algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,9,94,1,1.0,-50.853450775146484,3.225552558898926,1591.2186369895935,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.04915048563293202, ""max_dropout"": 0.7824022861699975, ""max_units"": 180, ""momentum"": 0.45884982836369703, ""num_layers"": 3, ""weight_decay"": 0.06047772784972985}"
asha,lcbench,189865,9,95,1,1.0,-42.51225662231445,5.806717395782471,1597.025354385376,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.0010641972811411772, ""max_dropout"": 0.4755889588300406, ""max_units"": 197, ""momentum"": 0.45858967502394954, ""num_layers"": 4, ""weight_decay"": 0.011611587778388572}"
asha,lcbench,189865,9,96,1,1.0,-58.54117202758789,1.1087461709976196,1598.1341005563736,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 386, ""learning_rate"": 0.00016033842307173657, ""max_dropout"": 0.789805200574974, ""max_units"": 89, ""momentum"": 0.5258343693343839, ""num_layers"": 1, ""weight_decay"": 0.0698399462600615}"
asha,lcbench,189865,9,96,2,3.0,-57.82639694213867,3.491896390914917,1601.6259969472885,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 386, ""learning_rate"": 0.00016033842307173657, ""max_dropout"": 0.789805200574974, ""max_units"": 89, ""momentum"": 0.5258343693343839, ""num_layers"": 1, ""weight_decay"": 0.0698399462600615}"
asha,lcbench,189865,9,97,1,1.0,-42.321624755859375,3.7178006172180176,1605.3437975645065,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.05094452379409884, ""max_dropout"": 0.8967743556754555, ""max_units"": 112, ""momentum"": 0.8694697798583387, ""num_layers"": 4, ""weight_decay"": 0.009961138137336421}"
asha,lcbench,189865,9,98,1,1.0,-46.660152435302734,10.373608589172363,1615.717406153679,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 137, ""learning_rate"": 0.0008970167757628592, ""max_dropout"": 0.16990001090277218, ""max_units"": 402, ""momentum"": 0.9534163245327004, ""num_layers"": 4, ""weight_decay"": 0.07650005544596722}"
asha,lcbench,189865,9,99,1,1.0,-57.26116180419922,4.993741035461426,1620.7111471891403,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 245, ""learning_rate"": 0.0018552836588999432, ""max_dropout"": 0.904428878998003, ""max_units"": 175, ""momentum"": 0.581762139200608, ""num_layers"": 5, ""weight_decay"": 0.0035866472499011507}"
asha,lcbench,189865,9,99,2,3.0,-56.7008056640625,12.447186470031738,1633.158333659172,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 245, ""learning_rate"": 0.0018552836588999432, ""max_dropout"": 0.904428878998003, ""max_units"": 175, ""momentum"": 0.581762139200608, ""num_layers"": 5, ""weight_decay"": 0.0035866472499011507}"
asha,lcbench,189865,9,100,1,1.0,-55.78132247924805,6.411917686462402,1639.5702513456345,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.032074053874506514, ""max_dropout"": 0.9747613619312251, ""max_units"": 356, ""momentum"": 0.8029852859543142, ""num_layers"": 1, ""weight_decay"": 0.08703349460364643}"
asha,lcbench,189865,9,100,2,3.0,-85.85193634033203,11.068055152893066,1650.6383064985275,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.032074053874506514, ""max_dropout"": 0.9747613619312251, ""max_units"": 356, ""momentum"": 0.8029852859543142, ""num_layers"": 1, ""weight_decay"": 0.08703349460364643}"
asha,lcbench,189865,9,100,3,9.0,-88.73650360107422,13.66734790802002,1664.3056544065475,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.032074053874506514, ""max_dropout"": 0.9747613619312251, ""max_units"": 356, ""momentum"": 0.8029852859543142, ""num_layers"": 1, ""weight_decay"": 0.08703349460364643}"
asha,lcbench,189865,9,100,4,27.0,-89.86046600341797,21.79990005493164,1686.1055544614792,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.032074053874506514, ""max_dropout"": 0.9747613619312251, ""max_units"": 356, ""momentum"": 0.8029852859543142, ""num_layers"": 1, ""weight_decay"": 0.08703349460364643}"
asha,lcbench,189865,9,100,5,52.0,-89.39582061767578,34.37662887573242,1720.4821833372116,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.032074053874506514, ""max_dropout"": 0.9747613619312251, ""max_units"": 356, ""momentum"": 0.8029852859543142, ""num_layers"": 1, ""weight_decay"": 0.08703349460364643}"
asha,lcbench,189865,9,101,1,1.0,-56.281158447265625,2.472538471221924,1722.9547218084335,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.00014403411168025112, ""max_dropout"": 0.3293641113343846, ""max_units"": 80, ""momentum"": 0.6003470068374755, ""num_layers"": 1, ""weight_decay"": 0.06250204044181652}"
asha,lcbench,189865,9,101,2,3.0,-58.9154052734375,8.500834465026855,1731.4555562734604,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.00014403411168025112, ""max_dropout"": 0.3293641113343846, ""max_units"": 80, ""momentum"": 0.6003470068374755, ""num_layers"": 1, ""weight_decay"": 0.06250204044181652}"
asha,lcbench,189865,9,102,1,1.0,-53.44216537475586,3.1432788372039795,1734.5988351106644,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 240, ""learning_rate"": 0.0010838220803623972, ""max_dropout"": 0.9928860176078271, ""max_units"": 856, ""momentum"": 0.8403034399522038, ""num_layers"": 2, ""weight_decay"": 0.08357950967593039}"
asha,lcbench,189865,9,103,1,1.0,-46.03217697143555,2.412576198577881,1737.0114113092422,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0001516151465174972, ""max_dropout"": 0.8422779849273436, ""max_units"": 91, ""momentum"": 0.6601658893581277, ""num_layers"": 3, ""weight_decay"": 0.05657410785052352}"
asha,lcbench,189865,9,104,1,1.0,-60.09340286254883,6.848387241363525,1743.8597985506058,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 299, ""learning_rate"": 0.0378710962139418, ""max_dropout"": 0.35461583992327517, ""max_units"": 107, ""momentum"": 0.41284293652346604, ""num_layers"": 1, ""weight_decay"": 0.07865852855307297}"
asha,lcbench,189865,9,104,2,3.0,-78.58953094482422,16.33636474609375,1760.1961632966995,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 299, ""learning_rate"": 0.0378710962139418, ""max_dropout"": 0.35461583992327517, ""max_units"": 107, ""momentum"": 0.41284293652346604, ""num_layers"": 1, ""weight_decay"": 0.07865852855307297}"
asha,lcbench,189865,9,104,3,9.0,-85.8731460571289,18.08642578125,1778.2825890779495,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 299, ""learning_rate"": 0.0378710962139418, ""max_dropout"": 0.35461583992327517, ""max_units"": 107, ""momentum"": 0.41284293652346604, ""num_layers"": 1, ""weight_decay"": 0.07865852855307297}"
asha,lcbench,189865,9,105,1,1.0,-58.81652069091797,6.377056121826172,1784.6596451997757,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.09845771799360076, ""max_dropout"": 0.9681846851824232, ""max_units"": 276, ""momentum"": 0.9145478070378921, ""num_layers"": 1, ""weight_decay"": 0.07979678674371403}"
asha,lcbench,189865,9,105,2,3.0,-89.08222198486328,9.245482444763184,1793.9051276445389,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.09845771799360076, ""max_dropout"": 0.9681846851824232, ""max_units"": 276, ""momentum"": 0.9145478070378921, ""num_layers"": 1, ""weight_decay"": 0.07979678674371403}"
asha,lcbench,189865,9,105,3,9.0,-88.67935943603516,13.698026657104492,1807.6031543016434,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.09845771799360076, ""max_dropout"": 0.9681846851824232, ""max_units"": 276, ""momentum"": 0.9145478070378921, ""num_layers"": 1, ""weight_decay"": 0.07979678674371403}"
asha,lcbench,189865,9,105,4,27.0,-89.74893188476562,19.982906341552734,1827.586060643196,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.09845771799360076, ""max_dropout"": 0.9681846851824232, ""max_units"": 276, ""momentum"": 0.9145478070378921, ""num_layers"": 1, ""weight_decay"": 0.07979678674371403}"
asha,lcbench,189865,9,105,5,52.0,-89.41927337646484,29.71630859375,1857.302369236946,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.09845771799360076, ""max_dropout"": 0.9681846851824232, ""max_units"": 276, ""momentum"": 0.9145478070378921, ""num_layers"": 1, ""weight_decay"": 0.07979678674371403}"
asha,lcbench,189865,9,106,1,1.0,-47.66732406616211,5.710499286651611,1863.0128685235977,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.00918540780257226, ""max_dropout"": 0.9433095074766185, ""max_units"": 430, ""momentum"": 0.5756031640782923, ""num_layers"": 4, ""weight_decay"": 0.06293789376008115}"
asha,lcbench,189865,9,107,1,1.0,-47.753265380859375,3.0721607208251953,1866.085029244423,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""learning_rate"": 0.00026044766625232135, ""max_dropout"": 0.9840101146537259, ""max_units"": 102, ""momentum"": 0.844227310217375, ""num_layers"": 2, ""weight_decay"": 0.024149001914593064}"
asha,lcbench,189865,9,108,1,1.0,-64.11177825927734,3.999483585357666,1870.0845128297806,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 473, ""learning_rate"": 0.0038191931402848825, ""max_dropout"": 0.021401685364314083, ""max_units"": 80, ""momentum"": 0.6578179950787258, ""num_layers"": 1, ""weight_decay"": 0.03310550905624537}"
asha,lcbench,189865,9,108,2,3.0,-65.04461669921875,11.998167037963867,1882.0826798677444,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 473, ""learning_rate"": 0.0038191931402848825, ""max_dropout"": 0.021401685364314083, ""max_units"": 80, ""momentum"": 0.6578179950787258, ""num_layers"": 1, ""weight_decay"": 0.03310550905624537}"
asha,lcbench,189865,9,109,1,1.0,-45.27008056640625,5.356303691864014,1887.4389835596085,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.024838255715769447, ""max_dropout"": 0.566694715165689, ""max_units"": 260, ""momentum"": 0.12079669370547015, ""num_layers"": 4, ""weight_decay"": 0.07494772609199343}"
asha,lcbench,189865,9,110,1,1.0,-51.90007781982422,5.349331378936768,1892.7883149385452,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.005099955382870236, ""max_dropout"": 0.8763709418350825, ""max_units"": 921, ""momentum"": 0.73033960723063, ""num_layers"": 3, ""weight_decay"": 0.047242880443364915}"
asha,lcbench,189865,9,111,1,1.0,-55.73542404174805,2.7123873233795166,1895.5007022619247,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.0011338631779441587, ""max_dropout"": 0.49834672188005147, ""max_units"": 1015, ""momentum"": 0.3946530098860178, ""num_layers"": 1, ""weight_decay"": 0.008962728387648375}"
asha,lcbench,189865,9,112,1,1.0,-45.33525466918945,6.4774580001831055,1901.9781602621078,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 262, ""learning_rate"": 0.001832192531419317, ""max_dropout"": 0.9459755241745041, ""max_units"": 184, ""momentum"": 0.8746213977195332, ""num_layers"": 4, ""weight_decay"": 0.016963172662625228}"
asha,lcbench,189865,9,113,1,1.0,-45.914093017578125,7.66136360168457,1909.6395238637924,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""learning_rate"": 0.0027444940339696805, ""max_dropout"": 0.3707781699309577, ""max_units"": 347, ""momentum"": 0.4851560087232887, ""num_layers"": 4, ""weight_decay"": 0.024892883569171683}"
asha,lcbench,189865,9,114,1,1.0,-48.43485641479492,4.684168815612793,1914.3236926794052,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""learning_rate"": 0.032693058415668004, ""max_dropout"": 0.33890678561079457, ""max_units"": 152, ""momentum"": 0.5551745939822964, ""num_layers"": 4, ""weight_decay"": 0.08630827139303353}"
asha,lcbench,189865,9,115,1,1.0,-46.37610626220703,2.7054150104522705,1917.0291076898575,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 398, ""learning_rate"": 0.00012798273153473875, ""max_dropout"": 0.23994091027662223, ""max_units"": 159, ""momentum"": 0.8425408667457763, ""num_layers"": 3, ""weight_decay"": 0.031988215612914234}"
asha,lcbench,189865,9,116,1,1.0,-58.778995513916016,4.389935493469238,1921.4190431833267,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.0002941377200766522, ""max_dropout"": 0.15324444334543197, ""max_units"": 754, ""momentum"": 0.48791226395959575, ""num_layers"": 5, ""weight_decay"": 0.06905759139679075}"
asha,lcbench,189865,9,116,2,3.0,-58.339820861816406,16.90949249267578,1938.3285356760025,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.0002941377200766522, ""max_dropout"": 0.15324444334543197, ""max_units"": 754, ""momentum"": 0.48791226395959575, ""num_layers"": 5, ""weight_decay"": 0.06905759139679075}"
asha,lcbench,189865,9,117,1,1.0,-60.74673843383789,2.658003091812134,1940.9865387678146,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.008973344467237071, ""max_dropout"": 0.01910106147774071, ""max_units"": 199, ""momentum"": 0.21660847570569358, ""num_layers"": 5, ""weight_decay"": 0.05567523632640322}"
asha,lcbench,189865,9,117,2,3.0,-63.986595153808594,7.322506904602051,1948.3090456724167,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.008973344467237071, ""max_dropout"": 0.01910106147774071, ""max_units"": 199, ""momentum"": 0.21660847570569358, ""num_layers"": 5, ""weight_decay"": 0.05567523632640322}"
asha,lcbench,189865,9,118,1,1.0,-57.332435607910156,7.309957027435303,1955.619002699852,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.015593227528026443, ""max_dropout"": 0.1235186084937483, ""max_units"": 522, ""momentum"": 0.8969423132051196, ""num_layers"": 5, ""weight_decay"": 0.04203751369679845}"
asha,lcbench,189865,9,118,2,3.0,-77.5438461303711,15.977986335754395,1971.5969890356064,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.015593227528026443, ""max_dropout"": 0.1235186084937483, ""max_units"": 522, ""momentum"": 0.8969423132051196, ""num_layers"": 5, ""weight_decay"": 0.04203751369679845}"
asha,lcbench,189865,9,118,3,9.0,-87.05457305908203,31.926544189453125,2003.5235332250595,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.015593227528026443, ""max_dropout"": 0.1235186084937483, ""max_units"": 522, ""momentum"": 0.8969423132051196, ""num_layers"": 5, ""weight_decay"": 0.04203751369679845}"
asha,lcbench,189865,9,119,1,1.0,-46.01298141479492,5.002108097076416,2008.525641322136,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.03040507546872812, ""max_dropout"": 0.17869226178609954, ""max_units"": 70, ""momentum"": 0.12297871788536899, ""num_layers"": 2, ""weight_decay"": 0.05833851048528277}"
asha,lcbench,189865,9,120,1,1.0,-47.6011848449707,2.7737441062927246,2011.2993854284286,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 187, ""learning_rate"": 0.0008349752803144501, ""max_dropout"": 0.3119338918967137, ""max_units"": 152, ""momentum"": 0.23703719265950962, ""num_layers"": 2, ""weight_decay"": 0.08701658033974456}"
asha,lcbench,189865,9,121,1,1.0,-56.09191131591797,3.0930778980255127,2014.3924633264542,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0001693911780300621, ""max_dropout"": 0.6278481560729089, ""max_units"": 575, ""momentum"": 0.6981958832739575, ""num_layers"": 1, ""weight_decay"": 0.054596338861802256}"
asha,lcbench,189865,9,121,2,3.0,-60.088741302490234,12.118091583251953,2026.5105549097061,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0001693911780300621, ""max_dropout"": 0.6278481560729089, ""max_units"": 575, ""momentum"": 0.6981958832739575, ""num_layers"": 1, ""weight_decay"": 0.054596338861802256}"
asha,lcbench,189865,9,122,1,1.0,-47.60683822631836,7.579089641571045,2034.0896445512772,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.0007782184172923337, ""max_dropout"": 0.05319690918590558, ""max_units"": 283, ""momentum"": 0.5558879313171394, ""num_layers"": 2, ""weight_decay"": 0.005800992290117619}"
asha,lcbench,189865,9,123,1,1.0,-47.36094665527344,8.912203788757324,2043.0018483400345,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.005182537633515716, ""max_dropout"": 0.8574290804310291, ""max_units"": 781, ""momentum"": 0.9050736735793254, ""num_layers"": 4, ""weight_decay"": 0.0684476300600402}"
asha,lcbench,189865,9,124,1,1.0,-49.444496154785156,4.961668491363525,2047.963516831398,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 136, ""learning_rate"": 0.0007452887458579293, ""max_dropout"": 0.45777274005006774, ""max_units"": 636, ""momentum"": 0.40337943243385155, ""num_layers"": 3, ""weight_decay"": 0.08284620580653626}"
asha,lcbench,189865,9,125,1,1.0,-44.0842399597168,5.0997209548950195,2053.063237786293,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.01833107025276264, ""max_dropout"": 0.45321405747252574, ""max_units"": 267, ""momentum"": 0.8803504793757605, ""num_layers"": 3, ""weight_decay"": 0.04487786500248648}"
asha,lcbench,189865,9,126,1,1.0,-56.41548156738281,3.0289320945739746,2056.092169880867,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.04652884051941427, ""max_dropout"": 0.6661241528019514, ""max_units"": 208, ""momentum"": 0.33598369163762354, ""num_layers"": 5, ""weight_decay"": 0.06518609726158621}"
asha,lcbench,189865,9,126,2,3.0,-73.78641510009766,7.436853885650635,2063.5290237665176,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.04652884051941427, ""max_dropout"": 0.6661241528019514, ""max_units"": 208, ""momentum"": 0.33598369163762354, ""num_layers"": 5, ""weight_decay"": 0.06518609726158621}"
asha,lcbench,189865,9,126,3,9.0,-77.05310821533203,18.196590423583984,2081.7256141901016,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.04652884051941427, ""max_dropout"": 0.6661241528019514, ""max_units"": 208, ""momentum"": 0.33598369163762354, ""num_layers"": 5, ""weight_decay"": 0.06518609726158621}"
asha,lcbench,189865,9,127,1,1.0,-55.39008331298828,5.439971923828125,2087.1655861139297,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04030970200897342, ""max_dropout"": 0.2377613389166301, ""max_units"": 401, ""momentum"": 0.2925724029731043, ""num_layers"": 5, ""weight_decay"": 0.024362447866452516}"
asha,lcbench,189865,9,128,1,1.0,-49.17255783081055,8.43808364868164,2095.6036697626114,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.002393091933685899, ""max_dropout"": 0.6959482208903852, ""max_units"": 894, ""momentum"": 0.18411479514299356, ""num_layers"": 4, ""weight_decay"": 0.023257423728212444}"
asha,lcbench,189865,9,129,1,1.0,-42.36800765991211,7.243022441864014,2102.8466922044754,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.02595817815705619, ""max_dropout"": 0.06917682472206932, ""max_units"": 226, ""momentum"": 0.3702735143951329, ""num_layers"": 4, ""weight_decay"": 0.07293676615331511}"
asha,lcbench,189865,9,130,1,1.0,-53.421714782714844,4.237937927246094,2107.0846301317215,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.04605552417488536, ""max_dropout"": 0.7195912397332883, ""max_units"": 1021, ""momentum"": 0.6482774743365358, ""num_layers"": 2, ""weight_decay"": 0.005768927207087072}"
asha,lcbench,189865,9,131,1,1.0,-44.85469436645508,4.237937927246094,2111.3225680589676,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022273136296125085, ""max_dropout"": 0.3342673615892572, ""max_units"": 91, ""momentum"": 0.17134819163871218, ""num_layers"": 4, ""weight_decay"": 0.09508757537695467}"
asha,lcbench,189865,9,132,1,1.0,-41.40057373046875,7.969541549682617,2119.29210960865,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.03950296214150507, ""max_dropout"": 0.7009281092695803, ""max_units"": 389, ""momentum"": 0.943355627112543, ""num_layers"": 4, ""weight_decay"": 0.03247253053391913}"
asha,lcbench,189865,9,133,1,1.0,-51.50202178955078,3.6592328548431396,2122.9513424634933,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 245, ""learning_rate"": 0.04419859158096896, ""max_dropout"": 0.7747446021832067, ""max_units"": 154, ""momentum"": 0.2619279100875563, ""num_layers"": 3, ""weight_decay"": 0.0722001407994308}"
asha,lcbench,189865,9,134,1,1.0,-51.106266021728516,3.5685923099517822,2126.519934773445,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 248, ""learning_rate"": 0.030769668566376075, ""max_dropout"": 0.9104336607416308, ""max_units"": 75, ""momentum"": 0.38415582209596544, ""num_layers"": 3, ""weight_decay"": 0.04606589993967847}"
asha,lcbench,189865,9,135,1,1.0,-49.16040802001953,6.742407321929932,2133.262342095375,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.05757362859582267, ""max_dropout"": 0.02388092999218938, ""max_units"": 268, ""momentum"": 0.30933514129390227, ""num_layers"": 4, ""weight_decay"": 0.020984547797636546}"
asha,lcbench,189865,9,136,1,1.0,-49.02387619018555,5.684004306793213,2138.9463464021683,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""learning_rate"": 0.0021145311695168283, ""max_dropout"": 0.7462218874283042, ""max_units"": 930, ""momentum"": 0.1373257162093833, ""num_layers"": 4, ""weight_decay"": 0.04410556520893959}"
asha,lcbench,189865,9,137,1,1.0,-45.86910629272461,5.929430961608887,2144.875777363777,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.0035613007422493725, ""max_dropout"": 0.8651426883210734, ""max_units"": 308, ""momentum"": 0.10007639874764745, ""num_layers"": 4, ""weight_decay"": 0.0051796296433475626}"
asha,lcbench,189865,9,138,1,1.0,-42.795265197753906,3.1948742866516113,2148.0706516504288,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""learning_rate"": 0.0001402303972834001, ""max_dropout"": 0.17050818924742905, ""max_units"": 201, ""momentum"": 0.3676550707321292, ""num_layers"": 3, ""weight_decay"": 0.04426237072512561}"
asha,lcbench,189865,9,139,1,1.0,-56.046958923339844,5.438577175140381,2153.509228825569,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.013369075049548493, ""max_dropout"": 0.9241354015666629, ""max_units"": 229, ""momentum"": 0.854425965512976, ""num_layers"": 1, ""weight_decay"": 0.02851294673193686}"
asha,lcbench,189865,9,139,2,3.0,-87.531494140625,7.626501560211182,2161.1357303857803,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.013369075049548493, ""max_dropout"": 0.9241354015666629, ""max_units"": 229, ""momentum"": 0.854425965512976, ""num_layers"": 1, ""weight_decay"": 0.02851294673193686}"
asha,lcbench,189865,9,139,3,9.0,-89.71846771240234,11.567275047302246,2172.7030054330826,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.013369075049548493, ""max_dropout"": 0.9241354015666629, ""max_units"": 229, ""momentum"": 0.854425965512976, ""num_layers"": 1, ""weight_decay"": 0.02851294673193686}"
asha,lcbench,189865,9,139,4,27.0,-90.93956756591797,18.408546447753906,2191.1115518808365,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.013369075049548493, ""max_dropout"": 0.9241354015666629, ""max_units"": 229, ""momentum"": 0.854425965512976, ""num_layers"": 1, ""weight_decay"": 0.02851294673193686}"
asha,lcbench,189865,9,139,5,52.0,-90.66221618652344,30.491634368896484,2221.603186249733,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.013369075049548493, ""max_dropout"": 0.9241354015666629, ""max_units"": 229, ""momentum"": 0.854425965512976, ""num_layers"": 1, ""weight_decay"": 0.02851294673193686}"
asha,lcbench,189865,9,140,1,1.0,-60.770416259765625,3.6620218753814697,2225.2652081251144,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""learning_rate"": 0.005566109269250575, ""max_dropout"": 0.6565763458580312, ""max_units"": 84, ""momentum"": 0.2597050997449151, ""num_layers"": 1, ""weight_decay"": 0.0653651830570989}"
asha,lcbench,189865,9,140,2,3.0,-66.07135772705078,13.967159271240234,2239.2323673963547,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 144, ""learning_rate"": 0.005566109269250575, ""max_dropout"": 0.6565763458580312, ""max_units"": 84, ""momentum"": 0.2597050997449151, ""num_layers"": 1, ""weight_decay"": 0.0653651830570989}"
asha,lcbench,189865,9,141,1,1.0,-59.632423400878906,2.3860812187194824,2241.618448615074,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""learning_rate"": 0.0005147259491250722, ""max_dropout"": 0.6686655238884964, ""max_units"": 137, ""momentum"": 0.3576469017177566, ""num_layers"": 1, ""weight_decay"": 0.030270491596424635}"
asha,lcbench,189865,9,141,2,3.0,-59.75130844116211,6.496980667114258,2248.1154292821884,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""learning_rate"": 0.0005147259491250722, ""max_dropout"": 0.6686655238884964, ""max_units"": 137, ""momentum"": 0.3576469017177566, ""num_layers"": 1, ""weight_decay"": 0.030270491596424635}"
asha,lcbench,189865,9,142,1,1.0,-46.330406188964844,6.452357292175293,2254.5677865743637,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.06581829363091275, ""max_dropout"": 0.3369395796799223, ""max_units"": 331, ""momentum"": 0.8387744297146362, ""num_layers"": 4, ""weight_decay"": 0.028701811045790594}"
