algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,5,99,1,1.0,-46.3538818359375,4.790148735046387,2105.0028369426727,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.0004168427734562237, ""max_dropout"": 0.5349140148775784, ""max_units"": 277, ""momentum"": 0.5736421722089302, ""num_layers"": 2, ""weight_decay"": 0.008749323343174216}"
asha,lcbench,189862,5,100,1,1.0,-47.08941650390625,4.650701522827148,2109.6535384655,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 243, ""learning_rate"": 0.0006978622330679886, ""max_dropout"": 0.1816177000088901, ""max_units"": 233, ""momentum"": 0.37478408599405866, ""num_layers"": 4, ""weight_decay"": 0.09772649890114772}"
asha,lcbench,189862,5,101,1,1.0,-53.59908676147461,5.819267749786377,2115.4728062152863,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 416, ""learning_rate"": 0.025573039127286926, ""max_dropout"": 0.35851355340672386, ""max_units"": 852, ""momentum"": 0.475745907181209, ""num_layers"": 3, ""weight_decay"": 0.04775470661018975}"
asha,lcbench,189862,5,101,2,3.0,-73.40936279296875,16.92343521118164,2132.396241426468,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 416, ""learning_rate"": 0.025573039127286926, ""max_dropout"": 0.35851355340672386, ""max_units"": 852, ""momentum"": 0.475745907181209, ""num_layers"": 3, ""weight_decay"": 0.04775470661018975}"
asha,lcbench,189862,5,101,3,9.0,-76.07257843017578,42.580299377441406,2174.9765408039093,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 416, ""learning_rate"": 0.025573039127286926, ""max_dropout"": 0.35851355340672386, ""max_units"": 852, ""momentum"": 0.475745907181209, ""num_layers"": 3, ""weight_decay"": 0.04775470661018975}"
asha,lcbench,189862,5,102,1,1.0,-48.25039291381836,5.36327600479126,2180.3398168087006,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 224, ""learning_rate"": 0.0015648562407282354, ""max_dropout"": 0.385627327249064, ""max_units"": 118, ""momentum"": 0.4879788863119918, ""num_layers"": 4, ""weight_decay"": 0.021898046853606936}"
asha,lcbench,189862,5,103,1,1.0,-40.91282653808594,6.389606475830078,2186.7294232845306,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.005883975170113333, ""max_dropout"": 0.14233003237184894, ""max_units"": 65, ""momentum"": 0.7314601269256368, ""num_layers"": 2, ""weight_decay"": 0.037143355492183984}"
asha,lcbench,189862,5,104,1,1.0,-62.50007247924805,1.6219114065170288,2188.3513346910477,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.0014222126792073127, ""max_dropout"": 0.4758977302159185, ""max_units"": 71, ""momentum"": 0.5369394679075096, ""num_layers"": 5, ""weight_decay"": 0.05481299708805697}"
asha,lcbench,189862,5,104,2,3.0,-63.54078674316406,5.456705570220947,2193.8080402612686,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.0014222126792073127, ""max_dropout"": 0.4758977302159185, ""max_units"": 71, ""momentum"": 0.5369394679075096, ""num_layers"": 5, ""weight_decay"": 0.05481299708805697}"
asha,lcbench,189862,5,105,1,1.0,-61.19186782836914,2.4558048248291016,2196.2638450860977,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.011810610661622778, ""max_dropout"": 0.3741480871756373, ""max_units"": 69, ""momentum"": 0.8872496703248991, ""num_layers"": 5, ""weight_decay"": 0.09030904008503368}"
asha,lcbench,189862,5,105,2,3.0,-69.22960662841797,6.368689060211182,2202.632534146309,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.011810610661622778, ""max_dropout"": 0.3741480871756373, ""max_units"": 69, ""momentum"": 0.8872496703248991, ""num_layers"": 5, ""weight_decay"": 0.09030904008503368}"
asha,lcbench,189862,5,105,3,9.0,-79.88421630859375,18.170093536376953,2220.802627682686,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.011810610661622778, ""max_dropout"": 0.3741480871756373, ""max_units"": 69, ""momentum"": 0.8872496703248991, ""num_layers"": 5, ""weight_decay"": 0.09030904008503368}"
asha,lcbench,189862,5,105,4,27.0,-79.5252456665039,44.40705490112305,2265.209682583809,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.011810610661622778, ""max_dropout"": 0.3741480871756373, ""max_units"": 69, ""momentum"": 0.8872496703248991, ""num_layers"": 5, ""weight_decay"": 0.09030904008503368}"
asha,lcbench,189862,5,106,1,1.0,-46.59175109863281,7.958385467529297,2273.168068051338,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.02167862730837387, ""max_dropout"": 0.9652869870017681, ""max_units"": 360, ""momentum"": 0.9413476641718986, ""num_layers"": 4, ""weight_decay"": 0.05731671106287713}"
asha,lcbench,189862,5,107,1,1.0,-41.76361846923828,7.531677722930908,2280.699745774269,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.004104654546881879, ""max_dropout"": 0.3953362966724163, ""max_units"": 797, ""momentum"": 0.872051799866716, ""num_layers"": 1, ""weight_decay"": 0.08299744476888433}"
asha,lcbench,189862,5,108,1,1.0,-62.75772476196289,1.762752890586853,2282.462498664856,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""learning_rate"": 0.0026769325376290853, ""max_dropout"": 0.22827722722031818, ""max_units"": 209, ""momentum"": 0.15170344453204684, ""num_layers"": 5, ""weight_decay"": 0.06158803325688549}"
asha,lcbench,189862,5,108,2,3.0,-62.59376525878906,6.02983283996582,2288.492331504822,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""learning_rate"": 0.0026769325376290853, ""max_dropout"": 0.22827722722031818, ""max_units"": 209, ""momentum"": 0.15170344453204684, ""num_layers"": 5, ""weight_decay"": 0.06158803325688549}"
asha,lcbench,189862,5,109,1,1.0,-49.009849548339844,5.953136920928955,2294.4454684257507,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.003562751481382624, ""max_dropout"": 0.09438439059658899, ""max_units"": 384, ""momentum"": 0.5207733006739939, ""num_layers"": 2, ""weight_decay"": 0.030816650790653224}"
asha,lcbench,189862,5,110,1,1.0,-63.35148620605469,2.36655855178833,2296.812026977539,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 226, ""learning_rate"": 0.0034738973988978133, ""max_dropout"": 0.3700400497969193, ""max_units"": 66, ""momentum"": 0.8828115299385539, ""num_layers"": 5, ""weight_decay"": 0.08790875348453965}"
asha,lcbench,189862,5,110,2,3.0,-64.08272552490234,6.883248805999756,2303.695275783539,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 226, ""learning_rate"": 0.0034738973988978133, ""max_dropout"": 0.3700400497969193, ""max_units"": 66, ""momentum"": 0.8828115299385539, ""num_layers"": 5, ""weight_decay"": 0.08790875348453965}"
asha,lcbench,189862,5,111,1,1.0,-63.716941833496094,1.3890347480773926,2305.084310531616,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.00035153362862061163, ""max_dropout"": 0.34143213955679463, ""max_units"": 155, ""momentum"": 0.3693433560282242, ""num_layers"": 5, ""weight_decay"": 0.06421492066878602}"
asha,lcbench,189862,5,111,2,3.0,-64.27181243896484,4.742736339569092,2309.8270468711853,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.00035153362862061163, ""max_dropout"": 0.34143213955679463, ""max_units"": 155, ""momentum"": 0.3693433560282242, ""num_layers"": 5, ""weight_decay"": 0.06421492066878602}"
asha,lcbench,189862,5,112,1,1.0,-37.800010681152344,8.217757225036621,2318.044804096222,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 250, ""learning_rate"": 0.08003202598713399, ""max_dropout"": 0.40546933986047207, ""max_units"": 797, ""momentum"": 0.6882513474894163, ""num_layers"": 1, ""weight_decay"": 0.07588705589438843}"
asha,lcbench,189862,5,113,1,1.0,-61.17976760864258,1.8938331604003906,2319.9386372566223,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.001166329574615128, ""max_dropout"": 0.2530655844558023, ""max_units"": 168, ""momentum"": 0.533347693561716, ""num_layers"": 5, ""weight_decay"": 0.06080605321535194}"
asha,lcbench,189862,5,113,2,3.0,-61.929527282714844,6.467696666717529,2326.40633392334,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.001166329574615128, ""max_dropout"": 0.2530655844558023, ""max_units"": 168, ""momentum"": 0.533347693561716, ""num_layers"": 5, ""weight_decay"": 0.06080605321535194}"
asha,lcbench,189862,5,114,1,1.0,-52.04243469238281,6.842809200286865,2333.2491431236267,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 451, ""learning_rate"": 0.027691671332645138, ""max_dropout"": 0.4197892898568657, ""max_units"": 308, ""momentum"": 0.3363064357954185, ""num_layers"": 3, ""weight_decay"": 0.046874524589335054}"
asha,lcbench,189862,5,114,2,3.0,-63.785362243652344,17.217670440673828,2350.4668135643005,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 451, ""learning_rate"": 0.027691671332645138, ""max_dropout"": 0.4197892898568657, ""max_units"": 308, ""momentum"": 0.3363064357954185, ""num_layers"": 3, ""weight_decay"": 0.046874524589335054}"
asha,lcbench,189862,5,115,1,1.0,-46.74759292602539,5.262874126434326,2355.729687690735,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.004543881062955588, ""max_dropout"": 0.08911081867036041, ""max_units"": 898, ""momentum"": 0.5309394155350378, ""num_layers"": 2, ""weight_decay"": 0.04188205552410347}"
asha,lcbench,189862,5,116,1,1.0,-65.80158996582031,2.365164279937744,2358.0948519706726,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.023819777888383842, ""max_dropout"": 0.8456071750247165, ""max_units"": 104, ""momentum"": 0.759542622748389, ""num_layers"": 5, ""weight_decay"": 0.08333270242329537}"
asha,lcbench,189862,5,116,2,3.0,-67.67448425292969,7.668335914611816,2365.7631878852844,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.023819777888383842, ""max_dropout"": 0.8456071750247165, ""max_units"": 104, ""momentum"": 0.759542622748389, ""num_layers"": 5, ""weight_decay"": 0.08333270242329537}"
asha,lcbench,189862,5,116,3,9.0,-79.4543228149414,17.85076141357422,2383.6139492988586,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.023819777888383842, ""max_dropout"": 0.8456071750247165, ""max_units"": 104, ""momentum"": 0.759542622748389, ""num_layers"": 5, ""weight_decay"": 0.08333270242329537}"
asha,lcbench,189862,5,116,4,27.0,-80.28167724609375,46.410911560058594,2430.0248608589172,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.023819777888383842, ""max_dropout"": 0.8456071750247165, ""max_units"": 104, ""momentum"": 0.759542622748389, ""num_layers"": 5, ""weight_decay"": 0.08333270242329537}"
asha,lcbench,189862,5,117,1,1.0,-45.925994873046875,6.9278717041015625,2436.952732563019,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 227, ""learning_rate"": 0.000716664722582393, ""max_dropout"": 0.43543578591899423, ""max_units"": 115, ""momentum"": 0.91225278145278, ""num_layers"": 3, ""weight_decay"": 0.09949918275456833}"
asha,lcbench,189862,5,118,1,1.0,-48.504112243652344,3.5225746631622314,2440.475307226181,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""learning_rate"": 0.0001812418424691529, ""max_dropout"": 0.7736623627306276, ""max_units"": 203, ""momentum"": 0.230549310057212, ""num_layers"": 4, ""weight_decay"": 0.0076244223856321135}"
asha,lcbench,189862,5,119,1,1.0,-52.01431655883789,6.683839321136475,2447.1591465473175,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.00025317206845327356, ""max_dropout"": 0.30479392739539823, ""max_units"": 908, ""momentum"": 0.47749638277544104, ""num_layers"": 5, ""weight_decay"": 0.010695983474168598}"
asha,lcbench,189862,5,119,2,3.0,-54.02311706542969,26.370975494384766,2473.5301220417023,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.00025317206845327356, ""max_dropout"": 0.30479392739539823, ""max_units"": 908, ""momentum"": 0.47749638277544104, ""num_layers"": 5, ""weight_decay"": 0.010695983474168598}"
asha,lcbench,189862,5,120,1,1.0,-42.968772888183594,5.607308387756348,2479.1374304294586,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.056115238467774324, ""max_dropout"": 0.19649816052825841, ""max_units"": 883, ""momentum"": 0.1427726500172387, ""num_layers"": 1, ""weight_decay"": 0.07551156951743185}"
asha,lcbench,189862,5,121,1,1.0,-62.978336334228516,2.558995485305786,2481.6964259147644,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 239, ""learning_rate"": 0.00017732491059066073, ""max_dropout"": 0.8990577884986861, ""max_units"": 73, ""momentum"": 0.12063059087489793, ""num_layers"": 5, ""weight_decay"": 0.011489025949163914}"
asha,lcbench,189862,5,121,2,3.0,-64.48716735839844,7.421514511108398,2489.117940425873,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 239, ""learning_rate"": 0.00017732491059066073, ""max_dropout"": 0.8990577884986861, ""max_units"": 73, ""momentum"": 0.12063059087489793, ""num_layers"": 5, ""weight_decay"": 0.011489025949163914}"
asha,lcbench,189862,5,122,1,1.0,-54.96544647216797,2.8225505352020264,2491.940490961075,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 362, ""learning_rate"": 0.0001306581501219083, ""max_dropout"": 0.03898861340689719, ""max_units"": 67, ""momentum"": 0.22258854051757615, ""num_layers"": 4, ""weight_decay"": 0.0035716999032405455}"
asha,lcbench,189862,5,122,2,3.0,-55.4680061340332,7.399202823638916,2499.3396937847137,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 362, ""learning_rate"": 0.0001306581501219083, ""max_dropout"": 0.03898861340689719, ""max_units"": 67, ""momentum"": 0.22258854051757615, ""num_layers"": 4, ""weight_decay"": 0.0035716999032405455}"
asha,lcbench,189862,5,123,1,1.0,-45.012569427490234,13.442838668823242,2512.782532453537,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 326, ""learning_rate"": 0.02977664901162104, ""max_dropout"": 0.6985472977075589, ""max_units"": 94, ""momentum"": 0.9746180837621126, ""num_layers"": 1, ""weight_decay"": 0.03373660321768518}"
asha,lcbench,189862,5,124,1,1.0,-64.22066497802734,1.5452154874801636,2514.327747941017,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 97, ""learning_rate"": 0.0002466065072996028, ""max_dropout"": 0.2898751237510383, ""max_units"": 149, ""momentum"": 0.3704130283953341, ""num_layers"": 5, ""weight_decay"": 0.037124184366820245}"
asha,lcbench,189862,5,124,2,3.0,-64.63297271728516,5.116454601287842,2519.444202542305,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 97, ""learning_rate"": 0.0002466065072996028, ""max_dropout"": 0.2898751237510383, ""max_units"": 149, ""momentum"": 0.3704130283953341, ""num_layers"": 5, ""weight_decay"": 0.037124184366820245}"
asha,lcbench,189862,5,124,3,9.0,-63.678932189941406,15.033928871154785,2534.47813141346,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 97, ""learning_rate"": 0.0002466065072996028, ""max_dropout"": 0.2898751237510383, ""max_units"": 149, ""momentum"": 0.3704130283953341, ""num_layers"": 5, ""weight_decay"": 0.037124184366820245}"
asha,lcbench,189862,5,125,1,1.0,-44.878929138183594,5.827634811401367,2540.305766224861,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.004234813749992508, ""max_dropout"": 0.3985928872768457, ""max_units"": 167, ""momentum"": 0.9889535780374884, ""num_layers"": 3, ""weight_decay"": 0.0779963435975044}"
asha,lcbench,189862,5,126,1,1.0,-46.80418014526367,6.213902950286865,2546.519669175148,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.06835457947717861, ""max_dropout"": 0.837550727140708, ""max_units"": 635, ""momentum"": 0.869022466751445, ""num_layers"": 3, ""weight_decay"": 0.05314027448583488}"
asha,lcbench,189862,5,127,1,1.0,-49.98930358886719,9.242692947387695,2555.7623621225357,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.010263614979817065, ""max_dropout"": 0.4476243507458053, ""max_units"": 878, ""momentum"": 0.14827399313917955, ""num_layers"": 4, ""weight_decay"": 0.06215873068357693}"
asha,lcbench,189862,5,127,2,3.0,-73.71284484863281,23.259910583496094,2579.022272706032,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.010263614979817065, ""max_dropout"": 0.4476243507458053, ""max_units"": 878, ""momentum"": 0.14827399313917955, ""num_layers"": 4, ""weight_decay"": 0.06215873068357693}"
asha,lcbench,189862,5,127,3,9.0,-77.13473510742188,60.450439453125,2639.472712159157,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.010263614979817065, ""max_dropout"": 0.4476243507458053, ""max_units"": 878, ""momentum"": 0.14827399313917955, ""num_layers"": 4, ""weight_decay"": 0.06215873068357693}"
asha,lcbench,189862,5,128,1,1.0,-66.52047729492188,1.9900516271591187,2641.462763786316,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""learning_rate"": 0.00015439409410024273, ""max_dropout"": 0.28818844424821066, ""max_units"": 166, ""momentum"": 0.7079815690681277, ""num_layers"": 5, ""weight_decay"": 0.07826715727115995}"
asha,lcbench,189862,5,128,2,3.0,-66.05626678466797,6.443990707397461,2647.9067544937134,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""learning_rate"": 0.00015439409410024273, ""max_dropout"": 0.28818844424821066, ""max_units"": 166, ""momentum"": 0.7079815690681277, ""num_layers"": 5, ""weight_decay"": 0.07826715727115995}"
asha,lcbench,189862,5,128,3,9.0,-64.23646545410156,18.101764678955078,2666.0085191726685,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 139, ""learning_rate"": 0.00015439409410024273, ""max_dropout"": 0.28818844424821066, ""max_units"": 166, ""momentum"": 0.7079815690681277, ""num_layers"": 5, ""weight_decay"": 0.07826715727115995}"
asha,lcbench,189862,5,129,1,1.0,-47.390106201171875,4.982585430145264,2670.9911046028137,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""learning_rate"": 0.02520240184197309, ""max_dropout"": 0.19490781795115253, ""max_units"": 250, ""momentum"": 0.24552400879051453, ""num_layers"": 3, ""weight_decay"": 0.026575781238789942}"
asha,lcbench,189862,5,130,1,1.0,-47.972747802734375,3.5253636837005615,2674.5164682865143,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.0008605255925735126, ""max_dropout"": 0.9247334594369252, ""max_units"": 135, ""momentum"": 0.17579260043860537, ""num_layers"": 3, ""weight_decay"": 0.04432276205803148}"
asha,lcbench,189862,5,131,1,1.0,-45.47412872314453,5.4092936515808105,2679.925761938095,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.012310071361905806, ""max_dropout"": 0.6959772653427088, ""max_units"": 392, ""momentum"": 0.7380908550290756, ""num_layers"": 2, ""weight_decay"": 0.03742432684348485}"
asha,lcbench,189862,5,132,1,1.0,-59.02326965332031,2.101609230041504,2682.0273711681366,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.06329200578820375, ""max_dropout"": 0.3100707552482538, ""max_units"": 126, ""momentum"": 0.581125347946895, ""num_layers"": 5, ""weight_decay"": 0.04304451104736196}"
asha,lcbench,189862,5,132,2,3.0,-74.5788345336914,4.059445858001709,2686.0868170261383,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.06329200578820375, ""max_dropout"": 0.3100707552482538, ""max_units"": 126, ""momentum"": 0.581125347946895, ""num_layers"": 5, ""weight_decay"": 0.04304451104736196}"
asha,lcbench,189862,5,132,3,9.0,-83.3170166015625,9.825581550598145,2695.9123985767365,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.06329200578820375, ""max_dropout"": 0.3100707552482538, ""max_units"": 126, ""momentum"": 0.581125347946895, ""num_layers"": 5, ""weight_decay"": 0.04304451104736196}"
asha,lcbench,189862,5,132,4,27.0,-84.98493957519531,27.450294494628906,2723.3626930713654,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.06329200578820375, ""max_dropout"": 0.3100707552482538, ""max_units"": 126, ""momentum"": 0.581125347946895, ""num_layers"": 5, ""weight_decay"": 0.04304451104736196}"
asha,lcbench,189862,5,132,5,52.0,-85.99750518798828,71.17391967773438,2794.5366127490997,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.06329200578820375, ""max_dropout"": 0.3100707552482538, ""max_units"": 126, ""momentum"": 0.581125347946895, ""num_layers"": 5, ""weight_decay"": 0.04304451104736196}"
asha,lcbench,189862,5,133,1,1.0,-39.183738708496094,7.1774821281433105,2801.714094877243,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 283, ""learning_rate"": 0.013312258116831599, ""max_dropout"": 0.719323790260632, ""max_units"": 349, ""momentum"": 0.5206950735370818, ""num_layers"": 1, ""weight_decay"": 0.0661829856908152}"
asha,lcbench,189862,5,134,1,1.0,-39.82923126220703,8.036476135253906,2809.750571012497,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.007317657017781997, ""max_dropout"": 0.23884108766838297, ""max_units"": 533, ""momentum"": 0.7220458352810147, ""num_layers"": 1, ""weight_decay"": 0.0327117393942485}"
asha,lcbench,189862,5,135,1,1.0,-47.96592712402344,5.188967227935791,2814.9395382404327,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.00051816085238923, ""max_dropout"": 0.09612942804210944, ""max_units"": 598, ""momentum"": 0.8300060486311698, ""num_layers"": 2, ""weight_decay"": 0.07280742430389323}"
asha,lcbench,189862,5,136,1,1.0,-40.78104782104492,5.639380931854248,2820.578919172287,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.0688158583419367, ""max_dropout"": 0.8961407514981953, ""max_units"": 155, ""momentum"": 0.7796238738505554, ""num_layers"": 2, ""weight_decay"": 0.008660379154814508}"
asha,lcbench,189862,5,137,1,1.0,-46.4988899230957,4.978402137756348,2825.5573213100433,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 194, ""learning_rate"": 0.019732509546615908, ""max_dropout"": 0.9838407802890594, ""max_units"": 107, ""momentum"": 0.3152626595083059, ""num_layers"": 3, ""weight_decay"": 0.052991494650314594}"
asha,lcbench,189862,5,138,1,1.0,-47.48960876464844,4.993741035461426,2830.5510623455048,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 144, ""learning_rate"": 0.00022330904644863613, ""max_dropout"": 0.29719381431744907, ""max_units"": 123, ""momentum"": 0.8102452213799042, ""num_layers"": 2, ""weight_decay"": 0.02077959532903979}"
asha,lcbench,189862,5,139,1,1.0,-44.18952941894531,5.10808801651001,2835.6591503620148,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.012326741091759396, ""max_dropout"": 0.0072473128892565075, ""max_units"": 97, ""momentum"": 0.21111706155703225, ""num_layers"": 2, ""weight_decay"": 0.08279933118217517}"
asha,lcbench,189862,5,140,1,1.0,-48.9077033996582,6.077244758605957,2841.7363951206207,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""learning_rate"": 0.07349607315865336, ""max_dropout"": 0.5355405443363946, ""max_units"": 385, ""momentum"": 0.6375481454602142, ""num_layers"": 4, ""weight_decay"": 0.07962390752424282}"
asha,lcbench,189862,5,141,1,1.0,-39.16902542114258,4.854294300079346,2846.5906894207,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""learning_rate"": 0.0012370123970238196, ""max_dropout"": 0.6525101569437295, ""max_units"": 500, ""momentum"": 0.7279676960212985, ""num_layers"": 1, ""weight_decay"": 0.016546134235207302}"
asha,lcbench,189862,5,142,1,1.0,-51.803504943847656,5.131793975830078,2851.72248339653,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.0470144741841882, ""max_dropout"": 0.38980213087433124, ""max_units"": 717, ""momentum"": 0.3736786849730518, ""num_layers"": 3, ""weight_decay"": 0.06929268113292648}"
asha,lcbench,189862,5,142,2,3.0,-78.39697265625,11.119650840759277,2862.8421342372894,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.0470144741841882, ""max_dropout"": 0.38980213087433124, ""max_units"": 717, ""momentum"": 0.3736786849730518, ""num_layers"": 3, ""weight_decay"": 0.06929268113292648}"
asha,lcbench,189862,5,142,3,9.0,-77.9344711303711,33.88019943237305,2896.7223336696625,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.0470144741841882, ""max_dropout"": 0.38980213087433124, ""max_units"": 717, ""momentum"": 0.3736786849730518, ""num_layers"": 3, ""weight_decay"": 0.06929268113292648}"
asha,lcbench,189862,5,143,1,1.0,-60.323509216308594,3.9130265712738037,2900.6353602409363,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""learning_rate"": 0.00431542978478496, ""max_dropout"": 0.9337378547805025, ""max_units"": 723, ""momentum"": 0.10410917463205988, ""num_layers"": 5, ""weight_decay"": 0.07563712184236289}"
asha,lcbench,189862,5,143,2,3.0,-57.69101333618164,15.354657173156738,2915.990017414093,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""learning_rate"": 0.00431542978478496, ""max_dropout"": 0.9337378547805025, ""max_units"": 723, ""momentum"": 0.10410917463205988, ""num_layers"": 5, ""weight_decay"": 0.07563712184236289}"
asha,lcbench,189862,5,144,1,1.0,-52.417171478271484,6.8553595542907715,2922.845376968384,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.02867399742046434, ""max_dropout"": 0.8190610984180167, ""max_units"": 707, ""momentum"": 0.4695360973359023, ""num_layers"": 5, ""weight_decay"": 0.02279325710278868}"
