algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,4,94,1,1.0,0.8104110807180405,48.99765396118164,40147.8190612793,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 256, ""learning_rate"": 0.00041094770790143424, ""max_dropout"": 0.2501541366567168, ""max_units"": 111, ""momentum"": 0.2316876489969008, ""num_layers"": 1, ""weight_decay"": 0.018257765561898894}"
asha,lcbench,189873,4,95,1,1.0,0.694786787033081,36.34980392456055,40184.16886520386,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 170, ""learning_rate"": 0.0005501578721320927, ""max_dropout"": 0.4196685322640765, ""max_units"": 766, ""momentum"": 0.5745158859978113, ""num_layers"": 3, ""weight_decay"": 0.07791004833681199}"
asha,lcbench,189873,4,95,2,3.0,-0.35681426525115967,115.77606201171875,40299.944927215576,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 170, ""learning_rate"": 0.0005501578721320927, ""max_dropout"": 0.4196685322640765, ""max_units"": 766, ""momentum"": 0.5745158859978113, ""num_layers"": 3, ""weight_decay"": 0.07791004833681199}"
asha,lcbench,189873,4,96,1,1.0,0.7421755492687225,21.756671905517578,40321.701599121094,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.019252082898477855, ""max_dropout"": 0.6822542995476519, ""max_units"": 70, ""momentum"": 0.6931546326627697, ""num_layers"": 4, ""weight_decay"": 0.013032731285346483}"
asha,lcbench,189873,4,97,1,1.0,0.734992504119873,33.06443405151367,40354.76603317261,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 481, ""learning_rate"": 0.010328776878247212, ""max_dropout"": 0.6621906167103461, ""max_units"": 287, ""momentum"": 0.2218010159072306, ""num_layers"": 3, ""weight_decay"": 0.07480918505627245}"
asha,lcbench,189873,4,98,1,1.0,0.8020859956741333,42.30558776855469,40397.07162094116,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 252, ""learning_rate"": 0.0009933469074877316, ""max_dropout"": 0.22698902436150314, ""max_units"": 220, ""momentum"": 0.6094449417306752, ""num_layers"": 1, ""weight_decay"": 0.07374373293813645}"
asha,lcbench,189873,4,99,1,1.0,0.7396642863750458,43.679141998291016,40440.75076293945,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.014435643822305399, ""max_dropout"": 0.7446172026317395, ""max_units"": 640, ""momentum"": 0.5341893587614177, ""num_layers"": 4, ""weight_decay"": 0.027891211189319306}"
asha,lcbench,189873,4,100,1,1.0,0.7727045267820358,38.28672409057617,40479.03748703003,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 185, ""learning_rate"": 0.0021728696324723957, ""max_dropout"": 0.3122398382172019, ""max_units"": 71, ""momentum"": 0.9567857719070479, ""num_layers"": 1, ""weight_decay"": 0.05528344763106174}"
asha,lcbench,189873,4,101,1,1.0,0.7090167105197906,30.58367156982422,40509.62115859985,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 469, ""learning_rate"": 0.01902108173513269, ""max_dropout"": 0.8719286776009147, ""max_units"": 471, ""momentum"": 0.7852851835547591, ""num_layers"": 2, ""weight_decay"": 0.04841928565761655}"
asha,lcbench,189873,4,101,2,3.0,-7.554485321044922,90.36881256103516,40599.98997116089,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 469, ""learning_rate"": 0.01902108173513269, ""max_dropout"": 0.8719286776009147, ""max_units"": 471, ""momentum"": 0.7852851835547591, ""num_layers"": 2, ""weight_decay"": 0.04841928565761655}"
asha,lcbench,189873,4,101,3,9.0,-0.9162271022796631,230.60372924804688,40830.593700408936,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 469, ""learning_rate"": 0.01902108173513269, ""max_dropout"": 0.8719286776009147, ""max_units"": 471, ""momentum"": 0.7852851835547591, ""num_layers"": 2, ""weight_decay"": 0.04841928565761655}"
asha,lcbench,189873,4,102,1,1.0,0.7315888106822968,22.002098083496094,40852.59579849243,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.042351370623100036, ""max_dropout"": 0.1462653955726394, ""max_units"": 196, ""momentum"": 0.18064817126581884, ""num_layers"": 5, ""weight_decay"": 0.05172871466250304}"
asha,lcbench,189873,4,103,1,1.0,0.7180322706699371,38.2183952331543,40890.814193725586,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 439, ""learning_rate"": 0.002684265906278912, ""max_dropout"": 0.24225738527606522, ""max_units"": 367, ""momentum"": 0.30710376183026805, ""num_layers"": 3, ""weight_decay"": 0.04842165870285425}"
asha,lcbench,189873,4,103,2,3.0,0.25705158710479736,123.47075653076172,41014.28495025635,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 439, ""learning_rate"": 0.002684265906278912, ""max_dropout"": 0.24225738527606522, ""max_units"": 367, ""momentum"": 0.30710376183026805, ""num_layers"": 3, ""weight_decay"": 0.04842165870285425}"
asha,lcbench,189873,4,104,1,1.0,0.7918146252632141,48.22372055053711,41062.508670806885,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.00021488894256191631, ""max_dropout"": 0.7282809869624152, ""max_units"": 175, ""momentum"": 0.7119188258611767, ""num_layers"": 1, ""weight_decay"": 0.05123577211804647}"
asha,lcbench,189873,4,105,1,1.0,0.6632046103477478,30.42330551147461,41092.93197631836,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.0007124883471432171, ""max_dropout"": 0.17671300294963055, ""max_units"": 990, ""momentum"": 0.6559034506649907, ""num_layers"": 3, ""weight_decay"": 0.06823205556382998}"
asha,lcbench,189873,4,105,2,3.0,-3.349364757537842,96.9395523071289,41189.87152862549,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.0007124883471432171, ""max_dropout"": 0.17671300294963055, ""max_units"": 990, ""momentum"": 0.6559034506649907, ""num_layers"": 3, ""weight_decay"": 0.06823205556382998}"
asha,lcbench,189873,4,105,3,9.0,-1.6740825176239014,363.0393981933594,41552.91092681885,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.0007124883471432171, ""max_dropout"": 0.17671300294963055, ""max_units"": 990, ""momentum"": 0.6559034506649907, ""num_layers"": 3, ""weight_decay"": 0.06823205556382998}"
asha,lcbench,189873,4,106,1,1.0,0.710752010345459,38.97140884399414,41591.88233566284,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.00017882633976849585, ""max_dropout"": 0.0033753847634492296, ""max_units"": 181, ""momentum"": 0.7915256446976676, ""num_layers"": 2, ""weight_decay"": 0.030583182972940784}"
asha,lcbench,189873,4,106,2,3.0,-3.1301746368408203,99.78706359863281,41691.669399261475,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.00017882633976849585, ""max_dropout"": 0.0033753847634492296, ""max_units"": 181, ""momentum"": 0.7915256446976676, ""num_layers"": 2, ""weight_decay"": 0.030583182972940784}"
asha,lcbench,189873,4,106,3,9.0,-10.551193237304688,326.4248046875,42018.094203948975,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.00017882633976849585, ""max_dropout"": 0.0033753847634492296, ""max_units"": 181, ""momentum"": 0.7915256446976676, ""num_layers"": 2, ""weight_decay"": 0.030583182972940784}"
asha,lcbench,189873,4,107,1,1.0,0.7236594557762146,34.26228332519531,42052.35648727417,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 71, ""learning_rate"": 0.002921947077635937, ""max_dropout"": 0.8926163503296197, ""max_units"": 355, ""momentum"": 0.24506647196181733, ""num_layers"": 3, ""weight_decay"": 0.08308457748206681}"
asha,lcbench,189873,4,108,1,1.0,0.7309024035930634,22.22939682006836,42074.58588409424,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.015527261324751424, ""max_dropout"": 0.6629831674769198, ""max_units"": 110, ""momentum"": 0.5094709634699056, ""num_layers"": 4, ""weight_decay"": 0.030003756823134175}"
asha,lcbench,189873,4,109,1,1.0,0.7868658602237701,60.782325744628906,42135.36820983887,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.018992077026559695, ""max_dropout"": 0.6020900491221011, ""max_units"": 184, ""momentum"": 0.2842170350368027, ""num_layers"": 1, ""weight_decay"": 0.0006618149492730914}"
asha,lcbench,189873,4,110,1,1.0,0.7588119208812714,48.34364700317383,42183.71185684204,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""learning_rate"": 0.00018690393700488138, ""max_dropout"": 0.42813214672095845, ""max_units"": 188, ""momentum"": 0.17061202611134868, ""num_layers"": 3, ""weight_decay"": 0.07596907956726084}"
asha,lcbench,189873,4,111,1,1.0,0.8166761100292206,21.752487182617188,42205.46434402466,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 200, ""learning_rate"": 0.0008733100425836175, ""max_dropout"": 0.48053971085398317, ""max_units"": 224, ""momentum"": 0.31167827816277494, ""num_layers"": 5, ""weight_decay"": 0.07739188434901818}"
asha,lcbench,189873,4,112,1,1.0,0.7899062931537628,17.373851776123047,42222.83819580078,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 486, ""learning_rate"": 0.008196118501546248, ""max_dropout"": 0.6437743665088189, ""max_units"": 938, ""momentum"": 0.6728784698337247, ""num_layers"": 5, ""weight_decay"": 0.08793409463252465}"
asha,lcbench,189873,4,113,1,1.0,0.7358806431293488,36.34143829345703,42259.17963409424,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""learning_rate"": 0.007277861286276119, ""max_dropout"": 0.9206475756250414, ""max_units"": 525, ""momentum"": 0.4590419681442056, ""num_layers"": 3, ""weight_decay"": 0.04924172191268577}"
asha,lcbench,189873,4,114,1,1.0,0.7351132929325104,42.27630615234375,42301.45594024658,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 82, ""learning_rate"": 0.00018200254254339474, ""max_dropout"": 0.5107457833015274, ""max_units"": 213, ""momentum"": 0.4472111383886668, ""num_layers"": 3, ""weight_decay"": 0.05527763023050305}"
asha,lcbench,189873,4,115,1,1.0,0.716543972492218,16.72960662841797,42318.185546875,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 407, ""learning_rate"": 0.06009610182352545, ""max_dropout"": 0.13704731485028376, ""max_units"": 270, ""momentum"": 0.4918134627017223, ""num_layers"": 4, ""weight_decay"": 0.0741780849986774}"
asha,lcbench,189873,4,115,2,3.0,0.7074166834354401,65.0633544921875,42383.24890136719,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 407, ""learning_rate"": 0.06009610182352545, ""max_dropout"": 0.13704731485028376, ""max_units"": 270, ""momentum"": 0.4918134627017223, ""num_layers"": 4, ""weight_decay"": 0.0741780849986774}"
asha,lcbench,189873,4,116,1,1.0,0.6839158236980438,52.405738830566406,42435.654640197754,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 271, ""learning_rate"": 0.00022861678435586003, ""max_dropout"": 0.22006259379433712, ""max_units"": 922, ""momentum"": 0.1655186047512034, ""num_layers"": 4, ""weight_decay"": 0.029642899972564026}"
asha,lcbench,189873,4,116,2,3.0,0.6278181970119476,182.5781707763672,42618.23281097412,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 271, ""learning_rate"": 0.00022861678435586003, ""max_dropout"": 0.22006259379433712, ""max_units"": 922, ""momentum"": 0.1655186047512034, ""num_layers"": 4, ""weight_decay"": 0.029642899972564026}"
asha,lcbench,189873,4,117,1,1.0,0.7869142442941666,42.92752456665039,42661.16033554077,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.006018622791201126, ""max_dropout"": 0.22344163116552973, ""max_units"": 171, ""momentum"": 0.6797749393743321, ""num_layers"": 1, ""weight_decay"": 0.026793368862082573}"
asha,lcbench,189873,4,118,1,1.0,0.7299990952014923,33.84812545776367,42695.008460998535,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.005945706806102966, ""max_dropout"": 0.28777582940472335, ""max_units"": 157, ""momentum"": 0.10884572889316056, ""num_layers"": 2, ""weight_decay"": 0.068772558728923}"
asha,lcbench,189873,4,119,1,1.0,0.8014443516731262,35.41690444946289,42730.425365448,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.038806247632166085, ""max_dropout"": 0.7709678052089168, ""max_units"": 763, ""momentum"": 0.9363425676037884, ""num_layers"": 1, ""weight_decay"": 0.082523664712181}"
asha,lcbench,189873,4,120,1,1.0,0.7900456935167313,25.412975311279297,42755.83834075928,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.0016659737877115007, ""max_dropout"": 0.786783344481561, ""max_units"": 602, ""momentum"": 0.2673810652882479, ""num_layers"": 5, ""weight_decay"": 0.04492192468083735}"
asha,lcbench,189873,4,121,1,1.0,0.7937052398920059,37.51418685913086,42793.35252761841,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 412, ""learning_rate"": 0.0006832516044724612, ""max_dropout"": 0.31905314541086993, ""max_units"": 69, ""momentum"": 0.5185708605919684, ""num_layers"": 1, ""weight_decay"": 0.09055306124638374}"
asha,lcbench,189873,4,122,1,1.0,0.6989800333976746,39.08715057373047,42832.43967819214,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00011591157329540645, ""max_dropout"": 0.7458275593923163, ""max_units"": 507, ""momentum"": 0.9647071740128862, ""num_layers"": 4, ""weight_decay"": 0.03656228715169094}"
asha,lcbench,189873,4,122,2,3.0,0.3941214680671692,130.703857421875,42963.143535614014,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00011591157329540645, ""max_dropout"": 0.7458275593923163, ""max_units"": 507, ""momentum"": 0.9647071740128862, ""num_layers"": 4, ""weight_decay"": 0.03656228715169094}"
asha,lcbench,189873,4,123,1,1.0,0.7972526550292969,41.09937286376953,43004.24290847778,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 202, ""learning_rate"": 0.037857883403917526, ""max_dropout"": 0.44882649910700667, ""max_units"": 300, ""momentum"": 0.4733708361445117, ""num_layers"": 1, ""weight_decay"": 0.059005991994026195}"
asha,lcbench,189873,4,124,1,1.0,0.7263867259025574,31.923755645751953,43036.166664123535,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.002161103372140337, ""max_dropout"": 0.2038433756025858, ""max_units"": 73, ""momentum"": 0.7828594830069036, ""num_layers"": 2, ""weight_decay"": 0.03195783442173745}"
asha,lcbench,189873,4,125,1,1.0,0.7866783738136292,43.99150466918945,43080.158168792725,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.0037721403230628827, ""max_dropout"": 0.9150160374090802, ""max_units"": 1016, ""momentum"": 0.2818675520757713, ""num_layers"": 5, ""weight_decay"": 0.0313564684414054}"
asha,lcbench,189873,4,126,1,1.0,0.7300346195697784,23.76470947265625,43103.92287826538,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 189, ""learning_rate"": 0.018126236201725494, ""max_dropout"": 0.7484164960291272, ""max_units"": 125, ""momentum"": 0.7614816677403391, ""num_layers"": 4, ""weight_decay"": 0.008962018496669173}"
asha,lcbench,189873,4,127,1,1.0,0.7590818107128143,37.50721740722656,43141.43009567261,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 267, ""learning_rate"": 0.012008772098000423, ""max_dropout"": 0.4703292044302506, ""max_units"": 114, ""momentum"": 0.24383737846508757, ""num_layers"": 3, ""weight_decay"": 0.016822982942662698}"
asha,lcbench,189873,4,128,1,1.0,0.7933760285377502,41.598594665527344,43183.028690338135,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.06105411105849329, ""max_dropout"": 0.893160134383597, ""max_units"": 327, ""momentum"": 0.4959301235173459, ""num_layers"": 1, ""weight_decay"": 0.05103592090574925}"
asha,lcbench,189873,4,129,1,1.0,0.7333192229270935,39.117828369140625,43222.146518707275,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.007697831682279104, ""max_dropout"": 0.206138542006574, ""max_units"": 72, ""momentum"": 0.13702332294500585, ""num_layers"": 2, ""weight_decay"": 0.023370710976776697}"
asha,lcbench,189873,4,130,1,1.0,0.7905920147895813,19.257781982421875,43241.4043006897,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 343, ""learning_rate"": 0.0074804437535713805, ""max_dropout"": 0.9799356771505228, ""max_units"": 129, ""momentum"": 0.7994809939053167, ""num_layers"": 4, ""weight_decay"": 0.04662957113242147}"
asha,lcbench,189873,4,131,1,1.0,0.7230120003223419,35.06549835205078,43276.46979904175,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 258, ""learning_rate"": 0.0021244248106090384, ""max_dropout"": 0.5411734836855001, ""max_units"": 194, ""momentum"": 0.8024112282859427, ""num_layers"": 2, ""weight_decay"": 0.0552243500473547}"
asha,lcbench,189873,4,132,1,1.0,0.8125994801521301,35.16590118408203,43311.63570022583,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.08208816275875995, ""max_dropout"": 0.08747764482077458, ""max_units"": 295, ""momentum"": 0.5564993861206443, ""num_layers"": 1, ""weight_decay"": 0.04004742544569715}"
asha,lcbench,189873,4,133,1,1.0,0.7067557573318481,34.036376953125,43345.672077178955,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.008435859888781094, ""max_dropout"": 0.5872333308041757, ""max_units"": 454, ""momentum"": 0.6486425051514563, ""num_layers"": 4, ""weight_decay"": 0.047595253280191915}"
asha,lcbench,189873,4,133,2,3.0,0.685401439666748,139.65914916992188,43485.33122634888,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.008435859888781094, ""max_dropout"": 0.5872333308041757, ""max_units"": 454, ""momentum"": 0.6486425051514563, ""num_layers"": 4, ""weight_decay"": 0.047595253280191915}"
asha,lcbench,189873,4,134,1,1.0,0.797644779086113,47.631072998046875,43532.962299346924,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.05107765802701163, ""max_dropout"": 0.9400261523501742, ""max_units"": 387, ""momentum"": 0.2705189716059274, ""num_layers"": 1, ""weight_decay"": 0.06985719176277475}"
asha,lcbench,189873,4,135,1,1.0,0.6401053965091705,14.400839805603027,43547.36313915253,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.0309848827589473, ""max_dropout"": 0.9466012220329105, ""max_units"": 83, ""momentum"": 0.80507209839508, ""num_layers"": 4, ""weight_decay"": 0.008453040316725495}"
asha,lcbench,189873,4,135,2,3.0,0.31335800886154175,47.70637512207031,43595.0695142746,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.0309848827589473, ""max_dropout"": 0.9466012220329105, ""max_units"": 83, ""momentum"": 0.80507209839508, ""num_layers"": 4, ""weight_decay"": 0.008453040316725495}"
asha,lcbench,189873,4,136,1,1.0,0.7277309000492096,59.98329162597656,43655.052805900574,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.018440397034295695, ""max_dropout"": 0.4100315875012782, ""max_units"": 517, ""momentum"": 0.9387673091593782, ""num_layers"": 3, ""weight_decay"": 0.02562211515010036}"
asha,lcbench,189873,4,137,1,1.0,0.7231910228729248,51.26087951660156,43706.313685417175,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.004711144595663932, ""max_dropout"": 0.6782444313847464, ""max_units"": 953, ""momentum"": 0.28802054737368055, ""num_layers"": 4, ""weight_decay"": 0.021745046633007428}"
asha,lcbench,189873,4,138,1,1.0,0.6809454262256622,24.697608947753906,43731.01129436493,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.003963085048102158, ""max_dropout"": 0.0010453098469868083, ""max_units"": 1005, ""momentum"": 0.8826603107766541, ""num_layers"": 2, ""weight_decay"": 0.07319190392012552}"
asha,lcbench,189873,4,138,2,3.0,-0.264675498008728,79.40129852294922,43810.41259288788,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.003963085048102158, ""max_dropout"": 0.0010453098469868083, ""max_units"": 1005, ""momentum"": 0.8826603107766541, ""num_layers"": 2, ""weight_decay"": 0.07319190392012552}"
asha,lcbench,189873,4,139,1,1.0,0.6930564045906067,41.09797668457031,43851.51056957245,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00541993486229934, ""max_dropout"": 0.5041981384506444, ""max_units"": 464, ""momentum"": 0.5927001080746473, ""num_layers"": 3, ""weight_decay"": 0.06320771121396734}"
asha,lcbench,189873,4,139,2,3.0,0.6679065227508545,147.24227905273438,43998.75284862518,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00541993486229934, ""max_dropout"": 0.5041981384506444, ""max_units"": 464, ""momentum"": 0.5927001080746473, ""num_layers"": 3, ""weight_decay"": 0.06320771121396734}"
asha,lcbench,189873,4,140,1,1.0,0.7830891460180283,35.7850456237793,44034.53789424896,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.0008267943359800637, ""max_dropout"": 0.9175030223618317, ""max_units"": 945, ""momentum"": 0.4613575867581595, ""num_layers"": 1, ""weight_decay"": 0.03453659549134068}"
asha,lcbench,189873,4,141,1,1.0,0.7914760410785675,34.301326751708984,44068.83922100067,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.004440030069550639, ""max_dropout"": 0.24151062253152067, ""max_units"": 879, ""momentum"": 0.5880758443317486, ""num_layers"": 1, ""weight_decay"": 0.03144507219542546}"
asha,lcbench,189873,4,142,1,1.0,0.8230074197053909,37.3287239074707,44106.16794490814,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.00015444300112730133, ""max_dropout"": 0.009877581103335364, ""max_units"": 267, ""momentum"": 0.41165727046239786, ""num_layers"": 1, ""weight_decay"": 0.05849047253725647}"
asha,lcbench,189873,4,143,1,1.0,0.7485023140907288,30.424701690673828,44136.592646598816,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.0014112053100302701, ""max_dropout"": 0.964111655674657, ""max_units"": 160, ""momentum"": 0.8059649652327314, ""num_layers"": 3, ""weight_decay"": 0.06538414619606124}"
asha,lcbench,189873,4,144,1,1.0,0.8043406307697296,39.52501678466797,44176.117663383484,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.02642682559081035, ""max_dropout"": 0.30589057624592786, ""max_units"": 199, ""momentum"": 0.9519807380009184, ""num_layers"": 1, ""weight_decay"": 0.06673019130206953}"
asha,lcbench,189873,4,145,1,1.0,0.7353324592113495,37.51837158203125,44213.636034965515,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.0027069641208879473, ""max_dropout"": 0.8174614420704852, ""max_units"": 190, ""momentum"": 0.43576976414438395, ""num_layers"": 3, ""weight_decay"": 0.029837596165925306}"
asha,lcbench,189873,4,146,1,1.0,0.7527728080749512,54.645259857177734,44268.28129482269,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0001646163539129829, ""max_dropout"": 0.693443565127471, ""max_units"": 814, ""momentum"": 0.2383073475166573, ""num_layers"": 5, ""weight_decay"": 0.011528147353715316}"
asha,lcbench,189873,4,147,1,1.0,0.8060235381126404,41.95697021484375,44310.23826503754,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.019432649712452225, ""max_dropout"": 0.5702980031279063, ""max_units"": 82, ""momentum"": 0.9109421853446776, ""num_layers"": 1, ""weight_decay"": 0.07782445927984363}"
asha,lcbench,189873,4,148,1,1.0,0.7308341562747955,47.9378547668457,44358.17611980438,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.01730580267707127, ""max_dropout"": 0.8572279543687781, ""max_units"": 744, ""momentum"": 0.6429921661798899, ""num_layers"": 4, ""weight_decay"": 0.005332723644606602}"
asha,lcbench,189873,4,149,1,1.0,0.806052029132843,19.337265014648438,44377.51338481903,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 338, ""learning_rate"": 0.0017758921635501828, ""max_dropout"": 0.592739613099959, ""max_units"": 275, ""momentum"": 0.5992119902540141, ""num_layers"": 5, ""weight_decay"": 0.0805518729507275}"
asha,lcbench,189873,4,150,1,1.0,0.7367743253707886,34.53420639038086,44412.04759120941,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.006630486518092059, ""max_dropout"": 0.722561376038361, ""max_units"": 84, ""momentum"": 0.5932731470625398, ""num_layers"": 2, ""weight_decay"": 0.0419128655312061}"
asha,lcbench,189873,4,151,1,1.0,0.7679534703493118,31.540279388427734,44443.58787059784,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0009057660533079148, ""max_dropout"": 0.9156267827058289, ""max_units"": 143, ""momentum"": 0.44218283209526155, ""num_layers"": 4, ""weight_decay"": 0.016707370001136534}"
asha,lcbench,189873,4,152,1,1.0,0.6803442239761353,31.810806274414062,44475.39867687225,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""learning_rate"": 0.007829820552390778, ""max_dropout"": 0.026906441953614024, ""max_units"": 526, ""momentum"": 0.808535023135632, ""num_layers"": 2, ""weight_decay"": 0.030643128512996977}"
asha,lcbench,189873,4,152,2,3.0,-19.608535766601562,99.34083557128906,44574.73951244354,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""learning_rate"": 0.007829820552390778, ""max_dropout"": 0.026906441953614024, ""max_units"": 526, ""momentum"": 0.808535023135632, ""num_layers"": 2, ""weight_decay"": 0.030643128512996977}"
asha,lcbench,189873,4,152,3,9.0,-15.220499038696289,310.9043273925781,44885.64383983612,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""learning_rate"": 0.007829820552390778, ""max_dropout"": 0.026906441953614024, ""max_units"": 526, ""momentum"": 0.808535023135632, ""num_layers"": 2, ""weight_decay"": 0.030643128512996977}"
