algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,0,99,2,3.0,-73.9260482788086,53.05695724487305,10728.601135969162,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.00041531124982515657, ""max_dropout"": 0.7642594235539183, ""max_units"": 174, ""momentum"": 0.69370472383783, ""num_layers"": 3, ""weight_decay"": 0.03216297450948852}"
asha,lcbench,189908,0,100,1,1.0,-4.873230457305908,20.40961456298828,10749.01075053215,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.08960914246506925, ""max_dropout"": 0.03637362809659772, ""max_units"": 566, ""momentum"": 0.572283417918016, ""num_layers"": 4, ""weight_decay"": 0.04927853263851145}"
asha,lcbench,189908,0,101,1,1.0,-12.159860610961914,2.910402297973633,10751.921152830124,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 422, ""learning_rate"": 0.022400392176593262, ""max_dropout"": 0.6729579090260365, ""max_units"": 940, ""momentum"": 0.9297697424578039, ""num_layers"": 3, ""weight_decay"": 0.04380437606143302}"
asha,lcbench,189908,0,101,2,3.0,-83.9381332397461,30.09421157836914,10782.015364408493,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 422, ""learning_rate"": 0.022400392176593262, ""max_dropout"": 0.6729579090260365, ""max_units"": 940, ""momentum"": 0.9297697424578039, ""num_layers"": 3, ""weight_decay"": 0.04380437606143302}"
asha,lcbench,189908,0,101,3,9.0,-81.71204376220703,157.77053833007812,10939.785902738571,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 422, ""learning_rate"": 0.022400392176593262, ""max_dropout"": 0.6729579090260365, ""max_units"": 940, ""momentum"": 0.9297697424578039, ""num_layers"": 3, ""weight_decay"": 0.04380437606143302}"
asha,lcbench,189908,0,101,4,27.0,-80.7821044921875,534.992919921875,11474.778822660446,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 422, ""learning_rate"": 0.022400392176593262, ""max_dropout"": 0.6729579090260365, ""max_units"": 940, ""momentum"": 0.9297697424578039, ""num_layers"": 3, ""weight_decay"": 0.04380437606143302}"
asha,lcbench,189908,0,102,1,1.0,-12.770256042480469,6.368689060211182,11481.147511720657,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 377, ""learning_rate"": 0.00857794517605472, ""max_dropout"": 0.8046974518830958, ""max_units"": 235, ""momentum"": 0.9654122922465563, ""num_layers"": 2, ""weight_decay"": 0.04522274826221507}"
asha,lcbench,189908,0,102,2,3.0,-81.55191040039062,38.22536849975586,11519.372880220413,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 377, ""learning_rate"": 0.00857794517605472, ""max_dropout"": 0.8046974518830958, ""max_units"": 235, ""momentum"": 0.9654122922465563, ""num_layers"": 2, ""weight_decay"": 0.04522274826221507}"
asha,lcbench,189908,0,102,3,9.0,-80.70133972167969,108.66984558105469,11628.042725801468,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 377, ""learning_rate"": 0.00857794517605472, ""max_dropout"": 0.8046974518830958, ""max_units"": 235, ""momentum"": 0.9654122922465563, ""num_layers"": 2, ""weight_decay"": 0.04522274826221507}"
asha,lcbench,189908,0,103,1,1.0,-6.407371997833252,13.53069019317627,11641.573415994644,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.001397168624108524, ""max_dropout"": 0.011347356522633856, ""max_units"": 173, ""momentum"": 0.684484338411099, ""num_layers"": 5, ""weight_decay"": 0.04862122413979357}"
asha,lcbench,189908,0,104,1,1.0,-9.220895767211914,6.872093200683594,11648.445509195328,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 226, ""learning_rate"": 0.00617777668624533, ""max_dropout"": 0.3453606723934223, ""max_units"": 755, ""momentum"": 0.4071701027909591, ""num_layers"": 3, ""weight_decay"": 0.0305325846460835}"
asha,lcbench,189908,0,104,2,3.0,-76.1982192993164,34.57324981689453,11683.018759012222,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 226, ""learning_rate"": 0.00617777668624533, ""max_dropout"": 0.3453606723934223, ""max_units"": 755, ""momentum"": 0.4071701027909591, ""num_layers"": 3, ""weight_decay"": 0.0305325846460835}"
asha,lcbench,189908,0,105,1,1.0,-10.142457008361816,10.8407564163208,11693.859515428543,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.00016333072191958612, ""max_dropout"": 0.17076593877567103, ""max_units"": 74, ""momentum"": 0.6024050673299562, ""num_layers"": 4, ""weight_decay"": 0.07427776960264869}"
asha,lcbench,189908,0,105,2,3.0,-23.990705490112305,44.12118911743164,11737.980704545975,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.00016333072191958612, ""max_dropout"": 0.17076593877567103, ""max_units"": 74, ""momentum"": 0.6024050673299562, ""num_layers"": 4, ""weight_decay"": 0.07427776960264869}"
asha,lcbench,189908,0,106,1,1.0,-5.214333534240723,20.355228424072266,11758.335932970047,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.032575064063792784, ""max_dropout"": 0.11521236143991964, ""max_units"": 540, ""momentum"": 0.7299049524178601, ""num_layers"": 4, ""weight_decay"": 0.06379368626763951}"
asha,lcbench,189908,0,107,1,1.0,-8.224322319030762,6.685234069824219,11765.021167039871,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 140, ""learning_rate"": 0.06512967414186073, ""max_dropout"": 0.2272830688016555, ""max_units"": 221, ""momentum"": 0.18797152476770626, ""num_layers"": 4, ""weight_decay"": 0.054677022651081035}"
asha,lcbench,189908,0,108,1,1.0,-7.650174140930176,4.940751552581787,11769.961918592453,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 302, ""learning_rate"": 0.01195090041271715, ""max_dropout"": 0.2529043734257397, ""max_units"": 206, ""momentum"": 0.8958330941492926, ""num_layers"": 5, ""weight_decay"": 0.08852314061210921}"
asha,lcbench,189908,0,109,1,1.0,-5.418217182159424,20.69408416748047,11790.656002759933,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 224, ""learning_rate"": 0.06018154920351504, ""max_dropout"": 0.3370570401010775, ""max_units"": 70, ""momentum"": 0.7805282183926283, ""num_layers"": 1, ""weight_decay"": 0.01688016040371514}"
asha,lcbench,189908,0,110,1,1.0,-6.274665832519531,18.450382232666016,11809.1063849926,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0015778103343152346, ""max_dropout"": 0.8110420073163682, ""max_units"": 386, ""momentum"": 0.5507449350885706, ""num_layers"": 1, ""weight_decay"": 0.0032744287523029064}"
asha,lcbench,189908,0,111,1,1.0,-8.686995506286621,12.649384498596191,11821.755769491196,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""learning_rate"": 0.0005341584428460071, ""max_dropout"": 0.4475340099811218, ""max_units"": 231, ""momentum"": 0.3026674606421711, ""num_layers"": 5, ""weight_decay"": 0.00037795162825331256}"
asha,lcbench,189908,0,112,1,1.0,-8.971226692199707,13.900224685668945,11835.655994176865,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 84, ""learning_rate"": 0.0003278274049348612, ""max_dropout"": 0.4888873233556785, ""max_units"": 111, ""momentum"": 0.2278404052501917, ""num_layers"": 1, ""weight_decay"": 0.09282420918100809}"
asha,lcbench,189908,0,113,1,1.0,-10.461126327514648,10.077980995178223,11845.733975172043,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.003148765870933554, ""max_dropout"": 0.4981441066152734, ""max_units"": 84, ""momentum"": 0.38306549722131344, ""num_layers"": 3, ""weight_decay"": 0.06640703410165832}"
asha,lcbench,189908,0,113,2,3.0,-77.20331573486328,49.9598388671875,11895.69381403923,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.003148765870933554, ""max_dropout"": 0.4981441066152734, ""max_units"": 84, ""momentum"": 0.38306549722131344, ""num_layers"": 3, ""weight_decay"": 0.06640703410165832}"
asha,lcbench,189908,0,114,1,1.0,-10.515446662902832,14.950261116027832,11910.644075155258,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.04482778825085235, ""max_dropout"": 0.38667630325258207, ""max_units"": 64, ""momentum"": 0.6709184138606088, ""num_layers"": 2, ""weight_decay"": 0.07112747579679267}"
asha,lcbench,189908,0,114,2,3.0,-77.3853530883789,50.58456039428711,11961.228635549545,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.04482778825085235, ""max_dropout"": 0.38667630325258207, ""max_units"": 64, ""momentum"": 0.6709184138606088, ""num_layers"": 2, ""weight_decay"": 0.07112747579679267}"
asha,lcbench,189908,0,115,1,1.0,-6.460330486297607,17.411502838134766,11978.64013838768,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.02600902424007792, ""max_dropout"": 0.6435181398153564, ""max_units"": 319, ""momentum"": 0.5811457080380646, ""num_layers"": 1, ""weight_decay"": 0.09550924750955962}"
asha,lcbench,189908,0,116,1,1.0,-11.637357711791992,6.965522766113281,11985.605661153793,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.08102687177153789, ""max_dropout"": 0.9076158337900996, ""max_units"": 68, ""momentum"": 0.17600432728710738, ""num_layers"": 2, ""weight_decay"": 0.01897174731453454}"
asha,lcbench,189908,0,116,2,3.0,-81.5018539428711,37.236690521240234,12022.842351675034,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.08102687177153789, ""max_dropout"": 0.9076158337900996, ""max_units"": 68, ""momentum"": 0.17600432728710738, ""num_layers"": 2, ""weight_decay"": 0.01897174731453454}"
asha,lcbench,189908,0,116,3,9.0,-78.42393493652344,130.11399841308594,12152.95635008812,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.08102687177153789, ""max_dropout"": 0.9076158337900996, ""max_units"": 68, ""momentum"": 0.17600432728710738, ""num_layers"": 2, ""weight_decay"": 0.01897174731453454}"
asha,lcbench,189908,0,117,1,1.0,-12.010042190551758,13.375904083251953,12166.332254171371,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.00031203368249251755, ""max_dropout"": 0.023393361711459004, ""max_units"": 89, ""momentum"": 0.9376868608141083, ""num_layers"": 2, ""weight_decay"": 0.007314402209548414}"
asha,lcbench,189908,0,117,2,3.0,-84.01235961914062,48.73688888549805,12215.06914305687,-84.85383605957031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.00031203368249251755, ""max_dropout"": 0.023393361711459004, ""max_units"": 89, ""momentum"": 0.9376868608141083, ""num_layers"": 2, ""weight_decay"": 0.007314402209548414}"
asha,lcbench,189908,0,117,3,9.0,-85.24082946777344,145.8784942626953,12360.947637319565,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.00031203368249251755, ""max_dropout"": 0.023393361711459004, ""max_units"": 89, ""momentum"": 0.9376868608141083, ""num_layers"": 2, ""weight_decay"": 0.007314402209548414}"
asha,lcbench,189908,0,117,4,27.0,-84.35713958740234,372.8216247558594,12733.769262075424,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.00031203368249251755, ""max_dropout"": 0.023393361711459004, ""max_units"": 89, ""momentum"": 0.9376868608141083, ""num_layers"": 2, ""weight_decay"": 0.007314402209548414}"
asha,lcbench,189908,0,117,5,52.0,-84.56480407714844,686.859130859375,13420.6283929348,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.00031203368249251755, ""max_dropout"": 0.023393361711459004, ""max_units"": 89, ""momentum"": 0.9376868608141083, ""num_layers"": 2, ""weight_decay"": 0.007314402209548414}"
asha,lcbench,189908,0,118,1,1.0,-8.22018814086914,10.839362144470215,13431.46775507927,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.002407884833855887, ""max_dropout"": 0.746670140817636, ""max_units"": 506, ""momentum"": 0.8422028877225077, ""num_layers"": 3, ""weight_decay"": 0.02874084953591935}"
asha,lcbench,189908,0,119,1,1.0,-9.41048526763916,6.894404411315918,13438.362159490585,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""learning_rate"": 0.08426180078084015, ""max_dropout"": 0.6804803733385332, ""max_units"": 269, ""momentum"": 0.7720650167407619, ""num_layers"": 3, ""weight_decay"": 0.04327966922905036}"
asha,lcbench,189908,0,119,2,3.0,-79.99845886230469,28.486385345458984,13466.848544836044,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""learning_rate"": 0.08426180078084015, ""max_dropout"": 0.6804803733385332, ""max_units"": 269, ""momentum"": 0.7720650167407619, ""num_layers"": 3, ""weight_decay"": 0.04327966922905036}"
asha,lcbench,189908,0,119,3,9.0,-76.32333374023438,120.7292251586914,13587.577769994736,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""learning_rate"": 0.08426180078084015, ""max_dropout"": 0.6804803733385332, ""max_units"": 269, ""momentum"": 0.7720650167407619, ""num_layers"": 3, ""weight_decay"": 0.04327966922905036}"
asha,lcbench,189908,0,120,1,1.0,-6.872513294219971,16.606891632080078,13604.184661626816,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 236, ""learning_rate"": 0.0028323605459726325, ""max_dropout"": 0.3588850270541837, ""max_units"": 135, ""momentum"": 0.8375389781307085, ""num_layers"": 1, ""weight_decay"": 0.049929039505192986}"
asha,lcbench,189908,0,121,1,1.0,-10.398646354675293,12.005139350891113,13616.189800977707,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.0012220242496679614, ""max_dropout"": 0.3850701602534645, ""max_units"": 151, ""momentum"": 0.8741201283302134, ""num_layers"": 3, ""weight_decay"": 0.02773550151814775}"
asha,lcbench,189908,0,121,2,3.0,-81.09687042236328,55.725975036621094,13671.915776014328,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.0012220242496679614, ""max_dropout"": 0.3850701602534645, ""max_units"": 151, ""momentum"": 0.8741201283302134, ""num_layers"": 3, ""weight_decay"": 0.02773550151814775}"
asha,lcbench,189908,0,121,3,9.0,-83.55697631835938,180.45159912109375,13852.367375135422,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.0012220242496679614, ""max_dropout"": 0.3850701602534645, ""max_units"": 151, ""momentum"": 0.8741201283302134, ""num_layers"": 3, ""weight_decay"": 0.02773550151814775}"
asha,lcbench,189908,0,121,4,27.0,-82.71959686279297,494.0206298828125,14346.388005018234,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.0012220242496679614, ""max_dropout"": 0.3850701602534645, ""max_units"": 151, ""momentum"": 0.8741201283302134, ""num_layers"": 3, ""weight_decay"": 0.02773550151814775}"
asha,lcbench,189908,0,121,5,52.0,-83.32537841796875,917.2117309570312,15263.599735975266,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 99, ""learning_rate"": 0.0012220242496679614, ""max_dropout"": 0.3850701602534645, ""max_units"": 151, ""momentum"": 0.8741201283302134, ""num_layers"": 3, ""weight_decay"": 0.02773550151814775}"
asha,lcbench,189908,0,122,1,1.0,-4.214034080505371,12.588027954101562,15276.187763929367,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.04439964811713645, ""max_dropout"": 0.10004659912719338, ""max_units"": 69, ""momentum"": 0.3229070381527912, ""num_layers"": 5, ""weight_decay"": 0.004973676982107136}"
asha,lcbench,189908,0,123,1,1.0,-8.533193588256836,14.644871711730957,15290.832635641098,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""learning_rate"": 0.0009456973276225962, ""max_dropout"": 0.9377682245679629, ""max_units"": 268, ""momentum"": 0.18781667156041887, ""num_layers"": 1, ""weight_decay"": 0.07149260489321156}"
asha,lcbench,189908,0,124,1,1.0,-8.052449226379395,5.451127529144287,15296.283763170242,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 190, ""learning_rate"": 0.020117682222797112, ""max_dropout"": 0.022482572120279376, ""max_units"": 91, ""momentum"": 0.21035408154615695, ""num_layers"": 5, ""weight_decay"": 0.08960956874110182}"
asha,lcbench,189908,0,125,1,1.0,-6.649303436279297,22.300514221191406,15318.584277391434,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.004125477359381841, ""max_dropout"": 0.32793638882918685, ""max_units"": 169, ""momentum"": 0.6216235082858811, ""num_layers"": 2, ""weight_decay"": 0.0004756767758980594}"
asha,lcbench,189908,0,126,1,1.0,-5.423765182495117,9.285922050476074,15327.87019944191,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.03434057913923215, ""max_dropout"": 0.8870489029146155, ""max_units"": 466, ""momentum"": 0.6219285795101934, ""num_layers"": 4, ""weight_decay"": 0.040917432659356094}"
asha,lcbench,189908,0,127,1,1.0,-10.596957206726074,8.885708808898926,15336.755908250809,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.00023013006205619774, ""max_dropout"": 0.6057523478695289, ""max_units"": 707, ""momentum"": 0.8953253337961566, ""num_layers"": 2, ""weight_decay"": 0.011813883939217774}"
asha,lcbench,189908,0,127,2,3.0,-82.05921173095703,33.43815231323242,15370.194060564041,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.00023013006205619774, ""max_dropout"": 0.6057523478695289, ""max_units"": 707, ""momentum"": 0.8953253337961566, ""num_layers"": 2, ""weight_decay"": 0.011813883939217774}"
asha,lcbench,189908,0,127,3,9.0,-85.0689468383789,142.38116455078125,15512.575225114822,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.00023013006205619774, ""max_dropout"": 0.6057523478695289, ""max_units"": 707, ""momentum"": 0.8953253337961566, ""num_layers"": 2, ""weight_decay"": 0.011813883939217774}"
asha,lcbench,189908,0,127,4,27.0,-84.46368408203125,375.111328125,15887.686553239822,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.00023013006205619774, ""max_dropout"": 0.6057523478695289, ""max_units"": 707, ""momentum"": 0.8953253337961566, ""num_layers"": 2, ""weight_decay"": 0.011813883939217774}"
asha,lcbench,189908,0,127,5,52.0,-84.22211456298828,649.7969360351562,16537.48348927498,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.00023013006205619774, ""max_dropout"": 0.6057523478695289, ""max_units"": 707, ""momentum"": 0.8953253337961566, ""num_layers"": 2, ""weight_decay"": 0.011813883939217774}"
asha,lcbench,189908,0,128,1,1.0,-9.757699966430664,8.047632217407227,16545.531121492386,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.004183431933643227, ""max_dropout"": 0.09398478903166518, ""max_units"": 353, ""momentum"": 0.2164903148953321, ""num_layers"": 3, ""weight_decay"": 0.09111691854938689}"
asha,lcbench,189908,0,128,2,3.0,-69.28227233886719,40.79258728027344,16586.32370877266,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.004183431933643227, ""max_dropout"": 0.09398478903166518, ""max_units"": 353, ""momentum"": 0.2164903148953321, ""num_layers"": 3, ""weight_decay"": 0.09111691854938689}"
asha,lcbench,189908,0,129,1,1.0,-12.073373794555664,10.982992172241211,16597.3067009449,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0018807452875169142, ""max_dropout"": 0.4018032766744175, ""max_units"": 86, ""momentum"": 0.5879546603499501, ""num_layers"": 2, ""weight_decay"": 0.07816902646755686}"
asha,lcbench,189908,0,129,2,3.0,-82.68319702148438,59.25537872314453,16656.562079668045,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0018807452875169142, ""max_dropout"": 0.4018032766744175, ""max_units"": 86, ""momentum"": 0.5879546603499501, ""num_layers"": 2, ""weight_decay"": 0.07816902646755686}"
asha,lcbench,189908,0,129,3,9.0,-81.47007751464844,164.13351440429688,16820.695594072342,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0018807452875169142, ""max_dropout"": 0.4018032766744175, ""max_units"": 86, ""momentum"": 0.5879546603499501, ""num_layers"": 2, ""weight_decay"": 0.07816902646755686}"
asha,lcbench,189908,0,130,1,1.0,-4.697906970977783,12.077651977539062,16832.77324604988,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""learning_rate"": 0.003231538376617153, ""max_dropout"": 0.4990534434711418, ""max_units"": 969, ""momentum"": 0.8882623613161229, ""num_layers"": 5, ""weight_decay"": 0.028142123341489935}"
asha,lcbench,189908,0,131,1,1.0,-8.553325653076172,11.278619766235352,16844.051865816116,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""learning_rate"": 0.0004114828210834371, ""max_dropout"": 0.009811552661482148, ""max_units"": 586, ""momentum"": 0.17058534150776958, ""num_layers"": 5, ""weight_decay"": 0.042973894546405905}"
asha,lcbench,189908,0,132,1,1.0,-9.418092727661133,10.185355186462402,16854.23722100258,-85.24082946777344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0067311156346856835, ""max_dropout"": 0.3255621106114168, ""max_units"": 78, ""momentum"": 0.9067140791361212, ""num_layers"": 3, ""weight_decay"": 0.01162602083584204}"
asha,lcbench,189908,0,132,2,3.0,-85.54402923583984,45.95073699951172,16900.18795800209,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0067311156346856835, ""max_dropout"": 0.3255621106114168, ""max_units"": 78, ""momentum"": 0.9067140791361212, ""num_layers"": 3, ""weight_decay"": 0.01162602083584204}"
asha,lcbench,189908,0,132,3,9.0,-85.21583557128906,175.0675506591797,17075.25550866127,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0067311156346856835, ""max_dropout"": 0.3255621106114168, ""max_units"": 78, ""momentum"": 0.9067140791361212, ""num_layers"": 3, ""weight_decay"": 0.01162602083584204}"
asha,lcbench,189908,0,132,4,27.0,-84.29496765136719,436.80133056640625,17512.056839227676,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0067311156346856835, ""max_dropout"": 0.3255621106114168, ""max_units"": 78, ""momentum"": 0.9067140791361212, ""num_layers"": 3, ""weight_decay"": 0.01162602083584204}"
asha,lcbench,189908,0,132,5,52.0,-84.76185607910156,749.3370361328125,18261.39387536049,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0067311156346856835, ""max_dropout"": 0.3255621106114168, ""max_units"": 78, ""momentum"": 0.9067140791361212, ""num_layers"": 3, ""weight_decay"": 0.01162602083584204}"
asha,lcbench,189908,0,133,1,1.0,-11.34320068359375,5.386981964111328,18266.7808573246,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 436, ""learning_rate"": 0.01748450263921348, ""max_dropout"": 0.7705629725407684, ""max_units"": 126, ""momentum"": 0.4894141893331182, ""num_layers"": 3, ""weight_decay"": 0.03670827880600003}"
asha,lcbench,189908,0,133,2,3.0,-73.63650512695312,34.16188049316406,18300.942737817764,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 436, ""learning_rate"": 0.01748450263921348, ""max_dropout"": 0.7705629725407684, ""max_units"": 126, ""momentum"": 0.4894141893331182, ""num_layers"": 3, ""weight_decay"": 0.03670827880600003}"
asha,lcbench,189908,0,134,1,1.0,-10.19844913482666,9.428157806396484,18310.37089562416,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.004706425980922372, ""max_dropout"": 0.5078537855192029, ""max_units"": 263, ""momentum"": 0.6374875433109813, ""num_layers"": 3, ""weight_decay"": 0.02912466713409196}"
asha,lcbench,189908,0,134,2,3.0,-81.44900512695312,46.62147521972656,18356.992370843887,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.004706425980922372, ""max_dropout"": 0.5078537855192029, ""max_units"": 263, ""momentum"": 0.6374875433109813, ""num_layers"": 3, ""weight_decay"": 0.02912466713409196}"
asha,lcbench,189908,0,134,3,9.0,-82.83911895751953,169.9163818359375,18526.908752679825,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.004706425980922372, ""max_dropout"": 0.5078537855192029, ""max_units"": 263, ""momentum"": 0.6374875433109813, ""num_layers"": 3, ""weight_decay"": 0.02912466713409196}"
asha,lcbench,189908,0,134,4,27.0,-82.22127532958984,480.2739562988281,19007.182708978653,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 114, ""learning_rate"": 0.004706425980922372, ""max_dropout"": 0.5078537855192029, ""max_units"": 263, ""momentum"": 0.6374875433109813, ""num_layers"": 3, ""weight_decay"": 0.02912466713409196}"
asha,lcbench,189908,0,135,1,1.0,-8.844425201416016,13.665953636169434,19020.848662614822,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 217, ""learning_rate"": 0.0008387108678450017, ""max_dropout"": 0.10248698947728585, ""max_units"": 83, ""momentum"": 0.5395934943202342, ""num_layers"": 4, ""weight_decay"": 0.0012119593488738444}"
asha,lcbench,189908,0,136,1,1.0,-7.6259050369262695,7.7380595207214355,19028.586722135544,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 71, ""learning_rate"": 0.0005276328029623, ""max_dropout"": 0.7836678963106027, ""max_units"": 187, ""momentum"": 0.20665345956248216, ""num_layers"": 5, ""weight_decay"": 0.06660747782798171}"
asha,lcbench,189908,0,137,1,1.0,-7.663052558898926,13.131871223449707,19041.718593358994,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.0009507189087193092, ""max_dropout"": 0.9234358263151895, ""max_units"": 128, ""momentum"": 0.1618558079860501, ""num_layers"": 4, ""weight_decay"": 0.0766555045611945}"
asha,lcbench,189908,0,138,1,1.0,-8.124457359313965,11.89358139038086,19053.612174749374,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""learning_rate"": 0.0009533241775531631, ""max_dropout"": 0.05836004951742857, ""max_units"": 524, ""momentum"": 0.27308538916738606, ""num_layers"": 4, ""weight_decay"": 0.022812803869972694}"
