algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,8,84,1,1.0,-19.93071746826172,2.871356964111328,1380.0386285185814,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""learning_rate"": 0.03695717650561361, ""max_dropout"": 0.9778266172622583, ""max_units"": 66, ""momentum"": 0.380294330188117, ""num_layers"": 2, ""weight_decay"": 0.046390609644459}"
asha,lcbench,189905,8,84,2,3.0,-37.7702751159668,5.303313732147217,1385.3419422507286,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""learning_rate"": 0.03695717650561361, ""max_dropout"": 0.9778266172622583, ""max_units"": 66, ""momentum"": 0.380294330188117, ""num_layers"": 2, ""weight_decay"": 0.046390609644459}"
asha,lcbench,189905,8,84,3,9.0,-56.62865447998047,8.576136589050293,1393.918078839779,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 238, ""learning_rate"": 0.03695717650561361, ""max_dropout"": 0.9778266172622583, ""max_units"": 66, ""momentum"": 0.380294330188117, ""num_layers"": 2, ""weight_decay"": 0.046390609644459}"
asha,lcbench,189905,8,85,1,1.0,-13.657047271728516,7.125886917114258,1401.0439657568932,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 172, ""learning_rate"": 0.004954728551453223, ""max_dropout"": 0.49882849175871935, ""max_units"": 925, ""momentum"": 0.19342704969124164, ""num_layers"": 4, ""weight_decay"": 0.06266578537013176}"
asha,lcbench,189905,8,86,1,1.0,-11.031266212463379,1.9900516271591187,1403.0340173840523,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 114, ""learning_rate"": 0.0026972642793145173, ""max_dropout"": 0.6472032819664448, ""max_units"": 132, ""momentum"": 0.7077644247614877, ""num_layers"": 5, ""weight_decay"": 0.010030476567119563}"
asha,lcbench,189905,8,87,1,1.0,-11.497968673706055,3.0777387619018555,1406.1117561459541,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 495, ""learning_rate"": 0.000552439976928493, ""max_dropout"": 0.8297011372716883, ""max_units"": 964, ""momentum"": 0.14825958852474388, ""num_layers"": 5, ""weight_decay"": 0.04749545719879937}"
asha,lcbench,189905,8,88,1,1.0,-12.054262161254883,2.918769121170044,1409.0305252671242,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 379, ""learning_rate"": 0.0749131574862669, ""max_dropout"": 0.07982070925841789, ""max_units"": 75, ""momentum"": 0.501673699517418, ""num_layers"": 4, ""weight_decay"": 0.06589868404236429}"
asha,lcbench,189905,8,89,1,1.0,-17.45667839050293,2.418154001235962,1411.4486792683601,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 259, ""learning_rate"": 0.0003118435845152597, ""max_dropout"": 0.4403889352148668, ""max_units"": 105, ""momentum"": 0.9445476478480007, ""num_layers"": 1, ""weight_decay"": 0.030396363715067255}"
asha,lcbench,189905,8,89,2,3.0,-17.32817840576172,7.294617652893066,1418.7432969212532,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 259, ""learning_rate"": 0.0003118435845152597, ""max_dropout"": 0.4403889352148668, ""max_units"": 105, ""momentum"": 0.9445476478480007, ""num_layers"": 1, ""weight_decay"": 0.030396363715067255}"
asha,lcbench,189905,8,90,1,1.0,-14.356205940246582,8.532907485961914,1427.2762044072151,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.02577685524526231, ""max_dropout"": 0.6047632924612516, ""max_units"": 687, ""momentum"": 0.11871597212077888, ""num_layers"": 4, ""weight_decay"": 0.061619290132475864}"
asha,lcbench,189905,8,91,1,1.0,-17.319580078125,3.4626126289367676,1430.7388170361519,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.09450790551965041, ""max_dropout"": 0.1449994434534252, ""max_units"": 147, ""momentum"": 0.39114415827453897, ""num_layers"": 2, ""weight_decay"": 0.014053445712114327}"
asha,lcbench,189905,8,91,2,3.0,-71.68289947509766,4.208654403686523,1434.9474714398384,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.09450790551965041, ""max_dropout"": 0.1449994434534252, ""max_units"": 147, ""momentum"": 0.39114415827453897, ""num_layers"": 2, ""weight_decay"": 0.014053445712114327}"
asha,lcbench,189905,8,91,3,9.0,-80.35612487792969,7.764554023742676,1442.712025463581,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.09450790551965041, ""max_dropout"": 0.1449994434534252, ""max_units"": 147, ""momentum"": 0.39114415827453897, ""num_layers"": 2, ""weight_decay"": 0.014053445712114327}"
asha,lcbench,189905,8,91,4,27.0,-81.17864227294922,16.92343521118164,1459.6354606747627,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.09450790551965041, ""max_dropout"": 0.1449994434534252, ""max_units"": 147, ""momentum"": 0.39114415827453897, ""num_layers"": 2, ""weight_decay"": 0.014053445712114327}"
asha,lcbench,189905,8,92,1,1.0,-9.33059310913086,10.103081703186035,1469.7385423779488,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 84, ""learning_rate"": 0.0021355912253293477, ""max_dropout"": 0.9886025334859854, ""max_units"": 997, ""momentum"": 0.9067699938617534, ""num_layers"": 4, ""weight_decay"": 0.012590012180779441}"
asha,lcbench,189905,8,93,1,1.0,-11.089487075805664,2.928530216217041,1472.6670725941658,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""learning_rate"": 0.00014915412776300919, ""max_dropout"": 0.7294270969689938, ""max_units"": 170, ""momentum"": 0.7180895925498858, ""num_layers"": 4, ""weight_decay"": 0.07205845875443968}"
asha,lcbench,189905,8,94,1,1.0,-15.273086547851562,9.468597412109375,1482.1356700062752,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 68, ""learning_rate"": 0.09279249617411565, ""max_dropout"": 0.12751516038637145, ""max_units"": 674, ""momentum"": 0.9884621282838342, ""num_layers"": 3, ""weight_decay"": 0.023453718255674397}"
asha,lcbench,189905,8,95,1,1.0,-16.189313888549805,1.6846625804901123,1483.8203325867653,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 392, ""learning_rate"": 0.0006864921678160691, ""max_dropout"": 0.9218244999702911, ""max_units"": 354, ""momentum"": 0.11442093487764263, ""num_layers"": 3, ""weight_decay"": 0.031726928901130845}"
asha,lcbench,189905,8,96,1,1.0,-12.113631248474121,8.527329444885254,1492.3476620316505,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.05519249987749193, ""max_dropout"": 0.18714723417444423, ""max_units"": 838, ""momentum"": 0.14571180766385253, ""num_layers"": 4, ""weight_decay"": 0.014768919297288616}"
asha,lcbench,189905,8,97,1,1.0,-12.169528007507324,6.852570533752441,1499.200232565403,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""learning_rate"": 0.004641473434163169, ""max_dropout"": 0.7041033599586203, ""max_units"": 565, ""momentum"": 0.1371001213467847, ""num_layers"": 4, ""weight_decay"": 0.023324893519697784}"
asha,lcbench,189905,8,98,1,1.0,-11.962583541870117,2.2661566734313965,1501.4663892388344,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.02121078826561648, ""max_dropout"": 0.837363453742089, ""max_units"": 86, ""momentum"": 0.1810787771746928, ""num_layers"": 4, ""weight_decay"": 0.0243307533886609}"
asha,lcbench,189905,8,99,1,1.0,-20.650724411010742,3.0372989177703857,1504.5036881566048,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 194, ""learning_rate"": 0.007197348413184478, ""max_dropout"": 0.7232127583302952, ""max_units"": 117, ""momentum"": 0.41685441136265944, ""num_layers"": 2, ""weight_decay"": 0.0488284484078207}"
asha,lcbench,189905,8,99,2,3.0,-27.64739418029785,6.391000747680664,1510.8946889042854,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 194, ""learning_rate"": 0.007197348413184478, ""max_dropout"": 0.7232127583302952, ""max_units"": 117, ""momentum"": 0.41685441136265944, ""num_layers"": 2, ""weight_decay"": 0.0488284484078207}"
asha,lcbench,189905,8,100,1,1.0,-16.673974990844727,2.0779032707214355,1512.9725921750069,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.00026187719654699487, ""max_dropout"": 0.9511328223192027, ""max_units"": 104, ""momentum"": 0.49484572631011725, ""num_layers"": 3, ""weight_decay"": 0.062197028872575603}"
asha,lcbench,189905,8,101,1,1.0,-12.67276668548584,1.7306801080703735,1514.7032722830772,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 169, ""learning_rate"": 0.0002525627945621723, ""max_dropout"": 0.9994354725594011, ""max_units"": 71, ""momentum"": 0.48326074124991447, ""num_layers"": 4, ""weight_decay"": 0.003352129544094191}"
asha,lcbench,189905,8,102,1,1.0,-10.81132698059082,6.303149223327637,1521.0064215064049,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0003421864996129685, ""max_dropout"": 0.13133343165395195, ""max_units"": 195, ""momentum"": 0.7900280092250402, ""num_layers"": 4, ""weight_decay"": 0.023802888968649086}"
asha,lcbench,189905,8,103,1,1.0,-18.285369873046875,5.36048698425293,1526.3669084906578,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.018453255626678634, ""max_dropout"": 0.145729269004361, ""max_units"": 409, ""momentum"": 0.32360630506863086, ""num_layers"": 2, ""weight_decay"": 0.0024684921639041486}"
asha,lcbench,189905,8,103,2,3.0,-79.31725311279297,6.003337860107422,1532.3702463507652,-87.00923919677734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.018453255626678634, ""max_dropout"": 0.145729269004361, ""max_units"": 409, ""momentum"": 0.32360630506863086, ""num_layers"": 2, ""weight_decay"": 0.0024684921639041486}"
asha,lcbench,189905,8,103,3,9.0,-87.24388885498047,12.82927131652832,1545.1995176672935,-87.24388885498047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.018453255626678634, ""max_dropout"": 0.145729269004361, ""max_units"": 409, ""momentum"": 0.32360630506863086, ""num_layers"": 2, ""weight_decay"": 0.0024684921639041486}"
asha,lcbench,189905,8,103,4,27.0,-88.23811340332031,20.823772430419922,1566.0232900977135,-88.23811340332031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.018453255626678634, ""max_dropout"": 0.145729269004361, ""max_units"": 409, ""momentum"": 0.32360630506863086, ""num_layers"": 2, ""weight_decay"": 0.0024684921639041486}"
asha,lcbench,189905,8,103,5,52.0,-88.32563781738281,29.929664611816406,1595.9529547095299,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.018453255626678634, ""max_dropout"": 0.145729269004361, ""max_units"": 409, ""momentum"": 0.32360630506863086, ""num_layers"": 2, ""weight_decay"": 0.0024684921639041486}"
asha,lcbench,189905,8,104,1,1.0,-15.477224349975586,2.874145984649658,1598.8271006941795,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.00023491653129646353, ""max_dropout"": 0.12391144175927438, ""max_units"": 584, ""momentum"": 0.3317306444038423, ""num_layers"": 1, ""weight_decay"": 0.0658634607802901}"
asha,lcbench,189905,8,105,1,1.0,-11.638249397277832,8.358598709106445,1607.185699403286,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.009151938896831741, ""max_dropout"": 0.5956678370715323, ""max_units"": 910, ""momentum"": 0.41419345214109116, ""num_layers"": 4, ""weight_decay"": 0.016297605360153365}"
asha,lcbench,189905,8,106,1,1.0,-10.246503829956055,2.5827016830444336,1609.7684010863304,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 209, ""learning_rate"": 0.0003104680031244568, ""max_dropout"": 0.8881509328717302, ""max_units"": 238, ""momentum"": 0.4896009664514873, ""num_layers"": 4, ""weight_decay"": 0.07661085356947914}"
asha,lcbench,189905,8,107,1,1.0,-12.215475082397461,7.848222255706787,1617.6166233420372,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.00869316310867911, ""max_dropout"": 0.7055896517308476, ""max_units"": 517, ""momentum"": 0.17718170350940554, ""num_layers"": 4, ""weight_decay"": 0.018474854710028146}"
asha,lcbench,189905,8,108,1,1.0,-21.11614227294922,3.685727834701538,1621.3023511767387,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.09303196136001997, ""max_dropout"": 0.8169732269171688, ""max_units"": 585, ""momentum"": 0.17389217378597688, ""num_layers"": 2, ""weight_decay"": 0.06091110416615119}"
asha,lcbench,189905,8,108,2,3.0,-82.320068359375,6.36032247543335,1627.662673652172,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.09303196136001997, ""max_dropout"": 0.8169732269171688, ""max_units"": 585, ""momentum"": 0.17389217378597688, ""num_layers"": 2, ""weight_decay"": 0.06091110416615119}"
asha,lcbench,189905,8,108,3,9.0,-80.52420043945312,15.508049011230469,1643.1707226634026,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.09303196136001997, ""max_dropout"": 0.8169732269171688, ""max_units"": 585, ""momentum"": 0.17389217378597688, ""num_layers"": 2, ""weight_decay"": 0.06091110416615119}"
asha,lcbench,189905,8,108,4,27.0,-77.42483520507812,37.01914978027344,1680.189872443676,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.09303196136001997, ""max_dropout"": 0.8169732269171688, ""max_units"": 585, ""momentum"": 0.17389217378597688, ""num_layers"": 2, ""weight_decay"": 0.06091110416615119}"
asha,lcbench,189905,8,109,1,1.0,-18.178735733032227,4.7176361083984375,1684.9075085520744,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0005469223402512275, ""max_dropout"": 0.6655162783468913, ""max_units"": 182, ""momentum"": 0.8816149238845431, ""num_layers"": 2, ""weight_decay"": 0.008485856542890184}"
asha,lcbench,189905,8,109,2,3.0,-50.046810150146484,7.782682418823242,1692.6901909708977,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0005469223402512275, ""max_dropout"": 0.6655162783468913, ""max_units"": 182, ""momentum"": 0.8816149238845431, ""num_layers"": 2, ""weight_decay"": 0.008485856542890184}"
asha,lcbench,189905,8,109,3,9.0,-75.7764892578125,13.89883041381836,1706.589021384716,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0005469223402512275, ""max_dropout"": 0.6655162783468913, ""max_units"": 182, ""momentum"": 0.8816149238845431, ""num_layers"": 2, ""weight_decay"": 0.008485856542890184}"
asha,lcbench,189905,8,109,4,27.0,-83.05656433105469,22.318645477294922,1728.907666862011,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0005469223402512275, ""max_dropout"": 0.6655162783468913, ""max_units"": 182, ""momentum"": 0.8816149238845431, ""num_layers"": 2, ""weight_decay"": 0.008485856542890184}"
asha,lcbench,189905,8,109,5,52.0,-82.7285385131836,30.99782943725586,1759.9054962992668,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0005469223402512275, ""max_dropout"": 0.6655162783468913, ""max_units"": 182, ""momentum"": 0.8816149238845431, ""num_layers"": 2, ""weight_decay"": 0.008485856542890184}"
asha,lcbench,189905,8,110,1,1.0,-15.79852294921875,1.5368486642837524,1761.4423449635506,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 302, ""learning_rate"": 0.00012717740751787127, ""max_dropout"": 0.1988383240684981, ""max_units"": 88, ""momentum"": 0.4424888881293715, ""num_layers"": 3, ""weight_decay"": 0.04014788065880476}"
asha,lcbench,189905,8,111,1,1.0,-21.806739807128906,3.8879261016845703,1765.3302710652351,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.008626210226039993, ""max_dropout"": 0.5955627123896329, ""max_units"": 748, ""momentum"": 0.5310626188102981, ""num_layers"": 2, ""weight_decay"": 0.0757550173170214}"
asha,lcbench,189905,8,111,2,3.0,-67.0953598022461,5.048125743865967,1770.378396809101,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.008626210226039993, ""max_dropout"": 0.5955627123896329, ""max_units"": 748, ""momentum"": 0.5310626188102981, ""num_layers"": 2, ""weight_decay"": 0.0757550173170214}"
asha,lcbench,189905,8,111,3,9.0,-80.0111312866211,10.547917366027832,1780.926314175129,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.008626210226039993, ""max_dropout"": 0.5955627123896329, ""max_units"": 748, ""momentum"": 0.5310626188102981, ""num_layers"": 2, ""weight_decay"": 0.0757550173170214}"
asha,lcbench,189905,8,111,4,27.0,-82.0633316040039,22.380001068115234,1803.3063152432442,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 126, ""learning_rate"": 0.008626210226039993, ""max_dropout"": 0.5955627123896329, ""max_units"": 748, ""momentum"": 0.5310626188102981, ""num_layers"": 2, ""weight_decay"": 0.0757550173170214}"
asha,lcbench,189905,8,112,1,1.0,-11.93169116973877,5.147132873535156,1808.4534481167793,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.00046741532875250807, ""max_dropout"": 0.26613297860153873, ""max_units"": 128, ""momentum"": 0.8756513089904888, ""num_layers"": 4, ""weight_decay"": 0.03953833117015216}"
asha,lcbench,189905,8,113,1,1.0,-15.262228012084961,1.8645492792129517,1810.3179973959923,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.0002768201957897731, ""max_dropout"": 0.3062193122807736, ""max_units"": 67, ""momentum"": 0.392557958837484, ""num_layers"": 1, ""weight_decay"": 0.08455115437842695}"
asha,lcbench,189905,8,114,1,1.0,-10.468058586120605,8.972166061401367,1819.2901634573936,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.00019528462350649074, ""max_dropout"": 0.3092135741026034, ""max_units"": 767, ""momentum"": 0.6734295001588656, ""num_layers"": 4, ""weight_decay"": 0.048275561909330494}"
asha,lcbench,189905,8,115,1,1.0,-11.615056991577148,9.1632080078125,1828.4533714652061,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""learning_rate"": 0.003764202901949366, ""max_dropout"": 0.40780327340698885, ""max_units"": 774, ""momentum"": 0.5710483600057716, ""num_layers"": 4, ""weight_decay"": 0.0317853389669054}"
asha,lcbench,189905,8,116,1,1.0,-11.380950927734375,6.469090938568115,1834.9224624037743,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 97, ""learning_rate"": 0.0010892955766048486, ""max_dropout"": 0.5825712958125465, ""max_units"": 541, ""momentum"": 0.21542848236696238, ""num_layers"": 4, ""weight_decay"": 0.043197922684738634}"
asha,lcbench,189905,8,117,1,1.0,-19.586416244506836,4.410852432250977,1839.3333148360252,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.06350784420998858, ""max_dropout"": 0.09955229799313792, ""max_units"": 812, ""momentum"": 0.4903312205989666, ""num_layers"": 2, ""weight_decay"": 0.04951118985017965}"
asha,lcbench,189905,8,117,2,3.0,-80.73999786376953,5.591969013214111,1844.9252838492393,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.06350784420998858, ""max_dropout"": 0.09955229799313792, ""max_units"": 812, ""momentum"": 0.4903312205989666, ""num_layers"": 2, ""weight_decay"": 0.04951118985017965}"
asha,lcbench,189905,8,117,3,9.0,-83.11846923828125,12.836243629455566,1857.761527478695,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.06350784420998858, ""max_dropout"": 0.09955229799313792, ""max_units"": 812, ""momentum"": 0.4903312205989666, ""num_layers"": 2, ""weight_decay"": 0.04951118985017965}"
asha,lcbench,189905,8,117,4,27.0,-80.95824432373047,27.754291534423828,1885.5158190131187,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.06350784420998858, ""max_dropout"": 0.09955229799313792, ""max_units"": 812, ""momentum"": 0.4903312205989666, ""num_layers"": 2, ""weight_decay"": 0.04951118985017965}"
asha,lcbench,189905,8,118,1,1.0,-10.702880859375,9.522981643676758,1895.0388006567955,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 114, ""learning_rate"": 0.0035823237984073755, ""max_dropout"": 0.8567614588081087, ""max_units"": 860, ""momentum"": 0.9317403212374895, ""num_layers"": 4, ""weight_decay"": 0.0037544916428900385}"
asha,lcbench,189905,8,119,1,1.0,-13.126604080200195,7.421514511108398,1902.460315167904,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0038316361246852576, ""max_dropout"": 0.7032200044438559, ""max_units"": 346, ""momentum"": 0.9233325592321087, ""num_layers"": 3, ""weight_decay"": 0.05361280201825354}"
asha,lcbench,189905,8,120,1,1.0,-17.119796752929688,2.66218638420105,1905.122501552105,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.00021974510333128925, ""max_dropout"": 0.39908863668079364, ""max_units"": 389, ""momentum"": 0.4574651635838336, ""num_layers"": 3, ""weight_decay"": 0.02986671140312411}"
asha,lcbench,189905,8,120,2,3.0,-17.044334411621094,10.496321678161621,1915.6188232302666,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.00021974510333128925, ""max_dropout"": 0.39908863668079364, ""max_units"": 389, ""momentum"": 0.4574651635838336, ""num_layers"": 3, ""weight_decay"": 0.02986671140312411}"
asha,lcbench,189905,8,121,1,1.0,-12.48013687133789,1.44481360912323,1917.0636368393898,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 185, ""learning_rate"": 0.00750951855550746, ""max_dropout"": 0.444874252058423, ""max_units"": 85, ""momentum"": 0.8224390277256844, ""num_layers"": 5, ""weight_decay"": 0.06949408442926262}"
asha,lcbench,189905,8,122,1,1.0,-15.58955192565918,4.62420654296875,1921.6878433823586,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 113, ""learning_rate"": 0.014664381129189628, ""max_dropout"": 0.44567160984579124, ""max_units"": 391, ""momentum"": 0.5112137105548461, ""num_layers"": 4, ""weight_decay"": 0.08746993042532962}"
asha,lcbench,189905,8,123,1,1.0,-19.293249130249023,2.29125714302063,1923.9791005253792,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.0003401100195530806, ""max_dropout"": 0.40453495479467194, ""max_units"": 167, ""momentum"": 0.44468062800530994, ""num_layers"": 2, ""weight_decay"": 0.08902682698810291}"
asha,lcbench,189905,8,123,2,3.0,-19.794151306152344,6.191591262817383,1930.1706917881966,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.0003401100195530806, ""max_dropout"": 0.40453495479467194, ""max_units"": 167, ""momentum"": 0.44468062800530994, ""num_layers"": 2, ""weight_decay"": 0.08902682698810291}"
asha,lcbench,189905,8,124,1,1.0,-14.685535430908203,2.8448619842529297,1933.0155537724495,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""learning_rate"": 0.0001582917881546655, ""max_dropout"": 0.2771509527786489, ""max_units"": 368, ""momentum"": 0.4086514564717375, ""num_layers"": 1, ""weight_decay"": 0.02990037792934543}"
asha,lcbench,189905,8,125,1,1.0,-12.841432571411133,1.9217225313186646,1934.9372763037682,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 202, ""learning_rate"": 0.08598847001974272, ""max_dropout"": 0.12793568425067992, ""max_units"": 111, ""momentum"": 0.9446364001009776, ""num_layers"": 5, ""weight_decay"": 0.028573276961774214}"
asha,lcbench,189905,8,126,1,1.0,-15.75567626953125,4.703691482543945,1939.640967786312,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.005616894875039759, ""max_dropout"": 0.2748100969459455, ""max_units"": 93, ""momentum"": 0.37725428833897157, ""num_layers"": 3, ""weight_decay"": 0.002683051002988768}"
asha,lcbench,189905,8,127,1,1.0,-19.318113327026367,4.342523574829102,1943.9834913611412,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.006117861752128449, ""max_dropout"": 0.11641866557256453, ""max_units"": 191, ""momentum"": 0.57796046140991, ""num_layers"": 2, ""weight_decay"": 0.07352918511690452}"
asha,lcbench,189905,8,127,2,3.0,-40.52063751220703,7.056163311004639,1951.0396546721458,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.006117861752128449, ""max_dropout"": 0.11641866557256453, ""max_units"": 191, ""momentum"": 0.57796046140991, ""num_layers"": 2, ""weight_decay"": 0.07352918511690452}"
asha,lcbench,189905,8,127,3,9.0,-65.10586547851562,11.942388534545898,1962.9820432066917,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.006117861752128449, ""max_dropout"": 0.11641866557256453, ""max_units"": 191, ""momentum"": 0.57796046140991, ""num_layers"": 2, ""weight_decay"": 0.07352918511690452}"
asha,lcbench,189905,8,128,1,1.0,-16.72130012512207,2.178305149078369,1965.16034835577,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""learning_rate"": 0.00040625030508555706, ""max_dropout"": 0.34642757241890554, ""max_units"": 156, ""momentum"": 0.45373117363343474, ""num_layers"": 1, ""weight_decay"": 0.0873188329909505}"
asha,lcbench,189905,8,129,1,1.0,-14.170296669006348,7.309957027435303,1972.4703053832054,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.022565482173124485, ""max_dropout"": 0.2215207976391187, ""max_units"": 921, ""momentum"": 0.3235125313333663, ""num_layers"": 5, ""weight_decay"": 0.04627894369348587}"
asha,lcbench,189905,8,130,1,1.0,-10.86662769317627,1.8938331604003906,1974.3641385436058,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 246, ""learning_rate"": 0.00020545935134256318, ""max_dropout"": 0.6430646318182481, ""max_units"": 145, ""momentum"": 0.20235893576986702, ""num_layers"": 4, ""weight_decay"": 0.0782374078675811}"
asha,lcbench,189905,8,131,1,1.0,-16.682741165161133,2.0318856239318848,1976.3960241675377,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.0016039453417089804, ""max_dropout"": 0.7737147809410123, ""max_units"": 91, ""momentum"": 0.44571857221501954, ""num_layers"": 1, ""weight_decay"": 0.04515091798337962}"
