algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,6,82,2,3.0,-73.57844543457031,11.807124137878418,3685.349341928959,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 199, ""learning_rate"": 0.005196955069838043, ""max_dropout"": 0.08284055405353619, ""max_units"": 561, ""momentum"": 0.6785781519036739, ""num_layers"": 2, ""weight_decay"": 0.029294781153078143}"
asha,lcbench,189862,6,82,3,9.0,-76.06096649169922,28.062469482421875,3713.4118114113808,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 199, ""learning_rate"": 0.005196955069838043, ""max_dropout"": 0.08284055405353619, ""max_units"": 561, ""momentum"": 0.6785781519036739, ""num_layers"": 2, ""weight_decay"": 0.029294781153078143}"
asha,lcbench,189862,6,83,1,1.0,-50.211524963378906,4.071996212005615,3717.4838076233864,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""learning_rate"": 0.0010921194052820626, ""max_dropout"": 0.0022884602508908003, ""max_units"": 293, ""momentum"": 0.3346125273727055, ""num_layers"": 2, ""weight_decay"": 0.09079083410498351}"
asha,lcbench,189862,6,83,2,3.0,-56.070899963378906,10.486560821533203,3727.9703684449196,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""learning_rate"": 0.0010921194052820626, ""max_dropout"": 0.0022884602508908003, ""max_units"": 293, ""momentum"": 0.3346125273727055, ""num_layers"": 2, ""weight_decay"": 0.09079083410498351}"
asha,lcbench,189862,6,84,1,1.0,-45.08573532104492,3.9646220207214355,3731.934990465641,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.00024783146867491795, ""max_dropout"": 0.8126741687502568, ""max_units"": 90, ""momentum"": 0.535539688706101, ""num_layers"": 3, ""weight_decay"": 0.031799870610545226}"
asha,lcbench,189862,6,85,1,1.0,-57.78512191772461,4.504281997680664,3736.4392724633217,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.01744008945384782, ""max_dropout"": 0.9067643656507292, ""max_units"": 243, ""momentum"": 0.10174393992036816, ""num_layers"": 5, ""weight_decay"": 0.0007152851623727726}"
asha,lcbench,189862,6,85,2,3.0,-61.88932800292969,12.730263710021973,3749.1695361733437,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.01744008945384782, ""max_dropout"": 0.9067643656507292, ""max_units"": 243, ""momentum"": 0.10174393992036816, ""num_layers"": 5, ""weight_decay"": 0.0007152851623727726}"
asha,lcbench,189862,6,86,1,1.0,-43.39551544189453,9.18552017211914,3758.355056345463,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 395, ""learning_rate"": 0.0028818750813004636, ""max_dropout"": 0.7774799230548691, ""max_units"": 924, ""momentum"": 0.49886293912860524, ""num_layers"": 4, ""weight_decay"": 0.014405540907961102}"
asha,lcbench,189862,6,87,1,1.0,-49.749549865722656,8.450634002685547,3766.8056903481483,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.06247367481189889, ""max_dropout"": 0.21890169096152667, ""max_units"": 735, ""momentum"": 0.5936118254227664, ""num_layers"": 4, ""weight_decay"": 0.0750915521916152}"
asha,lcbench,189862,6,87,2,3.0,-73.30894470214844,18.020885467529297,3784.8265758156776,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.06247367481189889, ""max_dropout"": 0.21890169096152667, ""max_units"": 735, ""momentum"": 0.5936118254227664, ""num_layers"": 4, ""weight_decay"": 0.0750915521916152}"
asha,lcbench,189862,6,87,3,9.0,-78.88549041748047,40.38540267944336,3825.211978495121,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.06247367481189889, ""max_dropout"": 0.21890169096152667, ""max_units"": 735, ""momentum"": 0.5936118254227664, ""num_layers"": 4, ""weight_decay"": 0.0750915521916152}"
asha,lcbench,189862,6,87,4,27.0,-81.08840942382812,118.6166000366211,3943.828578531742,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.06247367481189889, ""max_dropout"": 0.21890169096152667, ""max_units"": 735, ""momentum"": 0.5936118254227664, ""num_layers"": 4, ""weight_decay"": 0.0750915521916152}"
asha,lcbench,189862,6,87,5,52.0,-81.46944427490234,308.0275573730469,4251.856135904789,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.06247367481189889, ""max_dropout"": 0.21890169096152667, ""max_units"": 735, ""momentum"": 0.5936118254227664, ""num_layers"": 4, ""weight_decay"": 0.0750915521916152}"
asha,lcbench,189862,6,88,1,1.0,-48.1179313659668,7.528888702392578,4259.385024607182,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 447, ""learning_rate"": 0.008865646223087949, ""max_dropout"": 0.45097682545226003, ""max_units"": 442, ""momentum"": 0.30520360748252195, ""num_layers"": 4, ""weight_decay"": 0.006386200784793914}"
asha,lcbench,189862,6,89,1,1.0,-41.000213623046875,4.171003341674805,4263.556027948856,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.0010670928905589057, ""max_dropout"": 0.7871259346381634, ""max_units"": 374, ""momentum"": 0.2955075178821762, ""num_layers"": 1, ""weight_decay"": 0.0562347652734028}"
asha,lcbench,189862,6,90,1,1.0,-49.9856071472168,3.235313892364502,4266.791341841221,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""learning_rate"": 0.00038597529435839095, ""max_dropout"": 0.7200749013736172, ""max_units"": 115, ""momentum"": 0.3364945728718513, ""num_layers"": 4, ""weight_decay"": 0.01009122531002894}"
asha,lcbench,189862,6,90,2,3.0,-50.29990005493164,10.775216102600098,4277.566557943821,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""learning_rate"": 0.00038597529435839095, ""max_dropout"": 0.7200749013736172, ""max_units"": 115, ""momentum"": 0.3364945728718513, ""num_layers"": 4, ""weight_decay"": 0.01009122531002894}"
asha,lcbench,189862,6,91,1,1.0,-43.916866302490234,6.015888214111328,4283.582446157932,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.00047453833371582634, ""max_dropout"": 0.8580743133129626, ""max_units"": 93, ""momentum"": 0.9511045743560405, ""num_layers"": 3, ""weight_decay"": 0.09592980420134875}"
asha,lcbench,189862,6,92,1,1.0,-47.74861526489258,6.586226463317871,4290.16867262125,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 252, ""learning_rate"": 0.03031329197208574, ""max_dropout"": 0.10603624044405391, ""max_units"": 101, ""momentum"": 0.2975080117646144, ""num_layers"": 2, ""weight_decay"": 0.06503311595799842}"
asha,lcbench,189862,6,93,1,1.0,-54.008846282958984,5.384192943572998,4295.552865564823,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 334, ""learning_rate"": 0.0015482888021902872, ""max_dropout"": 0.8719277608015995, ""max_units"": 880, ""momentum"": 0.5716838842951985, ""num_layers"": 5, ""weight_decay"": 0.09635581532299967}"
asha,lcbench,189862,6,93,2,3.0,-47.25553894042969,23.423065185546875,4318.97593075037,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 334, ""learning_rate"": 0.0015482888021902872, ""max_dropout"": 0.8719277608015995, ""max_units"": 880, ""momentum"": 0.5716838842951985, ""num_layers"": 5, ""weight_decay"": 0.09635581532299967}"
asha,lcbench,189862,6,94,1,1.0,-45.11519241333008,3.8851370811462402,4322.861067831516,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""learning_rate"": 0.00019053864689997022, ""max_dropout"": 0.6231049417065581, ""max_units"": 256, ""momentum"": 0.7339099428906914, ""num_layers"": 2, ""weight_decay"": 0.058229346796637285}"
asha,lcbench,189862,6,95,1,1.0,-49.096439361572266,7.187243461608887,4330.048311293125,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.0026801908121207073, ""max_dropout"": 0.44731444486294625, ""max_units"": 558, ""momentum"": 0.4063544935616945, ""num_layers"": 3, ""weight_decay"": 0.025730368109224834}"
asha,lcbench,189862,6,95,2,3.0,-70.63689422607422,18.71533203125,4348.763643324375,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.0026801908121207073, ""max_dropout"": 0.44731444486294625, ""max_units"": 558, ""momentum"": 0.4063544935616945, ""num_layers"": 3, ""weight_decay"": 0.025730368109224834}"
asha,lcbench,189862,6,95,3,9.0,-74.82357025146484,53.10297393798828,4401.866617262363,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.0026801908121207073, ""max_dropout"": 0.44731444486294625, ""max_units"": 558, ""momentum"": 0.4063544935616945, ""num_layers"": 3, ""weight_decay"": 0.025730368109224834}"
asha,lcbench,189862,6,96,1,1.0,-43.92706298828125,6.02983283996582,4407.896450102329,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.002135530353333479, ""max_dropout"": 0.4415096278249322, ""max_units"": 113, ""momentum"": 0.8384874650082079, ""num_layers"": 3, ""weight_decay"": 0.09441486783626205}"
asha,lcbench,189862,6,97,1,1.0,-45.348426818847656,2.667764186859131,4410.564214289188,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 109, ""learning_rate"": 0.00010819887467150723, ""max_dropout"": 0.5348995934617139, ""max_units"": 144, ""momentum"": 0.3315829501729758, ""num_layers"": 3, ""weight_decay"": 0.05937527513445822}"
asha,lcbench,189862,6,98,1,1.0,-39.405311584472656,3.797285556793213,4414.361499845982,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.0004335219778550635, ""max_dropout"": 0.5827306651228116, ""max_units"": 717, ""momentum"": 0.2122337587866428, ""num_layers"": 1, ""weight_decay"": 0.02030346064860182}"
asha,lcbench,189862,6,99,1,1.0,-48.50080871582031,7.456376075744629,4421.817875921726,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.00026015597799865974, ""max_dropout"": 0.391161260650816, ""max_units"": 943, ""momentum"": 0.34765259012481486, ""num_layers"": 3, ""weight_decay"": 0.018766734793939772}"
asha,lcbench,189862,6,99,2,3.0,-52.76419448852539,27.474002838134766,4449.291878759861,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""learning_rate"": 0.00026015597799865974, ""max_dropout"": 0.391161260650816, ""max_units"": 943, ""momentum"": 0.34765259012481486, ""num_layers"": 3, ""weight_decay"": 0.018766734793939772}"
asha,lcbench,189862,6,100,1,1.0,-55.467899322509766,5.709104537963867,4455.000983297825,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.009842144964289305, ""max_dropout"": 0.5253300107522465, ""max_units"": 461, ""momentum"": 0.98985157777428, ""num_layers"": 5, ""weight_decay"": 0.054292848671321114}"
asha,lcbench,189862,6,100,2,3.0,-76.29059600830078,10.628796577453613,4465.6297798752785,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.009842144964289305, ""max_dropout"": 0.5253300107522465, ""max_units"": 461, ""momentum"": 0.98985157777428, ""num_layers"": 5, ""weight_decay"": 0.054292848671321114}"
asha,lcbench,189862,6,100,3,9.0,-81.89398193359375,31.11635971069336,4496.746139585972,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.009842144964289305, ""max_dropout"": 0.5253300107522465, ""max_units"": 461, ""momentum"": 0.98985157777428, ""num_layers"": 5, ""weight_decay"": 0.054292848671321114}"
asha,lcbench,189862,6,100,4,27.0,-82.52723693847656,97.75811004638672,4594.504249632359,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.009842144964289305, ""max_dropout"": 0.5253300107522465, ""max_units"": 461, ""momentum"": 0.98985157777428, ""num_layers"": 5, ""weight_decay"": 0.054292848671321114}"
asha,lcbench,189862,6,100,5,52.0,-83.67350006103516,230.46847534179688,4824.972724974155,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.009842144964289305, ""max_dropout"": 0.5253300107522465, ""max_units"": 461, ""momentum"": 0.98985157777428, ""num_layers"": 5, ""weight_decay"": 0.054292848671321114}"
asha,lcbench,189862,6,101,1,1.0,-46.696983337402344,6.349166393280029,4831.3218913674355,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 114, ""learning_rate"": 0.008970464426263428, ""max_dropout"": 0.5123805541576616, ""max_units"": 283, ""momentum"": 0.8547938269106211, ""num_layers"": 2, ""weight_decay"": 0.025088950250113335}"
asha,lcbench,189862,6,102,1,1.0,-61.01146697998047,1.755780577659607,4833.077671945095,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0007570348139674007, ""max_dropout"": 0.29535459862626223, ""max_units"": 102, ""momentum"": 0.2417347579668272, ""num_layers"": 5, ""weight_decay"": 0.007877332050711902}"
asha,lcbench,189862,6,102,2,3.0,-61.8189582824707,5.921064376831055,4838.998736321926,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0007570348139674007, ""max_dropout"": 0.29535459862626223, ""max_units"": 102, ""momentum"": 0.2417347579668272, ""num_layers"": 5, ""weight_decay"": 0.007877332050711902}"
asha,lcbench,189862,6,103,1,1.0,-54.42421340942383,5.51387882232666,4844.512615144253,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.0001541672867397948, ""max_dropout"": 0.5082928848755429, ""max_units"": 974, ""momentum"": 0.6178834423470904, ""num_layers"": 5, ""weight_decay"": 0.027313663370211985}"
asha,lcbench,189862,6,103,2,3.0,-55.80624008178711,23.95993423461914,4868.472549378872,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.0001541672867397948, ""max_dropout"": 0.5082928848755429, ""max_units"": 974, ""momentum"": 0.6178834423470904, ""num_layers"": 5, ""weight_decay"": 0.027313663370211985}"
asha,lcbench,189862,6,104,1,1.0,-43.30424499511719,4.827799320220947,4873.300348699093,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.014654345204320405, ""max_dropout"": 0.788675220561919, ""max_units"": 160, ""momentum"": 0.7017186520701647, ""num_layers"": 2, ""weight_decay"": 0.03265272161929231}"
asha,lcbench,189862,6,105,1,1.0,-44.8475227355957,7.261150360107422,4880.5614990592,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.003526077467590827, ""max_dropout"": 0.9964634735773267, ""max_units"": 113, ""momentum"": 0.8362614549008369, ""num_layers"": 1, ""weight_decay"": 0.09648564614644753}"
asha,lcbench,189862,6,106,1,1.0,-45.71514892578125,5.119243621826172,4885.6807426810265,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 112, ""learning_rate"": 0.02213749137241595, ""max_dropout"": 0.37948374237054794, ""max_units"": 105, ""momentum"": 0.8946036388478752, ""num_layers"": 4, ""weight_decay"": 0.03632678899185889}"
asha,lcbench,189862,6,107,1,1.0,-47.6463508605957,7.668335914611816,4893.349078595638,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 107, ""learning_rate"": 0.0038121717704545917, ""max_dropout"": 0.10500077964212384, ""max_units"": 112, ""momentum"": 0.5316353305923773, ""num_layers"": 3, ""weight_decay"": 0.0020286163224908036}"
asha,lcbench,189862,6,108,1,1.0,-41.0986213684082,8.479917526245117,4901.828996121883,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.0906284976745591, ""max_dropout"": 0.6711297221629653, ""max_units"": 457, ""momentum"": 0.5070230133330486, ""num_layers"": 1, ""weight_decay"": 0.06291051869688587}"
asha,lcbench,189862,6,109,1,1.0,-64.08843994140625,1.8171372413635254,4903.646133363247,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.0034880393305954864, ""max_dropout"": 0.6201595672645921, ""max_units"": 83, ""momentum"": 0.5563441076711371, ""num_layers"": 5, ""weight_decay"": 0.04477557620382228}"
asha,lcbench,189862,6,109,2,3.0,-63.94929504394531,6.204141616821289,4909.850274980068,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.0034880393305954864, ""max_dropout"": 0.6201595672645921, ""max_units"": 83, ""momentum"": 0.5563441076711371, ""num_layers"": 5, ""weight_decay"": 0.04477557620382228}"
asha,lcbench,189862,6,110,1,1.0,-47.79875564575195,5.7969560623168945,4915.647231042385,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.0056026744501692215, ""max_dropout"": 0.6526703458067789, ""max_units"": 163, ""momentum"": 0.76418814528334, ""num_layers"": 3, ""weight_decay"": 0.09269752873886929}"
asha,lcbench,189862,6,111,1,1.0,-58.35215759277344,2.485088586807251,4918.132319629192,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.017669363874817816, ""max_dropout"": 0.14238437352125421, ""max_units"": 243, ""momentum"": 0.18134173384895785, ""num_layers"": 5, ""weight_decay"": 0.06766583639695423}"
asha,lcbench,189862,6,111,2,3.0,-58.051231384277344,8.401826858520508,4926.534146487713,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.017669363874817816, ""max_dropout"": 0.14238437352125421, ""max_units"": 243, ""momentum"": 0.18134173384895785, ""num_layers"": 5, ""weight_decay"": 0.06766583639695423}"
asha,lcbench,189862,6,112,1,1.0,-46.102020263671875,7.1788763999938965,4933.713022887707,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 221, ""learning_rate"": 0.0008268278823950631, ""max_dropout"": 0.5234138520063555, ""max_units"": 643, ""momentum"": 0.48833145377271825, ""num_layers"": 4, ""weight_decay"": 0.054498335102895284}"
asha,lcbench,189862,6,113,1,1.0,-47.6881217956543,4.058051586151123,4937.771074473858,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.0010473043533437553, ""max_dropout"": 0.8345403716015755, ""max_units"": 97, ""momentum"": 0.30817459657917773, ""num_layers"": 3, ""weight_decay"": 0.04742155667878229}"
asha,lcbench,189862,6,114,1,1.0,-41.42767333984375,13.953214645385742,4951.724289119244,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""learning_rate"": 0.018481446657157202, ""max_dropout"": 0.08225976746704677, ""max_units"": 284, ""momentum"": 0.9200773497914639, ""num_layers"": 1, ""weight_decay"": 0.061932990574782305}"
asha,lcbench,189862,6,115,1,1.0,-42.07329559326172,8.03508186340332,4959.759370982647,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.002378775991979549, ""max_dropout"": 0.7375726299744285, ""max_units"": 282, ""momentum"": 0.8014475970779968, ""num_layers"": 1, ""weight_decay"": 0.0793774799075388}"
asha,lcbench,189862,6,116,1,1.0,-47.18922424316406,2.1420488357543945,4961.901419818401,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 342, ""learning_rate"": 0.00013371881093654343, ""max_dropout"": 0.41897948016567044, ""max_units"": 242, ""momentum"": 0.7492248067482704, ""num_layers"": 2, ""weight_decay"": 0.08684830792968413}"
asha,lcbench,189862,6,117,1,1.0,-38.43342971801758,8.576136589050293,4970.477556407452,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.01288965665268312, ""max_dropout"": 0.038139994578757164, ""max_units"": 67, ""momentum"": 0.6160423328476652, ""num_layers"": 1, ""weight_decay"": 0.008284796002986015}"
asha,lcbench,189862,6,118,1,1.0,-46.432167053222656,8.128511428833008,4978.606067836285,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.0004199259637297034, ""max_dropout"": 0.3503786486132888, ""max_units"": 147, ""momentum"": 0.8637857156659392, ""num_layers"": 3, ""weight_decay"": 0.0770958202869337}"
asha,lcbench,189862,6,119,1,1.0,-45.50294494628906,4.426191806793213,4983.032259643078,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.034600386369139584, ""max_dropout"": 0.9195920432494539, ""max_units"": 257, ""momentum"": 0.7767904818053352, ""num_layers"": 2, ""weight_decay"": 0.05105132355953308}"
asha,lcbench,189862,6,120,1,1.0,-57.30284881591797,4.208654403686523,4987.240914046764,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 173, ""learning_rate"": 0.004734892151879637, ""max_dropout"": 0.42151178224118013, ""max_units"": 643, ""momentum"": 0.5175663885340034, ""num_layers"": 5, ""weight_decay"": 0.04700715993266405}"
asha,lcbench,189862,6,120,2,3.0,-58.71825408935547,16.329391479492188,5003.570305526257,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 173, ""learning_rate"": 0.004734892151879637, ""max_dropout"": 0.42151178224118013, ""max_units"": 643, ""momentum"": 0.5175663885340034, ""num_layers"": 5, ""weight_decay"": 0.04700715993266405}"
asha,lcbench,189862,6,121,1,1.0,-49.335792541503906,4.223993301391602,5007.794298827648,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 318, ""learning_rate"": 0.025631082416563165, ""max_dropout"": 0.777393673861165, ""max_units"": 543, ""momentum"": 0.4194865029916043, ""num_layers"": 2, ""weight_decay"": 0.04588888574021832}"
asha,lcbench,189862,6,121,2,3.0,-76.93989562988281,12.197576522827148,5019.991875350475,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 318, ""learning_rate"": 0.025631082416563165, ""max_dropout"": 0.777393673861165, ""max_units"": 543, ""momentum"": 0.4194865029916043, ""num_layers"": 2, ""weight_decay"": 0.04588888574021832}"
asha,lcbench,189862,6,121,3,9.0,-76.11154174804688,28.95492935180664,5048.946804702282,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 318, ""learning_rate"": 0.025631082416563165, ""max_dropout"": 0.777393673861165, ""max_units"": 543, ""momentum"": 0.4194865029916043, ""num_layers"": 2, ""weight_decay"": 0.04588888574021832}"
asha,lcbench,189862,6,122,1,1.0,-47.20889663696289,3.546280860900879,5052.493085563183,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""learning_rate"": 0.00016437061805537638, ""max_dropout"": 0.4718571829008299, ""max_units"": 241, ""momentum"": 0.33557841651564846, ""num_layers"": 2, ""weight_decay"": 0.0142960290649292}"
asha,lcbench,189862,6,123,1,1.0,-47.609527587890625,4.547510623931885,5057.040596187115,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.01503915171905262, ""max_dropout"": 0.6948886133731572, ""max_units"": 265, ""momentum"": 0.7334208606511546, ""num_layers"": 3, ""weight_decay"": 0.09615755432570403}"
asha,lcbench,189862,6,124,1,1.0,-47.69258117675781,8.431111335754395,5065.471707522869,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 307, ""learning_rate"": 0.002890401989530889, ""max_dropout"": 0.4582890404000085, ""max_units"": 900, ""momentum"": 0.5471427303073934, ""num_layers"": 4, ""weight_decay"": 0.03129285479852177}"
asha,lcbench,189862,6,125,1,1.0,-46.450897216796875,4.0998854637146,5069.571592986584,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.06213097682471155, ""max_dropout"": 0.8505740852890503, ""max_units"": 961, ""momentum"": 0.3037502165057424, ""num_layers"": 2, ""weight_decay"": 0.006043068710394788}"
asha,lcbench,189862,6,126,1,1.0,-38.062801361083984,6.7995805740356445,5076.371173560619,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""learning_rate"": 0.003913070698492202, ""max_dropout"": 0.6046554127087425, ""max_units"": 653, ""momentum"": 0.8422506851478203, ""num_layers"": 1, ""weight_decay"": 0.07404592414015417}"
asha,lcbench,189862,6,127,1,1.0,-46.19500732421875,6.76332426071167,5083.134497821331,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 267, ""learning_rate"": 0.0013439451413605815, ""max_dropout"": 0.3320186894886792, ""max_units"": 581, ""momentum"": 0.2411096430974273, ""num_layers"": 4, ""weight_decay"": 0.03218699842698525}"
asha,lcbench,189862,6,128,1,1.0,-60.706825256347656,2.6468472480773926,5085.781345069408,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.00017745419307008486, ""max_dropout"": 0.6399647813410598, ""max_units"": 691, ""momentum"": 0.3217003779287344, ""num_layers"": 5, ""weight_decay"": 0.07454691575572496}"
asha,lcbench,189862,6,128,2,3.0,-60.054378509521484,11.306509017944336,5097.087854087353,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.00017745419307008486, ""max_dropout"": 0.6399647813410598, ""max_units"": 691, ""momentum"": 0.3217003779287344, ""num_layers"": 5, ""weight_decay"": 0.07454691575572496}"
asha,lcbench,189862,6,129,1,1.0,-48.73124313354492,9.375167846679688,5106.463021934032,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.09131215986498126, ""max_dropout"": 0.30230063802700025, ""max_units"": 725, ""momentum"": 0.9564819797794794, ""num_layers"": 4, ""weight_decay"": 0.09424057453663794}"
asha,lcbench,189862,6,129,2,3.0,-72.89468383789062,27.547908782958984,5134.010930716991,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.09131215986498126, ""max_dropout"": 0.30230063802700025, ""max_units"": 725, ""momentum"": 0.9564819797794794, ""num_layers"": 4, ""weight_decay"": 0.09424057453663794}"
asha,lcbench,189862,6,129,3,9.0,-74.63247680664062,110.65138244628906,5244.6623131632805,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.09131215986498126, ""max_dropout"": 0.30230063802700025, ""max_units"": 725, ""momentum"": 0.9564819797794794, ""num_layers"": 4, ""weight_decay"": 0.09424057453663794}"
asha,lcbench,189862,6,130,1,1.0,-46.168460845947266,3.5881149768829346,5248.250428140163,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.02311464121023413, ""max_dropout"": 0.9026014245552844, ""max_units"": 80, ""momentum"": 0.8082061524793379, ""num_layers"": 2, ""weight_decay"": 0.0916148621347734}"
asha,lcbench,189862,6,131,1,1.0,-46.24229049682617,4.7218194007873535,5252.972247540951,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.002198367580450036, ""max_dropout"": 0.004452243502937159, ""max_units"": 672, ""momentum"": 0.2832162907982273, ""num_layers"": 2, ""weight_decay"": 0.059980892718053416}"
