algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,2,82,1,1.0,-57.34934997558594,6.325460433959961,2017.068764448166,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09287113294770544, ""max_dropout"": 0.139689735562917, ""max_units"": 470, ""momentum"": 0.4015863324241792, ""num_layers"": 5, ""weight_decay"": 0.05736066768397153}"
bohb,lcbench,189865,2,82,2,3.0,-83.05110931396484,10.18256664276123,2027.2513310909271,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09287113294770544, ""max_dropout"": 0.139689735562917, ""max_units"": 470, ""momentum"": 0.4015863324241792, ""num_layers"": 5, ""weight_decay"": 0.05736066768397153}"
bohb,lcbench,189865,2,82,3,9.0,-87.98927307128906,25.371139526367188,2052.6224706172943,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09287113294770544, ""max_dropout"": 0.139689735562917, ""max_units"": 470, ""momentum"": 0.4015863324241792, ""num_layers"": 5, ""weight_decay"": 0.05736066768397153}"
bohb,lcbench,189865,2,83,1,1.0,-66.04360961914062,2.174121618270874,2054.796592235565,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.07968388519136867, ""max_dropout"": 0.009979408111515098, ""max_units"": 125, ""momentum"": 0.5326844943474793, ""num_layers"": 5, ""weight_decay"": 0.07158905045809198}"
bohb,lcbench,189865,2,83,2,3.0,-72.53152465820312,5.781617164611816,2060.578209400177,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.07968388519136867, ""max_dropout"": 0.009979408111515098, ""max_units"": 125, ""momentum"": 0.5326844943474793, ""num_layers"": 5, ""weight_decay"": 0.07158905045809198}"
bohb,lcbench,189865,2,83,3,9.0,-75.02312469482422,14.187485694885254,2074.7656950950623,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.07968388519136867, ""max_dropout"": 0.009979408111515098, ""max_units"": 125, ""momentum"": 0.5326844943474793, ""num_layers"": 5, ""weight_decay"": 0.07158905045809198}"
bohb,lcbench,189865,2,84,1,1.0,-58.308815002441406,5.589179992675781,2080.354875087738,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.03188894058946216, ""max_dropout"": 0.08244322941631929, ""max_units"": 470, ""momentum"": 0.3912229358008602, ""num_layers"": 5, ""weight_decay"": 0.08333062030588186}"
bohb,lcbench,189865,2,84,2,3.0,-76.08463287353516,12.031634330749512,2092.3865094184875,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.03188894058946216, ""max_dropout"": 0.08244322941631929, ""max_units"": 470, ""momentum"": 0.3912229358008602, ""num_layers"": 5, ""weight_decay"": 0.08333062030588186}"
bohb,lcbench,189865,2,84,3,9.0,-82.7138442993164,30.014728546142578,2122.40123796463,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.03188894058946216, ""max_dropout"": 0.08244322941631929, ""max_units"": 470, ""momentum"": 0.3912229358008602, ""num_layers"": 5, ""weight_decay"": 0.08333062030588186}"
bohb,lcbench,189865,2,85,1,1.0,-56.98312759399414,6.423073768615723,2128.824311733246,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.06184623182421328, ""max_dropout"": 0.8559251274784938, ""max_units"": 179, ""momentum"": 0.8175231273094788, ""num_layers"": 1, ""weight_decay"": 0.07253838360146876}"
bohb,lcbench,189865,2,86,1,1.0,-57.360145568847656,6.2306365966796875,2135.0549483299255,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0734363578823185, ""max_dropout"": 0.21197974669511388, ""max_units"": 470, ""momentum"": 0.5016529252227965, ""num_layers"": 5, ""weight_decay"": 0.09201323428378402}"
bohb,lcbench,189865,2,86,2,3.0,-70.91206359863281,13.387059211730957,2148.4420075416565,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0734363578823185, ""max_dropout"": 0.21197974669511388, ""max_units"": 470, ""momentum"": 0.5016529252227965, ""num_layers"": 5, ""weight_decay"": 0.09201323428378402}"
bohb,lcbench,189865,2,87,1,1.0,-61.0727653503418,1.945428490638733,2150.387436032295,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09811700294381612, ""max_dropout"": 0.046416067221663616, ""max_units"": 95, ""momentum"": 0.3367433365708296, ""num_layers"": 5, ""weight_decay"": 0.0479183134243828}"
bohb,lcbench,189865,2,87,2,3.0,-73.86619567871094,3.8377251625061035,2154.2251611948013,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09811700294381612, ""max_dropout"": 0.046416067221663616, ""max_units"": 95, ""momentum"": 0.3367433365708296, ""num_layers"": 5, ""weight_decay"": 0.0479183134243828}"
bohb,lcbench,189865,2,87,3,9.0,-82.5230941772461,10.13097095489502,2164.3561321496964,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.09811700294381612, ""max_dropout"": 0.046416067221663616, ""max_units"": 95, ""momentum"": 0.3367433365708296, ""num_layers"": 5, ""weight_decay"": 0.0479183134243828}"
bohb,lcbench,189865,2,88,1,1.0,-61.089935302734375,6.389606475830078,2170.7457386255264,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.014266319933381793, ""max_dropout"": 0.26432428746079767, ""max_units"": 415, ""momentum"": 0.14745377695130463, ""num_layers"": 1, ""weight_decay"": 0.08684187884052424}"
bohb,lcbench,189865,2,88,2,3.0,-81.2592544555664,16.641754150390625,2187.387492775917,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.014266319933381793, ""max_dropout"": 0.26432428746079767, ""max_units"": 415, ""momentum"": 0.14745377695130463, ""num_layers"": 1, ""weight_decay"": 0.08684187884052424}"
bohb,lcbench,189865,2,88,3,9.0,-86.6400375366211,17.43102264404297,2204.81851541996,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.014266319933381793, ""max_dropout"": 0.26432428746079767, ""max_units"": 415, ""momentum"": 0.14745377695130463, ""num_layers"": 1, ""weight_decay"": 0.08684187884052424}"
bohb,lcbench,189865,2,89,1,1.0,-49.103797912597656,8.210784912109375,2213.0293003320694,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 59, ""learning_rate"": 0.0002870519830901411, ""max_dropout"": 0.4516987659492703, ""max_units"": 542, ""momentum"": 0.8922857259898158, ""num_layers"": 3, ""weight_decay"": 0.043399456487762}"
bohb,lcbench,189865,2,90,1,1.0,-56.73768615722656,9.867415428161621,2222.896715760231,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.032664296770420424, ""max_dropout"": 0.016412814344630572, ""max_units"": 415, ""momentum"": 0.32605988315844037, ""num_layers"": 1, ""weight_decay"": 0.07260805902571375}"
bohb,lcbench,189865,2,91,1,1.0,-47.631412506103516,2.599435329437256,2225.4961510896683,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.0002255718986195445, ""max_dropout"": 0.6542096323357576, ""max_units"": 88, ""momentum"": 0.7731826890211311, ""num_layers"": 2, ""weight_decay"": 0.04844610484781864}"
bohb,lcbench,189865,2,92,1,1.0,-62.14377975463867,2.051408290863037,2227.5475593805313,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""learning_rate"": 0.0012004337309961257, ""max_dropout"": 0.30174422328441064, ""max_units"": 77, ""momentum"": 0.4953782933767812, ""num_layers"": 5, ""weight_decay"": 0.0415042141387058}"
bohb,lcbench,189865,2,92,2,3.0,-64.92794799804688,5.795561790466309,2233.3431211709976,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""learning_rate"": 0.0012004337309961257, ""max_dropout"": 0.30174422328441064, ""max_units"": 77, ""momentum"": 0.4953782933767812, ""num_layers"": 5, ""weight_decay"": 0.0415042141387058}"
bohb,lcbench,189865,2,93,1,1.0,-59.37150955200195,6.598776817321777,2239.9418979883194,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.021603913761320488, ""max_dropout"": 0.6054210685086567, ""max_units"": 415, ""momentum"": 0.20477859914598068, ""num_layers"": 1, ""weight_decay"": 0.08370867412098723}"
bohb,lcbench,189865,2,93,2,3.0,-84.36528015136719,13.3828763961792,2253.3247743844986,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.021603913761320488, ""max_dropout"": 0.6054210685086567, ""max_units"": 415, ""momentum"": 0.20477859914598068, ""num_layers"": 1, ""weight_decay"": 0.08370867412098723}"
bohb,lcbench,189865,2,93,3,9.0,-87.607177734375,15.682357788085938,2269.0071321725845,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.021603913761320488, ""max_dropout"": 0.6054210685086567, ""max_units"": 415, ""momentum"": 0.20477859914598068, ""num_layers"": 1, ""weight_decay"": 0.08370867412098723}"
bohb,lcbench,189865,2,93,4,27.0,-89.06229400634766,24.106353759765625,2293.11348593235,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.021603913761320488, ""max_dropout"": 0.6054210685086567, ""max_units"": 415, ""momentum"": 0.20477859914598068, ""num_layers"": 1, ""weight_decay"": 0.08370867412098723}"
bohb,lcbench,189865,2,94,1,1.0,-48.86773681640625,5.929430961608887,2299.042916893959,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05303752332042951, ""max_dropout"": 0.5004958552557888, ""max_units"": 415, ""momentum"": 0.110931997773182, ""num_layers"": 4, ""weight_decay"": 0.0665462062726711}"
bohb,lcbench,189865,2,95,1,1.0,-56.22644805908203,8.941487312316895,2307.984404206276,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05074592704448543, ""max_dropout"": 0.5300096278434425, ""max_units"": 415, ""momentum"": 0.39055981619777336, ""num_layers"": 1, ""weight_decay"": 0.09949389105551444}"
bohb,lcbench,189865,2,96,1,1.0,-58.52231979370117,5.2879743576049805,2313.272378563881,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.07240155736522229, ""max_dropout"": 0.08944806646112323, ""max_units"": 470, ""momentum"": 0.2548570071781595, ""num_layers"": 5, ""weight_decay"": 0.0919503029368187}"
bohb,lcbench,189865,2,96,2,3.0,-75.35707092285156,11.19774055480957,2324.4701191186905,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.07240155736522229, ""max_dropout"": 0.08944806646112323, ""max_units"": 470, ""momentum"": 0.2548570071781595, ""num_layers"": 5, ""weight_decay"": 0.0919503029368187}"
bohb,lcbench,189865,2,96,3,9.0,-77.583251953125,33.57062530517578,2358.0407444238663,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.07240155736522229, ""max_dropout"": 0.08944806646112323, ""max_units"": 470, ""momentum"": 0.2548570071781595, ""num_layers"": 5, ""weight_decay"": 0.0919503029368187}"
bohb,lcbench,189865,2,97,1,1.0,-51.42427062988281,5.02720832824707,2363.0679527521133,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0045782250552787, ""max_dropout"": 0.4846515467534326, ""max_units"": 415, ""momentum"": 0.16655955626295985, ""num_layers"": 3, ""weight_decay"": 0.0971787347208939}"
bohb,lcbench,189865,2,98,1,1.0,-50.31996536254883,8.245646476745605,2371.313599228859,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 122, ""learning_rate"": 0.01540640870143831, ""max_dropout"": 0.3670072364259945, ""max_units"": 291, ""momentum"": 0.6073924545354275, ""num_layers"": 4, ""weight_decay"": 0.0006578882854496218}"
bohb,lcbench,189865,2,99,1,1.0,-52.9085693359375,10.53955078125,2381.853150010109,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0049625557917468794, ""max_dropout"": 0.7353264069778004, ""max_units"": 740, ""momentum"": 0.8417197786176974, ""num_layers"": 5, ""weight_decay"": 0.09910637139267112}"
bohb,lcbench,189865,2,100,1,1.0,-51.234432220458984,5.799745082855225,2387.652895092964,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.023509016659890608, ""max_dropout"": 0.13095183272917363, ""max_units"": 185, ""momentum"": 0.9203440409808703, ""num_layers"": 5, ""weight_decay"": 0.008386491288911176}"
bohb,lcbench,189865,2,101,1,1.0,-46.953125,4.373201847076416,2392.0260969400406,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.004257591272614055, ""max_dropout"": 0.6109314510395691, ""max_units"": 139, ""momentum"": 0.9391502061177943, ""num_layers"": 2, ""weight_decay"": 0.03323035945229313}"
bohb,lcbench,189865,2,102,1,1.0,-57.202518463134766,5.795561790466309,2397.821658730507,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.031117276092926093, ""max_dropout"": 0.010475719182558435, ""max_units"": 470, ""momentum"": 0.2708254138277227, ""num_layers"": 5, ""weight_decay"": 0.06279123855721946}"
bohb,lcbench,189865,2,102,2,3.0,-80.3517837524414,11.54775333404541,2409.3694120645523,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.031117276092926093, ""max_dropout"": 0.010475719182558435, ""max_units"": 470, ""momentum"": 0.2708254138277227, ""num_layers"": 5, ""weight_decay"": 0.06279123855721946}"
bohb,lcbench,189865,2,102,3,9.0,-88.78958129882812,23.35334014892578,2432.722752213478,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.031117276092926093, ""max_dropout"": 0.010475719182558435, ""max_units"": 470, ""momentum"": 0.2708254138277227, ""num_layers"": 5, ""weight_decay"": 0.06279123855721946}"
bohb,lcbench,189865,2,102,4,27.0,-90.98868560791016,59.9400634765625,2492.6628156900406,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.031117276092926093, ""max_dropout"": 0.010475719182558435, ""max_units"": 470, ""momentum"": 0.2708254138277227, ""num_layers"": 5, ""weight_decay"": 0.06279123855721946}"
bohb,lcbench,189865,2,102,5,52.0,-92.10994720458984,148.6897430419922,2641.352558732033,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.031117276092926093, ""max_dropout"": 0.010475719182558435, ""max_units"": 470, ""momentum"": 0.2708254138277227, ""num_layers"": 5, ""weight_decay"": 0.06279123855721946}"
bohb,lcbench,189865,2,103,1,1.0,-46.88101577758789,4.926806449890137,2646.279365181923,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0005066000245147193, ""max_dropout"": 0.10583988409703149, ""max_units"": 147, ""momentum"": 0.6030475829043169, ""num_layers"": 2, ""weight_decay"": 0.09729019783385193}"
bohb,lcbench,189865,2,104,1,1.0,-51.67263412475586,4.225388050079346,2650.5047532320023,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""learning_rate"": 0.021459147037875083, ""max_dropout"": 0.991096001813596, ""max_units"": 322, ""momentum"": 0.6223249272019625, ""num_layers"": 3, ""weight_decay"": 0.04141182978295778}"
bohb,lcbench,189865,2,105,1,1.0,-42.550201416015625,3.231130361557007,2653.7358835935593,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0559836060684323, ""max_dropout"": 0.6314721580178335, ""max_units"": 69, ""momentum"": 0.6842022606262492, ""num_layers"": 3, ""weight_decay"": 0.006007064072187708}"
bohb,lcbench,189865,2,106,1,1.0,-52.80071258544922,6.789819240570068,2660.5257028341293,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.03472187819953172, ""max_dropout"": 0.247696121730408, ""max_units"": 835, ""momentum"": 0.12591479297234504, ""num_layers"": 3, ""weight_decay"": 0.04565407721186469}"
bohb,lcbench,189865,2,107,1,1.0,-56.74660873413086,5.059281349182129,2665.5849841833115,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 196, ""learning_rate"": 0.029396491274371637, ""max_dropout"": 0.6613206372554177, ""max_units"": 536, ""momentum"": 0.5824740010326686, ""num_layers"": 5, ""weight_decay"": 0.06847994131690045}"
bohb,lcbench,189865,2,108,1,1.0,-60.35603332519531,7.705986499786377,2673.290970683098,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02777466100097656, ""max_dropout"": 0.2793797770187271, ""max_units"": 415, ""momentum"": 0.12583106326011048, ""num_layers"": 1, ""weight_decay"": 0.09157471911530474}"
bohb,lcbench,189865,2,108,2,3.0,-85.1859130859375,14.544469833374023,2687.835440516472,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02777466100097656, ""max_dropout"": 0.2793797770187271, ""max_units"": 415, ""momentum"": 0.12583106326011048, ""num_layers"": 1, ""weight_decay"": 0.09157471911530474}"
bohb,lcbench,189865,2,108,3,9.0,-87.93870544433594,15.314217567443848,2703.1496580839157,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02777466100097656, ""max_dropout"": 0.2793797770187271, ""max_units"": 415, ""momentum"": 0.12583106326011048, ""num_layers"": 1, ""weight_decay"": 0.09157471911530474}"
bohb,lcbench,189865,2,108,4,27.0,-89.06642150878906,23.367286682128906,2726.5169447660446,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.02777466100097656, ""max_dropout"": 0.2793797770187271, ""max_units"": 415, ""momentum"": 0.12583106326011048, ""num_layers"": 1, ""weight_decay"": 0.09157471911530474}"
bohb,lcbench,189865,2,109,1,1.0,-60.31964874267578,5.51108980178833,2732.028034567833,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.008463861561221267, ""max_dropout"": 0.392290056066795, ""max_units"": 415, ""momentum"": 0.24439915572070492, ""num_layers"": 1, ""weight_decay"": 0.0697808921341434}"
bohb,lcbench,189865,2,109,2,3.0,-77.59644317626953,16.379592895507812,2748.4076274633408,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.008463861561221267, ""max_dropout"": 0.392290056066795, ""max_units"": 415, ""momentum"": 0.24439915572070492, ""num_layers"": 1, ""weight_decay"": 0.0697808921341434}"
bohb,lcbench,189865,2,109,3,9.0,-85.78636169433594,17.518875122070312,2765.926502585411,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.008463861561221267, ""max_dropout"": 0.392290056066795, ""max_units"": 415, ""momentum"": 0.24439915572070492, ""num_layers"": 1, ""weight_decay"": 0.0697808921341434}"
bohb,lcbench,189865,2,110,1,1.0,-57.780860900878906,7.097997188568115,2773.024499773979,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019138907704897477, ""max_dropout"": 0.5340128704975392, ""max_units"": 415, ""momentum"": 0.4020906493145442, ""num_layers"": 1, ""weight_decay"": 0.09506728177607211}"
bohb,lcbench,189865,2,110,2,3.0,-85.13233947753906,12.808354377746582,2785.8328541517258,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019138907704897477, ""max_dropout"": 0.5340128704975392, ""max_units"": 415, ""momentum"": 0.4020906493145442, ""num_layers"": 1, ""weight_decay"": 0.09506728177607211}"
bohb,lcbench,189865,2,110,3,9.0,-88.18128204345703,15.427169799804688,2801.2600239515305,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019138907704897477, ""max_dropout"": 0.5340128704975392, ""max_units"": 415, ""momentum"": 0.4020906493145442, ""num_layers"": 1, ""weight_decay"": 0.09506728177607211}"
bohb,lcbench,189865,2,110,4,27.0,-89.3499755859375,23.64199447631836,2824.902018427849,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019138907704897477, ""max_dropout"": 0.5340128704975392, ""max_units"": 415, ""momentum"": 0.4020906493145442, ""num_layers"": 1, ""weight_decay"": 0.09506728177607211}"
bohb,lcbench,189865,2,111,1,1.0,-59.80509948730469,6.151151657104492,2831.0531700849533,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.011985195633580397, ""max_dropout"": 0.35223053155420536, ""max_units"": 415, ""momentum"": 0.22967771447883392, ""num_layers"": 1, ""weight_decay"": 0.06590598885923743}"
bohb,lcbench,189865,2,111,2,3.0,-80.50460815429688,16.10348892211914,2847.1566590070724,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.011985195633580397, ""max_dropout"": 0.35223053155420536, ""max_units"": 415, ""momentum"": 0.22967771447883392, ""num_layers"": 1, ""weight_decay"": 0.06590598885923743}"
bohb,lcbench,189865,2,111,3,9.0,-87.04449462890625,16.76586151123047,2863.922520518303,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.011985195633580397, ""max_dropout"": 0.35223053155420536, ""max_units"": 415, ""momentum"": 0.22967771447883392, ""num_layers"": 1, ""weight_decay"": 0.06590598885923743}"
bohb,lcbench,189865,2,112,1,1.0,-58.40595245361328,7.848222255706787,2871.7707427740097,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.030473398836088635, ""max_dropout"": 0.3550284383821697, ""max_units"": 415, ""momentum"": 0.21308563369193406, ""num_layers"": 1, ""weight_decay"": 0.0582121729909777}"
bohb,lcbench,189865,2,112,2,3.0,-86.427001953125,13.389848709106445,2885.160591483116,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.030473398836088635, ""max_dropout"": 0.3550284383821697, ""max_units"": 415, ""momentum"": 0.21308563369193406, ""num_layers"": 1, ""weight_decay"": 0.0582121729909777}"
bohb,lcbench,189865,2,112,3,9.0,-89.28761291503906,14.21119213104248,2899.3717836141586,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.030473398836088635, ""max_dropout"": 0.3550284383821697, ""max_units"": 415, ""momentum"": 0.21308563369193406, ""num_layers"": 1, ""weight_decay"": 0.0582121729909777}"
bohb,lcbench,189865,2,112,4,27.0,-90.02664184570312,22.25589370727539,2921.627677321434,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.030473398836088635, ""max_dropout"": 0.3550284383821697, ""max_units"": 415, ""momentum"": 0.21308563369193406, ""num_layers"": 1, ""weight_decay"": 0.0582121729909777}"
bohb,lcbench,189865,2,112,5,52.0,-89.59500885009766,34.345951080322266,2955.9736284017563,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.030473398836088635, ""max_dropout"": 0.3550284383821697, ""max_units"": 415, ""momentum"": 0.21308563369193406, ""num_layers"": 1, ""weight_decay"": 0.0582121729909777}"
bohb,lcbench,189865,2,113,1,1.0,-51.2260627746582,5.135977268218994,2961.1096056699753,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.010820136938821922, ""max_dropout"": 0.35245343591423733, ""max_units"": 415, ""momentum"": 0.16208032306670814, ""num_layers"": 2, ""weight_decay"": 0.045606105156530054}"
bohb,lcbench,189865,2,114,1,1.0,-61.56724548339844,6.176252365112305,2967.2858580350876,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.012668666702825553, ""max_dropout"": 0.21616140224380337, ""max_units"": 415, ""momentum"": 0.1030190784635791, ""num_layers"": 1, ""weight_decay"": 0.07881023370629701}"
bohb,lcbench,189865,2,114,2,3.0,-79.93236541748047,17.403133392333984,2984.6889914274216,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.012668666702825553, ""max_dropout"": 0.21616140224380337, ""max_units"": 415, ""momentum"": 0.1030190784635791, ""num_layers"": 1, ""weight_decay"": 0.07881023370629701}"
bohb,lcbench,189865,2,114,3,9.0,-85.97626495361328,18.6790771484375,3003.368068575859,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.012668666702825553, ""max_dropout"": 0.21616140224380337, ""max_units"": 415, ""momentum"": 0.1030190784635791, ""num_layers"": 1, ""weight_decay"": 0.07881023370629701}"
bohb,lcbench,189865,2,115,1,1.0,-49.728939056396484,4.062234878540039,3007.430303454399,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.016459236468803304, ""max_dropout"": 0.6846946706369292, ""max_units"": 80, ""momentum"": 0.6883610641704724, ""num_layers"": 3, ""weight_decay"": 0.05919816507832655}"
bohb,lcbench,189865,2,116,1,1.0,-55.529754638671875,4.956090450286865,3012.386393904686,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 222, ""learning_rate"": 0.00827677799991882, ""max_dropout"": 0.46861032535552793, ""max_units"": 425, ""momentum"": 0.7905861871824511, ""num_layers"": 1, ""weight_decay"": 0.006957086655469804}"
bohb,lcbench,189865,2,117,1,1.0,-55.96877670288086,8.910809516906738,3021.2972034215927,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04461308665902274, ""max_dropout"": 0.4307540060672147, ""max_units"": 415, ""momentum"": 0.3211331904589173, ""num_layers"": 1, ""weight_decay"": 0.047476362862394046}"
bohb,lcbench,189865,2,118,1,1.0,-55.647621154785156,7.491238117218018,3028.7884415388107,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.023161334246181053, ""max_dropout"": 0.6283473095866614, ""max_units"": 415, ""momentum"": 0.5843886847067752, ""num_layers"": 1, ""weight_decay"": 0.0899455737434733}"
bohb,lcbench,189865,2,119,1,1.0,-58.58127212524414,6.939027786254883,3035.7274693250656,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019867752941455888, ""max_dropout"": 0.4600844459440089, ""max_units"": 415, ""momentum"": 0.29600475797219933, ""num_layers"": 1, ""weight_decay"": 0.07718994805568019}"
