algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,0,96,1,1.0,-51.95650863647461,9.138107299804688,2890.862279653549,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 146, ""learning_rate"": 0.03421120014819546, ""max_dropout"": 0.8975549038252351, ""max_units"": 390, ""momentum"": 0.8865997849031966, ""num_layers"": 1, ""weight_decay"": 0.06512465056849209}"
asha,lcbench,126025,0,96,2,3.0,-76.93365478515625,17.755935668945312,2908.6182153224945,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 146, ""learning_rate"": 0.03421120014819546, ""max_dropout"": 0.8975549038252351, ""max_units"": 390, ""momentum"": 0.8865997849031966, ""num_layers"": 1, ""weight_decay"": 0.06512465056849209}"
asha,lcbench,126025,0,97,1,1.0,-50.38088607788086,2.1448378562927246,2910.7630531787872,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.04579913054918328, ""max_dropout"": 0.505455582600451, ""max_units"": 128, ""momentum"": 0.8476947849395575, ""num_layers"": 5, ""weight_decay"": 0.030849836205285648}"
asha,lcbench,126025,0,97,2,3.0,-76.13272857666016,4.802698612213135,2915.5657517910004,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.04579913054918328, ""max_dropout"": 0.505455582600451, ""max_units"": 128, ""momentum"": 0.8476947849395575, ""num_layers"": 5, ""weight_decay"": 0.030849836205285648}"
asha,lcbench,126025,0,98,1,1.0,-44.362586975097656,13.727310180664062,2929.2930619716644,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 360, ""learning_rate"": 0.00023878024051115303, ""max_dropout"": 0.06182745798793521, ""max_units"": 392, ""momentum"": 0.888783165184922, ""num_layers"": 4, ""weight_decay"": 0.02884484426995948}"
asha,lcbench,126025,0,99,1,1.0,-44.54004669189453,9.54250431060791,2938.8355662822723,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.025554719851885482, ""max_dropout"": 0.23257576746611064, ""max_units"": 603, ""momentum"": 0.7510845490695784, ""num_layers"": 4, ""weight_decay"": 0.08010148409483077}"
asha,lcbench,126025,0,100,1,1.0,-51.6517448425293,5.313075065612793,2944.148641347885,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.034608976533977494, ""max_dropout"": 0.4956555153031781, ""max_units"": 623, ""momentum"": 0.8985071029618119, ""num_layers"": 3, ""weight_decay"": 0.008850225288042695}"
asha,lcbench,126025,0,100,2,3.0,-81.1695556640625,17.492382049560547,2961.6410233974457,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.034608976533977494, ""max_dropout"": 0.4956555153031781, ""max_units"": 623, ""momentum"": 0.8985071029618119, ""num_layers"": 3, ""weight_decay"": 0.008850225288042695}"
asha,lcbench,126025,0,100,3,9.0,-79.0138931274414,43.584320068359375,3005.225343465805,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.034608976533977494, ""max_dropout"": 0.4956555153031781, ""max_units"": 623, ""momentum"": 0.8985071029618119, ""num_layers"": 3, ""weight_decay"": 0.008850225288042695}"
asha,lcbench,126025,0,100,4,27.0,-80.21907043457031,89.59208679199219,3094.8174302577972,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.034608976533977494, ""max_dropout"": 0.4956555153031781, ""max_units"": 623, ""momentum"": 0.8985071029618119, ""num_layers"": 3, ""weight_decay"": 0.008850225288042695}"
asha,lcbench,126025,0,100,5,52.0,-84.1564712524414,113.14051818847656,3207.957948446274,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""learning_rate"": 0.034608976533977494, ""max_dropout"": 0.4956555153031781, ""max_units"": 623, ""momentum"": 0.8985071029618119, ""num_layers"": 3, ""weight_decay"": 0.008850225288042695}"
asha,lcbench,126025,0,101,1,1.0,-40.945533752441406,8.276325225830078,3216.234273672104,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""learning_rate"": 0.0004825240135551477, ""max_dropout"": 0.5371465288022294, ""max_units"": 195, ""momentum"": 0.7669086433649029, ""num_layers"": 4, ""weight_decay"": 0.09186586586050004}"
asha,lcbench,126025,0,102,1,1.0,-38.630226135253906,3.4765572547912598,3219.710830926895,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 101, ""learning_rate"": 0.019977335679941675, ""max_dropout"": 0.6186744106271249, ""max_units"": 93, ""momentum"": 0.3847596490819636, ""num_layers"": 4, ""weight_decay"": 0.04303452473631708}"
asha,lcbench,126025,0,103,1,1.0,-46.14552307128906,7.657179832458496,3227.3680107593536,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 214, ""learning_rate"": 0.007413298174280179, ""max_dropout"": 0.4625103216316634, ""max_units"": 447, ""momentum"": 0.5051251891589487, ""num_layers"": 1, ""weight_decay"": 0.02023324056264268}"
asha,lcbench,126025,0,104,1,1.0,-43.3472785949707,11.062477111816406,3238.43048787117,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0006880827020403918, ""max_dropout"": 0.04507966892815396, ""max_units"": 485, ""momentum"": 0.1698108333629879, ""num_layers"": 4, ""weight_decay"": 0.08877982031805366}"
asha,lcbench,126025,0,105,1,1.0,-43.353450775146484,9.514615058898926,3247.945102930069,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0002446504053414934, ""max_dropout"": 0.14906510378325588, ""max_units"": 313, ""momentum"": 0.7085542986736343, ""num_layers"": 3, ""weight_decay"": 0.058055386928053766}"
asha,lcbench,126025,0,106,1,1.0,-46.050567626953125,5.294946670532227,3253.240049600601,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""learning_rate"": 0.07411646677563184, ""max_dropout"": 0.431413711330243, ""max_units"": 410, ""momentum"": 0.3110409406679256, ""num_layers"": 2, ""weight_decay"": 0.00228285537412746}"
asha,lcbench,126025,0,107,1,1.0,-46.250038146972656,10.543734550476074,3263.7837841510773,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.004808296688014522, ""max_dropout"": 0.560109282698666, ""max_units"": 133, ""momentum"": 0.7730351849401972, ""num_layers"": 1, ""weight_decay"": 0.02894225332060356}"
asha,lcbench,126025,0,108,1,1.0,-49.851871490478516,5.787195205688477,3269.5709793567657,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 311, ""learning_rate"": 0.06628690951274636, ""max_dropout"": 0.08203912693114479, ""max_units"": 330, ""momentum"": 0.9464108656800982, ""num_layers"": 3, ""weight_decay"": 0.09637733466349917}"
asha,lcbench,126025,0,108,2,3.0,-77.8944320678711,9.959450721740723,3279.5304300785065,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 311, ""learning_rate"": 0.06628690951274636, ""max_dropout"": 0.08203912693114479, ""max_units"": 330, ""momentum"": 0.9464108656800982, ""num_layers"": 3, ""weight_decay"": 0.09637733466349917}"
asha,lcbench,126025,0,109,1,1.0,-49.467979431152344,9.938533782958984,3289.4689638614655,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""learning_rate"": 0.004639837094504156, ""max_dropout"": 0.7987013473104281, ""max_units"": 92, ""momentum"": 0.8406630274245993, ""num_layers"": 1, ""weight_decay"": 0.08612365572979687}"
asha,lcbench,126025,0,109,2,3.0,-77.8450927734375,18.26770782470703,3307.7366716861725,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 89, ""learning_rate"": 0.004639837094504156, ""max_dropout"": 0.7987013473104281, ""max_units"": 92, ""momentum"": 0.8406630274245993, ""num_layers"": 1, ""weight_decay"": 0.08612365572979687}"
asha,lcbench,126025,0,110,1,1.0,-44.33499526977539,7.626501560211182,3315.3631732463837,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0006783042682061075, ""max_dropout"": 0.03079031031577717, ""max_units"": 392, ""momentum"": 0.46991699528443975, ""num_layers"": 3, ""weight_decay"": 0.08874092161940374}"
asha,lcbench,126025,0,111,1,1.0,-46.471534729003906,7.714353084564209,3323.077526330948,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.0010183188313090442, ""max_dropout"": 0.04546628310100398, ""max_units"": 441, ""momentum"": 0.7640912722833163, ""num_layers"": 3, ""weight_decay"": 0.09259849155947576}"
asha,lcbench,126025,0,112,1,1.0,-40.77778244018555,5.338175296783447,3328.4157016277313,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""learning_rate"": 0.0019410118308490717, ""max_dropout"": 0.9932827329314097, ""max_units"": 70, ""momentum"": 0.7243066548994176, ""num_layers"": 4, ""weight_decay"": 0.06344910343522729}"
asha,lcbench,126025,0,113,1,1.0,-40.959136962890625,7.187243461608887,3335.60294508934,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.0002813444423441216, ""max_dropout"": 0.3767017819019399, ""max_units"": 130, ""momentum"": 0.6564569123749303, ""num_layers"": 4, ""weight_decay"": 0.09267291772998006}"
asha,lcbench,126025,0,114,1,1.0,-42.72123718261719,5.809506416320801,3341.412451505661,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 262, ""learning_rate"": 0.0008607371401111587, ""max_dropout"": 0.20022948349182557, ""max_units"": 65, ""momentum"": 0.19565463497992452, ""num_layers"": 4, ""weight_decay"": 0.04413825546103624}"
asha,lcbench,126025,0,115,1,1.0,-51.38239288330078,7.270911693572998,3348.683363199234,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.00260315114487715, ""max_dropout"": 0.002080658770225563, ""max_units"": 953, ""momentum"": 0.18067245610147975, ""num_layers"": 1, ""weight_decay"": 0.023393358474172312}"
asha,lcbench,126025,0,115,2,3.0,-79.7812271118164,15.471793174743652,3364.1551563739777,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.00260315114487715, ""max_dropout"": 0.002080658770225563, ""max_units"": 953, ""momentum"": 0.18067245610147975, ""num_layers"": 1, ""weight_decay"": 0.023393358474172312}"
asha,lcbench,126025,0,115,3,9.0,-78.79412078857422,29.200355529785156,3393.355511903763,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.00260315114487715, ""max_dropout"": 0.002080658770225563, ""max_units"": 953, ""momentum"": 0.18067245610147975, ""num_layers"": 1, ""weight_decay"": 0.023393358474172312}"
asha,lcbench,126025,0,116,1,1.0,-39.739227294921875,7.079869270324707,3400.4353811740875,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.001799225414145074, ""max_dropout"": 0.23332148739609493, ""max_units"": 198, ""momentum"": 0.16687501483232875, ""num_layers"": 4, ""weight_decay"": 0.02699595381167478}"
asha,lcbench,126025,0,117,1,1.0,-43.663822174072266,5.265663146972656,3405.70104432106,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 393, ""learning_rate"": 0.0006957991554048683, ""max_dropout"": 0.14308108944590225, ""max_units"": 86, ""momentum"": 0.17860028954272605, ""num_layers"": 3, ""weight_decay"": 0.06177257480159604}"
asha,lcbench,126025,0,118,1,1.0,-52.35068130493164,9.217592239379883,3414.91863656044,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.018619984904490405, ""max_dropout"": 0.10664044494089864, ""max_units"": 937, ""momentum"": 0.4596612345014319, ""num_layers"": 4, ""weight_decay"": 0.04995052163123247}"
asha,lcbench,126025,0,118,2,3.0,-81.22724914550781,29.295181274414062,3444.213817834854,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.018619984904490405, ""max_dropout"": 0.10664044494089864, ""max_units"": 937, ""momentum"": 0.4596612345014319, ""num_layers"": 4, ""weight_decay"": 0.04995052163123247}"
asha,lcbench,126025,0,118,3,9.0,-77.00711822509766,97.84178161621094,3542.055599451065,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.018619984904490405, ""max_dropout"": 0.10664044494089864, ""max_units"": 937, ""momentum"": 0.4596612345014319, ""num_layers"": 4, ""weight_decay"": 0.04995052163123247}"
asha,lcbench,126025,0,119,1,1.0,-44.14533233642578,5.5459513664245605,3547.6015508174896,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.003053958476548826, ""max_dropout"": 0.2684586646146323, ""max_units"": 173, ""momentum"": 0.42584545726545997, ""num_layers"": 2, ""weight_decay"": 0.07026934595780931}"
asha,lcbench,126025,0,120,1,1.0,-36.823795318603516,6.301754474639893,3553.9033052921295,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.014967190646263603, ""max_dropout"": 0.38064287221520066, ""max_units"": 240, ""momentum"": 0.7008379847379461, ""num_layers"": 4, ""weight_decay"": 0.0372626999043065}"
asha,lcbench,126025,0,121,1,1.0,-42.89712905883789,11.964699745178223,3565.8680050373077,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.0006457426191186917, ""max_dropout"": 0.36081038931433296, ""max_units"": 558, ""momentum"": 0.5381001204496089, ""num_layers"": 4, ""weight_decay"": 0.04199732468765052}"
asha,lcbench,126025,0,122,1,1.0,-46.243099212646484,6.512319564819336,3572.380324602127,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.02946048467281773, ""max_dropout"": 0.23668431661211642, ""max_units"": 480, ""momentum"": 0.10100732580008681, ""num_layers"": 3, ""weight_decay"": 0.01957996959576646}"
asha,lcbench,126025,0,123,1,1.0,-50.56575393676758,1.414135217666626,3573.7944598197937,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.04606670061072419, ""max_dropout"": 0.3410403539689858, ""max_units"": 68, ""momentum"": 0.2338236005757458, ""num_layers"": 5, ""weight_decay"": 0.03609361325560344}"
asha,lcbench,126025,0,123,2,3.0,-82.48296356201172,3.0233542919158936,3576.8178141117096,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.04606670061072419, ""max_dropout"": 0.3410403539689858, ""max_units"": 68, ""momentum"": 0.2338236005757458, ""num_layers"": 5, ""weight_decay"": 0.03609361325560344}"
asha,lcbench,126025,0,123,3,9.0,-84.70396423339844,9.294288635253906,3586.1121027469635,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.04606670061072419, ""max_dropout"": 0.3410403539689858, ""max_units"": 68, ""momentum"": 0.2338236005757458, ""num_layers"": 5, ""weight_decay"": 0.03609361325560344}"
asha,lcbench,126025,0,123,4,27.0,-86.7655029296875,30.967151641845703,3617.079254388809,-87.44136810302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.04606670061072419, ""max_dropout"": 0.3410403539689858, ""max_units"": 68, ""momentum"": 0.2338236005757458, ""num_layers"": 5, ""weight_decay"": 0.03609361325560344}"
asha,lcbench,126025,0,123,5,52.0,-88.35767364501953,65.29762268066406,3682.3768770694733,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.04606670061072419, ""max_dropout"": 0.3410403539689858, ""max_units"": 68, ""momentum"": 0.2338236005757458, ""num_layers"": 5, ""weight_decay"": 0.03609361325560344}"
asha,lcbench,126025,0,124,1,1.0,-55.597618103027344,2.7807164192199707,3685.1575934886932,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.013969457813740664, ""max_dropout"": 0.618262023377461, ""max_units"": 193, ""momentum"": 0.1829443469222026, ""num_layers"": 5, ""weight_decay"": 0.09669665001524601}"
asha,lcbench,126025,0,124,2,3.0,-75.20226287841797,9.6094388961792,3694.7670323848724,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.013969457813740664, ""max_dropout"": 0.618262023377461, ""max_units"": 193, ""momentum"": 0.1829443469222026, ""num_layers"": 5, ""weight_decay"": 0.09669665001524601}"
asha,lcbench,126025,0,125,1,1.0,-46.57822799682617,2.603618621826172,3697.3706510066986,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 297, ""learning_rate"": 0.0002613706708345757, ""max_dropout"": 0.9539015895631983, ""max_units"": 94, ""momentum"": 0.18354977051961033, ""num_layers"": 2, ""weight_decay"": 0.02854192637558455}"
asha,lcbench,126025,0,126,1,1.0,-56.02791976928711,9.365406036376953,3706.7360570430756,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.060104475783066935, ""max_dropout"": 0.44996988794606974, ""max_units"": 535, ""momentum"": 0.6834314405745506, ""num_layers"": 5, ""weight_decay"": 0.002836645226151495}"
asha,lcbench,126025,0,126,2,3.0,-77.90933227539062,13.31036376953125,3720.046420812607,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.060104475783066935, ""max_dropout"": 0.44996988794606974, ""max_units"": 535, ""momentum"": 0.6834314405745506, ""num_layers"": 5, ""weight_decay"": 0.002836645226151495}"
asha,lcbench,126025,0,127,1,1.0,-55.44841003417969,7.943046569824219,3727.989467382431,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""learning_rate"": 0.0002009880493674391, ""max_dropout"": 0.8414973260626633, ""max_units"": 749, ""momentum"": 0.4909395481580259, ""num_layers"": 5, ""weight_decay"": 0.09863941622755652}"
asha,lcbench,126025,0,127,2,3.0,-48.82609558105469,28.002506256103516,3755.9919736385345,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""learning_rate"": 0.0002009880493674391, ""max_dropout"": 0.8414973260626633, ""max_units"": 749, ""momentum"": 0.4909395481580259, ""num_layers"": 5, ""weight_decay"": 0.09863941622755652}"
asha,lcbench,126025,0,128,1,1.0,-48.35580825805664,6.007521152496338,3761.999494791031,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0006131191819981011, ""max_dropout"": 0.32698434310503044, ""max_units"": 623, ""momentum"": 0.5700769830636304, ""num_layers"": 1, ""weight_decay"": 0.06275900178966334}"
asha,lcbench,126025,0,129,1,1.0,-40.15667724609375,7.9862751960754395,3769.9857699871063,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 272, ""learning_rate"": 0.013660829874602593, ""max_dropout"": 0.5214710825545525, ""max_units"": 279, ""momentum"": 0.90324813810407, ""num_layers"": 4, ""weight_decay"": 0.029725970792742952}"
asha,lcbench,126025,0,130,1,1.0,-43.935462951660156,6.13441801071167,3776.120187997818,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 443, ""learning_rate"": 0.07959521464927598, ""max_dropout"": 0.14800780421145243, ""max_units"": 90, ""momentum"": 0.49511976718754025, ""num_layers"": 4, ""weight_decay"": 0.007403383026405854}"
asha,lcbench,126025,0,131,1,1.0,-47.22554397583008,5.681215286254883,3781.801403284073,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""learning_rate"": 0.00013182424796462242, ""max_dropout"": 0.8097242735856371, ""max_units"": 880, ""momentum"": 0.2851047795074426, ""num_layers"": 3, ""weight_decay"": 0.09846883784611975}"
asha,lcbench,126025,0,132,1,1.0,-48.47418975830078,8.223335266113281,3790.024738550186,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""learning_rate"": 0.00037413691558341427, ""max_dropout"": 0.09334546693882406, ""max_units"": 202, ""momentum"": 0.9787732110948217, ""num_layers"": 1, ""weight_decay"": 0.09635449041257557}"
asha,lcbench,126025,0,133,1,1.0,-60.08652877807617,2.8922741413116455,3792.917012691498,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 87, ""learning_rate"": 0.0028557057032396137, ""max_dropout"": 0.37713091198961823, ""max_units"": 128, ""momentum"": 0.21888659345316294, ""num_layers"": 5, ""weight_decay"": 0.08578456749551767}"
asha,lcbench,126025,0,133,2,3.0,-67.16111755371094,6.9222941398620605,3799.83930683136,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 87, ""learning_rate"": 0.0028557057032396137, ""max_dropout"": 0.37713091198961823, ""max_units"": 128, ""momentum"": 0.21888659345316294, ""num_layers"": 5, ""weight_decay"": 0.08578456749551767}"
asha,lcbench,126025,0,134,1,1.0,-42.05965805053711,8.944276809692383,3808.7835836410522,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 144, ""learning_rate"": 0.005681594988099577, ""max_dropout"": 0.7307640025970036, ""max_units"": 605, ""momentum"": 0.7214423317237562, ""num_layers"": 5, ""weight_decay"": 0.002110344988901809}"
asha,lcbench,126025,0,135,1,1.0,-44.55828857421875,8.021137237548828,3816.804720878601,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 377, ""learning_rate"": 0.013648179553980077, ""max_dropout"": 0.19954026360632937, ""max_units"": 299, ""momentum"": 0.6965207160207797, ""num_layers"": 4, ""weight_decay"": 0.0710216304171305}"
asha,lcbench,126025,0,136,1,1.0,-49.07408905029297,4.897522926330566,3821.7022438049316,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.0030941949251917364, ""max_dropout"": 0.2140853836612011, ""max_units"": 368, ""momentum"": 0.23040988859875233, ""num_layers"": 2, ""weight_decay"": 0.09665371661269412}"
asha,lcbench,126025,0,136,2,3.0,-78.85350036621094,14.236291885375977,3835.9385356903076,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.0030941949251917364, ""max_dropout"": 0.2140853836612011, ""max_units"": 368, ""momentum"": 0.23040988859875233, ""num_layers"": 2, ""weight_decay"": 0.09665371661269412}"
asha,lcbench,126025,0,136,3,9.0,-75.97679138183594,30.388442993164062,3866.3269786834717,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.0030941949251917364, ""max_dropout"": 0.2140853836612011, ""max_units"": 368, ""momentum"": 0.23040988859875233, ""num_layers"": 2, ""weight_decay"": 0.09665371661269412}"
asha,lcbench,126025,0,137,1,1.0,-57.80373764038086,1.7669363021850586,3868.0939149856567,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.01579537858118425, ""max_dropout"": 0.8066850596777649, ""max_units"": 98, ""momentum"": 0.4719548279154039, ""num_layers"": 5, ""weight_decay"": 0.071771812902212}"
asha,lcbench,126025,0,137,2,3.0,-75.15620422363281,6.750773906707764,3874.8446888923645,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.01579537858118425, ""max_dropout"": 0.8066850596777649, ""max_units"": 98, ""momentum"": 0.4719548279154039, ""num_layers"": 5, ""weight_decay"": 0.071771812902212}"
asha,lcbench,126025,0,138,1,1.0,-44.73267364501953,3.3412935733795166,3878.185982465744,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.014780117234513723, ""max_dropout"": 0.6224895210420468, ""max_units"": 159, ""momentum"": 0.7636159698723418, ""num_layers"": 3, ""weight_decay"": 0.0006659443716399867}"
asha,lcbench,126025,0,139,1,1.0,-49.19868850708008,2.992676019668579,3881.1786584854126,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.08799656716454976, ""max_dropout"": 0.6272179774682902, ""max_units"": 328, ""momentum"": 0.19266816009471338, ""num_layers"": 3, ""weight_decay"": 0.06216291393761787}"
asha,lcbench,126025,0,139,2,3.0,-78.0738525390625,8.181501388549805,3889.3601598739624,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.08799656716454976, ""max_dropout"": 0.6272179774682902, ""max_units"": 328, ""momentum"": 0.19266816009471338, ""num_layers"": 3, ""weight_decay"": 0.06216291393761787}"
asha,lcbench,126025,0,139,3,9.0,-75.0982666015625,26.34029769897461,3915.700457572937,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""learning_rate"": 0.08799656716454976, ""max_dropout"": 0.6272179774682902, ""max_units"": 328, ""momentum"": 0.19266816009471338, ""num_layers"": 3, ""weight_decay"": 0.06216291393761787}"
asha,lcbench,126025,0,140,1,1.0,-51.00568771362305,7.368524551391602,3923.0689821243286,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""learning_rate"": 0.00409439163963596, ""max_dropout"": 0.44086911053349676, ""max_units"": 354, ""momentum"": 0.27336247449032547, ""num_layers"": 1, ""weight_decay"": 0.07426832559046227}"
asha,lcbench,126025,0,140,2,3.0,-73.89546966552734,23.39238739013672,3946.4613695144653,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""learning_rate"": 0.00409439163963596, ""max_dropout"": 0.44086911053349676, ""max_units"": 354, ""momentum"": 0.27336247449032547, ""num_layers"": 1, ""weight_decay"": 0.07426832559046227}"
asha,lcbench,126025,0,141,1,1.0,-48.80338668823242,2.913191080093384,3949.3745605945587,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.015727747268507525, ""max_dropout"": 0.7483346468962983, ""max_units"": 192, ""momentum"": 0.17072578944957623, ""num_layers"": 3, ""weight_decay"": 0.09780809478249884}"
asha,lcbench,126025,0,142,1,1.0,-41.204586029052734,6.245975971221924,3955.6205365657806,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.00013742369064566592, ""max_dropout"": 0.9060182202910542, ""max_units"": 113, ""momentum"": 0.848073292601414, ""num_layers"": 4, ""weight_decay"": 0.09182401195323307}"
asha,lcbench,126025,0,143,1,1.0,-61.261653900146484,3.5727756023406982,3959.1933121681213,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""learning_rate"": 0.0017582344841101543, ""max_dropout"": 0.9276108034302077, ""max_units"": 106, ""momentum"": 0.3142087203073082, ""num_layers"": 5, ""weight_decay"": 0.0899644625035352}"
asha,lcbench,126025,0,143,2,3.0,-58.267086029052734,9.483936309814453,3968.677248477936,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 182, ""learning_rate"": 0.0017582344841101543, ""max_dropout"": 0.9276108034302077, ""max_units"": 106, ""momentum"": 0.3142087203073082, ""num_layers"": 5, ""weight_decay"": 0.0899644625035352}"
asha,lcbench,126025,0,144,1,1.0,-50.359134674072266,4.226782321929932,3972.9040307998657,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.003272558361379418, ""max_dropout"": 0.7990819659493696, ""max_units"": 514, ""momentum"": 0.2652907532406036, ""num_layers"": 2, ""weight_decay"": 0.07315465989379345}"
