algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,0,92,1,1.0,-56.929405212402344,1.288632869720459,1439.376142501831,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 498, ""learning_rate"": 0.00028150403678260297, ""max_dropout"": 0.4306793164649878, ""max_units"": 464, ""momentum"": 0.6742182227302572, ""num_layers"": 1, ""weight_decay"": 0.038161890724385326}"
asha,lcbench,167149,0,92,2,3.0,-59.112632751464844,4.130563735961914,1443.506706237793,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 498, ""learning_rate"": 0.00028150403678260297, ""max_dropout"": 0.4306793164649878, ""max_units"": 464, ""momentum"": 0.6742182227302572, ""num_layers"": 1, ""weight_decay"": 0.038161890724385326}"
asha,lcbench,167149,0,93,1,1.0,-63.32915496826172,1.7013962268829346,1445.208102464676,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""learning_rate"": 0.03033000326531344, ""max_dropout"": 0.9106619758324712, ""max_units"": 109, ""momentum"": 0.4257438058159988, ""num_layers"": 5, ""weight_decay"": 0.028326229698106112}"
asha,lcbench,167149,0,93,2,3.0,-66.48841857910156,4.307661533355713,1449.5157639980316,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""learning_rate"": 0.03033000326531344, ""max_dropout"": 0.9106619758324712, ""max_units"": 109, ""momentum"": 0.4257438058159988, ""num_layers"": 5, ""weight_decay"": 0.028326229698106112}"
asha,lcbench,167149,0,94,1,1.0,-55.89938735961914,1.7948256731033325,1451.310589671135,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.025793540599666695, ""max_dropout"": 0.6988175968157754, ""max_units"": 85, ""momentum"": 0.29500686800682574, ""num_layers"": 5, ""weight_decay"": 0.011603417619146067}"
asha,lcbench,167149,0,95,1,1.0,-50.479373931884766,4.131958484649658,1455.4425481557846,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 149, ""learning_rate"": 0.0008289224482612535, ""max_dropout"": 0.6937714167657331, ""max_units"": 136, ""momentum"": 0.9878264701214949, ""num_layers"": 2, ""weight_decay"": 0.02483259457245567}"
asha,lcbench,167149,0,96,1,1.0,-51.01431655883789,8.938698768615723,1464.3812469244003,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.009704214725113859, ""max_dropout"": 0.1017914341885593, ""max_units"": 978, ""momentum"": 0.41233705898100137, ""num_layers"": 3, ""weight_decay"": 0.024129001417284753}"
asha,lcbench,167149,0,97,1,1.0,-49.11001205444336,2.6329026222229004,1467.0141495466232,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.00029198307860737674, ""max_dropout"": 0.31471632872846944, ""max_units"": 190, ""momentum"": 0.6366379723982429, ""num_layers"": 2, ""weight_decay"": 0.07934542226400058}"
asha,lcbench,167149,0,98,1,1.0,-53.59877395629883,4.791543006896973,1471.8056925535202,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0019204159695650628, ""max_dropout"": 0.4940367433921923, ""max_units"": 704, ""momentum"": 0.4217469300286678, ""num_layers"": 2, ""weight_decay"": 0.0035867584578942124}"
asha,lcbench,167149,0,99,1,1.0,-47.12097930908203,10.822628021240234,1482.6283205747604,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""learning_rate"": 0.01473543559570754, ""max_dropout"": 0.540005680330838, ""max_units"": 710, ""momentum"": 0.8117530142885313, ""num_layers"": 4, ""weight_decay"": 0.016962516600198343}"
asha,lcbench,167149,0,100,1,1.0,-41.231563568115234,10.07519245147705,1492.7035130262375,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.005508687864795549, ""max_dropout"": 0.4774318577629081, ""max_units"": 358, ""momentum"": 0.8550898535580076, ""num_layers"": 4, ""weight_decay"": 0.044357833386442065}"
asha,lcbench,167149,0,101,1,1.0,-63.534629821777344,1.7948256731033325,1494.4983386993408,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 479, ""learning_rate"": 0.08108623429495355, ""max_dropout"": 0.23396304904295673, ""max_units"": 110, ""momentum"": 0.3668838970382977, ""num_layers"": 5, ""weight_decay"": 0.06331143913041357}"
asha,lcbench,167149,0,101,2,3.0,-65.46847534179688,6.635033130645752,1501.1333718299866,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 479, ""learning_rate"": 0.08108623429495355, ""max_dropout"": 0.23396304904295673, ""max_units"": 110, ""momentum"": 0.3668838970382977, ""num_layers"": 5, ""weight_decay"": 0.06331143913041357}"
asha,lcbench,167149,0,102,1,1.0,-46.825340270996094,2.6245357990264893,1503.757907629013,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.000229404998083535, ""max_dropout"": 0.6870245113267158, ""max_units"": 111, ""momentum"": 0.498056287914313, ""num_layers"": 4, ""weight_decay"": 0.014350454978796947}"
asha,lcbench,167149,0,103,1,1.0,-58.66258239746094,2.47951078414917,1506.2374184131622,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.03692169882097802, ""max_dropout"": 0.9179118532800876, ""max_units"": 145, ""momentum"": 0.15156507909587044, ""num_layers"": 5, ""weight_decay"": 0.0026576252971266937}"
asha,lcbench,167149,0,103,2,3.0,-60.650123596191406,5.311680316925049,1511.5490987300873,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.03692169882097802, ""max_dropout"": 0.9179118532800876, ""max_units"": 145, ""momentum"": 0.15156507909587044, ""num_layers"": 5, ""weight_decay"": 0.0026576252971266937}"
asha,lcbench,167149,0,104,1,1.0,-58.20449447631836,2.1504156589508057,1513.699514389038,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.0002850170596775469, ""max_dropout"": 0.5932909590194014, ""max_units"": 294, ""momentum"": 0.6972637385525571, ""num_layers"": 1, ""weight_decay"": 0.082841904874224}"
asha,lcbench,167149,0,104,2,3.0,-57.51340103149414,6.2348198890686035,1519.9343342781067,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 135, ""learning_rate"": 0.0002850170596775469, ""max_dropout"": 0.5932909590194014, ""max_units"": 294, ""momentum"": 0.6972637385525571, ""num_layers"": 1, ""weight_decay"": 0.082841904874224}"
asha,lcbench,167149,0,105,1,1.0,-47.86647033691406,4.536355018615723,1524.4706892967224,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""learning_rate"": 0.0014119886838970042, ""max_dropout"": 0.403388694614475, ""max_units"": 265, ""momentum"": 0.43566800154325735, ""num_layers"": 3, ""weight_decay"": 0.06991993337098029}"
asha,lcbench,167149,0,106,1,1.0,-59.229007720947266,1.2342485189437866,1525.7049378156662,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.0001543228267594823, ""max_dropout"": 0.7190520996075747, ""max_units"": 71, ""momentum"": 0.5510321429353384, ""num_layers"": 1, ""weight_decay"": 0.09143229275917554}"
asha,lcbench,167149,0,106,2,3.0,-57.73099136352539,3.9534661769866943,1529.658403992653,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.0001543228267594823, ""max_dropout"": 0.7190520996075747, ""max_units"": 71, ""momentum"": 0.5510321429353384, ""num_layers"": 1, ""weight_decay"": 0.09143229275917554}"
asha,lcbench,167149,0,107,1,1.0,-43.04582595825195,9.997101783752441,1539.6555057764053,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.0020681160516197263, ""max_dropout"": 0.5319884529549368, ""max_units"": 449, ""momentum"": 0.9059188754784863, ""num_layers"": 4, ""weight_decay"": 0.0389478437923937}"
asha,lcbench,167149,0,108,1,1.0,-58.426239013671875,2.3986315727233887,1542.0541373491287,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005390871231196793, ""max_dropout"": 0.7490577232062301, ""max_units"": 100, ""momentum"": 0.6380313546595793, ""num_layers"": 5, ""weight_decay"": 0.003356461373617023}"
asha,lcbench,167149,0,108,2,3.0,-61.21227264404297,6.573676586151123,1548.6278139352798,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005390871231196793, ""max_dropout"": 0.7490577232062301, ""max_units"": 100, ""momentum"": 0.6380313546595793, ""num_layers"": 5, ""weight_decay"": 0.003356461373617023}"
asha,lcbench,167149,0,109,1,1.0,-49.881561279296875,3.422172784805298,1552.0499867200851,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.0026579224416864687, ""max_dropout"": 0.9039721414550955, ""max_units"": 148, ""momentum"": 0.8623318149852144, ""num_layers"": 2, ""weight_decay"": 0.014387364319119269}"
asha,lcbench,167149,0,110,1,1.0,-49.75865173339844,3.122361660003662,1555.1723483800888,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.00394524724546171, ""max_dropout"": 0.9301275856901499, ""max_units"": 151, ""momentum"": 0.7864879500479709, ""num_layers"": 2, ""weight_decay"": 0.037036922625880646}"
asha,lcbench,167149,0,111,1,1.0,-60.37276840209961,2.355402946472168,1557.527751326561,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.02834724346488229, ""max_dropout"": 0.954500328994383, ""max_units"": 104, ""momentum"": 0.11317887489982655, ""num_layers"": 1, ""weight_decay"": 0.028130965132937863}"
asha,lcbench,167149,0,111,2,3.0,-68.71046447753906,9.937139511108398,1567.4648908376694,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.02834724346488229, ""max_dropout"": 0.954500328994383, ""max_units"": 104, ""momentum"": 0.11317887489982655, ""num_layers"": 1, ""weight_decay"": 0.028130965132937863}"
asha,lcbench,167149,0,111,3,9.0,-83.20965576171875,11.335793495178223,1578.8006843328476,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.02834724346488229, ""max_dropout"": 0.954500328994383, ""max_units"": 104, ""momentum"": 0.11317887489982655, ""num_layers"": 1, ""weight_decay"": 0.028130965132937863}"
asha,lcbench,167149,0,112,1,1.0,-44.60662841796875,5.964292526245117,1584.7649768590927,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.015831887518960804, ""max_dropout"": 0.08962238699665825, ""max_units"": 75, ""momentum"": 0.4885863650404738, ""num_layers"": 4, ""weight_decay"": 0.010194706691419628}"
asha,lcbench,167149,0,113,1,1.0,-52.021697998046875,4.9100728034973145,1589.67504966259,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.003728978533573537, ""max_dropout"": 0.931451514565224, ""max_units"": 122, ""momentum"": 0.9762644560502167, ""num_layers"": 3, ""weight_decay"": 0.09818867334292106}"
asha,lcbench,167149,0,114,1,1.0,-58.212852478027344,4.25327730178833,1593.9283269643784,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.0017253262549965314, ""max_dropout"": 0.36688541026525023, ""max_units"": 464, ""momentum"": 0.7181584501069548, ""num_layers"": 5, ""weight_decay"": 0.06413306179910598}"
asha,lcbench,167149,0,114,2,3.0,-61.819793701171875,13.260162353515625,1607.188489317894,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""learning_rate"": 0.0017253262549965314, ""max_dropout"": 0.36688541026525023, ""max_units"": 464, ""momentum"": 0.7181584501069548, ""num_layers"": 5, ""weight_decay"": 0.06413306179910598}"
asha,lcbench,167149,0,115,1,1.0,-45.609771728515625,2.3233301639556885,1609.5118194818497,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.000363665195110878, ""max_dropout"": 0.7139936983050988, ""max_units"": 118, ""momentum"": 0.6313790761248693, ""num_layers"": 3, ""weight_decay"": 0.06470925828364471}"
asha,lcbench,167149,0,116,1,1.0,-60.073944091796875,2.7723495960235596,1612.2841690778732,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.003032512636161609, ""max_dropout"": 0.6590022251021491, ""max_units"": 331, ""momentum"": 0.37517140015899897, ""num_layers"": 5, ""weight_decay"": 0.09998733146490066}"
asha,lcbench,167149,0,116,2,3.0,-64.25301361083984,9.0990629196167,1621.38323199749,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.003032512636161609, ""max_dropout"": 0.6590022251021491, ""max_units"": 331, ""momentum"": 0.37517140015899897, ""num_layers"": 5, ""weight_decay"": 0.09998733146490066}"
asha,lcbench,167149,0,117,1,1.0,-54.13930892944336,6.054933547973633,1627.4381655454636,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""learning_rate"": 0.010945662179276144, ""max_dropout"": 0.31750423268308925, ""max_units"": 269, ""momentum"": 0.8227544521072654, ""num_layers"": 3, ""weight_decay"": 0.0005756282954525484}"
asha,lcbench,167149,0,118,1,1.0,-61.923404693603516,2.0653529167175293,1629.503518462181,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 268, ""learning_rate"": 0.04681998794813253, ""max_dropout"": 0.5781336617858623, ""max_units"": 134, ""momentum"": 0.4508647413313913, ""num_layers"": 5, ""weight_decay"": 0.06386405082198054}"
asha,lcbench,167149,0,118,2,3.0,-65.08165740966797,6.584832191467285,1636.0883506536484,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 268, ""learning_rate"": 0.04681998794813253, ""max_dropout"": 0.5781336617858623, ""max_units"": 134, ""momentum"": 0.4508647413313913, ""num_layers"": 5, ""weight_decay"": 0.06386405082198054}"
asha,lcbench,167149,0,119,1,1.0,-49.033512115478516,4.961668491363525,1641.050019145012,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.013808711112094328, ""max_dropout"": 0.34227458984138104, ""max_units"": 250, ""momentum"": 0.12754511799005064, ""num_layers"": 4, ""weight_decay"": 0.05737109876811256}"
asha,lcbench,167149,0,120,1,1.0,-53.1278190612793,4.104068756103516,1645.1540879011154,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.012647487856720664, ""max_dropout"": 0.3834247001537944, ""max_units"": 928, ""momentum"": 0.4012243661644148, ""num_layers"": 2, ""weight_decay"": 0.030776831152539475}"
asha,lcbench,167149,0,121,1,1.0,-44.954246520996094,13.373114585876465,1658.5272024869919,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.0002906971170445876, ""max_dropout"": 0.14751268709586107, ""max_units"": 729, ""momentum"": 0.9189060556780793, ""num_layers"": 4, ""weight_decay"": 0.021076034096369385}"
asha,lcbench,167149,0,122,1,1.0,-51.43987274169922,4.484759330749512,1663.0119618177414,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 90, ""learning_rate"": 0.003315989114891721, ""max_dropout"": 0.7941901557246055, ""max_units"": 277, ""momentum"": 0.6034257010792454, ""num_layers"": 3, ""weight_decay"": 0.03668674771152139}"
asha,lcbench,167149,0,123,1,1.0,-54.231834411621094,6.351955413818359,1669.3639172315598,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 302, ""learning_rate"": 0.06583454867129529, ""max_dropout"": 0.3831180321728118, ""max_units"": 516, ""momentum"": 0.7774683527683277, ""num_layers"": 1, ""weight_decay"": 0.006092044365140711}"
asha,lcbench,167149,0,124,1,1.0,-42.285945892333984,1.9593732357025146,1671.3232904672623,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.00030596218668141263, ""max_dropout"": 0.5623889645881861, ""max_units"": 121, ""momentum"": 0.29104736509007334, ""num_layers"": 4, ""weight_decay"": 0.05504191239034807}"
asha,lcbench,167149,0,125,1,1.0,-52.460594177246094,5.456705570220947,1676.7799960374832,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.06067395054631023, ""max_dropout"": 0.31352039319803804, ""max_units"": 953, ""momentum"": 0.17047684374054148, ""num_layers"": 2, ""weight_decay"": 0.020918605693418753}"
asha,lcbench,167149,0,126,1,1.0,-47.075111389160156,4.574005603790283,1681.3540016412735,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.032848688031280875, ""max_dropout"": 0.008273733258845839, ""max_units"": 114, ""momentum"": 0.5133763670957903, ""num_layers"": 4, ""weight_decay"": 0.09764165973050015}"
asha,lcbench,167149,0,127,1,1.0,-51.8928108215332,6.738224029541016,1688.0922256708145,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.001694552289882983, ""max_dropout"": 0.0044549043380792686, ""max_units"": 750, ""momentum"": 0.3003682925422427, ""num_layers"": 5, ""weight_decay"": 0.011299298537854023}"
asha,lcbench,167149,0,128,1,1.0,-61.031578063964844,2.29404616355896,1690.3862718343735,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 340, ""learning_rate"": 0.00016895101009118104, ""max_dropout"": 0.300874993304567, ""max_units"": 209, ""momentum"": 0.42014313470549747, ""num_layers"": 5, ""weight_decay"": 0.04822972754308606}"
asha,lcbench,167149,0,128,2,3.0,-60.898380279541016,6.466301918029785,1696.8525737524033,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 340, ""learning_rate"": 0.00016895101009118104, ""max_dropout"": 0.300874993304567, ""max_units"": 209, ""momentum"": 0.42014313470549747, ""num_layers"": 5, ""weight_decay"": 0.04822972754308606}"
asha,lcbench,167149,0,129,1,1.0,-52.84701156616211,3.621582269668579,1700.4741560220718,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 425, ""learning_rate"": 0.07186304398869137, ""max_dropout"": 0.589263655669322, ""max_units"": 434, ""momentum"": 0.17667665765370094, ""num_layers"": 3, ""weight_decay"": 0.06635251811899373}"
asha,lcbench,167149,0,130,1,1.0,-55.30152893066406,2.0012073516845703,1702.4753633737564,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 359, ""learning_rate"": 0.0008737206233825176, ""max_dropout"": 0.8742379550809793, ""max_units"": 776, ""momentum"": 0.7905787309348077, ""num_layers"": 1, ""weight_decay"": 0.02681065229750118}"
asha,lcbench,167149,0,131,1,1.0,-50.97990417480469,5.569657325744629,1708.045020699501,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.003996961323608254, ""max_dropout"": 0.29000111678282836, ""max_units"": 553, ""momentum"": 0.5857894983663199, ""num_layers"": 2, ""weight_decay"": 0.04055173376330202}"
asha,lcbench,167149,0,132,1,1.0,-53.6643180847168,1.1073517799377441,1709.1523724794388,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 369, ""learning_rate"": 0.00021785223344694975, ""max_dropout"": 0.10965322556799018, ""max_units"": 581, ""momentum"": 0.39687583079461486, ""num_layers"": 1, ""weight_decay"": 0.08779131119026053}"
asha,lcbench,167149,0,133,1,1.0,-62.26107406616211,4.384357452392578,1713.5367299318314,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 336, ""learning_rate"": 0.004183310004348035, ""max_dropout"": 0.08034385902316155, ""max_units"": 136, ""momentum"": 0.8502507396331438, ""num_layers"": 1, ""weight_decay"": 0.02126259441713664}"
asha,lcbench,167149,0,133,2,3.0,-67.14044952392578,10.853306770324707,1724.390036702156,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 336, ""learning_rate"": 0.004183310004348035, ""max_dropout"": 0.08034385902316155, ""max_units"": 136, ""momentum"": 0.8502507396331438, ""num_layers"": 1, ""weight_decay"": 0.02126259441713664}"
asha,lcbench,167149,0,133,3,9.0,-80.04389190673828,13.433076858520508,1737.8231135606766,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 336, ""learning_rate"": 0.004183310004348035, ""max_dropout"": 0.08034385902316155, ""max_units"": 136, ""momentum"": 0.8502507396331438, ""num_layers"": 1, ""weight_decay"": 0.02126259441713664}"
asha,lcbench,167149,0,134,1,1.0,-48.7505989074707,1.9300893545150757,1739.7532029151917,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""learning_rate"": 0.00020554532626187547, ""max_dropout"": 0.914428789298632, ""max_units"": 661, ""momentum"": 0.358695092686793, ""num_layers"": 3, ""weight_decay"": 0.05674616470625128}"
asha,lcbench,167149,0,135,1,1.0,-43.665184020996094,2.4474380016326904,1742.2006409168243,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.0003299760988185804, ""max_dropout"": 0.934990768990115, ""max_units"": 156, ""momentum"": 0.4575583359681281, ""num_layers"": 4, ""weight_decay"": 0.019780195765027854}"
asha,lcbench,167149,0,136,1,1.0,-50.09629821777344,4.228177070617676,1746.428817987442,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""learning_rate"": 0.006962667488753803, ""max_dropout"": 0.2618616520817868, ""max_units"": 163, ""momentum"": 0.12823916503388247, ""num_layers"": 3, ""weight_decay"": 0.0802915243344402}"
asha,lcbench,167149,0,137,1,1.0,-57.52534484863281,0.7531561851501465,1747.1819741725922,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 297, ""learning_rate"": 0.0001408840562092221, ""max_dropout"": 0.2629648534603968, ""max_units"": 87, ""momentum"": 0.3068121142050074, ""num_layers"": 1, ""weight_decay"": 0.05941440852807127}"
asha,lcbench,167149,0,137,2,3.0,-56.15019989013672,1.6721123456954956,1748.8540865182877,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 297, ""learning_rate"": 0.0001408840562092221, ""max_dropout"": 0.2629648534603968, ""max_units"": 87, ""momentum"": 0.3068121142050074, ""num_layers"": 1, ""weight_decay"": 0.05941440852807127}"
asha,lcbench,167149,0,138,1,1.0,-48.51553726196289,1.889649748802185,1750.7437362670898,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 223, ""learning_rate"": 0.00010556120180756908, ""max_dropout"": 0.9249706763383169, ""max_units"": 212, ""momentum"": 0.9082455519404086, ""num_layers"": 3, ""weight_decay"": 0.07908566593947816}"
asha,lcbench,167149,0,139,1,1.0,-59.442481994628906,2.9452638626098633,1753.6890001296997,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 243, ""learning_rate"": 0.0061603414672612815, ""max_dropout"": 0.8060072733470138, ""max_units"": 214, ""momentum"": 0.15419794709036794, ""num_layers"": 5, ""weight_decay"": 0.09517290904962072}"
asha,lcbench,167149,0,139,2,3.0,-61.284698486328125,7.891450881958008,1761.5804510116577,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 243, ""learning_rate"": 0.0061603414672612815, ""max_dropout"": 0.8060072733470138, ""max_units"": 214, ""momentum"": 0.15419794709036794, ""num_layers"": 5, ""weight_decay"": 0.09517290904962072}"
asha,lcbench,167149,0,140,1,1.0,-50.203025817871094,6.517897605895996,1768.0983486175537,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.009558715389872876, ""max_dropout"": 0.03563433887085976, ""max_units"": 321, ""momentum"": 0.2571606369026115, ""num_layers"": 2, ""weight_decay"": 0.06239545073048009}"
asha,lcbench,167149,0,141,1,1.0,-52.353939056396484,2.169938325881958,1770.2682869434357,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.0001455686428556038, ""max_dropout"": 0.16320421169269128, ""max_units"": 421, ""momentum"": 0.7901541217872422, ""num_layers"": 2, ""weight_decay"": 0.08175978453089774}"
asha,lcbench,167149,0,142,1,1.0,-53.8781623840332,5.4734392166137695,1775.7417261600494,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 475, ""learning_rate"": 0.08259828488385663, ""max_dropout"": 0.39673085279500175, ""max_units"": 285, ""momentum"": 0.46549340156075947, ""num_layers"": 3, ""weight_decay"": 0.011267416561980362}"
asha,lcbench,167149,0,143,1,1.0,-50.5914306640625,3.7136173248291016,1779.4553434848785,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.05599005432031767, ""max_dropout"": 0.8465296270866803, ""max_units"": 321, ""momentum"": 0.15086456567355813, ""num_layers"": 3, ""weight_decay"": 0.09404483019554116}"
asha,lcbench,167149,0,144,1,1.0,-59.846168518066406,2.994070529937744,1782.4494140148163,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 237, ""learning_rate"": 0.00011797646285992505, ""max_dropout"": 0.7389736724130933, ""max_units"": 195, ""momentum"": 0.6923655426064322, ""num_layers"": 5, ""weight_decay"": 0.034807248182833594}"
asha,lcbench,167149,0,144,2,3.0,-60.66858673095703,8.113171577453613,1790.56258559227,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 237, ""learning_rate"": 0.00011797646285992505, ""max_dropout"": 0.7389736724130933, ""max_units"": 195, ""momentum"": 0.6923655426064322, ""num_layers"": 5, ""weight_decay"": 0.034807248182833594}"
asha,lcbench,167149,0,145,1,1.0,-51.33715057373047,2.8755404949188232,1793.4381260871887,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""learning_rate"": 0.011394035545300826, ""max_dropout"": 0.9958953188462941, ""max_units"": 206, ""momentum"": 0.17224366449347667, ""num_layers"": 2, ""weight_decay"": 0.04529773333287676}"
asha,lcbench,167149,0,146,1,1.0,-50.62834548950195,4.578188896179199,1798.016314983368,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 108, ""learning_rate"": 0.0015039477355637558, ""max_dropout"": 0.6908204340414892, ""max_units"": 83, ""momentum"": 0.9028760389132833, ""num_layers"": 3, ""weight_decay"": 0.058985172035361716}"
asha,lcbench,167149,0,147,1,1.0,-40.648414611816406,6.245975971221924,1804.2622909545898,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00867811632027902, ""max_dropout"": 0.7323882678950908, ""max_units"": 162, ""momentum"": 0.8022526247770952, ""num_layers"": 4, ""weight_decay"": 0.007978699921426946}"
asha,lcbench,167149,0,148,1,1.0,-58.429752349853516,2.614774465560913,1806.8770654201508,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 206, ""learning_rate"": 0.001179318304226901, ""max_dropout"": 0.780401837592028, ""max_units"": 122, ""momentum"": 0.6409404715222949, ""num_layers"": 5, ""weight_decay"": 0.037309234658208235}"
asha,lcbench,167149,0,148,2,3.0,-61.26521682739258,7.442431449890137,1814.319496870041,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 206, ""learning_rate"": 0.001179318304226901, ""max_dropout"": 0.780401837592028, ""max_units"": 122, ""momentum"": 0.6409404715222949, ""num_layers"": 5, ""weight_decay"": 0.037309234658208235}"
