algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,5,41,1,1.0,-8.312304496765137,21.865440368652344,38216.851434230804,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""learning_rate"": 0.003666895162065353, ""max_dropout"": 0.6384642763295802, ""max_units"": 285, ""momentum"": 0.5151115723241696, ""num_layers"": 3, ""weight_decay"": 0.014493372001480685}"
asha,lcbench,7593,5,42,1,1.0,-9.033764839172363,19.236862182617188,38236.08829641342,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.0001456788877939245, ""max_dropout"": 0.7070099437512518, ""max_units"": 705, ""momentum"": 0.5505871233148354, ""num_layers"": 2, ""weight_decay"": 0.02758120465738655}"
asha,lcbench,7593,5,42,2,3.0,-21.327512741088867,66.01717376708984,38302.10547018051,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.0001456788877939245, ""max_dropout"": 0.7070099437512518, ""max_units"": 705, ""momentum"": 0.5505871233148354, ""num_layers"": 2, ""weight_decay"": 0.02758120465738655}"
asha,lcbench,7593,5,43,1,1.0,-18.43221664428711,13.22669506072998,38315.33216524124,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.035606654551644884, ""max_dropout"": 0.8005545848996434, ""max_units"": 94, ""momentum"": 0.17541878983772274, ""num_layers"": 1, ""weight_decay"": 0.04344939879889124}"
asha,lcbench,7593,5,43,2,3.0,-55.672908782958984,36.30378723144531,38351.63595247269,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.035606654551644884, ""max_dropout"": 0.8005545848996434, ""max_units"": 94, ""momentum"": 0.17541878983772274, ""num_layers"": 1, ""weight_decay"": 0.04344939879889124}"
asha,lcbench,7593,5,43,3,9.0,-53.802852630615234,104.93824005126953,38456.574192523956,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 239, ""learning_rate"": 0.035606654551644884, ""max_dropout"": 0.8005545848996434, ""max_units"": 94, ""momentum"": 0.17541878983772274, ""num_layers"": 1, ""weight_decay"": 0.04344939879889124}"
asha,lcbench,7593,5,44,1,1.0,-5.763709545135498,26.5355224609375,38483.109714984894,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.017634226329605686, ""max_dropout"": 0.06513770457168422, ""max_units"": 551, ""momentum"": 0.31904754196604185, ""num_layers"": 4, ""weight_decay"": 0.06636218183259485}"
asha,lcbench,7593,5,45,1,1.0,-11.481292724609375,19.391651153564453,38502.50136613846,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.007647652984118219, ""max_dropout"": 0.853048188755476, ""max_units"": 804, ""momentum"": 0.7071414748453948, ""num_layers"": 2, ""weight_decay"": 0.06904209997936778}"
asha,lcbench,7593,5,45,2,3.0,-55.350624084472656,67.93595886230469,38570.43732500076,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.007647652984118219, ""max_dropout"": 0.853048188755476, ""max_units"": 804, ""momentum"": 0.7071414748453948, ""num_layers"": 2, ""weight_decay"": 0.06904209997936778}"
asha,lcbench,7593,5,46,1,1.0,-18.109577178955078,14.862409591674805,38585.29973459244,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.00011342039383679427, ""max_dropout"": 0.7754187629646393, ""max_units"": 300, ""momentum"": 0.7112448554669681, ""num_layers"": 1, ""weight_decay"": 0.07316782140591534}"
asha,lcbench,7593,5,46,2,3.0,-42.530521392822266,37.84886169433594,38623.148596286774,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.00011342039383679427, ""max_dropout"": 0.7754187629646393, ""max_units"": 300, ""momentum"": 0.7112448554669681, ""num_layers"": 1, ""weight_decay"": 0.07316782140591534}"
asha,lcbench,7593,5,47,1,1.0,-17.390718460083008,17.846576690673828,38640.99517297745,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.011150490958180069, ""max_dropout"": 0.9882936862661932, ""max_units"": 515, ""momentum"": 0.1685872059206598, ""num_layers"": 1, ""weight_decay"": 0.03658024751512501}"
asha,lcbench,7593,5,47,2,3.0,-57.942752838134766,47.91972732543945,38688.91490030289,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.011150490958180069, ""max_dropout"": 0.9882936862661932, ""max_units"": 515, ""momentum"": 0.1685872059206598, ""num_layers"": 1, ""weight_decay"": 0.03658024751512501}"
asha,lcbench,7593,5,47,3,9.0,-57.37139129638672,149.63937377929688,38838.554274082184,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.011150490958180069, ""max_dropout"": 0.9882936862661932, ""max_units"": 515, ""momentum"": 0.1685872059206598, ""num_layers"": 1, ""weight_decay"": 0.03658024751512501}"
asha,lcbench,7593,5,47,4,27.0,-57.42686080932617,394.6729736328125,39233.227247714996,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.011150490958180069, ""max_dropout"": 0.9882936862661932, ""max_units"": 515, ""momentum"": 0.1685872059206598, ""num_layers"": 1, ""weight_decay"": 0.03658024751512501}"
asha,lcbench,7593,5,48,1,1.0,-8.003408432006836,26.608036041259766,39259.835283756256,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""learning_rate"": 0.0006270596377014617, ""max_dropout"": 0.9662938686564994, ""max_units"": 271, ""momentum"": 0.20956790249224877, ""num_layers"": 3, ""weight_decay"": 0.01240786725889735}"
asha,lcbench,7593,5,49,1,1.0,-17.227495193481445,21.037124633789062,39280.872408390045,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00980697418451491, ""max_dropout"": 0.44306174600922266, ""max_units"": 67, ""momentum"": 0.6464387313316597, ""num_layers"": 1, ""weight_decay"": 0.05250946018860799}"
asha,lcbench,7593,5,49,2,3.0,-59.54967498779297,49.931949615478516,39330.804358005524,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00980697418451491, ""max_dropout"": 0.44306174600922266, ""max_units"": 67, ""momentum"": 0.6464387313316597, ""num_layers"": 1, ""weight_decay"": 0.05250946018860799}"
asha,lcbench,7593,5,49,3,9.0,-56.382415771484375,139.3426055908203,39470.146963596344,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.00980697418451491, ""max_dropout"": 0.44306174600922266, ""max_units"": 67, ""momentum"": 0.6464387313316597, ""num_layers"": 1, ""weight_decay"": 0.05250946018860799}"
asha,lcbench,7593,5,50,1,1.0,-6.41828727722168,19.355392456054688,39489.5023560524,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.0007506970847256588, ""max_dropout"": 0.8297403442595175, ""max_units"": 133, ""momentum"": 0.7797267813089632, ""num_layers"": 4, ""weight_decay"": 0.0007380779569232355}"
asha,lcbench,7593,5,51,1,1.0,-1.0153796672821045,16.51485824584961,39506.01721429825,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.008608019718059197, ""max_dropout"": 0.13164865350841837, ""max_units"": 111, ""momentum"": 0.9872165992097929, ""num_layers"": 5, ""weight_decay"": 0.03239757233661733}"
asha,lcbench,7593,5,52,1,1.0,-6.264626979827881,24.248592376708984,39530.26580667496,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.00040207452234079175, ""max_dropout"": 0.3707958336984234, ""max_units"": 475, ""momentum"": 0.6516541950375088, ""num_layers"": 4, ""weight_decay"": 0.06961820025424799}"
asha,lcbench,7593,5,53,1,1.0,-9.779616355895996,28.801536560058594,39559.067343235016,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.006009066794940737, ""max_dropout"": 0.3660945013635124, ""max_units"": 703, ""momentum"": 0.6945244753208455, ""num_layers"": 2, ""weight_decay"": 0.022986911412770542}"
asha,lcbench,7593,5,54,1,1.0,-6.940752983093262,31.678329467773438,39590.74567270279,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.00022297109201443216, ""max_dropout"": 0.15278812567931044, ""max_units"": 693, ""momentum"": 0.15373890041131166, ""num_layers"": 4, ""weight_decay"": 0.017712851081163813}"
asha,lcbench,7593,5,55,1,1.0,-3.853149890899658,8.541274070739746,39599.28694677353,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.06212325029060746, ""max_dropout"": 0.9448976023774169, ""max_units"": 126, ""momentum"": 0.7774744829391298, ""num_layers"": 4, ""weight_decay"": 0.04376704887413262}"
asha,lcbench,7593,5,56,1,1.0,-3.020709991455078,26.39468002319336,39625.68162679672,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.004527057965363956, ""max_dropout"": 0.18389830563982945, ""max_units"": 249, ""momentum"": 0.545304154977548, ""num_layers"": 4, ""weight_decay"": 0.0010675894103790995}"
asha,lcbench,7593,5,57,1,1.0,-17.030126571655273,15.495498657226562,39641.17712545395,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 468, ""learning_rate"": 0.027266543908505973, ""max_dropout"": 0.40126680598746145, ""max_units"": 169, ""momentum"": 0.577905675385108, ""num_layers"": 1, ""weight_decay"": 0.06192903936203109}"
asha,lcbench,7593,5,57,2,3.0,-52.2200813293457,38.709251403808594,39679.88637685776,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 468, ""learning_rate"": 0.027266543908505973, ""max_dropout"": 0.40126680598746145, ""max_units"": 169, ""momentum"": 0.577905675385108, ""num_layers"": 1, ""weight_decay"": 0.06192903936203109}"
asha,lcbench,7593,5,58,1,1.0,-17.353330612182617,16.008663177490234,39695.89504003525,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""learning_rate"": 0.00014555583096936999, ""max_dropout"": 0.2636386100653143, ""max_units"": 103, ""momentum"": 0.7893948587733636, ""num_layers"": 1, ""weight_decay"": 0.07552571099919395}"
asha,lcbench,7593,5,58,2,3.0,-42.727657318115234,41.34340286254883,39737.2384428978,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""learning_rate"": 0.00014555583096936999, ""max_dropout"": 0.2636386100653143, ""max_units"": 103, ""momentum"": 0.7893948587733636, ""num_layers"": 1, ""weight_decay"": 0.07552571099919395}"
asha,lcbench,7593,5,59,1,1.0,-6.244508266448975,16.192733764648438,39753.431176662445,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 363, ""learning_rate"": 0.051593052779995326, ""max_dropout"": 0.35555816389406625, ""max_units"": 525, ""momentum"": 0.646099821036226, ""num_layers"": 4, ""weight_decay"": 0.09260368340917621}"
asha,lcbench,7593,5,60,1,1.0,-14.281990051269531,15.878978729248047,39769.31015539169,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.011418005441188652, ""max_dropout"": 0.6179628953041371, ""max_units"": 629, ""momentum"": 0.7721633144389635, ""num_layers"": 1, ""weight_decay"": 0.002850243270065213}"
asha,lcbench,7593,5,60,2,3.0,-61.756202697753906,47.09559631347656,39816.40575170517,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.011418005441188652, ""max_dropout"": 0.6179628953041371, ""max_units"": 629, ""momentum"": 0.7721633144389635, ""num_layers"": 1, ""weight_decay"": 0.002850243270065213}"
asha,lcbench,7593,5,60,3,9.0,-60.609214782714844,129.6775360107422,39946.08328771591,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.011418005441188652, ""max_dropout"": 0.6179628953041371, ""max_units"": 629, ""momentum"": 0.7721633144389635, ""num_layers"": 1, ""weight_decay"": 0.002850243270065213}"
asha,lcbench,7593,5,60,4,27.0,-58.58399963378906,400.70684814453125,40346.79013586044,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""learning_rate"": 0.011418005441188652, ""max_dropout"": 0.6179628953041371, ""max_units"": 629, ""momentum"": 0.7721633144389635, ""num_layers"": 1, ""weight_decay"": 0.002850243270065213}"
asha,lcbench,7593,5,61,1,1.0,-7.403327941894531,17.433815002441406,40364.223950862885,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 497, ""learning_rate"": 0.00952217701390425, ""max_dropout"": 0.9778522649070915, ""max_units"": 500, ""momentum"": 0.5290706884348993, ""num_layers"": 3, ""weight_decay"": 0.07997799043298735}"
asha,lcbench,7593,5,62,1,1.0,-19.246044158935547,16.673828125,40380.897778987885,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.010364504927871188, ""max_dropout"": 0.9867654899942169, ""max_units"": 85, ""momentum"": 0.7628394645651044, ""num_layers"": 1, ""weight_decay"": 0.09078527172214314}"
asha,lcbench,7593,5,62,2,3.0,-56.45809555053711,43.19526290893555,40424.09304189682,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.010364504927871188, ""max_dropout"": 0.9867654899942169, ""max_units"": 85, ""momentum"": 0.7628394645651044, ""num_layers"": 1, ""weight_decay"": 0.09078527172214314}"
asha,lcbench,7593,5,62,3,9.0,-53.820308685302734,128.4294891357422,40552.52253103256,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.010364504927871188, ""max_dropout"": 0.9867654899942169, ""max_units"": 85, ""momentum"": 0.7628394645651044, ""num_layers"": 1, ""weight_decay"": 0.09078527172214314}"
asha,lcbench,7593,5,63,1,1.0,-3.3921895027160645,15.0060396194458,40567.52857065201,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.0015257742183928812, ""max_dropout"": 0.17515169401400665, ""max_units"": 108, ""momentum"": 0.8902124368638363, ""num_layers"": 5, ""weight_decay"": 0.013551485567218672}"
asha,lcbench,7593,5,64,1,1.0,-5.0276899337768555,14.261392593383789,40581.78996324539,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 371, ""learning_rate"": 0.020180373832745915, ""max_dropout"": 0.9844130438191212, ""max_units"": 118, ""momentum"": 0.8860170771882309, ""num_layers"": 4, ""weight_decay"": 0.003362852894628054}"
asha,lcbench,7593,5,65,1,1.0,-17.145355224609375,19.334476470947266,40601.12443971634,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00010202654013440807, ""max_dropout"": 0.7377636903602504, ""max_units"": 383, ""momentum"": 0.8422552389884854, ""num_layers"": 1, ""weight_decay"": 0.0915389012672235}"
asha,lcbench,7593,5,65,2,3.0,-53.97853088378906,51.39056396484375,40652.51500368118,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00010202654013440807, ""max_dropout"": 0.7377636903602504, ""max_units"": 383, ""momentum"": 0.8422552389884854, ""num_layers"": 1, ""weight_decay"": 0.0915389012672235}"
asha,lcbench,7593,5,66,1,1.0,-2.050259828567505,33.64174270629883,40686.15674638748,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.016087576047790965, ""max_dropout"": 0.7461159022499814, ""max_units"": 710, ""momentum"": 0.8343811385406796, ""num_layers"": 5, ""weight_decay"": 0.0562421215712556}"
asha,lcbench,7593,5,67,1,1.0,-5.21321964263916,14.483113288879395,40700.63985967636,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.002331195248168384, ""max_dropout"": 0.7815007144336972, ""max_units"": 71, ""momentum"": 0.5823981106063657, ""num_layers"": 4, ""weight_decay"": 0.01919147482190117}"
asha,lcbench,7593,5,68,1,1.0,-5.402994155883789,6.144179344177246,40706.78403902054,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 214, ""learning_rate"": 0.09249324057441416, ""max_dropout"": 0.059665933369135504, ""max_units"": 107, ""momentum"": 0.42620762353717456, ""num_layers"": 5, ""weight_decay"": 0.011727541291866497}"
asha,lcbench,7593,5,69,1,1.0,-9.08203125,21.161231994628906,40727.94527101517,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 199, ""learning_rate"": 0.011055154099260485, ""max_dropout"": 0.3491431222576368, ""max_units"": 257, ""momentum"": 0.46139115534356845, ""num_layers"": 3, ""weight_decay"": 0.025261259944721094}"
asha,lcbench,7593,5,70,1,1.0,-12.520925521850586,21.880779266357422,40749.826050281525,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0034527381182070044, ""max_dropout"": 0.4884840001763776, ""max_units"": 142, ""momentum"": 0.6393919924585661, ""num_layers"": 2, ""weight_decay"": 0.019971398889173965}"
asha,lcbench,7593,5,70,2,3.0,-62.461204528808594,57.43559646606445,40807.26164674759,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0034527381182070044, ""max_dropout"": 0.4884840001763776, ""max_units"": 142, ""momentum"": 0.6393919924585661, ""num_layers"": 2, ""weight_decay"": 0.019971398889173965}"
asha,lcbench,7593,5,70,3,9.0,-60.37276840209961,141.7229766845703,40948.98462343216,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0034527381182070044, ""max_dropout"": 0.4884840001763776, ""max_units"": 142, ""momentum"": 0.6393919924585661, ""num_layers"": 2, ""weight_decay"": 0.019971398889173965}"
asha,lcbench,7593,5,70,4,27.0,-59.9246711730957,372.45208740234375,41321.4367108345,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0034527381182070044, ""max_dropout"": 0.4884840001763776, ""max_units"": 142, ""momentum"": 0.6393919924585661, ""num_layers"": 2, ""weight_decay"": 0.019971398889173965}"
asha,lcbench,7593,5,70,5,52.0,-60.79021072387695,717.453857421875,42038.89056825638,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.0034527381182070044, ""max_dropout"": 0.4884840001763776, ""max_units"": 142, ""momentum"": 0.6393919924585661, ""num_layers"": 2, ""weight_decay"": 0.019971398889173965}"
asha,lcbench,7593,5,71,1,1.0,-17.401386260986328,15.017195701599121,42053.90776395798,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 253, ""learning_rate"": 0.0012167982382917815, ""max_dropout"": 0.6956261139755391, ""max_units"": 852, ""momentum"": 0.8262473065279378, ""num_layers"": 1, ""weight_decay"": 0.08109578864669939}"
asha,lcbench,7593,5,71,2,3.0,-51.54680252075195,43.18550109863281,42097.09326505661,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 253, ""learning_rate"": 0.0012167982382917815, ""max_dropout"": 0.6956261139755391, ""max_units"": 852, ""momentum"": 0.8262473065279378, ""num_layers"": 1, ""weight_decay"": 0.08109578864669939}"
asha,lcbench,7593,5,72,1,1.0,-17.1336612701416,15.772998809814453,42112.866263866425,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.03416853008263147, ""max_dropout"": 0.694343958404429, ""max_units"": 280, ""momentum"": 0.7192686592014483, ""num_layers"": 1, ""weight_decay"": 0.04148699136525486}"
asha,lcbench,7593,5,72,2,3.0,-57.76325988769531,51.47005081176758,42164.33631467819,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.03416853008263147, ""max_dropout"": 0.694343958404429, ""max_units"": 280, ""momentum"": 0.7192686592014483, ""num_layers"": 1, ""weight_decay"": 0.04148699136525486}"
asha,lcbench,7593,5,72,3,9.0,-54.84303665161133,150.2445831298828,42314.580897808075,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.03416853008263147, ""max_dropout"": 0.694343958404429, ""max_units"": 280, ""momentum"": 0.7192686592014483, ""num_layers"": 1, ""weight_decay"": 0.04148699136525486}"
asha,lcbench,7593,5,73,1,1.0,-4.937692642211914,41.42567825317383,42356.00657606125,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0002929297696621992, ""max_dropout"": 0.41576971316982336, ""max_units"": 656, ""momentum"": 0.22518337120480958, ""num_layers"": 4, ""weight_decay"": 0.0632848493196573}"
asha,lcbench,7593,5,74,1,1.0,-3.6324892044067383,8.095044136047363,42364.101620197296,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.050353283805208066, ""max_dropout"": 0.044876814961428924, ""max_units"": 101, ""momentum"": 0.4234379922364474, ""num_layers"": 5, ""weight_decay"": 0.05967505728228424}"
asha,lcbench,7593,5,75,1,1.0,-9.873054504394531,33.36982345581055,42397.47144365311,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.000498981761680608, ""max_dropout"": 0.9798476200131904, ""max_units"": 782, ""momentum"": 0.4266058673879246, ""num_layers"": 2, ""weight_decay"": 0.07957695669543707}"
asha,lcbench,7593,5,76,1,1.0,-18.355533599853516,19.97174835205078,42417.44319200516,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.050116517880808266, ""max_dropout"": 0.48377730726072066, ""max_units"": 193, ""momentum"": 0.7608527403339739, ""num_layers"": 1, ""weight_decay"": 0.0677157366998413}"
asha,lcbench,7593,5,76,2,3.0,-54.8022575378418,52.1491584777832,42469.59235048294,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""learning_rate"": 0.050116517880808266, ""max_dropout"": 0.48377730726072066, ""max_units"": 193, ""momentum"": 0.7608527403339739, ""num_layers"": 1, ""weight_decay"": 0.0677157366998413}"
asha,lcbench,7593,5,77,1,1.0,-16.86199378967285,16.485572814941406,42486.07792329788,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""learning_rate"": 0.013947392555477047, ""max_dropout"": 0.5768215175099752, ""max_units"": 643, ""momentum"": 0.9430684710016726, ""num_layers"": 1, ""weight_decay"": 0.05653569784499039}"
asha,lcbench,7593,5,77,2,3.0,-56.90852355957031,44.07377624511719,42530.151699543,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""learning_rate"": 0.013947392555477047, ""max_dropout"": 0.5768215175099752, ""max_units"": 643, ""momentum"": 0.9430684710016726, ""num_layers"": 1, ""weight_decay"": 0.05653569784499039}"
asha,lcbench,7593,5,77,3,9.0,-54.237098693847656,128.81993103027344,42658.97163057327,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""learning_rate"": 0.013947392555477047, ""max_dropout"": 0.5768215175099752, ""max_units"": 643, ""momentum"": 0.9430684710016726, ""num_layers"": 1, ""weight_decay"": 0.05653569784499039}"
asha,lcbench,7593,5,78,1,1.0,-7.517770767211914,25.425525665283203,42684.397156238556,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 79, ""learning_rate"": 0.0007153978986277786, ""max_dropout"": 0.7713640276146727, ""max_units"": 862, ""momentum"": 0.7072857751957591, ""num_layers"": 3, ""weight_decay"": 0.09577053195295322}"
asha,lcbench,7593,5,79,1,1.0,-17.574066162109375,20.899070739746094,42705.2962269783,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.0018262365159661708, ""max_dropout"": 0.18534085869575478, ""max_units"": 123, ""momentum"": 0.6389954476554067, ""num_layers"": 1, ""weight_decay"": 0.0947130635768147}"
asha,lcbench,7593,5,79,2,3.0,-56.16786193847656,48.84565734863281,42754.141884326935,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""learning_rate"": 0.0018262365159661708, ""max_dropout"": 0.18534085869575478, ""max_units"": 123, ""momentum"": 0.6389954476554067, ""num_layers"": 1, ""weight_decay"": 0.0947130635768147}"
asha,lcbench,7593,5,80,1,1.0,-8.716121673583984,26.19805908203125,42780.339943408966,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 48, ""learning_rate"": 0.00020402462508923986, ""max_dropout"": 0.4193393407989511, ""max_units"": 86, ""momentum"": 0.5388829534384789, ""num_layers"": 3, ""weight_decay"": 0.09941205336690594}"
asha,lcbench,7593,5,81,1,1.0,-8.206305503845215,27.561851501464844,42807.90179491043,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.00855315436740254, ""max_dropout"": 0.07680888671182062, ""max_units"": 590, ""momentum"": 0.30019212723224475, ""num_layers"": 3, ""weight_decay"": 0.04451125239243486}"
asha,lcbench,7593,5,82,1,1.0,-5.1805500984191895,13.300601959228516,42821.20239686966,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 179, ""learning_rate"": 0.0035370271176901873, ""max_dropout"": 0.9337637253973625, ""max_units"": 108, ""momentum"": 0.5354013561685408, ""num_layers"": 4, ""weight_decay"": 0.07607314274437359}"
asha,lcbench,7593,5,83,1,1.0,-5.504943370819092,19.079288482666016,42840.281685352325,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 155, ""learning_rate"": 0.0006971286119880019, ""max_dropout"": 0.7214858543823262, ""max_units"": 259, ""momentum"": 0.7240116429428873, ""num_layers"": 4, ""weight_decay"": 0.04804658555519675}"
asha,lcbench,7593,5,84,1,1.0,-16.856508255004883,17.94837188720703,42858.23005723953,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.00010664767911677926, ""max_dropout"": 0.08719783873423104, ""max_units"": 79, ""momentum"": 0.7518474398064213, ""num_layers"": 1, ""weight_decay"": 0.05936110244246138}"
asha,lcbench,7593,5,84,2,3.0,-48.851951599121094,50.908077239990234,42909.13813447952,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.00010664767911677926, ""max_dropout"": 0.08719783873423104, ""max_units"": 79, ""momentum"": 0.7518474398064213, ""num_layers"": 1, ""weight_decay"": 0.05936110244246138}"
asha,lcbench,7593,5,85,1,1.0,-15.793493270874023,21.693920135498047,42930.83205461502,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0005851831980486243, ""max_dropout"": 0.314364051640473, ""max_units"": 381, ""momentum"": 0.16314510253008002, ""num_layers"": 1, ""weight_decay"": 0.014370242244904841}"
asha,lcbench,7593,5,85,2,3.0,-59.02349853515625,56.617042541503906,42987.449097156525,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0005851831980486243, ""max_dropout"": 0.314364051640473, ""max_units"": 381, ""momentum"": 0.16314510253008002, ""num_layers"": 1, ""weight_decay"": 0.014370242244904841}"
