algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,7,98,2,3.0,-58.826560974121094,7.374102592468262,1560.0703399777412,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00010457908324077552, ""max_dropout"": 0.11824233408386475, ""max_units"": 819, ""momentum"": 0.8355853456555373, ""num_layers"": 1, ""weight_decay"": 0.05507304987930791}"
asha,lcbench,167149,7,99,1,1.0,-49.44363021850586,1.725102186203003,1561.7954421639442,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""learning_rate"": 0.0001196483204847728, ""max_dropout"": 0.5621371349180155, ""max_units"": 461, ""momentum"": 0.5203728973337127, ""num_layers"": 2, ""weight_decay"": 0.07523509992802979}"
asha,lcbench,167149,7,100,1,1.0,-57.91252136230469,0.9093369245529175,1562.7047790884972,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 228, ""learning_rate"": 0.00015615225606282394, ""max_dropout"": 0.9231888573755397, ""max_units"": 85, ""momentum"": 0.6832256095149037, ""num_layers"": 1, ""weight_decay"": 0.021902983611946036}"
asha,lcbench,167149,7,100,2,3.0,-57.59135437011719,2.538078546524048,1565.2428576350212,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 228, ""learning_rate"": 0.00015615225606282394, ""max_dropout"": 0.9231888573755397, ""max_units"": 85, ""momentum"": 0.6832256095149037, ""num_layers"": 1, ""weight_decay"": 0.021902983611946036}"
asha,lcbench,167149,7,101,1,1.0,-52.08433532714844,1.762752890586853,1567.005610525608,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0003177380188516962, ""max_dropout"": 0.6935672315446233, ""max_units"": 793, ""momentum"": 0.4677336541212833, ""num_layers"": 2, ""weight_decay"": 0.08230465165943085}"
asha,lcbench,167149,7,102,1,1.0,-58.47556686401367,1.6874514818191528,1568.6930620074272,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""learning_rate"": 0.003038682440441855, ""max_dropout"": 0.7345899456125523, ""max_units"": 362, ""momentum"": 0.16900489938140767, ""num_layers"": 1, ""weight_decay"": 0.0002827766716276687}"
asha,lcbench,167149,7,102,2,3.0,-60.98249816894531,5.296341419219971,1573.9894034266472,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 173, ""learning_rate"": 0.003038682440441855, ""max_dropout"": 0.7345899456125523, ""max_units"": 362, ""momentum"": 0.16900489938140767, ""num_layers"": 1, ""weight_decay"": 0.0002827766716276687}"
asha,lcbench,167149,7,103,1,1.0,-49.35096740722656,1.9147502183914185,1575.9041536450386,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 253, ""learning_rate"": 0.00024603256496050154, ""max_dropout"": 0.6102906486184129, ""max_units"": 135, ""momentum"": 0.27451786036012293, ""num_layers"": 3, ""weight_decay"": 0.00017733099213699253}"
asha,lcbench,167149,7,104,1,1.0,-47.617408752441406,3.860036611557007,1579.7641902565956,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""learning_rate"": 0.00014292016429413046, ""max_dropout"": 0.36584361878076943, ""max_units"": 533, ""momentum"": 0.601603702797701, ""num_layers"": 3, ""weight_decay"": 0.03379082701128632}"
asha,lcbench,167149,7,105,1,1.0,-58.326351165771484,4.975613117218018,1584.7398033738136,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.005588887015752383, ""max_dropout"": 0.7208537057852392, ""max_units"": 198, ""momentum"": 0.5277515008352701, ""num_layers"": 1, ""weight_decay"": 0.06541100703175004}"
asha,lcbench,167149,7,105,2,3.0,-84.2669906616211,11.333003997802734,1596.0728073716164,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.005588887015752383, ""max_dropout"": 0.7208537057852392, ""max_units"": 198, ""momentum"": 0.5277515008352701, ""num_layers"": 1, ""weight_decay"": 0.06541100703175004}"
asha,lcbench,167149,7,105,3,9.0,-90.56192016601562,14.979544639587402,1611.0523520112038,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.005588887015752383, ""max_dropout"": 0.7208537057852392, ""max_units"": 198, ""momentum"": 0.5277515008352701, ""num_layers"": 1, ""weight_decay"": 0.06541100703175004}"
asha,lcbench,167149,7,106,1,1.0,-49.08927536010742,2.345641613006592,1613.3979936242104,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0004846360402077819, ""max_dropout"": 0.8960358562824629, ""max_units"": 171, ""momentum"": 0.5613855169372833, ""num_layers"": 2, ""weight_decay"": 0.048706397787720325}"
asha,lcbench,167149,7,107,1,1.0,-55.55995559692383,7.54004430770874,1620.938037931919,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.023650154502288658, ""max_dropout"": 0.6851536147055456, ""max_units"": 468, ""momentum"": 0.31854198113213256, ""num_layers"": 1, ""weight_decay"": 0.05774513914099631}"
asha,lcbench,167149,7,107,2,3.0,-90.38639831542969,10.90211296081543,1631.8401508927345,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.023650154502288658, ""max_dropout"": 0.6851536147055456, ""max_units"": 468, ""momentum"": 0.31854198113213256, ""num_layers"": 1, ""weight_decay"": 0.05774513914099631}"
asha,lcbench,167149,7,107,3,9.0,-92.67283630371094,12.972902297973633,1644.8130531907082,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.023650154502288658, ""max_dropout"": 0.6851536147055456, ""max_units"": 468, ""momentum"": 0.31854198113213256, ""num_layers"": 1, ""weight_decay"": 0.05774513914099631}"
asha,lcbench,167149,7,107,4,27.0,-93.26897430419922,23.512310028076172,1668.3253632187843,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.023650154502288658, ""max_dropout"": 0.6851536147055456, ""max_units"": 468, ""momentum"": 0.31854198113213256, ""num_layers"": 1, ""weight_decay"": 0.05774513914099631}"
asha,lcbench,167149,7,108,1,1.0,-53.896484375,9.24687671661377,1677.572239935398,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.030610881351434433, ""max_dropout"": 0.21061569341118602, ""max_units"": 695, ""momentum"": 0.184948533806097, ""num_layers"": 5, ""weight_decay"": 0.020687973263369325}"
asha,lcbench,167149,7,109,1,1.0,-53.11543273925781,9.42397403717041,1686.9962139725685,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 59, ""learning_rate"": 0.011305096379522976, ""max_dropout"": 0.4929606463487254, ""max_units"": 996, ""momentum"": 0.20460708768765476, ""num_layers"": 4, ""weight_decay"": 0.025114832829425116}"
asha,lcbench,167149,7,110,1,1.0,-58.49598693847656,1.3234946727752686,1688.3197086453438,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.00012165752928303945, ""max_dropout"": 0.17955555085231978, ""max_units"": 87, ""momentum"": 0.44737309891621646, ""num_layers"": 1, ""weight_decay"": 0.07257294502955834}"
asha,lcbench,167149,7,110,2,3.0,-58.977718353271484,3.73732328414917,1692.057031929493,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.00012165752928303945, ""max_dropout"": 0.17955555085231978, ""max_units"": 87, ""momentum"": 0.44737309891621646, ""num_layers"": 1, ""weight_decay"": 0.07257294502955834}"
asha,lcbench,167149,7,111,1,1.0,-50.69071578979492,3.9172098636627197,1695.9742417931557,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.01758709723590991, ""max_dropout"": 0.7384190470243154, ""max_units"": 120, ""momentum"": 0.35217132038290644, ""num_layers"": 3, ""weight_decay"": 0.007036221508552987}"
asha,lcbench,167149,7,112,1,1.0,-64.45645141601562,1.7306801080703735,1697.704921901226,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.0006763875328393724, ""max_dropout"": 0.2903681495046889, ""max_units"": 94, ""momentum"": 0.7097613538888622, ""num_layers"": 5, ""weight_decay"": 0.048759958161163526}"
asha,lcbench,167149,7,112,2,3.0,-67.76138305664062,5.025814056396484,1702.7307359576225,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.0006763875328393724, ""max_dropout"": 0.2903681495046889, ""max_units"": 94, ""momentum"": 0.7097613538888622, ""num_layers"": 5, ""weight_decay"": 0.048759958161163526}"
asha,lcbench,167149,7,113,1,1.0,-59.80915832519531,4.0845465660095215,1706.815282523632,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.004043136697018937, ""max_dropout"": 0.3230257076739249, ""max_units"": 77, ""momentum"": 0.4390632154675247, ""num_layers"": 1, ""weight_decay"": 0.015916613047610974}"
asha,lcbench,167149,7,113,2,3.0,-76.44229888916016,9.949689865112305,1716.7649723887444,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.004043136697018937, ""max_dropout"": 0.3230257076739249, ""max_units"": 77, ""momentum"": 0.4390632154675247, ""num_layers"": 1, ""weight_decay"": 0.015916613047610974}"
asha,lcbench,167149,7,113,3,9.0,-88.96546936035156,11.490579605102539,1728.255551993847,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.004043136697018937, ""max_dropout"": 0.3230257076739249, ""max_units"": 77, ""momentum"": 0.4390632154675247, ""num_layers"": 1, ""weight_decay"": 0.015916613047610974}"
asha,lcbench,167149,7,114,1,1.0,-51.0494499206543,0.6527543067932129,1728.90830630064,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 364, ""learning_rate"": 0.0008631171108489153, ""max_dropout"": 0.5173613643184538, ""max_units"": 277, ""momentum"": 0.12180134419347655, ""num_layers"": 2, ""weight_decay"": 0.08909156074864716}"
asha,lcbench,167149,7,115,1,1.0,-47.78786849975586,4.063629150390625,1732.9719354510307,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0014326430664010304, ""max_dropout"": 0.4792267051967377, ""max_units"": 370, ""momentum"": 0.15221703988268853, ""num_layers"": 3, ""weight_decay"": 0.08122140819406949}"
asha,lcbench,167149,7,116,1,1.0,-51.00846481323242,5.269846439361572,1738.2417818903923,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 91, ""learning_rate"": 0.004816936377461385, ""max_dropout"": 0.3423523741683262, ""max_units"": 364, ""momentum"": 0.12109825209123529, ""num_layers"": 3, ""weight_decay"": 0.04326133666278481}"
asha,lcbench,167149,7,117,1,1.0,-59.73844909667969,2.29125714302063,1740.533039033413,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""learning_rate"": 0.02376217502515741, ""max_dropout"": 0.207802014257375, ""max_units"": 1001, ""momentum"": 0.12686945208217265, ""num_layers"": 1, ""weight_decay"": 0.06772502584199999}"
asha,lcbench,167149,7,117,2,3.0,-66.1664810180664,11.143356323242188,1751.6763953566551,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 290, ""learning_rate"": 0.02376217502515741, ""max_dropout"": 0.207802014257375, ""max_units"": 1001, ""momentum"": 0.12686945208217265, ""num_layers"": 1, ""weight_decay"": 0.06772502584199999}"
asha,lcbench,167149,7,118,1,1.0,-61.45814895629883,1.9816848039627075,1753.6580801606178,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 145, ""learning_rate"": 0.00012717133821610945, ""max_dropout"": 0.24173796704390316, ""max_units"": 65, ""momentum"": 0.9518040807799432, ""num_layers"": 1, ""weight_decay"": 0.05156461424136532}"
asha,lcbench,167149,7,118,2,3.0,-62.49026107788086,5.3521199226379395,1759.0102000832558,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 145, ""learning_rate"": 0.00012717133821610945, ""max_dropout"": 0.24173796704390316, ""max_units"": 65, ""momentum"": 0.9518040807799432, ""num_layers"": 1, ""weight_decay"": 0.05156461424136532}"
asha,lcbench,167149,7,119,1,1.0,-50.90045166015625,0.8326410055160522,1759.8428410887718,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 48, ""learning_rate"": 0.00015648267878653484, ""max_dropout"": 0.6774593691503821, ""max_units"": 336, ""momentum"": 0.13773102791297395, ""num_layers"": 2, ""weight_decay"": 0.09984042853097483}"
asha,lcbench,167149,7,120,1,1.0,-52.131439208984375,2.3944480419158936,1762.2372891306877,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""learning_rate"": 0.0002446145427942856, ""max_dropout"": 0.6747160494480337, ""max_units"": 334, ""momentum"": 0.8804822687752926, ""num_layers"": 2, ""weight_decay"": 0.09792838967355122}"
asha,lcbench,167149,7,121,1,1.0,-50.3701057434082,3.377549886703491,1765.6148390173912,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 59, ""learning_rate"": 0.009070244069981788, ""max_dropout"": 0.7380768236307551, ""max_units"": 80, ""momentum"": 0.3802919362803341, ""num_layers"": 3, ""weight_decay"": 0.04520825591844468}"
asha,lcbench,167149,7,122,1,1.0,-43.54743576049805,4.613050937652588,1770.2278899550438,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.003582651394342618, ""max_dropout"": 0.5923561131067454, ""max_units"": 112, ""momentum"": 0.9379984917262697, ""num_layers"": 4, ""weight_decay"": 0.06436556482681971}"
asha,lcbench,167149,7,123,1,1.0,-49.80233383178711,3.6522605419158936,1773.8801504969597,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""learning_rate"": 0.0024443937077326767, ""max_dropout"": 0.8171101296646226, ""max_units"": 156, ""momentum"": 0.7490743083708394, ""num_layers"": 3, ""weight_decay"": 0.050489297586753426}"
asha,lcbench,167149,7,124,1,1.0,-48.96208572387695,8.156400680541992,1782.0365511775017,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.011658200564427356, ""max_dropout"": 0.2750522825318189, ""max_units"": 809, ""momentum"": 0.6018863344873959, ""num_layers"": 3, ""weight_decay"": 0.056694590375326766}"
asha,lcbench,167149,7,125,1,1.0,-52.9098014831543,5.972659587860107,1788.0092107653618,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.015748242388435238, ""max_dropout"": 0.5712660759444637, ""max_units"": 113, ""momentum"": 0.9393814451382898, ""num_layers"": 1, ""weight_decay"": 0.08254748476665084}"
asha,lcbench,167149,7,126,1,1.0,-42.61969757080078,4.458264350891113,1792.467475116253,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""learning_rate"": 0.00010366148474419432, ""max_dropout"": 0.759801178476791, ""max_units"": 890, ""momentum"": 0.23506824356377173, ""num_layers"": 4, ""weight_decay"": 0.01918411616806628}"
asha,lcbench,167149,7,127,1,1.0,-60.272884368896484,6.706151008605957,1799.1736261248589,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.07703269503638704, ""max_dropout"": 0.6800456904633556, ""max_units"": 116, ""momentum"": 0.1266922671022545, ""num_layers"": 1, ""weight_decay"": 0.05143044163132763}"
asha,lcbench,167149,7,127,2,3.0,-92.1238021850586,9.801876068115234,1808.975502192974,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.07703269503638704, ""max_dropout"": 0.6800456904633556, ""max_units"": 116, ""momentum"": 0.1266922671022545, ""num_layers"": 1, ""weight_decay"": 0.05143044163132763}"
asha,lcbench,167149,7,127,3,9.0,-92.2756118774414,16.153690338134766,1825.1291925311089,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.07703269503638704, ""max_dropout"": 0.6800456904633556, ""max_units"": 116, ""momentum"": 0.1266922671022545, ""num_layers"": 1, ""weight_decay"": 0.05143044163132763}"
asha,lcbench,167149,7,127,4,27.0,-92.83556365966797,26.234317779541016,1851.3635103106499,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.07703269503638704, ""max_dropout"": 0.6800456904633556, ""max_units"": 116, ""momentum"": 0.1266922671022545, ""num_layers"": 1, ""weight_decay"": 0.05143044163132763}"
asha,lcbench,167149,7,128,1,1.0,-53.445594787597656,3.0874998569488525,1854.4510101675987,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.0030763833483728347, ""max_dropout"": 0.9298352236937352, ""max_units"": 541, ""momentum"": 0.8450363211641599, ""num_layers"": 2, ""weight_decay"": 0.08743400860187595}"
asha,lcbench,167149,7,129,1,1.0,-47.58654022216797,3.9548606872558594,1858.4058708548546,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 435, ""learning_rate"": 0.014963821720138411, ""max_dropout"": 0.6270649773410918, ""max_units"": 499, ""momentum"": 0.331244465326608, ""num_layers"": 4, ""weight_decay"": 0.04314334102461394}"
asha,lcbench,167149,7,130,1,1.0,-43.959896087646484,5.883413314819336,1864.289284169674,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 79, ""learning_rate"": 0.0002821804179030948, ""max_dropout"": 0.9882857467016091, ""max_units"": 501, ""momentum"": 0.7047558118103348, ""num_layers"": 4, ""weight_decay"": 0.052938008828268636}"
asha,lcbench,167149,7,131,1,1.0,-50.604026794433594,3.0665829181671143,1867.355867087841,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.0001049596023156497, ""max_dropout"": 0.9727278179685731, ""max_units"": 843, ""momentum"": 0.8087206615729394, ""num_layers"": 2, ""weight_decay"": 0.0009068355911442555}"
asha,lcbench,167149,7,132,1,1.0,-49.01948547363281,4.871027946472168,1872.2268950343132,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""learning_rate"": 0.0012218934425125359, ""max_dropout"": 0.12219819496998974, ""max_units"": 79, ""momentum"": 0.7292843056755486, ""num_layers"": 2, ""weight_decay"": 0.021255767623195178}"
asha,lcbench,167149,7,133,1,1.0,-57.15668869018555,4.331367492675781,1876.558262526989,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0071202188908029256, ""max_dropout"": 0.05306007091829634, ""max_units"": 595, ""momentum"": 0.2289568608993694, ""num_layers"": 5, ""weight_decay"": 0.04860010460709579}"
asha,lcbench,167149,7,133,2,3.0,-58.271156311035156,15.987747192382812,1892.5460097193718,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 181, ""learning_rate"": 0.0071202188908029256, ""max_dropout"": 0.05306007091829634, ""max_units"": 595, ""momentum"": 0.2289568608993694, ""num_layers"": 5, ""weight_decay"": 0.04860010460709579}"
asha,lcbench,167149,7,134,1,1.0,-43.60133743286133,2.984309196472168,1895.530318915844,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 265, ""learning_rate"": 0.0009078266880672058, ""max_dropout"": 0.9550651879609975, ""max_units"": 90, ""momentum"": 0.6742088325949166, ""num_layers"": 4, ""weight_decay"": 0.044779060382214866}"
asha,lcbench,167149,7,135,1,1.0,-48.967994689941406,7.047796249389648,1902.5781151652336,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 267, ""learning_rate"": 0.011332626590818698, ""max_dropout"": 0.32802685913131246, ""max_units"": 672, ""momentum"": 0.5897493170248643, ""num_layers"": 4, ""weight_decay"": 0.06876653889043301}"
asha,lcbench,167149,7,136,1,1.0,-53.37668228149414,7.219316482543945,1909.7974316477776,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 72, ""learning_rate"": 0.005209040457589294, ""max_dropout"": 0.5859037612366644, ""max_units"": 906, ""momentum"": 0.5949326186996244, ""num_layers"": 5, ""weight_decay"": 0.03363809426485551}"
asha,lcbench,167149,7,137,1,1.0,-57.14958953857422,3.2241580486297607,1913.0215896964073,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.0174929918328118, ""max_dropout"": 0.31351864887191294, ""max_units"": 130, ""momentum"": 0.5761405473275429, ""num_layers"": 5, ""weight_decay"": 0.0032274716616890425}"
asha,lcbench,167149,7,137,2,3.0,-58.85578155517578,8.199628829956055,1921.2212185263634,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""learning_rate"": 0.0174929918328118, ""max_dropout"": 0.31351864887191294, ""max_units"": 130, ""momentum"": 0.5761405473275429, ""num_layers"": 5, ""weight_decay"": 0.0032274716616890425}"
asha,lcbench,167149,7,138,1,1.0,-57.27549743652344,1.4991979598999023,1922.7204164862633,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00010126651342449591, ""max_dropout"": 0.5846582387638717, ""max_units"": 138, ""momentum"": 0.5371415245169033, ""num_layers"": 1, ""weight_decay"": 0.06538911366686949}"
asha,lcbench,167149,7,138,2,3.0,-57.81944274902344,5.166655540466309,1927.8870720267296,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00010126651342449591, ""max_dropout"": 0.5846582387638717, ""max_units"": 138, ""momentum"": 0.5371415245169033, ""num_layers"": 1, ""weight_decay"": 0.06538911366686949}"
asha,lcbench,167149,7,139,1,1.0,-52.659698486328125,4.804093360900879,1932.6911653876305,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 405, ""learning_rate"": 0.00589120509889051, ""max_dropout"": 0.8996211288921763, ""max_units"": 483, ""momentum"": 0.21458700433552064, ""num_layers"": 5, ""weight_decay"": 0.013839251876583317}"
asha,lcbench,167149,7,140,1,1.0,-48.402523040771484,2.362375259399414,1935.0535406470299,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""learning_rate"": 0.0004739443398363198, ""max_dropout"": 0.680098477959482, ""max_units"": 374, ""momentum"": 0.3405939869879583, ""num_layers"": 3, ""weight_decay"": 0.061533195285144074}"
asha,lcbench,167149,7,141,1,1.0,-56.878379821777344,2.5283172130584717,1937.5818578600883,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 239, ""learning_rate"": 0.0012727043189635226, ""max_dropout"": 0.7236091225337398, ""max_units"": 157, ""momentum"": 0.32453323915010457, ""num_layers"": 5, ""weight_decay"": 0.05457099859970504}"
asha,lcbench,167149,7,141,2,3.0,-59.75096130371094,7.413147449493408,1944.9950053095818,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 239, ""learning_rate"": 0.0012727043189635226, ""max_dropout"": 0.7236091225337398, ""max_units"": 157, ""momentum"": 0.32453323915010457, ""num_layers"": 5, ""weight_decay"": 0.05457099859970504}"
asha,lcbench,167149,7,142,1,1.0,-44.98651123046875,1.88825523853302,1946.8832605481148,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.0005317058122138194, ""max_dropout"": 0.6146785462051029, ""max_units"": 96, ""momentum"": 0.18691004743994688, ""num_layers"": 3, ""weight_decay"": 0.04423925273016084}"
asha,lcbench,167149,7,143,1,1.0,-51.229949951171875,1.0738844871520996,1947.9571450352669,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.00014100022052059233, ""max_dropout"": 0.23871579193122294, ""max_units"": 680, ""momentum"": 0.21099562657893503, ""num_layers"": 2, ""weight_decay"": 0.06059501072121655}"
asha,lcbench,167149,7,144,1,1.0,-51.97267150878906,2.974547863006592,1950.9316928982735,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""learning_rate"": 0.09213347440143267, ""max_dropout"": 0.7119241704194541, ""max_units"": 84, ""momentum"": 0.4963678203760383, ""num_layers"": 2, ""weight_decay"": 0.03272680161717015}"
asha,lcbench,167149,7,145,1,1.0,-45.819515228271484,1.6888459920883179,1952.6205388903618,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.000567945106955316, ""max_dropout"": 0.7165569295466614, ""max_units"": 64, ""momentum"": 0.4104365496110318, ""num_layers"": 4, ""weight_decay"": 0.08718688455957285}"
asha,lcbench,167149,7,146,1,1.0,-47.84373474121094,1.983079195022583,1954.6036180853844,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""learning_rate"": 0.000869404643451357, ""max_dropout"": 0.6862479613197328, ""max_units"": 131, ""momentum"": 0.3186216629088726, ""num_layers"": 3, ""weight_decay"": 0.0661607806787565}"
asha,lcbench,167149,7,147,1,1.0,-53.302886962890625,3.9688053131103516,1958.5724233984947,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""learning_rate"": 0.03749883611048434, ""max_dropout"": 0.8439690072321668, ""max_units"": 251, ""momentum"": 0.905127587134251, ""num_layers"": 3, ""weight_decay"": 0.08776875005690649}"
asha,lcbench,167149,7,148,1,1.0,-41.450340270996094,3.685727834701538,1962.2581512331963,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.0001247404712796382, ""max_dropout"": 0.5644609182823572, ""max_units"": 705, ""momentum"": 0.27516447391266907, ""num_layers"": 4, ""weight_decay"": 0.06903659973697428}"
asha,lcbench,167149,7,149,1,1.0,-53.823551177978516,3.688516855239868,1965.9466680884361,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.014714273383639773, ""max_dropout"": 0.6134405914433574, ""max_units"": 634, ""momentum"": 0.6167418154472116, ""num_layers"": 1, ""weight_decay"": 0.01785099144607499}"
asha,lcbench,167149,7,149,2,3.0,-76.92354583740234,9.821398735046387,1975.7680668234825,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.014714273383639773, ""max_dropout"": 0.6134405914433574, ""max_units"": 634, ""momentum"": 0.6167418154472116, ""num_layers"": 1, ""weight_decay"": 0.01785099144607499}"
asha,lcbench,167149,7,149,3,9.0,-90.08013153076172,10.183960914611816,1985.9520277380943,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.014714273383639773, ""max_dropout"": 0.6134405914433574, ""max_units"": 634, ""momentum"": 0.6167418154472116, ""num_layers"": 1, ""weight_decay"": 0.01785099144607499}"
asha,lcbench,167149,7,150,1,1.0,-47.92494583129883,3.1488566398620605,1989.1008843779564,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.02531882843771726, ""max_dropout"": 0.7868004427739541, ""max_units"": 79, ""momentum"": 0.11320005593314737, ""num_layers"": 2, ""weight_decay"": 0.05434397856380237}"
