algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,9,89,2,3.0,-90.17399597167969,12.116697311401367,3068.7313425540924,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0007257811660130944, ""max_dropout"": 0.8152952395338054, ""max_units"": 83, ""momentum"": 0.44144974176878193, ""num_layers"": 5, ""weight_decay"": 0.03581998281228562}"
asha,lcbench,34539,9,89,3,9.0,-95.16200256347656,24.76314926147461,3093.494491815567,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0007257811660130944, ""max_dropout"": 0.8152952395338054, ""max_units"": 83, ""momentum"": 0.44144974176878193, ""num_layers"": 5, ""weight_decay"": 0.03581998281228562}"
asha,lcbench,34539,9,89,4,27.0,-96.77326202392578,55.511226654052734,3149.0057184696198,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0007257811660130944, ""max_dropout"": 0.8152952395338054, ""max_units"": 83, ""momentum"": 0.44144974176878193, ""num_layers"": 5, ""weight_decay"": 0.03581998281228562}"
asha,lcbench,34539,9,89,5,52.0,-97.41238403320312,94.78788757324219,3243.793606042862,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0007257811660130944, ""max_dropout"": 0.8152952395338054, ""max_units"": 83, ""momentum"": 0.44144974176878193, ""num_layers"": 5, ""weight_decay"": 0.03581998281228562}"
asha,lcbench,34539,9,90,1,1.0,-33.23684310913086,3.871192455291748,3247.6647984981537,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 234, ""learning_rate"": 0.005778497531214825, ""max_dropout"": 0.4440682544542818, ""max_units"": 102, ""momentum"": 0.2211404235293004, ""num_layers"": 1, ""weight_decay"": 0.014099595027222491}"
asha,lcbench,34539,9,91,1,1.0,-44.50175476074219,5.499934196472168,3253.164732694626,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.0051007438919852075, ""max_dropout"": 0.741968277412538, ""max_units"": 351, ""momentum"": 0.5887467418257802, ""num_layers"": 3, ""weight_decay"": 0.05509924441295554}"
asha,lcbench,34539,9,91,2,3.0,-75.99470520019531,12.600578308105469,3265.7653110027313,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.0051007438919852075, ""max_dropout"": 0.741968277412538, ""max_units"": 351, ""momentum"": 0.5887467418257802, ""num_layers"": 3, ""weight_decay"": 0.05509924441295554}"
asha,lcbench,34539,9,91,3,9.0,-82.22635650634766,27.038925170898438,3292.8042361736298,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.0051007438919852075, ""max_dropout"": 0.741968277412538, ""max_units"": 351, ""momentum"": 0.5887467418257802, ""num_layers"": 3, ""weight_decay"": 0.05509924441295554}"
asha,lcbench,34539,9,92,1,1.0,-50.67799758911133,6.381239414215088,3299.185475587845,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 492, ""learning_rate"": 0.06116731174022667, ""max_dropout"": 0.4774121860356685, ""max_units"": 383, ""momentum"": 0.959826229273067, ""num_layers"": 5, ""weight_decay"": 0.07180181634786678}"
asha,lcbench,34539,9,92,2,3.0,-73.30157470703125,16.31405258178711,3315.499528169632,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 492, ""learning_rate"": 0.06116731174022667, ""max_dropout"": 0.4774121860356685, ""max_units"": 383, ""momentum"": 0.959826229273067, ""num_layers"": 5, ""weight_decay"": 0.07180181634786678}"
asha,lcbench,34539,9,93,1,1.0,-34.309288024902344,3.2771480083465576,3318.7766761779785,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 350, ""learning_rate"": 0.0001737976165062369, ""max_dropout"": 0.09083542326323912, ""max_units"": 84, ""momentum"": 0.8821575288778948, ""num_layers"": 1, ""weight_decay"": 0.06478929747813673}"
asha,lcbench,34539,9,94,1,1.0,-40.628082275390625,5.359092712402344,3324.135768890381,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 170, ""learning_rate"": 0.0056040078336760555, ""max_dropout"": 0.602522999479065, ""max_units"": 77, ""momentum"": 0.7866533615287065, ""num_layers"": 3, ""weight_decay"": 0.053462802527641844}"
asha,lcbench,34539,9,95,1,1.0,-44.305519104003906,3.5169968605041504,3327.652765750885,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.00025551413903215605, ""max_dropout"": 0.16144421046196278, ""max_units"": 328, ""momentum"": 0.4956894189544665, ""num_layers"": 2, ""weight_decay"": 0.006381657557227908}"
asha,lcbench,34539,9,96,1,1.0,-45.822105407714844,3.4737682342529297,3331.126533985138,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.0007962979697546299, ""max_dropout"": 0.2585523201298602, ""max_units"": 425, ""momentum"": 0.5010824252639439, ""num_layers"": 2, ""weight_decay"": 0.0708861730091372}"
asha,lcbench,34539,9,96,2,3.0,-61.190086364746094,7.947229862213135,3339.073763847351,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.0007962979697546299, ""max_dropout"": 0.2585523201298602, ""max_units"": 425, ""momentum"": 0.5010824252639439, ""num_layers"": 2, ""weight_decay"": 0.0708861730091372}"
asha,lcbench,34539,9,97,1,1.0,-43.13850402832031,6.512319564819336,3345.5860834121704,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.039422888987270664, ""max_dropout"": 0.6194110511940578, ""max_units"": 876, ""momentum"": 0.90195840961458, ""num_layers"": 1, ""weight_decay"": 0.07365042394598859}"
asha,lcbench,34539,9,98,1,1.0,-32.13023376464844,13.675715446472168,3359.2617988586426,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.018605443559765223, ""max_dropout"": 0.7673505697141549, ""max_units"": 734, ""momentum"": 0.6768603437700449, ""num_layers"": 5, ""weight_decay"": 0.0006284573764447611}"
asha,lcbench,34539,9,99,1,1.0,-32.23796081542969,4.342523574829102,3363.6043224334717,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.00047970640002548213, ""max_dropout"": 0.17486773185297477, ""max_units"": 218, ""momentum"": 0.5921079823976478, ""num_layers"": 1, ""weight_decay"": 0.0816959484612791}"
asha,lcbench,34539,9,100,1,1.0,-33.82604217529297,3.3942835330963135,3366.998605966568,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 192, ""learning_rate"": 0.00013207297299769896, ""max_dropout"": 0.2845258977918371, ""max_units"": 533, ""momentum"": 0.9684297127996173, ""num_layers"": 1, ""weight_decay"": 0.0710503661119907}"
asha,lcbench,34539,9,101,1,1.0,-45.18041229248047,5.935009002685547,3372.9336149692535,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 275, ""learning_rate"": 0.001650743466873511, ""max_dropout"": 0.05485319223923546, ""max_units"": 1002, ""momentum"": 0.8644820380457914, ""num_layers"": 3, ""weight_decay"": 0.050221223988734694}"
asha,lcbench,34539,9,101,2,3.0,-64.39305877685547,19.056976318359375,3391.990591287613,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 275, ""learning_rate"": 0.001650743466873511, ""max_dropout"": 0.05485319223923546, ""max_units"": 1002, ""momentum"": 0.8644820380457914, ""num_layers"": 3, ""weight_decay"": 0.050221223988734694}"
asha,lcbench,34539,9,102,1,1.0,-48.376712799072266,6.351955413818359,3398.3425467014313,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""learning_rate"": 0.01772030203780507, ""max_dropout"": 0.34661363761962005, ""max_units"": 867, ""momentum"": 0.9047095668351238, ""num_layers"": 3, ""weight_decay"": 0.07603060510830759}"
asha,lcbench,34539,9,102,2,3.0,-74.626708984375,18.804576873779297,3417.1471235752106,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 172, ""learning_rate"": 0.01772030203780507, ""max_dropout"": 0.34661363761962005, ""max_units"": 867, ""momentum"": 0.9047095668351238, ""num_layers"": 3, ""weight_decay"": 0.07603060510830759}"
asha,lcbench,34539,9,103,1,1.0,-45.4721794128418,2.811394691467285,3419.958518266678,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.006197492498241523, ""max_dropout"": 0.8293224901141766, ""max_units"": 267, ""momentum"": 0.5173700658421005, ""num_layers"": 2, ""weight_decay"": 0.06445327009169839}"
asha,lcbench,34539,9,103,2,3.0,-78.4178695678711,7.438248157501221,3427.396766424179,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.006197492498241523, ""max_dropout"": 0.8293224901141766, ""max_units"": 267, ""momentum"": 0.5173700658421005, ""num_layers"": 2, ""weight_decay"": 0.06445327009169839}"
asha,lcbench,34539,9,103,3,9.0,-82.2416000366211,22.324222564697266,3449.7209889888763,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.006197492498241523, ""max_dropout"": 0.8293224901141766, ""max_units"": 267, ""momentum"": 0.5173700658421005, ""num_layers"": 2, ""weight_decay"": 0.06445327009169839}"
asha,lcbench,34539,9,104,1,1.0,-38.743621826171875,5.849946022033691,3455.57093501091,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005776389350290904, ""max_dropout"": 0.7196192011270881, ""max_units"": 791, ""momentum"": 0.749155296502143, ""num_layers"": 1, ""weight_decay"": 0.02613906229488586}"
asha,lcbench,34539,9,105,1,1.0,-42.959716796875,7.010145664215088,3462.581080675125,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0012472054477999125, ""max_dropout"": 0.8208082396205845, ""max_units"": 319, ""momentum"": 0.8286500886367946, ""num_layers"": 3, ""weight_decay"": 0.09655936336914817}"
asha,lcbench,34539,9,106,1,1.0,-44.803733825683594,2.8420732021331787,3465.4231538772583,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.011735892943324723, ""max_dropout"": 0.8862121206733361, ""max_units"": 217, ""momentum"": 0.4711861499006511, ""num_layers"": 2, ""weight_decay"": 0.05172191272167242}"
asha,lcbench,34539,9,106,2,3.0,-73.59651184082031,6.39797306060791,3471.821126937866,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.011735892943324723, ""max_dropout"": 0.8862121206733361, ""max_units"": 217, ""momentum"": 0.4711861499006511, ""num_layers"": 2, ""weight_decay"": 0.05172191272167242}"
asha,lcbench,34539,9,107,1,1.0,-43.328163146972656,4.2839555740356445,3476.105082511902,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 426, ""learning_rate"": 0.07683605962123767, ""max_dropout"": 0.0017638610871606453, ""max_units"": 131, ""momentum"": 0.17555736144510847, ""num_layers"": 4, ""weight_decay"": 0.08844415940365502}"
asha,lcbench,34539,9,108,1,1.0,-35.45208740234375,5.067647933959961,3481.172730445862,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.003867514230299921, ""max_dropout"": 0.1815372433456801, ""max_units"": 166, ""momentum"": 0.7970741599551869, ""num_layers"": 1, ""weight_decay"": 0.06696357880659193}"
asha,lcbench,34539,9,109,1,1.0,-33.062538146972656,1.785064458847046,3482.957794904709,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 235, ""learning_rate"": 0.0005944172337884072, ""max_dropout"": 0.5453310915998609, ""max_units"": 65, ""momentum"": 0.4645976281010322, ""num_layers"": 1, ""weight_decay"": 0.0035194206276230734}"
asha,lcbench,34539,9,110,1,1.0,-47.30959701538086,3.861431121826172,3486.819226026535,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00222736094773627, ""max_dropout"": 0.08732470426022643, ""max_units"": 452, ""momentum"": 0.24951302167830033, ""num_layers"": 2, ""weight_decay"": 0.013864905708957811}"
asha,lcbench,34539,9,110,2,3.0,-60.30690002441406,8.481311798095703,3495.3005378246307,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00222736094773627, ""max_dropout"": 0.08732470426022643, ""max_units"": 452, ""momentum"": 0.24951302167830033, ""num_layers"": 2, ""weight_decay"": 0.013864905708957811}"
asha,lcbench,34539,9,111,1,1.0,-43.93700408935547,5.041153430938721,3500.3416912555695,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.003384583347347545, ""max_dropout"": 0.2633926735228206, ""max_units"": 271, ""momentum"": 0.4044454072922261, ""num_layers"": 3, ""weight_decay"": 0.0902706319969483}"
asha,lcbench,34539,9,112,1,1.0,-36.0147590637207,6.064694404602051,3506.4063856601715,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 384, ""learning_rate"": 0.0004779183403493595, ""max_dropout"": 0.8160377555133498, ""max_units"": 575, ""momentum"": 0.6100157250986652, ""num_layers"": 4, ""weight_decay"": 0.026274741438432603}"
asha,lcbench,34539,9,113,1,1.0,-47.31742858886719,3.2701756954193115,3509.676561355591,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 485, ""learning_rate"": 0.07734053441721842, ""max_dropout"": 0.311993122929757, ""max_units"": 65, ""momentum"": 0.16314122496389222, ""num_layers"": 2, ""weight_decay"": 0.08918780827817104}"
asha,lcbench,34539,9,113,2,3.0,-62.80017852783203,8.35720443725586,3518.0337657928467,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 485, ""learning_rate"": 0.07734053441721842, ""max_dropout"": 0.311993122929757, ""max_units"": 65, ""momentum"": 0.16314122496389222, ""num_layers"": 2, ""weight_decay"": 0.08918780827817104}"
asha,lcbench,34539,9,114,1,1.0,-34.647090911865234,6.188802719116211,3524.222568511963,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.004709202356213643, ""max_dropout"": 0.005529843571967175, ""max_units"": 636, ""momentum"": 0.9441040575412423, ""num_layers"": 1, ""weight_decay"": 0.0040805025968311485}"
asha,lcbench,34539,9,115,1,1.0,-43.351253509521484,6.056327819824219,3530.278896331787,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.030008685050154096, ""max_dropout"": 0.7345516563279635, ""max_units"": 191, ""momentum"": 0.7530575628894306, ""num_layers"": 4, ""weight_decay"": 0.07929488235315435}"
asha,lcbench,34539,9,116,1,1.0,-43.505393981933594,10.501899719238281,3540.7807960510254,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.02883592077766304, ""max_dropout"": 0.5492548636587069, ""max_units"": 506, ""momentum"": 0.9488527941372793, ""num_layers"": 4, ""weight_decay"": 0.09693558431550439}"
asha,lcbench,34539,9,117,1,1.0,-36.396114349365234,5.275424480438232,3546.0562205314636,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.030955851886772398, ""max_dropout"": 0.598472334407625, ""max_units"": 342, ""momentum"": 0.20481473349348228, ""num_layers"": 1, ""weight_decay"": 0.027520529374729492}"
asha,lcbench,34539,9,118,1,1.0,-46.7515983581543,4.444319725036621,3550.5005402565002,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 243, ""learning_rate"": 0.02264718487865723, ""max_dropout"": 0.10318514481858942, ""max_units"": 145, ""momentum"": 0.734999150185186, ""num_layers"": 5, ""weight_decay"": 0.08582620840051529}"
asha,lcbench,34539,9,118,2,3.0,-76.45972442626953,9.790719985961914,3560.291260242462,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 243, ""learning_rate"": 0.02264718487865723, ""max_dropout"": 0.10318514481858942, ""max_units"": 145, ""momentum"": 0.734999150185186, ""num_layers"": 5, ""weight_decay"": 0.08582620840051529}"
asha,lcbench,34539,9,118,3,9.0,-87.83460998535156,24.909568786621094,3585.2008290290833,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 243, ""learning_rate"": 0.02264718487865723, ""max_dropout"": 0.10318514481858942, ""max_units"": 145, ""momentum"": 0.734999150185186, ""num_layers"": 5, ""weight_decay"": 0.08582620840051529}"
asha,lcbench,34539,9,118,4,27.0,-92.22154235839844,43.89667892456055,3629.097507953644,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 243, ""learning_rate"": 0.02264718487865723, ""max_dropout"": 0.10318514481858942, ""max_units"": 145, ""momentum"": 0.734999150185186, ""num_layers"": 5, ""weight_decay"": 0.08582620840051529}"
asha,lcbench,34539,9,118,5,52.0,-93.9996337890625,69.2160873413086,3698.3135952949524,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 243, ""learning_rate"": 0.02264718487865723, ""max_dropout"": 0.10318514481858942, ""max_units"": 145, ""momentum"": 0.734999150185186, ""num_layers"": 5, ""weight_decay"": 0.08582620840051529}"
asha,lcbench,34539,9,119,1,1.0,-34.84857177734375,6.049355506896973,3704.3629508018494,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 280, ""learning_rate"": 0.028501426636251832, ""max_dropout"": 0.13218741366358233, ""max_units"": 71, ""momentum"": 0.6196656383846382, ""num_layers"": 1, ""weight_decay"": 0.07889937498065701}"
asha,lcbench,34539,9,120,1,1.0,-43.1495361328125,10.560467720031738,3714.923418521881,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 192, ""learning_rate"": 0.010904015387898494, ""max_dropout"": 0.29896112140249187, ""max_units"": 807, ""momentum"": 0.9254019375796051, ""num_layers"": 5, ""weight_decay"": 0.05595616115277446}"
asha,lcbench,34539,9,121,1,1.0,-63.577232360839844,3.673177480697632,3718.5965960025787,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.013310578187313352, ""max_dropout"": 0.8540983778700592, ""max_units"": 88, ""momentum"": 0.6558373216357225, ""num_layers"": 5, ""weight_decay"": 0.08288106951036767}"
asha,lcbench,34539,9,121,2,3.0,-88.2987289428711,10.338747024536133,3728.935343027115,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.013310578187313352, ""max_dropout"": 0.8540983778700592, ""max_units"": 88, ""momentum"": 0.6558373216357225, ""num_layers"": 5, ""weight_decay"": 0.08288106951036767}"
asha,lcbench,34539,9,121,3,9.0,-93.89568328857422,22.36605453491211,3751.301397562027,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.013310578187313352, ""max_dropout"": 0.8540983778700592, ""max_units"": 88, ""momentum"": 0.6558373216357225, ""num_layers"": 5, ""weight_decay"": 0.08288106951036767}"
asha,lcbench,34539,9,121,4,27.0,-95.87407684326172,40.575050354003906,3791.876447916031,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.013310578187313352, ""max_dropout"": 0.8540983778700592, ""max_units"": 88, ""momentum"": 0.6558373216357225, ""num_layers"": 5, ""weight_decay"": 0.08288106951036767}"
asha,lcbench,34539,9,121,5,52.0,-96.66776275634766,65.22789764404297,3857.104345560074,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""learning_rate"": 0.013310578187313352, ""max_dropout"": 0.8540983778700592, ""max_units"": 88, ""momentum"": 0.6558373216357225, ""num_layers"": 5, ""weight_decay"": 0.08288106951036767}"
asha,lcbench,34539,9,122,1,1.0,-34.31534957885742,4.122197151184082,3861.226542711258,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 130, ""learning_rate"": 0.0007506908867643627, ""max_dropout"": 0.4891123228443809, ""max_units"": 787, ""momentum"": 0.7345874329610679, ""num_layers"": 1, ""weight_decay"": 0.03425610066340265}"
asha,lcbench,34539,9,123,1,1.0,-36.14028549194336,5.237773418426514,3866.4643161296844,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 321, ""learning_rate"": 0.055711944655071614, ""max_dropout"": 0.3719619277762979, ""max_units"": 148, ""momentum"": 0.3984690568316225, ""num_layers"": 1, ""weight_decay"": 0.01539419497524381}"
asha,lcbench,34539,9,124,1,1.0,-45.51634216308594,3.2729644775390625,3869.7372806072235,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""learning_rate"": 0.0004741609147803902, ""max_dropout"": 0.6814425164711567, ""max_units"": 67, ""momentum"": 0.20698605963251243, ""num_layers"": 4, ""weight_decay"": 0.06185741772024712}"
asha,lcbench,34539,9,124,2,3.0,-72.07781982421875,8.742077827453613,3878.479358434677,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 64, ""learning_rate"": 0.0004741609147803902, ""max_dropout"": 0.6814425164711567, ""max_units"": 67, ""momentum"": 0.20698605963251243, ""num_layers"": 4, ""weight_decay"": 0.06185741772024712}"
asha,lcbench,34539,9,125,1,1.0,-35.26284408569336,9.737730026245117,3888.2170884609222,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 39, ""learning_rate"": 0.0006341861280949172, ""max_dropout"": 0.3697977655549063, ""max_units"": 373, ""momentum"": 0.7658502524560782, ""num_layers"": 4, ""weight_decay"": 0.05165412600997024}"
asha,lcbench,34539,9,126,1,1.0,-35.57773208618164,4.930990219116211,3893.1480786800385,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 262, ""learning_rate"": 0.04428124070787825, ""max_dropout"": 0.36364894550120463, ""max_units"": 92, ""momentum"": 0.4027639239853612, ""num_layers"": 1, ""weight_decay"": 0.013293740826552951}"
asha,lcbench,34539,9,127,1,1.0,-42.12212371826172,3.2729644775390625,3896.4210431575775,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.00027179150063743403, ""max_dropout"": 0.4883525122124639, ""max_units"": 522, ""momentum"": 0.5012590429960363, ""num_layers"": 2, ""weight_decay"": 0.03951650588026818}"
asha,lcbench,34539,9,128,1,1.0,-37.46305847167969,4.797121047973633,3901.218164205551,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0001159712621575304, ""max_dropout"": 0.0659830090055632, ""max_units"": 269, ""momentum"": 0.43125165744016825, ""num_layers"": 5, ""weight_decay"": 0.03731808620068983}"
asha,lcbench,34539,9,129,1,1.0,-40.23902893066406,10.518633842468262,3911.7367980480194,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""learning_rate"": 0.00897901934400653, ""max_dropout"": 0.8092460535441605, ""max_units"": 843, ""momentum"": 0.7392202088435063, ""num_layers"": 4, ""weight_decay"": 0.04516521851571859}"
asha,lcbench,34539,9,130,1,1.0,-45.17512893676758,2.176910638809204,3913.9137086868286,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 173, ""learning_rate"": 0.000182162199982468, ""max_dropout"": 0.9732835465794999, ""max_units"": 137, ""momentum"": 0.9812337917733976, ""num_layers"": 2, ""weight_decay"": 0.08927378058854567}"
asha,lcbench,34539,9,130,2,3.0,-59.65567398071289,6.312910556793213,3920.226619243622,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 173, ""learning_rate"": 0.000182162199982468, ""max_dropout"": 0.9732835465794999, ""max_units"": 137, ""momentum"": 0.9812337917733976, ""num_layers"": 2, ""weight_decay"": 0.08927378058854567}"
asha,lcbench,34539,9,131,1,1.0,-35.52809143066406,3.3482658863067627,3923.5748851299286,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.0005382891044732225, ""max_dropout"": 0.4012835851120614, ""max_units"": 491, ""momentum"": 0.5288582947631872, ""num_layers"": 1, ""weight_decay"": 0.06565258271100212}"
asha,lcbench,34539,9,132,1,1.0,-36.60439682006836,1.7669363021850586,3925.3418214321136,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 321, ""learning_rate"": 0.00015085803701605214, ""max_dropout"": 0.7477332565589124, ""max_units"": 373, ""momentum"": 0.817653437947078, ""num_layers"": 1, ""weight_decay"": 0.05514987099533685}"
asha,lcbench,34539,9,133,1,1.0,-30.716489791870117,9.267793655395508,3934.609615087509,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.0003327595900045561, ""max_dropout"": 0.3354199284956437, ""max_units"": 182, ""momentum"": 0.9639796270776703, ""num_layers"": 4, ""weight_decay"": 0.016415035677187488}"
asha,lcbench,34539,9,134,1,1.0,-42.80796432495117,6.754957675933838,3941.364572763443,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.019154609664770998, ""max_dropout"": 0.8378991865878667, ""max_units"": 247, ""momentum"": 0.6787148345537768, ""num_layers"": 5, ""weight_decay"": 0.013958161469693175}"
asha,lcbench,34539,9,135,1,1.0,-46.44763946533203,1.9384561777114868,3943.3030289411545,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 186, ""learning_rate"": 0.00012196392722767653, ""max_dropout"": 0.5786898047018215, ""max_units"": 274, ""momentum"": 0.3548225379926113, ""num_layers"": 2, ""weight_decay"": 0.005399741847341845}"
asha,lcbench,34539,9,135,2,3.0,-51.82697296142578,5.598941326141357,3948.901970267296,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 186, ""learning_rate"": 0.00012196392722767653, ""max_dropout"": 0.5786898047018215, ""max_units"": 274, ""momentum"": 0.3548225379926113, ""num_layers"": 2, ""weight_decay"": 0.005399741847341845}"
asha,lcbench,34539,9,136,1,1.0,-37.03982925415039,4.321606636047363,3953.223576903343,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.05245417997928409, ""max_dropout"": 0.5771125968644348, ""max_units"": 74, ""momentum"": 0.2647719042011532, ""num_layers"": 4, ""weight_decay"": 0.018180392539293617}"
asha,lcbench,34539,9,137,1,1.0,-44.2606086730957,3.544886350631714,3956.768463253975,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.032536156945592476, ""max_dropout"": 0.7303720265312006, ""max_units"": 185, ""momentum"": 0.7271458041503398, ""num_layers"": 2, ""weight_decay"": 0.053284412443714714}"
asha,lcbench,34539,9,138,1,1.0,-35.7681999206543,6.918110370635986,3963.686573624611,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 355, ""learning_rate"": 0.05693737653456866, ""max_dropout"": 0.005782077093214322, ""max_units"": 260, ""momentum"": 0.548708512123069, ""num_layers"": 1, ""weight_decay"": 0.05149800543023354}"
asha,lcbench,34539,9,139,1,1.0,-38.92414093017578,3.491896390914917,3967.178470015526,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.0002535181140443093, ""max_dropout"": 0.05921531599411267, ""max_units"": 75, ""momentum"": 0.7240457150080385, ""num_layers"": 2, ""weight_decay"": 0.08167800493298619}"
