algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,1,81,4,27.0,-56.64008712768555,428.41497802734375,14164.462352752686,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.043538218033619, ""max_dropout"": 0.7909446666747665, ""max_units"": 633, ""momentum"": 0.8198507402221867, ""num_layers"": 1, ""weight_decay"": 0.005689182258826846}"
bohb,lcbench,7593,1,82,1,1.0,-16.646286010742188,14.459407806396484,14178.921760559082,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.024386217683585495, ""max_dropout"": 0.7273901460073855, ""max_units"": 633, ""momentum"": 0.832343682613489, ""num_layers"": 1, ""weight_decay"": 0.0404428909702594}"
bohb,lcbench,7593,1,82,2,3.0,-58.4481201171875,44.96345138549805,14223.88521194458,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.024386217683585495, ""max_dropout"": 0.7273901460073855, ""max_units"": 633, ""momentum"": 0.832343682613489, ""num_layers"": 1, ""weight_decay"": 0.0404428909702594}"
bohb,lcbench,7593,1,83,1,1.0,-5.785184860229492,42.899635314941406,14266.784847259521,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.002909605508734327, ""max_dropout"": 0.6104110756971153, ""max_units"": 806, ""momentum"": 0.42754542931770256, ""num_layers"": 3, ""weight_decay"": 0.0021233973053200986}"
bohb,lcbench,7593,1,84,1,1.0,-3.9792628288269043,17.92745590209961,14284.712303161621,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.09105655924774024, ""max_dropout"": 0.4633561273724115, ""max_units"": 148, ""momentum"": 0.692041494074573, ""num_layers"": 4, ""weight_decay"": 0.0934509483683327}"
bohb,lcbench,7593,1,85,1,1.0,-16.14566421508789,14.524947166442871,14299.237250328064,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.014478049811380988, ""max_dropout"": 0.8718784571454564, ""max_units"": 633, ""momentum"": 0.6657572462483837, ""num_layers"": 1, ""weight_decay"": 0.017857139243180373}"
bohb,lcbench,7593,1,85,2,3.0,-60.26154708862305,43.0711555480957,14342.30840587616,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.014478049811380988, ""max_dropout"": 0.8718784571454564, ""max_units"": 633, ""momentum"": 0.6657572462483837, ""num_layers"": 1, ""weight_decay"": 0.017857139243180373}"
bohb,lcbench,7593,1,85,3,9.0,-58.372650146484375,135.4102020263672,14477.718607902527,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.014478049811380988, ""max_dropout"": 0.8718784571454564, ""max_units"": 633, ""momentum"": 0.6657572462483837, ""num_layers"": 1, ""weight_decay"": 0.017857139243180373}"
bohb,lcbench,7593,1,86,1,1.0,-16.127296447753906,14.179119110107422,14491.897727012634,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016233942349648027, ""max_dropout"": 0.8065032492580793, ""max_units"": 633, ""momentum"": 0.8300693606542686, ""num_layers"": 1, ""weight_decay"": 0.024386826820143585}"
bohb,lcbench,7593,1,86,2,3.0,-59.493228912353516,44.36103820800781,14536.258765220642,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016233942349648027, ""max_dropout"": 0.8065032492580793, ""max_units"": 633, ""momentum"": 0.8300693606542686, ""num_layers"": 1, ""weight_decay"": 0.024386826820143585}"
bohb,lcbench,7593,1,86,3,9.0,-57.57426071166992,136.61083984375,14672.869605064392,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016233942349648027, ""max_dropout"": 0.8065032492580793, ""max_units"": 633, ""momentum"": 0.8300693606542686, ""num_layers"": 1, ""weight_decay"": 0.024386826820143585}"
bohb,lcbench,7593,1,87,1,1.0,-18.15266990661621,16.369831085205078,14689.239436149597,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""learning_rate"": 0.01055556790053908, ""max_dropout"": 0.6457539135150617, ""max_units"": 347, ""momentum"": 0.48911813555444705, ""num_layers"": 1, ""weight_decay"": 0.08480083387948706}"
bohb,lcbench,7593,1,87,2,3.0,-54.84815216064453,43.35980987548828,14732.599246025085,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 188, ""learning_rate"": 0.01055556790053908, ""max_dropout"": 0.6457539135150617, ""max_units"": 347, ""momentum"": 0.48911813555444705, ""num_layers"": 1, ""weight_decay"": 0.08480083387948706}"
bohb,lcbench,7593,1,88,1,1.0,-16.056163787841797,14.434307098388672,14747.033553123474,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012889984293683395, ""max_dropout"": 0.8817230849767175, ""max_units"": 633, ""momentum"": 0.7747529102651851, ""num_layers"": 1, ""weight_decay"": 0.01730543654174154}"
bohb,lcbench,7593,1,88,2,3.0,-60.10039520263672,43.44905471801758,14790.482607841492,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012889984293683395, ""max_dropout"": 0.8817230849767175, ""max_units"": 633, ""momentum"": 0.7747529102651851, ""num_layers"": 1, ""weight_decay"": 0.01730543654174154}"
bohb,lcbench,7593,1,88,3,9.0,-58.13880920410156,136.10882568359375,14926.591433525085,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012889984293683395, ""max_dropout"": 0.8817230849767175, ""max_units"": 633, ""momentum"": 0.7747529102651851, ""num_layers"": 1, ""weight_decay"": 0.01730543654174154}"
bohb,lcbench,7593,1,89,1,1.0,-16.3631649017334,16.32242202758789,14942.913855552673,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009686441194422342, ""max_dropout"": 0.8878752077670052, ""max_units"": 633, ""momentum"": 0.5166589582957403, ""num_layers"": 1, ""weight_decay"": 0.02299588323026094}"
bohb,lcbench,7593,1,89,2,3.0,-59.59161376953125,44.97321319580078,14987.887068748474,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009686441194422342, ""max_dropout"": 0.8878752077670052, ""max_units"": 633, ""momentum"": 0.5166589582957403, ""num_layers"": 1, ""weight_decay"": 0.02299588323026094}"
bohb,lcbench,7593,1,89,3,9.0,-58.35249710083008,139.2603302001953,15127.14739894867,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009686441194422342, ""max_dropout"": 0.8878752077670052, ""max_units"": 633, ""momentum"": 0.5166589582957403, ""num_layers"": 1, ""weight_decay"": 0.02299588323026094}"
bohb,lcbench,7593,1,90,1,1.0,-12.234418869018555,13.246217727661133,15140.39361667633,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 35, ""learning_rate"": 0.07971681985904079, ""max_dropout"": 0.6314303239542596, ""max_units"": 246, ""momentum"": 0.8102525375497923, ""num_layers"": 2, ""weight_decay"": 0.026725302055379645}"
bohb,lcbench,7593,1,91,1,1.0,-4.888317108154297,38.62139892578125,15179.015015602112,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0034329911786513023, ""max_dropout"": 0.9921619978214424, ""max_units"": 690, ""momentum"": 0.5056823540499763, ""num_layers"": 3, ""weight_decay"": 0.03341226170492692}"
bohb,lcbench,7593,1,92,1,1.0,-15.502574920654297,16.124404907226562,15195.139420509338,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012841851281926515, ""max_dropout"": 0.8383908311362983, ""max_units"": 633, ""momentum"": 0.43056838581569534, ""num_layers"": 1, ""weight_decay"": 0.007054020917133828}"
bohb,lcbench,7593,1,92,2,3.0,-60.339298248291016,46.15293502807617,15241.292355537415,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012841851281926515, ""max_dropout"": 0.8383908311362983, ""max_units"": 633, ""momentum"": 0.43056838581569534, ""num_layers"": 1, ""weight_decay"": 0.007054020917133828}"
bohb,lcbench,7593,1,92,3,9.0,-59.56815719604492,130.3162078857422,15371.608563423157,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012841851281926515, ""max_dropout"": 0.8383908311362983, ""max_units"": 633, ""momentum"": 0.43056838581569534, ""num_layers"": 1, ""weight_decay"": 0.007054020917133828}"
bohb,lcbench,7593,1,92,4,27.0,-58.20777130126953,357.5145263671875,15729.123089790344,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012841851281926515, ""max_dropout"": 0.8383908311362983, ""max_units"": 633, ""momentum"": 0.43056838581569534, ""num_layers"": 1, ""weight_decay"": 0.007054020917133828}"
bohb,lcbench,7593,1,93,1,1.0,-15.514381408691406,17.170257568359375,15746.293347358704,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010397899049416728, ""max_dropout"": 0.8133755460489716, ""max_units"": 633, ""momentum"": 0.2602178933656304, ""num_layers"": 1, ""weight_decay"": 0.006479287027121724}"
bohb,lcbench,7593,1,93,2,3.0,-60.25418472290039,47.083045959472656,15793.376393318176,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010397899049416728, ""max_dropout"": 0.8133755460489716, ""max_units"": 633, ""momentum"": 0.2602178933656304, ""num_layers"": 1, ""weight_decay"": 0.006479287027121724}"
bohb,lcbench,7593,1,93,3,9.0,-59.5950813293457,133.87071228027344,15927.24710559845,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010397899049416728, ""max_dropout"": 0.8133755460489716, ""max_units"": 633, ""momentum"": 0.2602178933656304, ""num_layers"": 1, ""weight_decay"": 0.006479287027121724}"
bohb,lcbench,7593,1,93,4,27.0,-58.898494720458984,338.99176025390625,16266.238865852356,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010397899049416728, ""max_dropout"": 0.8133755460489716, ""max_units"": 633, ""momentum"": 0.2602178933656304, ""num_layers"": 1, ""weight_decay"": 0.006479287027121724}"
bohb,lcbench,7593,1,93,5,52.0,-57.68217086791992,604.564453125,16870.803318977356,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010397899049416728, ""max_dropout"": 0.8133755460489716, ""max_units"": 633, ""momentum"": 0.2602178933656304, ""num_layers"": 1, ""weight_decay"": 0.006479287027121724}"
bohb,lcbench,7593,1,94,1,1.0,-13.33484172821045,13.94484806060791,16884.748167037964,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 425, ""learning_rate"": 0.02108104270812773, ""max_dropout"": 0.5515520882757344, ""max_units"": 174, ""momentum"": 0.7216337422554144, ""num_layers"": 2, ""weight_decay"": 0.09903787286405377}"
bohb,lcbench,7593,1,95,1,1.0,-8.72960376739502,22.260074615478516,16907.008241653442,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0011002452334334656, ""max_dropout"": 0.6262331277990569, ""max_units"": 101, ""momentum"": 0.7954762178701156, ""num_layers"": 3, ""weight_decay"": 0.07048131452357348}"
bohb,lcbench,7593,1,96,1,1.0,-15.309442520141602,15.081341743469238,16922.08958339691,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015876450822995, ""max_dropout"": 0.8939178533123775, ""max_units"": 633, ""momentum"": 0.3404643688522206, ""num_layers"": 1, ""weight_decay"": 0.002099684495691991}"
bohb,lcbench,7593,1,96,2,3.0,-59.340885162353516,48.491458892822266,16970.581042289734,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015876450822995, ""max_dropout"": 0.8939178533123775, ""max_units"": 633, ""momentum"": 0.3404643688522206, ""num_layers"": 1, ""weight_decay"": 0.002099684495691991}"
bohb,lcbench,7593,1,97,1,1.0,-7.865565299987793,25.523136138916016,16996.10417842865,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 388, ""learning_rate"": 0.004473733495604308, ""max_dropout"": 0.10336433284536772, ""max_units"": 506, ""momentum"": 0.7857905465182226, ""num_layers"": 3, ""weight_decay"": 0.04059849624946331}"
bohb,lcbench,7593,1,98,1,1.0,-10.483489990234375,36.03883743286133,17032.14301586151,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.00010739584081544132, ""max_dropout"": 0.7468286354098111, ""max_units"": 795, ""momentum"": 0.16078827534902607, ""num_layers"": 2, ""weight_decay"": 0.00027709591850219427}"
bohb,lcbench,7593,1,99,1,1.0,-15.954414367675781,14.781530380249023,17046.92454624176,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.02014644116058854, ""max_dropout"": 0.7000971561152336, ""max_units"": 633, ""momentum"": 0.562291859972387, ""num_layers"": 1, ""weight_decay"": 0.016546351687059504}"
bohb,lcbench,7593,1,99,2,3.0,-60.474578857421875,42.31256103515625,17089.237107276917,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.02014644116058854, ""max_dropout"": 0.7000971561152336, ""max_units"": 633, ""momentum"": 0.562291859972387, ""num_layers"": 1, ""weight_decay"": 0.016546351687059504}"
bohb,lcbench,7593,1,99,3,9.0,-58.56343460083008,130.1767578125,17219.413865089417,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.02014644116058854, ""max_dropout"": 0.7000971561152336, ""max_units"": 633, ""momentum"": 0.562291859972387, ""num_layers"": 1, ""weight_decay"": 0.016546351687059504}"
bohb,lcbench,7593,1,99,4,27.0,-57.762813568115234,373.7489318847656,17593.162796974182,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.02014644116058854, ""max_dropout"": 0.7000971561152336, ""max_units"": 633, ""momentum"": 0.562291859972387, ""num_layers"": 1, ""weight_decay"": 0.016546351687059504}"
bohb,lcbench,7593,1,100,1,1.0,-15.308198928833008,16.371227264404297,17609.534024238586,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010546459172424015, ""max_dropout"": 0.868072361034899, ""max_units"": 633, ""momentum"": 0.344625330904879, ""num_layers"": 1, ""weight_decay"": 0.003588748977411378}"
bohb,lcbench,7593,1,100,2,3.0,-59.61681365966797,48.322731018066406,17657.856755256653,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010546459172424015, ""max_dropout"": 0.868072361034899, ""max_units"": 633, ""momentum"": 0.344625330904879, ""num_layers"": 1, ""weight_decay"": 0.003588748977411378}"
bohb,lcbench,7593,1,100,3,9.0,-59.5622673034668,136.75308227539062,17794.609837532043,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010546459172424015, ""max_dropout"": 0.868072361034899, ""max_units"": 633, ""momentum"": 0.344625330904879, ""num_layers"": 1, ""weight_decay"": 0.003588748977411378}"
bohb,lcbench,7593,1,100,4,27.0,-58.96959686279297,351.271484375,18145.881321907043,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010546459172424015, ""max_dropout"": 0.868072361034899, ""max_units"": 633, ""momentum"": 0.344625330904879, ""num_layers"": 1, ""weight_decay"": 0.003588748977411378}"
bohb,lcbench,7593,1,100,5,52.0,-57.64054870605469,615.6825561523438,18761.563878059387,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010546459172424015, ""max_dropout"": 0.868072361034899, ""max_units"": 633, ""momentum"": 0.344625330904879, ""num_layers"": 1, ""weight_decay"": 0.003588748977411378}"
bohb,lcbench,7593,1,101,1,1.0,-17.599023818969727,10.423810005187988,18771.987688064575,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 175, ""learning_rate"": 0.00010665834978347834, ""max_dropout"": 0.9460714455575969, ""max_units"": 814, ""momentum"": 0.10937879654531149, ""num_layers"": 1, ""weight_decay"": 0.022311564849698547}"
bohb,lcbench,7593,1,101,2,3.0,-28.27432632446289,34.41149139404297,18806.399179458618,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 175, ""learning_rate"": 0.00010665834978347834, ""max_dropout"": 0.9460714455575969, ""max_units"": 814, ""momentum"": 0.10937879654531149, ""num_layers"": 1, ""weight_decay"": 0.022311564849698547}"
bohb,lcbench,7593,1,102,1,1.0,-16.064558029174805,15.619606971740723,18822.01878643036,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012147449765300003, ""max_dropout"": 0.9915477696594641, ""max_units"": 633, ""momentum"": 0.8374221859823999, ""num_layers"": 1, ""weight_decay"": 0.029233936180133008}"
bohb,lcbench,7593,1,102,2,3.0,-59.00506591796875,44.34012222290039,18866.35890865326,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012147449765300003, ""max_dropout"": 0.9915477696594641, ""max_units"": 633, ""momentum"": 0.8374221859823999, ""num_layers"": 1, ""weight_decay"": 0.029233936180133008}"
bohb,lcbench,7593,1,103,1,1.0,-13.278274536132812,19.100204467773438,18885.459113121033,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.015480707274273574, ""max_dropout"": 0.5184940037009189, ""max_units"": 87, ""momentum"": 0.23453526304588063, ""num_layers"": 2, ""weight_decay"": 0.023394168591806888}"
bohb,lcbench,7593,1,104,1,1.0,-15.754621505737305,16.297321319580078,18901.756434440613,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01698131461841643, ""max_dropout"": 0.5689113740161976, ""max_units"": 633, ""momentum"": 0.5125890457909676, ""num_layers"": 1, ""weight_decay"": 0.011537013388764233}"
bohb,lcbench,7593,1,104,2,3.0,-60.921287536621094,41.92490005493164,18943.681334495544,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01698131461841643, ""max_dropout"": 0.5689113740161976, ""max_units"": 633, ""momentum"": 0.5125890457909676, ""num_layers"": 1, ""weight_decay"": 0.011537013388764233}"
bohb,lcbench,7593,1,104,3,9.0,-59.24578094482422,121.8071517944336,19065.488486289978,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01698131461841643, ""max_dropout"": 0.5689113740161976, ""max_units"": 633, ""momentum"": 0.5125890457909676, ""num_layers"": 1, ""weight_decay"": 0.011537013388764233}"
bohb,lcbench,7593,1,104,4,27.0,-58.51176452636719,358.17132568359375,19423.65981197357,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01698131461841643, ""max_dropout"": 0.5689113740161976, ""max_units"": 633, ""momentum"": 0.5125890457909676, ""num_layers"": 1, ""weight_decay"": 0.011537013388764233}"
bohb,lcbench,7593,1,104,5,52.0,-57.585880279541016,627.4463500976562,20051.106162071228,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01698131461841643, ""max_dropout"": 0.5689113740161976, ""max_units"": 633, ""momentum"": 0.5125890457909676, ""num_layers"": 1, ""weight_decay"": 0.011537013388764233}"
bohb,lcbench,7593,1,105,1,1.0,-3.6654396057128906,18.65258026123047,20069.75874233246,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02602937396975902, ""max_dropout"": 0.6915372891441893, ""max_units"": 268, ""momentum"": 0.2533410975959586, ""num_layers"": 4, ""weight_decay"": 0.03193876086518374}"
bohb,lcbench,7593,1,106,1,1.0,-9.679237365722656,23.399356842041016,20093.1580991745,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 430, ""learning_rate"": 0.0012979014519614173, ""max_dropout"": 0.5355653158917711, ""max_units"": 232, ""momentum"": 0.5475754828090534, ""num_layers"": 2, ""weight_decay"": 0.018938600097734595}"
bohb,lcbench,7593,1,107,1,1.0,-15.978134155273438,14.361794471740723,20107.51989364624,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016686422763245633, ""max_dropout"": 0.8367853543651576, ""max_units"": 633, ""momentum"": 0.6457651377680572, ""num_layers"": 1, ""weight_decay"": 0.014352214187178108}"
bohb,lcbench,7593,1,107,2,3.0,-60.53076934814453,43.05999755859375,20150.579891204834,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016686422763245633, ""max_dropout"": 0.8367853543651576, ""max_units"": 633, ""momentum"": 0.6457651377680572, ""num_layers"": 1, ""weight_decay"": 0.014352214187178108}"
bohb,lcbench,7593,1,107,3,9.0,-58.553550720214844,132.17503356933594,20282.75492477417,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016686422763245633, ""max_dropout"": 0.8367853543651576, ""max_units"": 633, ""momentum"": 0.6457651377680572, ""num_layers"": 1, ""weight_decay"": 0.014352214187178108}"
bohb,lcbench,7593,1,108,1,1.0,-15.959783554077148,14.442673683166504,20297.197598457336,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015180341168558632, ""max_dropout"": 0.838538191328786, ""max_units"": 633, ""momentum"": 0.6680716165600836, ""num_layers"": 1, ""weight_decay"": 0.01487790410681018}"
bohb,lcbench,7593,1,108,2,3.0,-60.47317123413086,43.146453857421875,20340.34405231476,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015180341168558632, ""max_dropout"": 0.838538191328786, ""max_units"": 633, ""momentum"": 0.6680716165600836, ""num_layers"": 1, ""weight_decay"": 0.01487790410681018}"
bohb,lcbench,7593,1,108,3,9.0,-58.513465881347656,132.590576171875,20472.934628486633,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015180341168558632, ""max_dropout"": 0.838538191328786, ""max_units"": 633, ""momentum"": 0.6680716165600836, ""num_layers"": 1, ""weight_decay"": 0.01487790410681018}"
bohb,lcbench,7593,1,109,1,1.0,-15.842475891113281,14.643477439880371,20487.578105926514,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015319873243360597, ""max_dropout"": 0.8411863679074884, ""max_units"": 633, ""momentum"": 0.6371108836466167, ""num_layers"": 1, ""weight_decay"": 0.01013700330368764}"
bohb,lcbench,7593,1,109,2,3.0,-60.68046951293945,43.4992561340332,20531.077362060547,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015319873243360597, ""max_dropout"": 0.8411863679074884, ""max_units"": 633, ""momentum"": 0.6371108836466167, ""num_layers"": 1, ""weight_decay"": 0.01013700330368764}"
bohb,lcbench,7593,1,109,3,9.0,-58.99579620361328,131.1403350830078,20662.217697143555,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015319873243360597, ""max_dropout"": 0.8411863679074884, ""max_units"": 633, ""momentum"": 0.6371108836466167, ""num_layers"": 1, ""weight_decay"": 0.01013700330368764}"
bohb,lcbench,7593,1,109,4,27.0,-57.85860824584961,377.12774658203125,21039.345443725586,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015319873243360597, ""max_dropout"": 0.8411863679074884, ""max_units"": 633, ""momentum"": 0.6371108836466167, ""num_layers"": 1, ""weight_decay"": 0.01013700330368764}"
bohb,lcbench,7593,1,110,1,1.0,-15.86700439453125,14.055010795593262,21053.40045452118,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015764995386930093, ""max_dropout"": 0.8868677374460735, ""max_units"": 633, ""momentum"": 0.8053857408462517, ""num_layers"": 1, ""weight_decay"": 0.01192181958076746}"
bohb,lcbench,7593,1,110,2,3.0,-60.328304290771484,43.497859954833984,21096.898314476013,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015764995386930093, ""max_dropout"": 0.8868677374460735, ""max_units"": 633, ""momentum"": 0.8053857408462517, ""num_layers"": 1, ""weight_decay"": 0.01192181958076746}"
bohb,lcbench,7593,1,110,3,9.0,-58.56752395629883,134.8984375,21231.796751976013,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015764995386930093, ""max_dropout"": 0.8868677374460735, ""max_units"": 633, ""momentum"": 0.8053857408462517, ""num_layers"": 1, ""weight_decay"": 0.01192181958076746}"
bohb,lcbench,7593,1,111,1,1.0,-15.832359313964844,15.227760314941406,21247.024512290955,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01141712558759358, ""max_dropout"": 0.7607808030337294, ""max_units"": 633, ""momentum"": 0.6678360360564526, ""num_layers"": 1, ""weight_decay"": 0.0180125105271245}"
bohb,lcbench,7593,1,111,2,3.0,-60.15985870361328,43.21757125854492,21290.2420835495,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01141712558759358, ""max_dropout"": 0.7607808030337294, ""max_units"": 633, ""momentum"": 0.6678360360564526, ""num_layers"": 1, ""weight_decay"": 0.0180125105271245}"
bohb,lcbench,7593,1,111,3,9.0,-58.332462310791016,131.75808715820312,21422.000170707703,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01141712558759358, ""max_dropout"": 0.7607808030337294, ""max_units"": 633, ""momentum"": 0.6678360360564526, ""num_layers"": 1, ""weight_decay"": 0.0180125105271245}"
bohb,lcbench,7593,1,112,1,1.0,-16.054113388061523,14.784318923950195,21436.784489631653,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.019801751881422577, ""max_dropout"": 0.835294606687091, ""max_units"": 633, ""momentum"": 0.5075814903582453, ""num_layers"": 1, ""weight_decay"": 0.012234292737965552}"
bohb,lcbench,7593,1,112,2,3.0,-60.716712951660156,43.601051330566406,21480.38554096222,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.019801751881422577, ""max_dropout"": 0.835294606687091, ""max_units"": 633, ""momentum"": 0.5075814903582453, ""num_layers"": 1, ""weight_decay"": 0.012234292737965552}"
bohb,lcbench,7593,1,112,3,9.0,-58.99762725830078,130.91860961914062,21611.30415058136,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.019801751881422577, ""max_dropout"": 0.835294606687091, ""max_units"": 633, ""momentum"": 0.5075814903582453, ""num_layers"": 1, ""weight_decay"": 0.012234292737965552}"
