algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,3,105,1,1.0,-46.635433197021484,5.5417680740356445,1701.1335932016373,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 223, ""learning_rate"": 0.00026781159638485287, ""max_dropout"": 0.2301058880148913, ""max_units"": 242, ""momentum"": 0.7212182407090618, ""num_layers"": 3, ""weight_decay"": 0.08619156824248027}"
asha,lcbench,126026,3,106,1,1.0,-48.67341613769531,3.9088430404663086,1705.0424362421036,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""learning_rate"": 0.0018328565758581195, ""max_dropout"": 0.5694082658914147, ""max_units"": 776, ""momentum"": 0.12832549864618867, ""num_layers"": 2, ""weight_decay"": 0.007589562313348647}"
asha,lcbench,126026,3,107,1,1.0,-42.31956100463867,8.138272285461426,1713.180708527565,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.0018064508189270811, ""max_dropout"": 0.5360679773986751, ""max_units"": 269, ""momentum"": 0.987265819741147, ""num_layers"": 2, ""weight_decay"": 0.030785499184586795}"
asha,lcbench,126026,3,108,1,1.0,-50.41872787475586,4.820827007293701,1718.0015355348587,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 468, ""learning_rate"": 0.001162130831921336, ""max_dropout"": 0.8891139147262243, ""max_units"": 511, ""momentum"": 0.46221974989603354, ""num_layers"": 5, ""weight_decay"": 0.092545604093222}"
asha,lcbench,126026,3,108,2,3.0,-40.84205627441406,19.97314453125,1737.9746800661087,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 468, ""learning_rate"": 0.001162130831921336, ""max_dropout"": 0.8891139147262243, ""max_units"": 511, ""momentum"": 0.46221974989603354, ""num_layers"": 5, ""weight_decay"": 0.092545604093222}"
asha,lcbench,126026,3,109,1,1.0,-47.617408752441406,0.609525740146637,1738.5842058062553,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""learning_rate"": 0.00010602263858756008, ""max_dropout"": 0.6435723540540201, ""max_units"": 70, ""momentum"": 0.21890702962079606, ""num_layers"": 3, ""weight_decay"": 0.0478446974125905}"
asha,lcbench,126026,3,110,1,1.0,-34.30235290527344,8.100621223449707,1746.684827029705,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""learning_rate"": 0.005076318909842119, ""max_dropout"": 0.18650565620830106, ""max_units"": 105, ""momentum"": 0.29382209439080664, ""num_layers"": 3, ""weight_decay"": 0.07817392942716224}"
asha,lcbench,126026,3,111,1,1.0,-37.394012451171875,5.76348876953125,1752.4483157992363,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0020097703607121504, ""max_dropout"": 0.7704126107912872, ""max_units"": 146, ""momentum"": 0.3111263907799169, ""num_layers"": 3, ""weight_decay"": 0.062092328625727694}"
asha,lcbench,126026,3,112,1,1.0,-42.024932861328125,9.761436462402344,1762.2097522616386,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 472, ""learning_rate"": 0.0856966748463489, ""max_dropout"": 0.4110131749463132, ""max_units"": 287, ""momentum"": 0.7275215509695047, ""num_layers"": 4, ""weight_decay"": 0.03485530921515751}"
asha,lcbench,126026,3,113,1,1.0,-38.437416076660156,9.410029411315918,1771.6197816729546,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 149, ""learning_rate"": 0.00047718921840663033, ""max_dropout"": 0.4175138637008289, ""max_units"": 261, ""momentum"": 0.9448911488199075, ""num_layers"": 4, ""weight_decay"": 0.057985201721091686}"
asha,lcbench,126026,3,114,1,1.0,-50.39362716674805,6.126051425933838,1777.7458330988884,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.008851731188170908, ""max_dropout"": 0.4028189445225274, ""max_units"": 135, ""momentum"": 0.6987984057364114, ""num_layers"": 5, ""weight_decay"": 0.04877690701892976}"
asha,lcbench,126026,3,114,2,3.0,-92.93907165527344,5.73141622543335,1783.4772493243217,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.008851731188170908, ""max_dropout"": 0.4028189445225274, ""max_units"": 135, ""momentum"": 0.6987984057364114, ""num_layers"": 5, ""weight_decay"": 0.04877690701892976}"
asha,lcbench,126026,3,114,3,9.0,-94.7279281616211,17.227432250976562,1800.7046815752983,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.008851731188170908, ""max_dropout"": 0.4028189445225274, ""max_units"": 135, ""momentum"": 0.6987984057364114, ""num_layers"": 5, ""weight_decay"": 0.04877690701892976}"
asha,lcbench,126026,3,114,4,27.0,-95.1396255493164,45.334381103515625,1846.039062678814,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.008851731188170908, ""max_dropout"": 0.4028189445225274, ""max_units"": 135, ""momentum"": 0.6987984057364114, ""num_layers"": 5, ""weight_decay"": 0.04877690701892976}"
asha,lcbench,126026,3,114,5,52.0,-95.27725982666016,68.1855697631836,1914.2246324419975,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.008851731188170908, ""max_dropout"": 0.4028189445225274, ""max_units"": 135, ""momentum"": 0.6987984057364114, ""num_layers"": 5, ""weight_decay"": 0.04877690701892976}"
asha,lcbench,126026,3,115,1,1.0,-32.36684036254883,6.229242324829102,1920.4538747668266,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.00018088711958140312, ""max_dropout"": 0.5714368600031653, ""max_units"": 97, ""momentum"": 0.9681644321313683, ""num_layers"": 4, ""weight_decay"": 0.09585653957024456}"
asha,lcbench,126026,3,116,1,1.0,-48.095638275146484,7.086841583251953,1927.5407163500786,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.016874183955514724, ""max_dropout"": 0.9511162634595373, ""max_units"": 83, ""momentum"": 0.9066089509665812, ""num_layers"": 5, ""weight_decay"": 0.009085315574879365}"
asha,lcbench,126026,3,117,1,1.0,-46.385597229003906,3.614609718322754,1931.1553260684013,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 248, ""learning_rate"": 0.0016562790623299301, ""max_dropout"": 0.2573070096697553, ""max_units"": 717, ""momentum"": 0.6352007369807964, ""num_layers"": 1, ""weight_decay"": 0.035064901338254094}"
asha,lcbench,126026,3,118,1,1.0,-48.87306594848633,6.966917037963867,1938.1222431063652,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""learning_rate"": 0.054510254501008396, ""max_dropout"": 0.40957216531657936, ""max_units"": 190, ""momentum"": 0.5511975122138247, ""num_layers"": 2, ""weight_decay"": 0.023096855874525493}"
asha,lcbench,126026,3,118,2,3.0,-93.72064208984375,11.334399223327637,1949.4566423296928,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""learning_rate"": 0.054510254501008396, ""max_dropout"": 0.40957216531657936, ""max_units"": 190, ""momentum"": 0.5511975122138247, ""num_layers"": 2, ""weight_decay"": 0.023096855874525493}"
asha,lcbench,126026,3,118,3,9.0,-94.44351196289062,25.0406494140625,1974.4972917437553,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""learning_rate"": 0.054510254501008396, ""max_dropout"": 0.40957216531657936, ""max_units"": 190, ""momentum"": 0.5511975122138247, ""num_layers"": 2, ""weight_decay"": 0.023096855874525493}"
asha,lcbench,126026,3,118,4,27.0,-94.68265533447266,53.62590026855469,2028.12319201231,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""learning_rate"": 0.054510254501008396, ""max_dropout"": 0.40957216531657936, ""max_units"": 190, ""momentum"": 0.5511975122138247, ""num_layers"": 2, ""weight_decay"": 0.023096855874525493}"
asha,lcbench,126026,3,118,5,52.0,-94.44642639160156,97.10828399658203,2125.231476008892,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""learning_rate"": 0.054510254501008396, ""max_dropout"": 0.40957216531657936, ""max_units"": 190, ""momentum"": 0.5511975122138247, ""num_layers"": 2, ""weight_decay"": 0.023096855874525493}"
asha,lcbench,126026,3,119,1,1.0,-32.57048034667969,14.467774391174316,2139.6992504000664,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 40, ""learning_rate"": 0.0005357506592591206, ""max_dropout"": 0.3169542228302987, ""max_units"": 381, ""momentum"": 0.919735994786654, ""num_layers"": 4, ""weight_decay"": 0.04817757412932387}"
asha,lcbench,126026,3,120,1,1.0,-49.09968948364258,6.593198776245117,2146.2924491763115,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 190, ""learning_rate"": 0.0007252520137116498, ""max_dropout"": 0.03455001811141212, ""max_units"": 101, ""momentum"": 0.884116992843759, ""num_layers"": 1, ""weight_decay"": 0.03694348310355971}"
asha,lcbench,126026,3,120,2,3.0,-88.5105209350586,8.061576843261719,2154.354026019573,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 190, ""learning_rate"": 0.0007252520137116498, ""max_dropout"": 0.03455001811141212, ""max_units"": 101, ""momentum"": 0.884116992843759, ""num_layers"": 1, ""weight_decay"": 0.03694348310355971}"
asha,lcbench,126026,3,121,1,1.0,-51.627647399902344,1.3583564758300781,2155.7123824954033,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.00017313809765340395, ""max_dropout"": 0.8492586636018403, ""max_units"": 154, ""momentum"": 0.14400617325606857, ""num_layers"": 2, ""weight_decay"": 0.09370948573704124}"
asha,lcbench,126026,3,121,2,3.0,-65.7403335571289,4.023189544677734,2159.735572040081,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.00017313809765340395, ""max_dropout"": 0.8492586636018403, ""max_units"": 154, ""momentum"": 0.14400617325606857, ""num_layers"": 2, ""weight_decay"": 0.09370948573704124}"
asha,lcbench,126026,3,122,1,1.0,-32.17696762084961,11.123833656311035,2170.859405696392,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.0005421275121307866, ""max_dropout"": 0.23118898682502742, ""max_units"": 277, ""momentum"": 0.9252520635729226, ""num_layers"": 3, ""weight_decay"": 0.05620802148714037}"
asha,lcbench,126026,3,123,1,1.0,-40.73405838012695,5.923852920532227,2176.7832586169243,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 143, ""learning_rate"": 0.0025781738203799406, ""max_dropout"": 0.014541297057250824, ""max_units"": 66, ""momentum"": 0.3689383400057521, ""num_layers"": 4, ""weight_decay"": 0.09568420894007533}"
asha,lcbench,126026,3,124,1,1.0,-40.966182708740234,7.66136360168457,2184.444622218609,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""learning_rate"": 0.0029425296895970164, ""max_dropout"": 0.3582290930388876, ""max_units"": 80, ""momentum"": 0.8103696080665398, ""num_layers"": 4, ""weight_decay"": 0.05940226177926293}"
asha,lcbench,126026,3,125,1,1.0,-35.7662353515625,10.310857772827148,2194.755479991436,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.0013714752808221637, ""max_dropout"": 0.05124090445402674, ""max_units"": 104, ""momentum"": 0.2582306080000608, ""num_layers"": 3, ""weight_decay"": 0.019473853030315263}"
asha,lcbench,126026,3,126,1,1.0,-43.23686218261719,6.2933878898620605,2201.048867881298,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.059097013472536486, ""max_dropout"": 0.5975586399757331, ""max_units"": 149, ""momentum"": 0.3574492044047035, ""num_layers"": 3, ""weight_decay"": 0.035648866481303}"
asha,lcbench,126026,3,127,1,1.0,-42.160221099853516,6.704756736755371,2207.7536246180534,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.01057621072870692, ""max_dropout"": 0.7746480726048766, ""max_units"": 179, ""momentum"": 0.7988666028870073, ""num_layers"": 2, ""weight_decay"": 0.08993814508748862}"
asha,lcbench,126026,3,128,1,1.0,-47.31282043457031,7.265333652496338,2215.01895827055,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 125, ""learning_rate"": 0.0008515075216741063, ""max_dropout"": 0.09262722513629051, ""max_units"": 76, ""momentum"": 0.8887026792812351, ""num_layers"": 2, ""weight_decay"": 0.07199630924245143}"
asha,lcbench,126026,3,129,1,1.0,-48.3179817199707,5.8485517501831055,2220.867510020733,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""learning_rate"": 0.005402674341295824, ""max_dropout"": 0.9936520124135979, ""max_units"": 144, ""momentum"": 0.8130963001710096, ""num_layers"": 2, ""weight_decay"": 0.06752576021115692}"
asha,lcbench,126026,3,130,1,1.0,-48.24212646484375,13.604597091674805,2234.4721071124077,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""learning_rate"": 0.06832007272307263, ""max_dropout"": 0.04232280850500081, ""max_units"": 249, ""momentum"": 0.9813973054686722, ""num_layers"": 1, ""weight_decay"": 0.0822128246994521}"
asha,lcbench,126026,3,131,1,1.0,-63.26881408691406,1.9273004531860352,2236.3994075655937,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.0003238141931048193, ""max_dropout"": 0.32503794722646273, ""max_units"": 68, ""momentum"": 0.5849362397956241, ""num_layers"": 5, ""weight_decay"": 0.08781850407932092}"
asha,lcbench,126026,3,131,2,3.0,-60.51645278930664,7.665546894073486,2244.064954459667,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""learning_rate"": 0.0003238141931048193, ""max_dropout"": 0.32503794722646273, ""max_units"": 68, ""momentum"": 0.5849362397956241, ""num_layers"": 5, ""weight_decay"": 0.08781850407932092}"
asha,lcbench,126026,3,132,1,1.0,-48.104068756103516,8.700243949890137,2252.7651984095573,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 273, ""learning_rate"": 0.005325247037826404, ""max_dropout"": 0.15965384447872888, ""max_units"": 351, ""momentum"": 0.929572396636036, ""num_layers"": 1, ""weight_decay"": 0.012702749417935285}"
asha,lcbench,126026,3,133,1,1.0,-44.26259231567383,7.726903438568115,2260.4921018481255,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.0006212380104911131, ""max_dropout"": 0.7355664534158639, ""max_units"": 501, ""momentum"": 0.26406256232993386, ""num_layers"": 5, ""weight_decay"": 0.01188614406003744}"
asha,lcbench,126026,3,134,1,1.0,-59.17882537841797,3.3970723152160645,2263.8891741633415,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""learning_rate"": 0.004141225613585002, ""max_dropout"": 0.15382491172961643, ""max_units"": 251, ""momentum"": 0.3578217711224365, ""num_layers"": 5, ""weight_decay"": 0.07799306442212281}"
asha,lcbench,126026,3,134,2,3.0,-62.479244232177734,10.427992820739746,2274.3171669840813,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 131, ""learning_rate"": 0.004141225613585002, ""max_dropout"": 0.15382491172961643, ""max_units"": 251, ""momentum"": 0.3578217711224365, ""num_layers"": 5, ""weight_decay"": 0.07799306442212281}"
asha,lcbench,126026,3,135,1,1.0,-34.774803161621094,6.443990707397461,2280.7611576914787,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 108, ""learning_rate"": 0.05274639259045813, ""max_dropout"": 0.8945892122264134, ""max_units"": 76, ""momentum"": 0.26377367296200827, ""num_layers"": 4, ""weight_decay"": 0.09441239111257942}"
asha,lcbench,126026,3,136,1,1.0,-35.13173294067383,8.376727104187012,2289.1378847956657,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 118, ""learning_rate"": 0.006792534538635403, ""max_dropout"": 0.5374173687621012, ""max_units"": 142, ""momentum"": 0.35419827580411634, ""num_layers"": 4, ""weight_decay"": 0.01955558772330646}"
asha,lcbench,126026,3,137,1,1.0,-54.95445251464844,4.189131736755371,2293.327016532421,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 249, ""learning_rate"": 0.00043064392481337093, ""max_dropout"": 0.4231448150304812, ""max_units"": 356, ""momentum"": 0.7775215006699738, ""num_layers"": 5, ""weight_decay"": 0.05942465548352993}"
asha,lcbench,126026,3,137,2,3.0,-49.10723876953125,17.015472412109375,2310.3424889445305,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 249, ""learning_rate"": 0.00043064392481337093, ""max_dropout"": 0.4231448150304812, ""max_units"": 356, ""momentum"": 0.7775215006699738, ""num_layers"": 5, ""weight_decay"": 0.05942465548352993}"
asha,lcbench,126026,3,138,1,1.0,-33.57289123535156,7.162142753601074,2317.5046316981316,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.0006130155055318212, ""max_dropout"": 0.8965044892228127, ""max_units"": 301, ""momentum"": 0.11482448755823853, ""num_layers"": 4, ""weight_decay"": 0.006775888378381542}"
asha,lcbench,126026,3,139,1,1.0,-50.25364303588867,5.28518533706665,2322.789817035198,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 121, ""learning_rate"": 0.0008072944896679269, ""max_dropout"": 0.9429028217956412, ""max_units"": 71, ""momentum"": 0.840101396203681, ""num_layers"": 1, ""weight_decay"": 0.035453635780660964}"
asha,lcbench,126026,3,139,2,3.0,-89.30138397216797,7.436853885650635,2330.226670920849,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 121, ""learning_rate"": 0.0008072944896679269, ""max_dropout"": 0.9429028217956412, ""max_units"": 71, ""momentum"": 0.840101396203681, ""num_layers"": 1, ""weight_decay"": 0.035453635780660964}"
asha,lcbench,126026,3,139,3,9.0,-91.59423065185547,11.030404090881348,2341.25707501173,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 121, ""learning_rate"": 0.0008072944896679269, ""max_dropout"": 0.9429028217956412, ""max_units"": 71, ""momentum"": 0.840101396203681, ""num_layers"": 1, ""weight_decay"": 0.035453635780660964}"
asha,lcbench,126026,3,140,1,1.0,-50.82477569580078,2.547839879989624,2343.80491489172,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 497, ""learning_rate"": 0.0010005206816605593, ""max_dropout"": 0.6189359847691812, ""max_units"": 250, ""momentum"": 0.15913621071941048, ""num_layers"": 5, ""weight_decay"": 0.09913641426546492}"
asha,lcbench,126026,3,140,2,3.0,-45.485565185546875,12.183631896972656,2355.9885467886925,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 497, ""learning_rate"": 0.0010005206816605593, ""max_dropout"": 0.6189359847691812, ""max_units"": 250, ""momentum"": 0.15913621071941048, ""num_layers"": 5, ""weight_decay"": 0.09913641426546492}"
asha,lcbench,126026,3,141,1,1.0,-44.02640151977539,8.428321838378906,2364.4168686270714,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""learning_rate"": 0.020704541207269955, ""max_dropout"": 0.5170460477616613, ""max_units"": 295, ""momentum"": 0.8546375068380405, ""num_layers"": 2, ""weight_decay"": 0.04119982021118114}"
asha,lcbench,126026,3,142,1,1.0,-53.651493072509766,0.8786585330963135,2365.2955271601677,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 465, ""learning_rate"": 0.0002309746494569456, ""max_dropout"": 0.29823724263950446, ""max_units"": 65, ""momentum"": 0.5137961106638719, ""num_layers"": 2, ""weight_decay"": 0.07873148559279221}"
asha,lcbench,126026,3,142,2,3.0,-52.599754333496094,4.10546350479126,2369.400990664959,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 465, ""learning_rate"": 0.0002309746494569456, ""max_dropout"": 0.29823724263950446, ""max_units"": 65, ""momentum"": 0.5137961106638719, ""num_layers"": 2, ""weight_decay"": 0.07873148559279221}"
asha,lcbench,126026,3,143,1,1.0,-32.65375900268555,14.964205741882324,2384.3651964068413,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 53, ""learning_rate"": 0.012020457431131802, ""max_dropout"": 0.11745716480939195, ""max_units"": 299, ""momentum"": 0.7331180954408605, ""num_layers"": 4, ""weight_decay"": 0.06645463504464777}"
asha,lcbench,126026,3,144,1,1.0,-52.20922088623047,5.762094497680664,2390.127290904522,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0007965128607250592, ""max_dropout"": 0.8818385626960054, ""max_units"": 222, ""momentum"": 0.5830372453106087, ""num_layers"": 1, ""weight_decay"": 0.0877361409585359}"
asha,lcbench,126026,3,144,2,3.0,-88.49481201171875,9.98873519897461,2400.1160261034966,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0007965128607250592, ""max_dropout"": 0.8818385626960054, ""max_units"": 222, ""momentum"": 0.5830372453106087, ""num_layers"": 1, ""weight_decay"": 0.0877361409585359}"
asha,lcbench,126026,3,145,1,1.0,-47.9520149230957,2.5171613693237305,2402.6331874728203,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""learning_rate"": 0.00010559994420180573, ""max_dropout"": 0.7634590630397279, ""max_units"": 222, ""momentum"": 0.811186022595547, ""num_layers"": 2, ""weight_decay"": 0.04077058847661089}"
asha,lcbench,126026,3,146,1,1.0,-57.829200744628906,1.8268985748291016,2404.4600860476494,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.00015774545864745992, ""max_dropout"": 0.6103398522103999, ""max_units"": 66, ""momentum"": 0.42670825740466856, ""num_layers"": 5, ""weight_decay"": 0.016340875955840918}"
asha,lcbench,126026,3,146,2,3.0,-58.8180046081543,8.291664123535156,2412.7517501711845,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 57, ""learning_rate"": 0.00015774545864745992, ""max_dropout"": 0.6103398522103999, ""max_units"": 66, ""momentum"": 0.42670825740466856, ""num_layers"": 5, ""weight_decay"": 0.016340875955840918}"
asha,lcbench,126026,3,147,1,1.0,-48.954463958740234,7.725509166717529,2420.477259337902,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0009190645040698072, ""max_dropout"": 0.9612234921941407, ""max_units"": 709, ""momentum"": 0.30054761849599465, ""num_layers"": 5, ""weight_decay"": 0.036237480288772946}"
asha,lcbench,126026,3,147,2,3.0,-49.11498260498047,25.089458465576172,2445.5667178034782,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0009190645040698072, ""max_dropout"": 0.9612234921941407, ""max_units"": 709, ""momentum"": 0.30054761849599465, ""num_layers"": 5, ""weight_decay"": 0.036237480288772946}"
asha,lcbench,126026,3,148,1,1.0,-41.995975494384766,3.2590198516845703,2448.825737655163,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""learning_rate"": 0.0002283603644807935, ""max_dropout"": 0.02812220274393218, ""max_units"": 69, ""momentum"": 0.2773476233879961, ""num_layers"": 4, ""weight_decay"": 0.0637760595787119}"
asha,lcbench,126026,3,149,1,1.0,-51.61188888549805,5.481805801391602,2454.3075434565544,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 280, ""learning_rate"": 0.0001897528015033472, ""max_dropout"": 0.5029862574231742, ""max_units"": 744, ""momentum"": 0.8437638630721813, ""num_layers"": 5, ""weight_decay"": 0.07304546634365418}"
asha,lcbench,126026,3,149,2,3.0,-41.89383316040039,26.995697021484375,2481.303240478039,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 280, ""learning_rate"": 0.0001897528015033472, ""max_dropout"": 0.5029862574231742, ""max_units"": 744, ""momentum"": 0.8437638630721813, ""num_layers"": 5, ""weight_decay"": 0.07304546634365418}"
asha,lcbench,126026,3,150,1,1.0,-55.22201156616211,0.7420004606246948,2482.0452409386635,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 435, ""learning_rate"": 0.0003172101901633058, ""max_dropout"": 0.9447140633842106, ""max_units"": 291, ""momentum"": 0.4399946502840114, ""num_layers"": 2, ""weight_decay"": 0.0935749586704926}"
asha,lcbench,126026,3,150,2,3.0,-57.097373962402344,3.2018465995788574,2485.2470875382423,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 435, ""learning_rate"": 0.0003172101901633058, ""max_dropout"": 0.9447140633842106, ""max_units"": 291, ""momentum"": 0.4399946502840114, ""num_layers"": 2, ""weight_decay"": 0.0935749586704926}"
asha,lcbench,126026,3,151,1,1.0,-36.81672668457031,3.876770257949829,2489.123857796192,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 214, ""learning_rate"": 0.00029349670953878344, ""max_dropout"": 0.9452425101403699, ""max_units"": 71, ""momentum"": 0.10395031985724132, ""num_layers"": 4, ""weight_decay"": 0.016536943892206998}"
asha,lcbench,126026,3,152,1,1.0,-52.1336669921875,2.738882303237915,2491.86274009943,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""learning_rate"": 0.00015572869928347238, ""max_dropout"": 0.186743463661603, ""max_units"": 406, ""momentum"": 0.6574525250875816, ""num_layers"": 2, ""weight_decay"": 8.833361448783839e-05}"
asha,lcbench,126026,3,152,2,3.0,-75.95374298095703,3.730350971221924,2495.593091070652,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 126, ""learning_rate"": 0.00015572869928347238, ""max_dropout"": 0.186743463661603, ""max_units"": 406, ""momentum"": 0.6574525250875816, ""num_layers"": 2, ""weight_decay"": 8.833361448783839e-05}"
asha,lcbench,126026,3,153,1,1.0,-60.76581954956055,4.053867816925049,2499.646958887577,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""learning_rate"": 0.00117052817839308, ""max_dropout"": 0.9692348999269076, ""max_units"": 112, ""momentum"": 0.6362915551536245, ""num_layers"": 5, ""weight_decay"": 0.06513222916042045}"
asha,lcbench,126026,3,153,2,3.0,-52.0528564453125,13.19183349609375,2512.838792383671,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""learning_rate"": 0.00117052817839308, ""max_dropout"": 0.9692348999269076, ""max_units"": 112, ""momentum"": 0.6362915551536245, ""num_layers"": 5, ""weight_decay"": 0.06513222916042045}"
asha,lcbench,126026,3,154,1,1.0,-34.291446685791016,16.415847778320312,2529.254640161991,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.01116905302447922, ""max_dropout"": 0.778656103936807, ""max_units"": 688, ""momentum"": 0.5206698924547706, ""num_layers"": 4, ""weight_decay"": 0.02738325410193865}"
asha,lcbench,126026,3,155,1,1.0,-55.786739349365234,2.9633920192718506,2532.218032181263,-95.36029815673828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.00040535903374091544, ""max_dropout"": 0.596854489267457, ""max_units"": 86, ""momentum"": 0.7854545676066969, ""num_layers"": 5, ""weight_decay"": 0.04163001146090656}"
