algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,5,89,2,3.0,-79.18499755859375,14.657422065734863,3943.1340091228485,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.016907563184106054, ""max_dropout"": 0.580332841842342, ""max_units"": 97, ""momentum"": 0.7808020446006788, ""num_layers"": 1, ""weight_decay"": 0.0639808020107778}"
asha,lcbench,126029,5,90,1,1.0,-40.8868522644043,4.746920108795166,3947.8809292316437,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 380, ""learning_rate"": 0.0001548423313615156, ""max_dropout"": 0.536885570067824, ""max_units"": 132, ""momentum"": 0.5893701472748044, ""num_layers"": 3, ""weight_decay"": 0.047023589777405526}"
asha,lcbench,126029,5,91,1,1.0,-62.061092376708984,7.478687763214111,3955.359616994858,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.004174830977476679, ""max_dropout"": 0.6160716315347998, ""max_units"": 103, ""momentum"": 0.9148417491758853, ""num_layers"": 1, ""weight_decay"": 0.04906662301552366}"
asha,lcbench,126029,5,91,2,3.0,-79.0670166015625,15.100863456726074,3970.460480451584,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.004174830977476679, ""max_dropout"": 0.6160716315347998, ""max_units"": 103, ""momentum"": 0.9148417491758853, ""num_layers"": 1, ""weight_decay"": 0.04906662301552366}"
asha,lcbench,126029,5,92,1,1.0,-36.79768753051758,11.662099838256836,3982.1225802898407,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.002839569521881652, ""max_dropout"": 0.9482277004803009, ""max_units"": 861, ""momentum"": 0.5333530803755099, ""num_layers"": 3, ""weight_decay"": 0.004845131224280903}"
asha,lcbench,126029,5,93,1,1.0,-48.74148941040039,3.189296245574951,3985.3118765354156,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.031843188959738145, ""max_dropout"": 0.8869513496211736, ""max_units"": 74, ""momentum"": 0.31961587861550034, ""num_layers"": 2, ""weight_decay"": 0.006929887762721029}"
asha,lcbench,126029,5,94,1,1.0,-66.68888092041016,3.611820936203003,3988.9236974716187,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 415, ""learning_rate"": 0.0011296533724624248, ""max_dropout"": 0.2643027190428001, ""max_units"": 317, ""momentum"": 0.4372380939154772, ""num_layers"": 1, ""weight_decay"": 0.008653703641847137}"
asha,lcbench,126029,5,94,2,3.0,-69.07426452636719,12.702374458312988,4001.6260719299316,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 415, ""learning_rate"": 0.0011296533724624248, ""max_dropout"": 0.2643027190428001, ""max_units"": 317, ""momentum"": 0.4372380939154772, ""num_layers"": 1, ""weight_decay"": 0.008653703641847137}"
asha,lcbench,126029,5,95,1,1.0,-62.502010345458984,9.825581550598145,4011.45165348053,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.019085507556505264, ""max_dropout"": 0.4480042005186978, ""max_units"": 318, ""momentum"": 0.6652867962589005, ""num_layers"": 1, ""weight_decay"": 0.06554494238874978}"
asha,lcbench,126029,5,95,2,3.0,-79.69837951660156,16.980609893798828,4028.4322633743286,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.019085507556505264, ""max_dropout"": 0.4480042005186978, ""max_units"": 318, ""momentum"": 0.6652867962589005, ""num_layers"": 1, ""weight_decay"": 0.06554494238874978}"
asha,lcbench,126029,5,95,3,9.0,-78.19188690185547,28.072227478027344,4056.504490852356,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.019085507556505264, ""max_dropout"": 0.4480042005186978, ""max_units"": 318, ""momentum"": 0.6652867962589005, ""num_layers"": 1, ""weight_decay"": 0.06554494238874978}"
asha,lcbench,126029,5,96,1,1.0,-39.619117736816406,4.975613117218018,4061.480103969574,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 121, ""learning_rate"": 0.020737104444515448, ""max_dropout"": 0.3122048421849414, ""max_units"": 165, ""momentum"": 0.3840047556953101, ""num_layers"": 4, ""weight_decay"": 0.07955727517500069}"
asha,lcbench,126029,5,97,1,1.0,-49.27553939819336,5.870863437652588,4067.3509674072266,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""learning_rate"": 0.029802353929118872, ""max_dropout"": 0.26433390755952646, ""max_units"": 331, ""momentum"": 0.8027910008393424, ""num_layers"": 2, ""weight_decay"": 0.0981775435050044}"
asha,lcbench,126029,5,98,1,1.0,-39.08009338378906,8.993083000183105,4076.3440504074097,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.0025223675381667726, ""max_dropout"": 0.7877809455524732, ""max_units"": 528, ""momentum"": 0.2820278116466389, ""num_layers"": 4, ""weight_decay"": 0.04983400225133758}"
asha,lcbench,126029,5,99,1,1.0,-54.324615478515625,4.164031028747559,4080.508081436157,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0014246896772603242, ""max_dropout"": 0.7385648216233852, ""max_units"": 311, ""momentum"": 0.1250078751224027, ""num_layers"": 5, ""weight_decay"": 0.060979571516388345}"
asha,lcbench,126029,5,99,2,3.0,-63.535125732421875,10.298307418823242,4090.8063888549805,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0014246896772603242, ""max_dropout"": 0.7385648216233852, ""max_units"": 311, ""momentum"": 0.1250078751224027, ""num_layers"": 5, ""weight_decay"": 0.060979571516388345}"
asha,lcbench,126029,5,100,1,1.0,-45.137184143066406,7.49960470199585,4098.305993556976,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.055795844556720264, ""max_dropout"": 0.03454086431667014, ""max_units"": 213, ""momentum"": 0.3804592316354649, ""num_layers"": 2, ""weight_decay"": 0.021423918985102885}"
asha,lcbench,126029,5,101,1,1.0,-36.3973274230957,3.680150032043457,4101.98614358902,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 38, ""learning_rate"": 0.05303774453382513, ""max_dropout"": 0.33705448797237425, ""max_units"": 119, ""momentum"": 0.16370565909449877, ""num_layers"": 4, ""weight_decay"": 0.07267497612837868}"
asha,lcbench,126029,5,102,1,1.0,-57.27927780151367,2.2563955783843994,4104.242539167404,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.07257938853138651, ""max_dropout"": 0.8914155419138468, ""max_units"": 90, ""momentum"": 0.11686088196007913, ""num_layers"": 5, ""weight_decay"": 0.07662049710270268}"
asha,lcbench,126029,5,102,2,3.0,-66.43759155273438,6.192986011505127,4110.435525178909,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.07257938853138651, ""max_dropout"": 0.8914155419138468, ""max_units"": 90, ""momentum"": 0.11686088196007913, ""num_layers"": 5, ""weight_decay"": 0.07662049710270268}"
asha,lcbench,126029,5,103,1,1.0,-41.39944076538086,6.91392707824707,4117.349452257156,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 263, ""learning_rate"": 0.00045928117471620664, ""max_dropout"": 0.45349378654300465, ""max_units"": 113, ""momentum"": 0.17561862424494312, ""num_layers"": 4, ""weight_decay"": 0.014782462410250961}"
asha,lcbench,126029,5,104,1,1.0,-37.20758056640625,12.356545448303223,4129.70599770546,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.0037660413826988855, ""max_dropout"": 0.07552874478305338, ""max_units"": 566, ""momentum"": 0.25941497669690067, ""num_layers"": 4, ""weight_decay"": 0.056357522026119176}"
asha,lcbench,126029,5,105,1,1.0,-64.41364288330078,3.112600326538086,4132.818598031998,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""learning_rate"": 0.00023117314876571737, ""max_dropout"": 0.3355671927716576, ""max_units"": 279, ""momentum"": 0.2849825841153736, ""num_layers"": 1, ""weight_decay"": 0.023096532298879247}"
asha,lcbench,126029,5,105,2,3.0,-67.27691650390625,11.030404090881348,4143.849002122879,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""learning_rate"": 0.00023117314876571737, ""max_dropout"": 0.3355671927716576, ""max_units"": 279, ""momentum"": 0.2849825841153736, ""num_layers"": 1, ""weight_decay"": 0.023096532298879247}"
asha,lcbench,126029,5,106,1,1.0,-46.54420852661133,3.854458808898926,4147.703460931778,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""learning_rate"": 0.001078585477604376, ""max_dropout"": 0.7793444955530033, ""max_units"": 158, ""momentum"": 0.1086858879301498, ""num_layers"": 2, ""weight_decay"": 0.07851191846277357}"
asha,lcbench,126029,5,107,1,1.0,-62.931861877441406,8.756022453308105,4156.459483385086,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""learning_rate"": 0.03935645691082629, ""max_dropout"": 0.594312978084009, ""max_units"": 546, ""momentum"": 0.3916929185807382, ""num_layers"": 1, ""weight_decay"": 0.07164000219157478}"
asha,lcbench,126029,5,107,2,3.0,-78.3912124633789,17.30133819580078,4173.760821580887,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""learning_rate"": 0.03935645691082629, ""max_dropout"": 0.594312978084009, ""max_units"": 546, ""momentum"": 0.3916929185807382, ""num_layers"": 1, ""weight_decay"": 0.07164000219157478}"
asha,lcbench,126029,5,108,1,1.0,-44.99677658081055,3.9729888439178467,4177.733810424805,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0002871713272739851, ""max_dropout"": 0.6833551562368162, ""max_units"": 662, ""momentum"": 0.4882639289204923, ""num_layers"": 2, ""weight_decay"": 0.08625316973051814}"
asha,lcbench,126029,5,109,1,1.0,-45.31837844848633,2.0067851543426514,4179.740595579147,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 384, ""learning_rate"": 0.0001653420282475126, ""max_dropout"": 0.2889684321527153, ""max_units"": 203, ""momentum"": 0.11901479417357663, ""num_layers"": 2, ""weight_decay"": 0.08792650893589199}"
asha,lcbench,126029,5,110,1,1.0,-49.95488357543945,4.138930797576904,4183.879526376724,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 69, ""learning_rate"": 0.01381371565976932, ""max_dropout"": 0.851152615476122, ""max_units"": 778, ""momentum"": 0.48701546507889615, ""num_layers"": 2, ""weight_decay"": 0.05730688579198641}"
asha,lcbench,126029,5,111,1,1.0,-33.85840606689453,5.9754486083984375,4189.854974985123,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.00033023791483098336, ""max_dropout"": 0.7361340008050506, ""max_units"": 162, ""momentum"": 0.3341135412466296, ""num_layers"": 4, ""weight_decay"": 0.026961601408319734}"
asha,lcbench,126029,5,112,1,1.0,-37.3411750793457,8.304214477539062,4198.159189462662,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 156, ""learning_rate"": 0.0013192380910487462, ""max_dropout"": 0.988659749775097, ""max_units"": 476, ""momentum"": 0.1923566294893369, ""num_layers"": 4, ""weight_decay"": 0.040963873372369335}"
asha,lcbench,126029,5,113,1,1.0,-43.949432373046875,7.001778602600098,4205.160968065262,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""learning_rate"": 0.0011078650245321632, ""max_dropout"": 0.10276008729914099, ""max_units"": 484, ""momentum"": 0.3103606491634572, ""num_layers"": 3, ""weight_decay"": 0.09529203755267149}"
asha,lcbench,126029,5,114,1,1.0,-67.76912689208984,3.5713813304901123,4208.732349395752,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 405, ""learning_rate"": 0.0007067029872231515, ""max_dropout"": 0.7417223833648713, ""max_units"": 177, ""momentum"": 0.24267623266769028, ""num_layers"": 1, ""weight_decay"": 0.02813935788591959}"
asha,lcbench,126029,5,114,2,3.0,-70.1336669921875,12.614522933959961,4221.346872329712,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 405, ""learning_rate"": 0.0007067029872231515, ""max_dropout"": 0.7417223833648713, ""max_units"": 177, ""momentum"": 0.24267623266769028, ""num_layers"": 1, ""weight_decay"": 0.02813935788591959}"
asha,lcbench,126029,5,115,1,1.0,-39.962459564208984,9.288710594177246,4230.635582923889,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 246, ""learning_rate"": 0.0014093274575253704, ""max_dropout"": 0.9317561463887754, ""max_units"": 196, ""momentum"": 0.852648215944404, ""num_layers"": 3, ""weight_decay"": 0.02820241176144786}"
asha,lcbench,126029,5,116,1,1.0,-47.419002532958984,5.0299973487854,4235.665580272675,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 252, ""learning_rate"": 0.0009073624558282673, ""max_dropout"": 0.534107961167996, ""max_units"": 349, ""momentum"": 0.9571371096679584, ""num_layers"": 2, ""weight_decay"": 0.005443729193565746}"
asha,lcbench,126029,5,117,1,1.0,-47.09592819213867,5.109482288360596,4240.775062561035,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""learning_rate"": 0.009304136980367106, ""max_dropout"": 0.5868865429975314, ""max_units"": 924, ""momentum"": 0.43602009004789477, ""num_layers"": 3, ""weight_decay"": 0.04538879753121341}"
asha,lcbench,126029,5,118,1,1.0,-42.35469055175781,5.195939540863037,4245.971002101898,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""learning_rate"": 0.00010177463655597035, ""max_dropout"": 0.3555830640251487, ""max_units"": 71, ""momentum"": 0.42849287751631426, ""num_layers"": 4, ""weight_decay"": 0.06843504114449919}"
asha,lcbench,126029,5,119,1,1.0,-68.065673828125,3.486318588256836,4249.457320690155,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.0062348383347570905, ""max_dropout"": 0.21633343585350984, ""max_units"": 122, ""momentum"": 0.6602103884990814, ""num_layers"": 1, ""weight_decay"": 0.0001802646971232549}"
asha,lcbench,126029,5,119,2,3.0,-75.21709442138672,8.424139022827148,4257.881459712982,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.0062348383347570905, ""max_dropout"": 0.21633343585350984, ""max_units"": 122, ""momentum"": 0.6602103884990814, ""num_layers"": 1, ""weight_decay"": 0.0001802646971232549}"
asha,lcbench,126029,5,120,1,1.0,-42.206180572509766,10.140731811523438,4268.022191524506,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 168, ""learning_rate"": 0.0006054192356470664, ""max_dropout"": 0.2387013963486626, ""max_units"": 875, ""momentum"": 0.6896192984907196, ""num_layers"": 3, ""weight_decay"": 0.0065640221647133325}"
asha,lcbench,126029,5,121,1,1.0,-63.347930908203125,5.50272274017334,4273.524914264679,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.07426602192258816, ""max_dropout"": 0.9110705096413483, ""max_units"": 812, ""momentum"": 0.9806327734606123, ""num_layers"": 1, ""weight_decay"": 0.01142591377902418}"
asha,lcbench,126029,5,121,2,3.0,-78.8818359375,11.549147605895996,4285.074061870575,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.07426602192258816, ""max_dropout"": 0.9110705096413483, ""max_units"": 812, ""momentum"": 0.9806327734606123, ""num_layers"": 1, ""weight_decay"": 0.01142591377902418}"
asha,lcbench,126029,5,122,1,1.0,-41.02393341064453,4.866844177246094,4289.940906047821,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.0010840033065142617, ""max_dropout"": 0.3177308615745501, ""max_units"": 66, ""momentum"": 0.7484364045302202, ""num_layers"": 2, ""weight_decay"": 0.06955770391001048}"
asha,lcbench,126029,5,123,1,1.0,-53.5761833190918,5.1039042472839355,4295.044810295105,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 441, ""learning_rate"": 0.05068810653670897, ""max_dropout"": 0.8220780551653672, ""max_units"": 645, ""momentum"": 0.23217954604035643, ""num_layers"": 2, ""weight_decay"": 0.051836494576591285}"
asha,lcbench,126029,5,123,2,3.0,-80.2872543334961,12.494598388671875,4307.539408683777,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 441, ""learning_rate"": 0.05068810653670897, ""max_dropout"": 0.8220780551653672, ""max_units"": 645, ""momentum"": 0.23217954604035643, ""num_layers"": 2, ""weight_decay"": 0.051836494576591285}"
asha,lcbench,126029,5,123,3,9.0,-81.24199676513672,23.38680648803711,4330.926215171814,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 441, ""learning_rate"": 0.05068810653670897, ""max_dropout"": 0.8220780551653672, ""max_units"": 645, ""momentum"": 0.23217954604035643, ""num_layers"": 2, ""weight_decay"": 0.051836494576591285}"
asha,lcbench,126029,5,124,1,1.0,-67.09588623046875,7.579089641571045,4338.505304813385,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 331, ""learning_rate"": 0.004992962059976156, ""max_dropout"": 0.38506022841192056, ""max_units"": 287, ""momentum"": 0.33437639905279476, ""num_layers"": 1, ""weight_decay"": 0.09582540646571844}"
asha,lcbench,126029,5,124,2,3.0,-76.68388366699219,19.012351989746094,4357.517656803131,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 331, ""learning_rate"": 0.004992962059976156, ""max_dropout"": 0.38506022841192056, ""max_units"": 287, ""momentum"": 0.33437639905279476, ""num_layers"": 1, ""weight_decay"": 0.09582540646571844}"
asha,lcbench,126029,5,125,1,1.0,-43.97644805908203,6.450963020324707,4363.968619823456,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.0007352029281663552, ""max_dropout"": 0.002155214188154231, ""max_units"": 276, ""momentum"": 0.2786315250664616, ""num_layers"": 2, ""weight_decay"": 0.05562392158260221}"
asha,lcbench,126029,5,126,1,1.0,-67.70829010009766,6.339405536651611,4370.308025360107,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 501, ""learning_rate"": 0.002922600122694494, ""max_dropout"": 0.04929852455913475, ""max_units"": 179, ""momentum"": 0.8000154713272726, ""num_layers"": 1, ""weight_decay"": 0.016241013216003155}"
asha,lcbench,126029,5,126,2,3.0,-74.46949768066406,13.481884002685547,4383.789909362793,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 501, ""learning_rate"": 0.002922600122694494, ""max_dropout"": 0.04929852455913475, ""max_units"": 179, ""momentum"": 0.8000154713272726, ""num_layers"": 1, ""weight_decay"": 0.016241013216003155}"
asha,lcbench,126029,5,127,1,1.0,-38.80021286010742,4.5893449783325195,4388.3792543411255,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.049131456407429885, ""max_dropout"": 0.6005363821899244, ""max_units"": 262, ""momentum"": 0.1512504950383739, ""num_layers"": 4, ""weight_decay"": 0.03147944026085391}"
asha,lcbench,126029,5,128,1,1.0,-46.849151611328125,2.853228807449341,4391.232483148575,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 443, ""learning_rate"": 0.00047141149356899777, ""max_dropout"": 0.6999933258854021, ""max_units"": 130, ""momentum"": 0.42953202271351454, ""num_layers"": 2, ""weight_decay"": 0.04714034449181084}"
asha,lcbench,126029,5,129,1,1.0,-35.166690826416016,8.419955253601074,4399.652438402176,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0005366265426114203, ""max_dropout"": 0.7384135717833047, ""max_units"": 203, ""momentum"": 0.43371267873875397, ""num_layers"": 4, ""weight_decay"": 0.0006489464479453533}"
asha,lcbench,126029,5,130,1,1.0,-62.9112548828125,4.3996968269348145,4404.052135229111,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""learning_rate"": 0.008040131225894583, ""max_dropout"": 0.8360701491835983, ""max_units"": 266, ""momentum"": 0.5620603755398639, ""num_layers"": 1, ""weight_decay"": 0.003465281430945203}"
asha,lcbench,126029,5,130,2,3.0,-77.80059051513672,12.993819236755371,4417.045954465866,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""learning_rate"": 0.008040131225894583, ""max_dropout"": 0.8360701491835983, ""max_units"": 266, ""momentum"": 0.5620603755398639, ""num_layers"": 1, ""weight_decay"": 0.003465281430945203}"
asha,lcbench,126029,5,131,1,1.0,-41.638763427734375,6.198563575744629,4423.244518041611,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.020257684976790175, ""max_dropout"": 0.19751708237113508, ""max_units"": 357, ""momentum"": 0.40220857403574395, ""num_layers"": 3, ""weight_decay"": 0.06639294807911102}"
asha,lcbench,126029,5,132,1,1.0,-49.0758056640625,5.98939323425293,4429.233911275864,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 174, ""learning_rate"": 0.033487409134843556, ""max_dropout"": 0.13169677767551957, ""max_units"": 402, ""momentum"": 0.4529501308331362, ""num_layers"": 2, ""weight_decay"": 0.04109045687573467}"
asha,lcbench,126029,5,133,1,1.0,-49.05670928955078,3.618793249130249,4432.852704524994,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.0064051038922368075, ""max_dropout"": 0.0418615320991218, ""max_units"": 88, ""momentum"": 0.461388853867324, ""num_layers"": 5, ""weight_decay"": 0.006973918223476642}"
asha,lcbench,126029,5,134,1,1.0,-33.83095932006836,10.927213668823242,4443.779918193817,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 35, ""learning_rate"": 0.0012511254623784177, ""max_dropout"": 0.9508050925050854, ""max_units"": 715, ""momentum"": 0.4788514883940892, ""num_layers"": 4, ""weight_decay"": 0.03749642489682206}"
asha,lcbench,126029,5,135,1,1.0,-56.93989944458008,4.5865559577941895,4448.366474151611,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0002523980903336147, ""max_dropout"": 0.8587491176819646, ""max_units"": 108, ""momentum"": 0.6697393994460543, ""num_layers"": 5, ""weight_decay"": 0.024026109509458084}"
asha,lcbench,126029,5,135,2,3.0,-57.764156341552734,11.71369457244873,4460.08016872406,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0002523980903336147, ""max_dropout"": 0.8587491176819646, ""max_units"": 108, ""momentum"": 0.6697393994460543, ""num_layers"": 5, ""weight_decay"": 0.024026109509458084}"
asha,lcbench,126029,5,136,1,1.0,-42.698726654052734,4.481970310211182,4464.562139034271,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.00024108452201814504, ""max_dropout"": 0.029180897602458122, ""max_units"": 68, ""momentum"": 0.5624088880798398, ""num_layers"": 2, ""weight_decay"": 0.0801526245657307}"
asha,lcbench,126029,5,137,1,1.0,-42.24006652832031,14.156806945800781,4478.718945980072,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.00021652236330609658, ""max_dropout"": 0.022237229098284184, ""max_units"": 866, ""momentum"": 0.5425364899778453, ""num_layers"": 5, ""weight_decay"": 0.09660861371177379}"
asha,lcbench,126029,5,138,1,1.0,-33.3247184753418,7.353185653686523,4486.0721316337585,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0007425552584633771, ""max_dropout"": 0.0005767879054152658, ""max_units"": 104, ""momentum"": 0.9282426168429805, ""num_layers"": 3, ""weight_decay"": 0.07867758195450981}"
asha,lcbench,126029,5,139,1,1.0,-48.014892578125,10.685970306396484,4496.758101940155,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""learning_rate"": 0.003938355799864059, ""max_dropout"": 0.8466904878541941, ""max_units"": 798, ""momentum"": 0.8806512797982062, ""num_layers"": 5, ""weight_decay"": 0.0755019531783068}"
asha,lcbench,126029,5,140,1,1.0,-53.43033218383789,4.568427562713623,4501.326529502869,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.003081776847601622, ""max_dropout"": 0.3644063560528279, ""max_units"": 221, ""momentum"": 0.5176873479078716, ""num_layers"": 5, ""weight_decay"": 0.07661897668764078}"
asha,lcbench,126029,5,140,2,3.0,-81.24669647216797,9.45883560180664,4510.785365104675,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.003081776847601622, ""max_dropout"": 0.3644063560528279, ""max_units"": 221, ""momentum"": 0.5176873479078716, ""num_layers"": 5, ""weight_decay"": 0.07661897668764078}"
asha,lcbench,126029,5,140,3,9.0,-88.48115539550781,26.207820892333984,4536.993185997009,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.003081776847601622, ""max_dropout"": 0.3644063560528279, ""max_units"": 221, ""momentum"": 0.5176873479078716, ""num_layers"": 5, ""weight_decay"": 0.07661897668764078}"
asha,lcbench,126029,5,140,4,27.0,-90.5029067993164,61.171382904052734,4598.164568901062,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.003081776847601622, ""max_dropout"": 0.3644063560528279, ""max_units"": 221, ""momentum"": 0.5176873479078716, ""num_layers"": 5, ""weight_decay"": 0.07661897668764078}"
asha,lcbench,126029,5,140,5,52.0,-91.7533187866211,122.9952392578125,4721.1598081588745,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.003081776847601622, ""max_dropout"": 0.3644063560528279, ""max_units"": 221, ""momentum"": 0.5176873479078716, ""num_layers"": 5, ""weight_decay"": 0.07661897668764078}"
asha,lcbench,126029,5,141,1,1.0,-45.27299118041992,4.804093360900879,4725.963901519775,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""learning_rate"": 0.00030969670884657214, ""max_dropout"": 0.2040176055218612, ""max_units"": 124, ""momentum"": 0.530706564877276, ""num_layers"": 2, ""weight_decay"": 0.005681510326700844}"
asha,lcbench,126029,5,142,1,1.0,-45.477230072021484,5.353514671325684,4731.317416191101,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 327, ""learning_rate"": 0.001201044588527529, ""max_dropout"": 0.1688192677746917, ""max_units"": 66, ""momentum"": 0.32866010236617954, ""num_layers"": 2, ""weight_decay"": 0.03237794214975481}"
asha,lcbench,126029,5,143,1,1.0,-38.551918029785156,5.888991355895996,4737.206407546997,-92.01870727539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.0006538639252896218, ""max_dropout"": 0.9027751770274312, ""max_units"": 262, ""momentum"": 0.37421848626507404, ""num_layers"": 4, ""weight_decay"": 0.09297851091024117}"
