algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,4,88,1,1.0,-44.69396209716797,2.172727346420288,2414.077476501465,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 396, ""learning_rate"": 0.0012198578697803597, ""max_dropout"": 0.8450211301100199, ""max_units"": 156, ""momentum"": 0.680158512273521, ""num_layers"": 4, ""weight_decay"": 0.04742016557637895}"
asha,lcbench,167149,4,89,1,1.0,-63.29186248779297,2.47672176361084,2416.5541982650757,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.008911380668594617, ""max_dropout"": 0.24730285173252942, ""max_units"": 79, ""momentum"": 0.9577199230827386, ""num_layers"": 5, ""weight_decay"": 0.07672552066119323}"
asha,lcbench,167149,4,89,2,3.0,-64.76254272460938,7.987669467926025,2424.5418677330017,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.008911380668594617, ""max_dropout"": 0.24730285173252942, ""max_units"": 79, ""momentum"": 0.9577199230827386, ""num_layers"": 5, ""weight_decay"": 0.07672552066119323}"
asha,lcbench,167149,4,90,1,1.0,-64.29310607910156,2.4976389408111572,2427.039506673813,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.003611673028201172, ""max_dropout"": 0.24359103831577844, ""max_units"": 201, ""momentum"": 0.5902585036856549, ""num_layers"": 5, ""weight_decay"": 0.08806208819404332}"
asha,lcbench,167149,4,90,2,3.0,-67.28069305419922,7.977908134460449,2435.0174148082733,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.003611673028201172, ""max_dropout"": 0.24359103831577844, ""max_units"": 201, ""momentum"": 0.5902585036856549, ""num_layers"": 5, ""weight_decay"": 0.08806208819404332}"
asha,lcbench,167149,4,90,3,9.0,-70.93826293945312,18.011123657226562,2453.0285384655,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.003611673028201172, ""max_dropout"": 0.24359103831577844, ""max_units"": 201, ""momentum"": 0.5902585036856549, ""num_layers"": 5, ""weight_decay"": 0.08806208819404332}"
asha,lcbench,167149,4,91,1,1.0,-52.30379104614258,3.8502752780914307,2456.8788137435913,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.02751638577576727, ""max_dropout"": 0.6392892171964054, ""max_units"": 482, ""momentum"": 0.3081595890154951, ""num_layers"": 2, ""weight_decay"": 0.06399268308450065}"
asha,lcbench,167149,4,92,1,1.0,-61.36398696899414,2.8936686515808105,2459.772482395172,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 456, ""learning_rate"": 0.001533246673575068, ""max_dropout"": 0.9319897386593019, ""max_units"": 148, ""momentum"": 0.9739248135179462, ""num_layers"": 5, ""weight_decay"": 0.0978619898729873}"
asha,lcbench,167149,4,92,2,3.0,-59.7756462097168,8.298636436462402,2468.0711188316345,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 456, ""learning_rate"": 0.001533246673575068, ""max_dropout"": 0.9319897386593019, ""max_units"": 148, ""momentum"": 0.9739248135179462, ""num_layers"": 5, ""weight_decay"": 0.0978619898729873}"
asha,lcbench,167149,4,93,1,1.0,-47.27118682861328,8.194050788879395,2476.265169620514,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.07621396459345127, ""max_dropout"": 0.25298047705983506, ""max_units"": 96, ""momentum"": 0.8121767484405809, ""num_layers"": 1, ""weight_decay"": 0.03038501843371283}"
asha,lcbench,167149,4,94,1,1.0,-53.23933029174805,6.794002532958984,2483.059172153473,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.04240274698391884, ""max_dropout"": 0.5870180927440867, ""max_units"": 167, ""momentum"": 0.6909064386202167, ""num_layers"": 1, ""weight_decay"": 0.038865849242029356}"
asha,lcbench,167149,4,95,1,1.0,-54.154457092285156,1.7306801080703735,2484.7898522615433,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 245, ""learning_rate"": 0.0005101116278215728, ""max_dropout"": 0.6018293793267039, ""max_units"": 674, ""momentum"": 0.5520209611007997, ""num_layers"": 1, ""weight_decay"": 0.053502157314870395}"
asha,lcbench,167149,4,96,1,1.0,-57.826507568359375,2.729120969772339,2487.5189732313156,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""learning_rate"": 0.00046506341809987204, ""max_dropout"": 0.361185441181331, ""max_units"": 602, ""momentum"": 0.7065304987830232, ""num_layers"": 1, ""weight_decay"": 0.05793875328368778}"
asha,lcbench,167149,4,96,2,3.0,-57.88623046875,7.881689548492432,2495.400662779808,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 111, ""learning_rate"": 0.00046506341809987204, ""max_dropout"": 0.361185441181331, ""max_units"": 602, ""momentum"": 0.7065304987830232, ""num_layers"": 1, ""weight_decay"": 0.05793875328368778}"
asha,lcbench,167149,4,97,1,1.0,-52.26374816894531,3.865614414215088,2499.266277194023,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""learning_rate"": 0.008937606069088933, ""max_dropout"": 0.7871969786633085, ""max_units"": 78, ""momentum"": 0.7958852141710432, ""num_layers"": 3, ""weight_decay"": 0.08857229898470352}"
asha,lcbench,167149,4,98,1,1.0,-44.12045669555664,8.287480354309082,2507.553757548332,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.009716738304154716, ""max_dropout"": 0.48136568254862966, ""max_units"": 351, ""momentum"": 0.6790492374166884, ""num_layers"": 4, ""weight_decay"": 0.05316351771614827}"
asha,lcbench,167149,4,99,1,1.0,-44.48570251464844,5.6059136390686035,2513.159671187401,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.032117664388035115, ""max_dropout"": 0.7157649169608513, ""max_units"": 164, ""momentum"": 0.3309573459335029, ""num_layers"": 4, ""weight_decay"": 0.0019952192950669486}"
asha,lcbench,167149,4,100,1,1.0,-58.44709777832031,2.6956536769866943,2515.8553248643875,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.006845072205151982, ""max_dropout"": 0.794005210350254, ""max_units"": 283, ""momentum"": 0.9109811154953671, ""num_layers"": 2, ""weight_decay"": 0.0006074859034314342}"
asha,lcbench,167149,4,100,2,3.0,-88.49857330322266,5.120637893676758,2520.9759627580643,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.006845072205151982, ""max_dropout"": 0.794005210350254, ""max_units"": 283, ""momentum"": 0.9109811154953671, ""num_layers"": 2, ""weight_decay"": 0.0006074859034314342}"
asha,lcbench,167149,4,100,3,9.0,-92.42731475830078,9.38353443145752,2530.359497189522,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.006845072205151982, ""max_dropout"": 0.794005210350254, ""max_units"": 283, ""momentum"": 0.9109811154953671, ""num_layers"": 2, ""weight_decay"": 0.0006074859034314342}"
asha,lcbench,167149,4,100,4,27.0,-94.5728530883789,21.728782653808594,2552.0882798433304,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.006845072205151982, ""max_dropout"": 0.794005210350254, ""max_units"": 283, ""momentum"": 0.9109811154953671, ""num_layers"": 2, ""weight_decay"": 0.0006074859034314342}"
asha,lcbench,167149,4,100,5,52.0,-95.59288787841797,40.21388244628906,2592.3021622896194,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""learning_rate"": 0.006845072205151982, ""max_dropout"": 0.794005210350254, ""max_units"": 283, ""momentum"": 0.9109811154953671, ""num_layers"": 2, ""weight_decay"": 0.0006074859034314342}"
asha,lcbench,167149,4,101,1,1.0,-50.61328125,2.549234390258789,2594.8513966798782,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 172, ""learning_rate"": 0.0037919389243291544, ""max_dropout"": 0.6535362529880279, ""max_units"": 255, ""momentum"": 0.14448023680933234, ""num_layers"": 2, ""weight_decay"": 0.05182504373924696}"
asha,lcbench,167149,4,102,1,1.0,-44.42033386230469,11.759712219238281,2606.6111088991165,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.049054397796726615, ""max_dropout"": 0.6609954315036447, ""max_units"": 718, ""momentum"": 0.757245901036581, ""num_layers"": 4, ""weight_decay"": 0.07543026041332292}"
asha,lcbench,167149,4,103,1,1.0,-54.1578254699707,3.0080151557922363,2609.6191240549088,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 270, ""learning_rate"": 0.0002442856954302276, ""max_dropout"": 0.28085543126838497, ""max_units"": 271, ""momentum"": 0.9620069393741566, ""num_layers"": 2, ""weight_decay"": 0.004643186949704841}"
asha,lcbench,167149,4,104,1,1.0,-65.84403228759766,1.5215095281600952,2611.140633583069,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.03735731297504641, ""max_dropout"": 0.7831128970811443, ""max_units"": 87, ""momentum"": 0.27705809508843293, ""num_layers"": 5, ""weight_decay"": 0.04889488377559052}"
asha,lcbench,167149,4,104,2,3.0,-68.88726043701172,4.204470634460449,2615.3451042175293,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.03735731297504641, ""max_dropout"": 0.7831128970811443, ""max_units"": 87, ""momentum"": 0.27705809508843293, ""num_layers"": 5, ""weight_decay"": 0.04889488377559052}"
asha,lcbench,167149,4,104,3,9.0,-74.68212127685547,9.570393562316895,2624.915497779846,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.03735731297504641, ""max_dropout"": 0.7831128970811443, ""max_units"": 87, ""momentum"": 0.27705809508843293, ""num_layers"": 5, ""weight_decay"": 0.04889488377559052}"
asha,lcbench,167149,4,105,1,1.0,-50.91916275024414,3.440300941467285,2628.3557987213135,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""learning_rate"": 0.0036840051169136838, ""max_dropout"": 0.5810041005499772, ""max_units"": 140, ""momentum"": 0.48310690769254017, ""num_layers"": 2, ""weight_decay"": 0.05319046570040367}"
asha,lcbench,167149,4,106,1,1.0,-65.96015167236328,2.793266534805298,2631.149065256119,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""learning_rate"": 0.014809425341195706, ""max_dropout"": 0.8167632579435132, ""max_units"": 69, ""momentum"": 0.9755636351058311, ""num_layers"": 5, ""weight_decay"": 0.08432786618399736}"
asha,lcbench,167149,4,106,2,3.0,-67.513427734375,8.439477920532227,2639.588543176651,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""learning_rate"": 0.014809425341195706, ""max_dropout"": 0.8167632579435132, ""max_units"": 69, ""momentum"": 0.9755636351058311, ""num_layers"": 5, ""weight_decay"": 0.08432786618399736}"
asha,lcbench,167149,4,106,3,9.0,-66.24198150634766,19.805809020996094,2659.394352197647,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""learning_rate"": 0.014809425341195706, ""max_dropout"": 0.8167632579435132, ""max_units"": 69, ""momentum"": 0.9755636351058311, ""num_layers"": 5, ""weight_decay"": 0.08432786618399736}"
asha,lcbench,167149,4,107,1,1.0,-49.23978042602539,2.614774465560913,2662.009126663208,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 158, ""learning_rate"": 0.04860165023477746, ""max_dropout"": 0.8388684902648146, ""max_units"": 102, ""momentum"": 0.1018833878541715, ""num_layers"": 4, ""weight_decay"": 0.08382384121121403}"
asha,lcbench,167149,4,108,1,1.0,-57.00569152832031,9.217592239379883,2671.226718902588,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.09269318442355881, ""max_dropout"": 0.4931890623393985, ""max_units"": 462, ""momentum"": 0.26012891769217694, ""num_layers"": 1, ""weight_decay"": 0.08389968463047776}"
asha,lcbench,167149,4,108,2,3.0,-92.6371078491211,11.079211235046387,2682.3059301376343,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.09269318442355881, ""max_dropout"": 0.4931890623393985, ""max_units"": 462, ""momentum"": 0.26012891769217694, ""num_layers"": 1, ""weight_decay"": 0.08389968463047776}"
asha,lcbench,167149,4,108,3,9.0,-92.7210922241211,13.806795120239258,2696.1127252578735,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.09269318442355881, ""max_dropout"": 0.4931890623393985, ""max_units"": 462, ""momentum"": 0.26012891769217694, ""num_layers"": 1, ""weight_decay"": 0.08389968463047776}"
asha,lcbench,167149,4,108,4,27.0,-93.01937866210938,24.33783721923828,2720.450562477112,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.09269318442355881, ""max_dropout"": 0.4931890623393985, ""max_units"": 462, ""momentum"": 0.26012891769217694, ""num_layers"": 1, ""weight_decay"": 0.08389968463047776}"
asha,lcbench,167149,4,108,5,52.0,-93.06673431396484,38.530757904052734,2758.9813203811646,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.09269318442355881, ""max_dropout"": 0.4931890623393985, ""max_units"": 462, ""momentum"": 0.26012891769217694, ""num_layers"": 1, ""weight_decay"": 0.08389968463047776}"
asha,lcbench,167149,4,109,1,1.0,-57.01874923706055,8.634703636169434,2767.616024017334,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.04069349264891445, ""max_dropout"": 0.11615763334363205, ""max_units"": 694, ""momentum"": 0.5166262035755923, ""num_layers"": 5, ""weight_decay"": 0.014840140371726934}"
asha,lcbench,167149,4,109,2,3.0,-78.78681945800781,14.92516040802002,2782.541184425354,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.04069349264891445, ""max_dropout"": 0.11615763334363205, ""max_units"": 694, ""momentum"": 0.5166262035755923, ""num_layers"": 5, ""weight_decay"": 0.014840140371726934}"
asha,lcbench,167149,4,109,3,9.0,-89.96277618408203,32.2849235534668,2814.826107978821,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.04069349264891445, ""max_dropout"": 0.11615763334363205, ""max_units"": 694, ""momentum"": 0.5166262035755923, ""num_layers"": 5, ""weight_decay"": 0.014840140371726934}"
asha,lcbench,167149,4,109,4,27.0,-92.08757781982422,95.76261901855469,2910.5887269973755,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.04069349264891445, ""max_dropout"": 0.11615763334363205, ""max_units"": 694, ""momentum"": 0.5166262035755923, ""num_layers"": 5, ""weight_decay"": 0.014840140371726934}"
asha,lcbench,167149,4,110,1,1.0,-62.154258728027344,5.6589035987854,2916.247630596161,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 494, ""learning_rate"": 0.033571021671101896, ""max_dropout"": 0.07957050589137249, ""max_units"": 701, ""momentum"": 0.5853782815255154, ""num_layers"": 1, ""weight_decay"": 0.07588167274319878}"
asha,lcbench,167149,4,110,2,3.0,-72.59354400634766,15.993325233459473,2932.2409558296204,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 494, ""learning_rate"": 0.033571021671101896, ""max_dropout"": 0.07957050589137249, ""max_units"": 701, ""momentum"": 0.5853782815255154, ""num_layers"": 1, ""weight_decay"": 0.07588167274319878}"
asha,lcbench,167149,4,110,3,9.0,-85.42921447753906,18.602378845214844,2950.843334674835,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 494, ""learning_rate"": 0.033571021671101896, ""max_dropout"": 0.07957050589137249, ""max_units"": 701, ""momentum"": 0.5853782815255154, ""num_layers"": 1, ""weight_decay"": 0.07588167274319878}"
asha,lcbench,167149,4,110,4,27.0,-88.93561553955078,27.946727752685547,2978.7900624275208,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 494, ""learning_rate"": 0.033571021671101896, ""max_dropout"": 0.07957050589137249, ""max_units"": 701, ""momentum"": 0.5853782815255154, ""num_layers"": 1, ""weight_decay"": 0.07588167274319878}"
asha,lcbench,167149,4,111,1,1.0,-47.178653717041016,2.861595630645752,2981.6516580581665,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.0005698569649139098, ""max_dropout"": 0.48053869549036843, ""max_units"": 139, ""momentum"": 0.3465034313004349, ""num_layers"": 2, ""weight_decay"": 0.03845152879452509}"
asha,lcbench,167149,4,112,1,1.0,-60.402626037597656,4.7287917137146,2986.380449771881,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.02628045814202785, ""max_dropout"": 0.5688422863539835, ""max_units"": 700, ""momentum"": 0.4897397557296269, ""num_layers"": 5, ""weight_decay"": 0.08917982931816651}"
asha,lcbench,167149,4,112,2,3.0,-71.5718002319336,15.901289939880371,3002.2817397117615,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.02628045814202785, ""max_dropout"": 0.5688422863539835, ""max_units"": 700, ""momentum"": 0.4897397557296269, ""num_layers"": 5, ""weight_decay"": 0.08917982931816651}"
asha,lcbench,167149,4,112,3,9.0,-78.09950256347656,35.326263427734375,3037.608003139496,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.02628045814202785, ""max_dropout"": 0.5688422863539835, ""max_units"": 700, ""momentum"": 0.4897397557296269, ""num_layers"": 5, ""weight_decay"": 0.08917982931816651}"
asha,lcbench,167149,4,113,1,1.0,-45.876434326171875,5.619858264923096,3043.227861404419,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.003565141295775254, ""max_dropout"": 0.09441791134331046, ""max_units"": 103, ""momentum"": 0.8861608064768596, ""num_layers"": 2, ""weight_decay"": 0.09248201511507971}"
asha,lcbench,167149,4,114,1,1.0,-58.09427261352539,1.25934898853302,3044.487210392952,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 207, ""learning_rate"": 0.00019540388869950987, ""max_dropout"": 0.9007684482325921, ""max_units"": 171, ""momentum"": 0.7442877225163381, ""num_layers"": 1, ""weight_decay"": 0.06477939172569208}"
asha,lcbench,167149,4,114,2,3.0,-57.33732986450195,3.751267910003662,3048.2384783029556,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 207, ""learning_rate"": 0.00019540388869950987, ""max_dropout"": 0.9007684482325921, ""max_units"": 171, ""momentum"": 0.7442877225163381, ""num_layers"": 1, ""weight_decay"": 0.06477939172569208}"
asha,lcbench,167149,4,115,1,1.0,-60.77347946166992,1.9412450790405273,3050.179723381996,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.007321072024914767, ""max_dropout"": 0.3979027695490447, ""max_units"": 147, ""momentum"": 0.13430496710793477, ""num_layers"": 5, ""weight_decay"": 0.03543885864446758}"
asha,lcbench,167149,4,115,2,3.0,-63.696571350097656,6.007521152496338,3056.1872445344925,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.007321072024914767, ""max_dropout"": 0.3979027695490447, ""max_units"": 147, ""momentum"": 0.13430496710793477, ""num_layers"": 5, ""weight_decay"": 0.03543885864446758}"
asha,lcbench,167149,4,116,1,1.0,-54.56732177734375,4.954696178436279,3061.1419407129288,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 457, ""learning_rate"": 0.08115103406810256, ""max_dropout"": 0.4395539536374995, ""max_units"": 704, ""momentum"": 0.4694741136900189, ""num_layers"": 3, ""weight_decay"": 0.027312365637523064}"
asha,lcbench,167149,4,117,1,1.0,-59.32178497314453,1.764147400856018,3062.906088113785,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 298, ""learning_rate"": 0.0025185965823830685, ""max_dropout"": 0.15646804811423753, ""max_units"": 81, ""momentum"": 0.1624064039069612, ""num_layers"": 5, ""weight_decay"": 0.06265161196782858}"
asha,lcbench,167149,4,117,2,3.0,-62.160404205322266,5.176416873931885,3068.0825049877167,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 298, ""learning_rate"": 0.0025185965823830685, ""max_dropout"": 0.15646804811423753, ""max_units"": 81, ""momentum"": 0.1624064039069612, ""num_layers"": 5, ""weight_decay"": 0.06265161196782858}"
asha,lcbench,167149,4,118,1,1.0,-61.312740325927734,3.558830976486206,3071.641335964203,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.002040005281425161, ""max_dropout"": 0.3980702518636111, ""max_units"": 86, ""momentum"": 0.8019635075450351, ""num_layers"": 1, ""weight_decay"": 0.08705851422092192}"
asha,lcbench,167149,4,118,2,3.0,-64.1220932006836,9.941322326660156,3081.582658290863,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.002040005281425161, ""max_dropout"": 0.3980702518636111, ""max_units"": 86, ""momentum"": 0.8019635075450351, ""num_layers"": 1, ""weight_decay"": 0.08705851422092192}"
asha,lcbench,167149,4,119,1,1.0,-50.70096969604492,5.10808801651001,3086.690746307373,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0016862383474758698, ""max_dropout"": 0.5364676873982414, ""max_units"": 826, ""momentum"": 0.4512069584532147, ""num_layers"": 3, ""weight_decay"": 0.09289930457174951}"
asha,lcbench,167149,4,120,1,1.0,-52.7445068359375,3.412411689758301,3090.1031579971313,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 207, ""learning_rate"": 0.02039358693686838, ""max_dropout"": 0.8136223772089982, ""max_units"": 145, ""momentum"": 0.660479416476102, ""num_layers"": 2, ""weight_decay"": 0.02036269798264535}"
asha,lcbench,167149,4,121,1,1.0,-51.4141731262207,5.349331378936768,3095.452489376068,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 325, ""learning_rate"": 0.014700169481952682, ""max_dropout"": 0.20097594607744584, ""max_units"": 85, ""momentum"": 0.7391374904334921, ""num_layers"": 3, ""weight_decay"": 0.07134587064845249}"
asha,lcbench,167149,4,122,1,1.0,-55.338050842285156,2.411181688308716,3097.863671064377,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 392, ""learning_rate"": 0.003141643797175304, ""max_dropout"": 0.2364316983916669, ""max_units"": 291, ""momentum"": 0.2664893753965921, ""num_layers"": 5, ""weight_decay"": 0.047869162868515336}"
asha,lcbench,167149,4,123,1,1.0,-59.58028793334961,3.2827258110046387,3101.1463968753815,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.006528128843655485, ""max_dropout"": 0.6001573907863863, ""max_units"": 73, ""momentum"": 0.43533918554354956, ""num_layers"": 1, ""weight_decay"": 0.010791307848972451}"
asha,lcbench,167149,4,123,2,3.0,-66.6016616821289,9.54808235168457,3110.694479227066,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.006528128843655485, ""max_dropout"": 0.6001573907863863, ""max_units"": 73, ""momentum"": 0.43533918554354956, ""num_layers"": 1, ""weight_decay"": 0.010791307848972451}"
asha,lcbench,167149,4,124,1,1.0,-51.023048400878906,11.160090446472168,3121.854569673538,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.0019058124449987546, ""max_dropout"": 0.19347313527778753, ""max_units"": 855, ""momentum"": 0.9296703610214252, ""num_layers"": 4, ""weight_decay"": 0.05733514239309455}"
asha,lcbench,167149,4,125,1,1.0,-45.31414031982422,3.364999532699585,3125.219569206238,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""learning_rate"": 0.007554065880871053, ""max_dropout"": 0.14471441214443237, ""max_units"": 87, ""momentum"": 0.1931270514370681, ""num_layers"": 4, ""weight_decay"": 0.06645068772050693}"
asha,lcbench,167149,4,126,1,1.0,-63.59423065185547,1.8464211225509644,3127.0659903287888,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 381, ""learning_rate"": 0.00020452668851799315, ""max_dropout"": 0.7055805393799071, ""max_units"": 85, ""momentum"": 0.8428023683260959, ""num_layers"": 5, ""weight_decay"": 0.07537769847695512}"
asha,lcbench,167149,4,126,2,3.0,-61.34115219116211,5.237773418426514,3132.3037637472153,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 381, ""learning_rate"": 0.00020452668851799315, ""max_dropout"": 0.7055805393799071, ""max_units"": 85, ""momentum"": 0.8428023683260959, ""num_layers"": 5, ""weight_decay"": 0.07537769847695512}"
asha,lcbench,167149,4,127,1,1.0,-64.96341705322266,2.2159557342529297,3134.519719481468,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.002207645337853055, ""max_dropout"": 0.9798508965042647, ""max_units"": 65, ""momentum"": 0.5454846602078148, ""num_layers"": 5, ""weight_decay"": 0.09343794550804894}"
asha,lcbench,167149,4,127,2,3.0,-68.34378814697266,7.266728401184082,3141.7864478826523,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.002207645337853055, ""max_dropout"": 0.9798508965042647, ""max_units"": 65, ""momentum"": 0.5454846602078148, ""num_layers"": 5, ""weight_decay"": 0.09343794550804894}"
asha,lcbench,167149,4,127,3,9.0,-68.32791900634766,19.195030212402344,3160.9814780950546,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.002207645337853055, ""max_dropout"": 0.9798508965042647, ""max_units"": 65, ""momentum"": 0.5454846602078148, ""num_layers"": 5, ""weight_decay"": 0.09343794550804894}"
asha,lcbench,167149,4,128,1,1.0,-49.27649688720703,5.883413314819336,3166.864891409874,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.003851622000363506, ""max_dropout"": 0.5019234351247444, ""max_units"": 364, ""momentum"": 0.2917137491881777, ""num_layers"": 3, ""weight_decay"": 0.040075724326921316}"
asha,lcbench,167149,4,129,1,1.0,-62.74203872680664,2.351219415664673,3169.2161108255386,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 100, ""learning_rate"": 0.003345961185715686, ""max_dropout"": 0.5725281356229514, ""max_units"": 69, ""momentum"": 0.10949460169916342, ""num_layers"": 1, ""weight_decay"": 0.05135450996358114}"
asha,lcbench,167149,4,129,2,3.0,-62.976139068603516,8.966588020324707,3178.1826988458633,-95.89698791503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 100, ""learning_rate"": 0.003345961185715686, ""max_dropout"": 0.5725281356229514, ""max_units"": 69, ""momentum"": 0.10949460169916342, ""num_layers"": 1, ""weight_decay"": 0.05135450996358114}"
