algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,2,79,1,1.0,-64.55765533447266,5.5417680740356445,4409.796382188797,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.001763412877281257, ""max_dropout"": 0.3763785825382655, ""max_units"": 159, ""momentum"": 0.41339495814450633, ""num_layers"": 1, ""weight_decay"": 0.029350018612615505}"
asha,lcbench,126029,2,79,2,3.0,-75.75526428222656,15.82041072845459,4425.616792917252,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""learning_rate"": 0.001763412877281257, ""max_dropout"": 0.3763785825382655, ""max_units"": 159, ""momentum"": 0.41339495814450633, ""num_layers"": 1, ""weight_decay"": 0.029350018612615505}"
asha,lcbench,126029,2,80,1,1.0,-44.82129669189453,6.124656677246094,4431.741449594498,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 409, ""learning_rate"": 0.07233236126777488, ""max_dropout"": 0.8231274463386112, ""max_units"": 741, ""momentum"": 0.3786137582606163, ""num_layers"": 5, ""weight_decay"": 0.07887834139378039}"
asha,lcbench,126029,2,81,1,1.0,-36.62922286987305,7.606978893280029,4439.348428487778,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.0013018904208828238, ""max_dropout"": 0.9825546747225432, ""max_units"": 412, ""momentum"": 0.33711657407968887, ""num_layers"": 4, ""weight_decay"": 0.028372770302437206}"
asha,lcbench,126029,2,82,1,1.0,-41.400733947753906,12.419297218322754,4451.7677257061005,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.00020669660947142488, ""max_dropout"": 0.7986440707196862, ""max_units"": 697, ""momentum"": 0.4427712709014575, ""num_layers"": 5, ""weight_decay"": 0.019916221504169024}"
asha,lcbench,126029,2,83,1,1.0,-42.265804290771484,3.0805275440216064,4454.848253250122,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""learning_rate"": 0.00010510009612104055, ""max_dropout"": 0.9454552972354308, ""max_units"": 260, ""momentum"": 0.685038351461586, ""num_layers"": 2, ""weight_decay"": 0.05755604073393587}"
asha,lcbench,126029,2,84,1,1.0,-34.8866081237793,7.711564540863037,4462.559817790985,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""learning_rate"": 0.000282157287376976, ""max_dropout"": 0.34205032122527057, ""max_units"": 315, ""momentum"": 0.9593709107440533, ""num_layers"": 3, ""weight_decay"": 0.04098121824962197}"
asha,lcbench,126029,2,85,1,1.0,-44.1876335144043,5.177811145782471,4467.737628936768,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""learning_rate"": 0.00028289589991243897, ""max_dropout"": 0.4716646637940659, ""max_units"": 313, ""momentum"": 0.16396221617094855, ""num_layers"": 2, ""weight_decay"": 0.015025283548629304}"
asha,lcbench,126029,2,86,1,1.0,-38.30802536010742,4.5991058349609375,4472.3367347717285,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.00017184263428315284, ""max_dropout"": 0.6048582724499687, ""max_units"": 88, ""momentum"": 0.2771107745125172, ""num_layers"": 3, ""weight_decay"": 0.06654829710857935}"
asha,lcbench,126029,2,87,1,1.0,-31.93856430053711,11.599348068237305,4483.936082839966,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.00027188630989015384, ""max_dropout"": 0.2196816453481759, ""max_units"": 276, ""momentum"": 0.7236830350793779, ""num_layers"": 4, ""weight_decay"": 0.053624887359732476}"
asha,lcbench,126029,2,88,1,1.0,-64.67266845703125,5.682609558105469,4489.618692398071,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""learning_rate"": 0.043437431255098774, ""max_dropout"": 0.34559108627927293, ""max_units"": 247, ""momentum"": 0.9897651935036271, ""num_layers"": 1, ""weight_decay"": 0.06473738432209278}"
asha,lcbench,126029,2,88,2,3.0,-78.50638580322266,14.552837371826172,4504.1715297698975,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""learning_rate"": 0.043437431255098774, ""max_dropout"": 0.34559108627927293, ""max_units"": 247, ""momentum"": 0.9897651935036271, ""num_layers"": 1, ""weight_decay"": 0.06473738432209278}"
asha,lcbench,126029,2,89,1,1.0,-46.216163635253906,6.3589277267456055,4510.530457496643,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.015252202889182758, ""max_dropout"": 0.028851819218285057, ""max_units"": 352, ""momentum"": 0.16062822297757656, ""num_layers"": 2, ""weight_decay"": 0.017074259113834922}"
asha,lcbench,126029,2,90,1,1.0,-39.98301315307617,10.01801872253418,4520.548476219177,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00038927169436081706, ""max_dropout"": 0.3184435079983665, ""max_units"": 889, ""momentum"": 0.9506384849337085, ""num_layers"": 3, ""weight_decay"": 0.013425692563759327}"
asha,lcbench,126029,2,91,1,1.0,-40.258541107177734,6.254342555999756,4526.802818775177,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""learning_rate"": 0.016611482452389408, ""max_dropout"": 0.9907450299473601, ""max_units"": 349, ""momentum"": 0.4585606594587637, ""num_layers"": 3, ""weight_decay"": 0.04963252058415449}"
asha,lcbench,126029,2,92,1,1.0,-60.76523208618164,8.544063568115234,4535.346882343292,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.013994327273883932, ""max_dropout"": 0.5182215557389784, ""max_units"": 325, ""momentum"": 0.834173020873119, ""num_layers"": 1, ""weight_decay"": 0.038430086828361125}"
asha,lcbench,126029,2,92,2,3.0,-79.9928970336914,15.013011932373047,4550.359894275665,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.013994327273883932, ""max_dropout"": 0.5182215557389784, ""max_units"": 325, ""momentum"": 0.834173020873119, ""num_layers"": 1, ""weight_decay"": 0.038430086828361125}"
asha,lcbench,126029,2,92,3,9.0,-78.31916809082031,25.981918334960938,4576.341812610626,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.013994327273883932, ""max_dropout"": 0.5182215557389784, ""max_units"": 325, ""momentum"": 0.834173020873119, ""num_layers"": 1, ""weight_decay"": 0.038430086828361125}"
asha,lcbench,126029,2,93,1,1.0,-37.570831298828125,6.220875263214111,4582.56268787384,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""learning_rate"": 0.00015209825455254032, ""max_dropout"": 0.6594452272446105, ""max_units"": 86, ""momentum"": 0.871636967481914, ""num_layers"": 4, ""weight_decay"": 0.08284538208527975}"
asha,lcbench,126029,2,94,1,1.0,-61.16660690307617,2.538078546524048,4585.100766420364,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009002540226618828, ""max_dropout"": 0.8725131643231786, ""max_units"": 73, ""momentum"": 0.7312370561557152, ""num_layers"": 5, ""weight_decay"": 0.08292086175666272}"
asha,lcbench,126029,2,94,2,3.0,-83.31893920898438,9.647089958190918,4594.747856378555,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009002540226618828, ""max_dropout"": 0.8725131643231786, ""max_units"": 73, ""momentum"": 0.7312370561557152, ""num_layers"": 5, ""weight_decay"": 0.08292086175666272}"
asha,lcbench,126029,2,94,3,9.0,-88.99224090576172,27.698509216308594,4622.446365594864,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009002540226618828, ""max_dropout"": 0.8725131643231786, ""max_units"": 73, ""momentum"": 0.7312370561557152, ""num_layers"": 5, ""weight_decay"": 0.08292086175666272}"
asha,lcbench,126029,2,94,4,27.0,-89.83378601074219,53.18385314941406,4675.630218744278,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009002540226618828, ""max_dropout"": 0.8725131643231786, ""max_units"": 73, ""momentum"": 0.7312370561557152, ""num_layers"": 5, ""weight_decay"": 0.08292086175666272}"
asha,lcbench,126029,2,94,5,52.0,-91.1766128540039,91.72144317626953,4767.3516619205475,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.009002540226618828, ""max_dropout"": 0.8725131643231786, ""max_units"": 73, ""momentum"": 0.7312370561557152, ""num_layers"": 5, ""weight_decay"": 0.08292086175666272}"
asha,lcbench,126029,2,95,1,1.0,-62.873966217041016,6.91392707824707,4774.265588998795,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0017045373782019087, ""max_dropout"": 0.6870460389729578, ""max_units"": 557, ""momentum"": 0.6664978888341698, ""num_layers"": 1, ""weight_decay"": 0.0076560877024357404}"
asha,lcbench,126029,2,95,2,3.0,-80.37847137451172,15.717220306396484,4789.982809305191,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0017045373782019087, ""max_dropout"": 0.6870460389729578, ""max_units"": 557, ""momentum"": 0.6664978888341698, ""num_layers"": 1, ""weight_decay"": 0.0076560877024357404}"
asha,lcbench,126029,2,95,3,9.0,-81.04865264892578,24.401981353759766,4814.384790658951,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.0017045373782019087, ""max_dropout"": 0.6870460389729578, ""max_units"": 557, ""momentum"": 0.6664978888341698, ""num_layers"": 1, ""weight_decay"": 0.0076560877024357404}"
asha,lcbench,126029,2,96,1,1.0,-45.593772888183594,6.13720703125,4820.521997690201,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 152, ""learning_rate"": 0.0013919693198680323, ""max_dropout"": 0.3570342171213061, ""max_units"": 352, ""momentum"": 0.4961004400515652, ""num_layers"": 2, ""weight_decay"": 0.08333954206508742}"
asha,lcbench,126029,2,97,1,1.0,-40.77857971191406,6.688023090362549,4827.210020780563,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 387, ""learning_rate"": 0.011737227795347454, ""max_dropout"": 0.9923429417479799, ""max_units"": 163, ""momentum"": 0.1136271667519046, ""num_layers"": 3, ""weight_decay"": 0.04278511267968269}"
asha,lcbench,126029,2,98,1,1.0,-37.642112731933594,3.935338020324707,4831.145358800888,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0003264306122370773, ""max_dropout"": 0.8852717002101322, ""max_units"": 154, ""momentum"": 0.11410409985105979, ""num_layers"": 4, ""weight_decay"": 0.06588568283233585}"
asha,lcbench,126029,2,99,1,1.0,-46.44791030883789,6.098161697387695,4837.243520498276,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 288, ""learning_rate"": 0.0012195880426793114, ""max_dropout"": 0.20832644615180074, ""max_units"": 90, ""momentum"": 0.7652260422590822, ""num_layers"": 2, ""weight_decay"": 0.08226003670351302}"
asha,lcbench,126029,2,100,1,1.0,-65.40904235839844,5.926641941070557,4843.170162439346,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.0003752188107644215, ""max_dropout"": 0.9973277855703319, ""max_units"": 124, ""momentum"": 0.7834178570278095, ""num_layers"": 1, ""weight_decay"": 0.05673000315865627}"
asha,lcbench,126029,2,100,2,3.0,-77.94380187988281,12.289610862731934,4855.459773302078,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.0003752188107644215, ""max_dropout"": 0.9973277855703319, ""max_units"": 124, ""momentum"": 0.7834178570278095, ""num_layers"": 1, ""weight_decay"": 0.05673000315865627}"
asha,lcbench,126029,2,101,1,1.0,-51.33415603637695,5.646353244781494,4861.10612654686,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.05052247012572403, ""max_dropout"": 0.15225628269466884, ""max_units"": 732, ""momentum"": 0.23236880939737317, ""num_layers"": 2, ""weight_decay"": 0.04585694905940044}"
asha,lcbench,126029,2,101,2,3.0,-81.14887237548828,13.759383201599121,4874.865509748459,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.05052247012572403, ""max_dropout"": 0.15225628269466884, ""max_units"": 732, ""momentum"": 0.23236880939737317, ""num_layers"": 2, ""weight_decay"": 0.04585694905940044}"
asha,lcbench,126029,2,101,3,9.0,-79.39173889160156,30.12767791748047,4904.993187665939,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.05052247012572403, ""max_dropout"": 0.15225628269466884, ""max_units"": 732, ""momentum"": 0.23236880939737317, ""num_layers"": 2, ""weight_decay"": 0.04585694905940044}"
asha,lcbench,126029,2,102,1,1.0,-31.096107482910156,9.285922050476074,4914.279109716415,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.0017354675850125391, ""max_dropout"": 0.10032031200992086, ""max_units"": 147, ""momentum"": 0.669395980423123, ""num_layers"": 4, ""weight_decay"": 0.04275448673548218}"
asha,lcbench,126029,2,103,1,1.0,-39.13930892944336,13.20856761932373,4927.487677335739,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 169, ""learning_rate"": 0.004077181886454573, ""max_dropout"": 0.5071621295657582, ""max_units"": 822, ""momentum"": 0.390705370359525, ""num_layers"": 4, ""weight_decay"": 0.0284400617400893}"
asha,lcbench,126029,2,104,1,1.0,-46.00921630859375,4.647912502288818,4932.135589838028,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.023123824602035836, ""max_dropout"": 0.23172873995673005, ""max_units"": 108, ""momentum"": 0.10669900806794382, ""num_layers"": 2, ""weight_decay"": 0.04991849021099806}"
asha,lcbench,126029,2,105,1,1.0,-36.54935073852539,7.067318916320801,4939.202908754349,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 348, ""learning_rate"": 0.0004254600024033661, ""max_dropout"": 0.906200616721188, ""max_units"": 311, ""momentum"": 0.2048255448214264, ""num_layers"": 4, ""weight_decay"": 0.05698012488430754}"
asha,lcbench,126029,2,106,1,1.0,-49.580535888671875,4.119408130645752,4943.3223168849945,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.052312354248288846, ""max_dropout"": 0.6516582095382433, ""max_units"": 181, ""momentum"": 0.4563832985556817, ""num_layers"": 2, ""weight_decay"": 0.023110610843320376}"
asha,lcbench,126029,2,106,2,3.0,-80.3409194946289,8.910809516906738,4952.233126401901,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.052312354248288846, ""max_dropout"": 0.6516582095382433, ""max_units"": 181, ""momentum"": 0.4563832985556817, ""num_layers"": 2, ""weight_decay"": 0.023110610843320376}"
asha,lcbench,126029,2,106,3,9.0,-80.08038330078125,21.027362823486328,4973.260489225388,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.052312354248288846, ""max_dropout"": 0.6516582095382433, ""max_units"": 181, ""momentum"": 0.4563832985556817, ""num_layers"": 2, ""weight_decay"": 0.023110610843320376}"
asha,lcbench,126029,2,107,1,1.0,-46.85079574584961,6.99201774597168,4980.252506971359,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.00619519825298366, ""max_dropout"": 0.3723113151856493, ""max_units"": 563, ""momentum"": 0.46968111354083986, ""num_layers"": 2, ""weight_decay"": 0.09344203952601234}"
asha,lcbench,126029,2,108,1,1.0,-61.99281311035156,7.351790904998779,4987.604297876358,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.043847438604380576, ""max_dropout"": 0.43654621418373485, ""max_units"": 665, ""momentum"": 0.8013499606215834, ""num_layers"": 1, ""weight_decay"": 0.021728045754905383}"
asha,lcbench,126029,2,108,2,3.0,-79.44541931152344,14.52773666381836,5002.132034540176,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 109, ""learning_rate"": 0.043847438604380576, ""max_dropout"": 0.43654621418373485, ""max_units"": 665, ""momentum"": 0.8013499606215834, ""num_layers"": 1, ""weight_decay"": 0.021728045754905383}"
asha,lcbench,126029,2,109,1,1.0,-48.053890228271484,9.769803047180176,5011.901837587357,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.000195780494520455, ""max_dropout"": 0.5897263485859368, ""max_units"": 726, ""momentum"": 0.6081546967729973, ""num_layers"": 5, ""weight_decay"": 0.08291143255373633}"
asha,lcbench,126029,2,110,1,1.0,-44.493858337402344,7.852406024932861,5019.754243612289,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 300, ""learning_rate"": 0.0015079617674954961, ""max_dropout"": 0.630864877912956, ""max_units"": 349, ""momentum"": 0.5058384435136474, ""num_layers"": 3, ""weight_decay"": 0.07260739585844327}"
asha,lcbench,126029,2,111,1,1.0,-41.29008102416992,12.26729965209961,5032.021543264389,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00026595614967955995, ""max_dropout"": 0.8107472138024066, ""max_units"": 631, ""momentum"": 0.5860209496091041, ""num_layers"": 5, ""weight_decay"": 0.008882446406899388}"
asha,lcbench,126029,2,112,1,1.0,-46.38297653198242,3.5978760719299316,5035.619419336319,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.03505220474528733, ""max_dropout"": 0.9003340538756442, ""max_units"": 126, ""momentum"": 0.764714409800945, ""num_layers"": 2, ""weight_decay"": 0.04635697279490646}"
asha,lcbench,126029,2,113,1,1.0,-30.409643173217773,11.031798362731934,5046.651217699051,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009186313100147283, ""max_dropout"": 0.036150616836197136, ""max_units"": 156, ""momentum"": 0.7722956889079643, ""num_layers"": 4, ""weight_decay"": 0.02688618987455558}"
asha,lcbench,126029,2,114,1,1.0,-42.34435272216797,3.420778512954712,5050.071996212006,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""learning_rate"": 0.00010942485664493928, ""max_dropout"": 0.4735934048291167, ""max_units"": 127, ""momentum"": 0.5278923565149551, ""num_layers"": 2, ""weight_decay"": 0.02748913374818094}"
asha,lcbench,126029,2,115,1,1.0,-61.052406311035156,3.412411689758301,5053.484407901764,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.00026766833908072247, ""max_dropout"": 0.4598923687443893, ""max_units"": 596, ""momentum"": 0.6319299937358313, ""num_layers"": 1, ""weight_decay"": 0.015520373348163889}"
asha,lcbench,126029,2,115,2,3.0,-66.97623443603516,14.633716583251953,5068.118124485016,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.00026766833908072247, ""max_dropout"": 0.4598923687443893, ""max_units"": 596, ""momentum"": 0.6319299937358313, ""num_layers"": 1, ""weight_decay"": 0.015520373348163889}"
asha,lcbench,126029,2,116,1,1.0,-47.366390228271484,7.427092552185059,5075.545217037201,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.09043989735736026, ""max_dropout"": 0.038767662987344575, ""max_units"": 569, ""momentum"": 0.9618925707939452, ""num_layers"": 2, ""weight_decay"": 0.014394509518065004}"
asha,lcbench,126029,2,117,1,1.0,-57.92802810668945,2.92016339302063,5078.465380430222,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 231, ""learning_rate"": 0.00014706234973209257, ""max_dropout"": 0.3526148889466564, ""max_units"": 65, ""momentum"": 0.13319003237395188, ""num_layers"": 5, ""weight_decay"": 0.05415120103988564}"
asha,lcbench,126029,2,117,2,3.0,-60.29555892944336,8.174528121948242,5086.63990855217,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 231, ""learning_rate"": 0.00014706234973209257, ""max_dropout"": 0.3526148889466564, ""max_units"": 65, ""momentum"": 0.13319003237395188, ""num_layers"": 5, ""weight_decay"": 0.05415120103988564}"
asha,lcbench,126029,2,118,1,1.0,-50.613868713378906,4.0259785652160645,5090.665887117386,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.08444463689374906, ""max_dropout"": 0.5342035739543252, ""max_units"": 184, ""momentum"": 0.5356398943480537, ""num_layers"": 2, ""weight_decay"": 0.08126973461311639}"
asha,lcbench,126029,2,118,2,3.0,-78.8455810546875,7.39780855178833,5098.063695669174,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""learning_rate"": 0.08444463689374906, ""max_dropout"": 0.5342035739543252, ""max_units"": 184, ""momentum"": 0.5356398943480537, ""num_layers"": 2, ""weight_decay"": 0.08126973461311639}"
asha,lcbench,126029,2,119,1,1.0,-57.02029800415039,4.875211238861084,5102.938906908035,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 442, ""learning_rate"": 0.0009607758739900834, ""max_dropout"": 0.05602916203814068, ""max_units"": 120, ""momentum"": 0.7953908487220225, ""num_layers"": 5, ""weight_decay"": 0.09915228650793943}"
asha,lcbench,126029,2,119,2,3.0,-50.77676010131836,13.103981971740723,5116.042888879776,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 442, ""learning_rate"": 0.0009607758739900834, ""max_dropout"": 0.05602916203814068, ""max_units"": 120, ""momentum"": 0.7953908487220225, ""num_layers"": 5, ""weight_decay"": 0.09915228650793943}"
asha,lcbench,126029,2,120,1,1.0,-33.52926254272461,9.467203140258789,5125.510092020035,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.0015520916765420468, ""max_dropout"": 0.49806281089556037, ""max_units"": 314, ""momentum"": 0.7269779908186373, ""num_layers"": 4, ""weight_decay"": 0.04825030151154291}"
asha,lcbench,126029,2,121,1,1.0,-34.76095199584961,6.216691970825195,5131.72678399086,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.00412357093565925, ""max_dropout"": 0.8651983446451273, ""max_units"": 226, ""momentum"": 0.864951057400045, ""num_layers"": 4, ""weight_decay"": 0.06994244581970091}"
asha,lcbench,126029,2,122,1,1.0,-63.54853820800781,6.158123970031738,5137.884907960892,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.0009780895922075913, ""max_dropout"": 0.572688091008369, ""max_units"": 80, ""momentum"": 0.5678090807965614, ""num_layers"": 1, ""weight_decay"": 0.05897209657170804}"
asha,lcbench,126029,2,122,2,3.0,-75.69877624511719,14.914005279541016,5152.798913240433,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.0009780895922075913, ""max_dropout"": 0.572688091008369, ""max_units"": 80, ""momentum"": 0.5678090807965614, ""num_layers"": 1, ""weight_decay"": 0.05897209657170804}"
asha,lcbench,126029,2,123,1,1.0,-40.77857971191406,11.89358139038086,5164.692494630814,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 333, ""learning_rate"": 0.0077674581442800745, ""max_dropout"": 0.21913044947068716, ""max_units"": 631, ""momentum"": 0.5410607953946183, ""num_layers"": 4, ""weight_decay"": 0.06754870555370715}"
asha,lcbench,126029,2,124,1,1.0,-66.38667297363281,8.230307579040527,5172.922802209854,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 91, ""learning_rate"": 0.06222932091853059, ""max_dropout"": 0.4386082967258701, ""max_units"": 81, ""momentum"": 0.15071080915414375, ""num_layers"": 1, ""weight_decay"": 0.08518206895425941}"
asha,lcbench,126029,2,124,2,3.0,-77.75145721435547,17.57465362548828,5190.497455835342,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 91, ""learning_rate"": 0.06222932091853059, ""max_dropout"": 0.4386082967258701, ""max_units"": 81, ""momentum"": 0.15071080915414375, ""num_layers"": 1, ""weight_decay"": 0.08518206895425941}"
asha,lcbench,126029,2,125,1,1.0,-34.22520446777344,13.593441009521484,5204.090896844864,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""learning_rate"": 0.0018499222530686677, ""max_dropout"": 0.6674703462653936, ""max_units"": 819, ""momentum"": 0.7228514011778788, ""num_layers"": 4, ""weight_decay"": 0.0005337039020525748}"
asha,lcbench,126029,2,126,1,1.0,-36.467437744140625,12.712136268615723,5216.80303311348,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.0027978338772784834, ""max_dropout"": 0.15207362513686729, ""max_units"": 745, ""momentum"": 0.8500954813874809, ""num_layers"": 4, ""weight_decay"": 0.0658481347120117}"
asha,lcbench,126029,2,127,1,1.0,-38.55569076538086,4.974218845367432,5221.777251958847,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00017734978432059817, ""max_dropout"": 0.38176920878400133, ""max_units"": 111, ""momentum"": 0.7618798040650802, ""num_layers"": 2, ""weight_decay"": 0.03506882619170431}"
asha,lcbench,126029,2,128,1,1.0,-59.39719009399414,3.4626126289367676,5225.239864587784,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0009361425726891429, ""max_dropout"": 0.6325011374526865, ""max_units"": 93, ""momentum"": 0.6627037624750579, ""num_layers"": 5, ""weight_decay"": 0.07707777484012619}"
asha,lcbench,126029,2,128,2,3.0,-71.75113677978516,8.139666557312012,5233.379531145096,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.0009361425726891429, ""max_dropout"": 0.6325011374526865, ""max_units"": 93, ""momentum"": 0.6627037624750579, ""num_layers"": 5, ""weight_decay"": 0.07707777484012619}"
asha,lcbench,126029,2,129,1,1.0,-40.45843505859375,4.349495887756348,5237.729027032852,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""learning_rate"": 0.057635037820833665, ""max_dropout"": 0.5397099447896497, ""max_units"": 164, ""momentum"": 0.7689447061750349, ""num_layers"": 3, ""weight_decay"": 0.0634706204156782}"
asha,lcbench,126029,2,130,1,1.0,-64.51840209960938,3.8516697883605957,5241.580696821213,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.0002968659896744466, ""max_dropout"": 0.46287411736909945, ""max_units"": 102, ""momentum"": 0.45462348620112225, ""num_layers"": 1, ""weight_decay"": 0.007295695910461479}"
asha,lcbench,126029,2,130,2,3.0,-74.24943542480469,13.964370727539062,5255.545067548752,-92.9150619506836,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.0002968659896744466, ""max_dropout"": 0.46287411736909945, ""max_units"": 102, ""momentum"": 0.45462348620112225, ""num_layers"": 1, ""weight_decay"": 0.007295695910461479}"
