algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,7,96,1,1.0,-16.418394088745117,27.92999267578125,11988.893208503723,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.03255169375705816, ""max_dropout"": 0.010358157442995286, ""max_units"": 154, ""momentum"": 0.6272328669147808, ""num_layers"": 1, ""weight_decay"": 0.08376327150088961}"
asha,lcbench,7593,7,96,2,3.0,-55.693992614746094,66.52197265625,12055.415181159973,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.03255169375705816, ""max_dropout"": 0.010358157442995286, ""max_units"": 154, ""momentum"": 0.6272328669147808, ""num_layers"": 1, ""weight_decay"": 0.08376327150088961}"
asha,lcbench,7593,7,97,1,1.0,-16.50528907775879,22.412071228027344,12077.827252388,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.008266883325929104, ""max_dropout"": 0.19315916355980556, ""max_units"": 298, ""momentum"": 0.49222332933449253, ""num_layers"": 1, ""weight_decay"": 0.08092492451164497}"
asha,lcbench,7593,7,97,2,3.0,-56.78010177612305,55.71900177001953,12133.54625415802,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.008266883325929104, ""max_dropout"": 0.19315916355980556, ""max_units"": 298, ""momentum"": 0.49222332933449253, ""num_layers"": 1, ""weight_decay"": 0.08092492451164497}"
asha,lcbench,7593,7,97,3,9.0,-54.50069808959961,153.77816772460938,12287.32442188263,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.008266883325929104, ""max_dropout"": 0.19315916355980556, ""max_units"": 298, ""momentum"": 0.49222332933449253, ""num_layers"": 1, ""weight_decay"": 0.08092492451164497}"
asha,lcbench,7593,7,98,1,1.0,-17.73185157775879,12.820904731750488,12300.14532661438,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""learning_rate"": 0.0002856009036786623, ""max_dropout"": 0.9030039429628729, ""max_units"": 119, ""momentum"": 0.15401349941155057, ""num_layers"": 1, ""weight_decay"": 0.059289451250804676}"
asha,lcbench,7593,7,98,2,3.0,-29.282793045043945,36.17131423950195,12336.316640853882,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""learning_rate"": 0.0002856009036786623, ""max_dropout"": 0.9030039429628729, ""max_units"": 119, ""momentum"": 0.15401349941155057, ""num_layers"": 1, ""weight_decay"": 0.059289451250804676}"
asha,lcbench,7593,7,99,1,1.0,-7.452226638793945,24.989055633544922,12361.305696487427,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.0012890013066892542, ""max_dropout"": 0.9233366240640031, ""max_units"": 264, ""momentum"": 0.9006835870901154, ""num_layers"": 3, ""weight_decay"": 0.09105393578129843}"
asha,lcbench,7593,7,100,1,1.0,-7.862673759460449,8.155006408691406,12369.460702896118,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 193, ""learning_rate"": 0.0022325540705303267, ""max_dropout"": 0.7396951299446529, ""max_units"": 91, ""momentum"": 0.3236903956561694, ""num_layers"": 5, ""weight_decay"": 0.014456778460349153}"
asha,lcbench,7593,7,101,1,1.0,-13.474825859069824,17.30133819580078,12386.762041091919,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 256, ""learning_rate"": 0.00791093383156603, ""max_dropout"": 0.8384825620293453, ""max_units"": 144, ""momentum"": 0.3179637359987724, ""num_layers"": 2, ""weight_decay"": 0.08838050823877994}"
asha,lcbench,7593,7,101,2,3.0,-47.00061798095703,48.10240173339844,12434.864442825317,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 256, ""learning_rate"": 0.00791093383156603, ""max_dropout"": 0.8384825620293453, ""max_units"": 144, ""momentum"": 0.3179637359987724, ""num_layers"": 2, ""weight_decay"": 0.08838050823877994}"
asha,lcbench,7593,7,102,1,1.0,-15.435916900634766,21.03573226928711,12455.900175094604,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0003923278332075158, ""max_dropout"": 0.6885589813698664, ""max_units"": 448, ""momentum"": 0.21490501607100262, ""num_layers"": 1, ""weight_decay"": 0.04745452430826303}"
asha,lcbench,7593,7,102,2,3.0,-54.550262451171875,52.329044342041016,12508.229219436646,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.0003923278332075158, ""max_dropout"": 0.6885589813698664, ""max_units"": 448, ""momentum"": 0.21490501607100262, ""num_layers"": 1, ""weight_decay"": 0.04745452430826303}"
asha,lcbench,7593,7,103,1,1.0,-3.329451084136963,22.54315185546875,12530.772371292114,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.002043113775740402, ""max_dropout"": 0.22804956921793784, ""max_units"": 368, ""momentum"": 0.9346491973725191, ""num_layers"": 5, ""weight_decay"": 0.07407855579955626}"
asha,lcbench,7593,7,104,1,1.0,-9.937222480773926,16.63617706298828,12547.408548355103,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.08957979230217537, ""max_dropout"": 0.8524174913852819, ""max_units"": 203, ""momentum"": 0.18070194973138815, ""num_layers"": 3, ""weight_decay"": 0.08508136809923969}"
asha,lcbench,7593,7,105,1,1.0,-8.92737102508545,25.386478424072266,12572.795026779175,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""learning_rate"": 0.0020830766507302137, ""max_dropout"": 0.32717821137633807, ""max_units"": 548, ""momentum"": 0.7543141855041069, ""num_layers"": 3, ""weight_decay"": 0.08018876756151726}"
asha,lcbench,7593,7,106,1,1.0,-11.57148551940918,26.14786148071289,12598.942888259888,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0022380852106456033, ""max_dropout"": 0.8170386854951728, ""max_units"": 345, ""momentum"": 0.46816354541736716, ""num_layers"": 2, ""weight_decay"": 0.0695545685827061}"
asha,lcbench,7593,7,107,1,1.0,-11.351349830627441,24.916542053222656,12623.85943031311,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.0005080568771790982, ""max_dropout"": 0.401162300344278, ""max_units"": 81, ""momentum"": 0.7521375013515658, ""num_layers"": 2, ""weight_decay"": 0.02553497778462449}"
asha,lcbench,7593,7,108,1,1.0,-16.68972396850586,16.050498962402344,12639.909929275513,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.033402331162220945, ""max_dropout"": 0.6331524397770488, ""max_units"": 707, ""momentum"": 0.5824933404376718, ""num_layers"": 1, ""weight_decay"": 0.06483541065494852}"
asha,lcbench,7593,7,108,2,3.0,-56.81074523925781,52.1031379699707,12692.013067245483,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.033402331162220945, ""max_dropout"": 0.6331524397770488, ""max_units"": 707, ""momentum"": 0.5824933404376718, ""num_layers"": 1, ""weight_decay"": 0.06483541065494852}"
asha,lcbench,7593,7,108,3,9.0,-53.69560623168945,172.3748321533203,12864.387899398804,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.033402331162220945, ""max_dropout"": 0.6331524397770488, ""max_units"": 707, ""momentum"": 0.5824933404376718, ""num_layers"": 1, ""weight_decay"": 0.06483541065494852}"
asha,lcbench,7593,7,109,1,1.0,-10.914163589477539,19.494842529296875,12883.8827419281,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.017280812150371895, ""max_dropout"": 0.8893853802250651, ""max_units"": 487, ""momentum"": 0.5277698192624286, ""num_layers"": 2, ""weight_decay"": 0.042791225936411326}"
asha,lcbench,7593,7,110,1,1.0,-18.576557159423828,16.146717071533203,12900.029458999634,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.020729680467674795, ""max_dropout"": 0.882755460509874, ""max_units"": 208, ""momentum"": 0.757279008392632, ""num_layers"": 1, ""weight_decay"": 0.09829791749594174}"
asha,lcbench,7593,7,110,2,3.0,-55.42967987060547,47.709163665771484,12947.738622665405,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 72, ""learning_rate"": 0.020729680467674795, ""max_dropout"": 0.882755460509874, ""max_units"": 208, ""momentum"": 0.757279008392632, ""num_layers"": 1, ""weight_decay"": 0.09829791749594174}"
asha,lcbench,7593,7,111,1,1.0,-3.329129219055176,7.215132713317871,12954.953755378723,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 57, ""learning_rate"": 0.04650608775502422, ""max_dropout"": 0.7109168407722221, ""max_units"": 300, ""momentum"": 0.3172956659132703, ""num_layers"": 5, ""weight_decay"": 0.044378609889919915}"
asha,lcbench,7593,7,112,1,1.0,-6.820745468139648,39.52780532836914,12994.481560707092,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.0014778287928234317, ""max_dropout"": 0.16568953956171173, ""max_units"": 322, ""momentum"": 0.10142241653021832, ""num_layers"": 3, ""weight_decay"": 0.059069410027045466}"
asha,lcbench,7593,7,113,1,1.0,-7.431343078613281,24.943038940429688,13019.424599647522,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""learning_rate"": 0.0004442411029252099, ""max_dropout"": 0.04939936736179018, ""max_units"": 976, ""momentum"": 0.8372187621346484, ""num_layers"": 5, ""weight_decay"": 0.0775251111705099}"
asha,lcbench,7593,7,114,1,1.0,-11.019728660583496,26.32077407836914,13045.745373725891,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""learning_rate"": 0.0003112956461185246, ""max_dropout"": 0.5854938185638839, ""max_units"": 786, ""momentum"": 0.7002879930545984, ""num_layers"": 2, ""weight_decay"": 0.034808201268581154}"
asha,lcbench,7593,7,115,1,1.0,-7.36008358001709,14.370161056518555,13060.11553478241,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 67, ""learning_rate"": 0.002438437075472247, ""max_dropout"": 0.1768725511664504, ""max_units"": 420, ""momentum"": 0.28523165649565263, ""num_layers"": 5, ""weight_decay"": 0.06444268484619124}"
asha,lcbench,7593,7,116,1,1.0,-7.169116973876953,14.106606483459473,13074.22214126587,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.000600347536436495, ""max_dropout"": 0.7301846277010015, ""max_units"": 416, ""momentum"": 0.18267609746540267, ""num_layers"": 5, ""weight_decay"": 0.062375790086897996}"
asha,lcbench,7593,7,117,1,1.0,-16.756690979003906,23.418880462646484,13097.641021728516,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.0031096743288222426, ""max_dropout"": 0.23947176945708626, ""max_units"": 233, ""momentum"": 0.3095158256979269, ""num_layers"": 1, ""weight_decay"": 0.09332120234342144}"
asha,lcbench,7593,7,117,2,3.0,-56.24435043334961,55.63951873779297,13153.280540466309,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 44, ""learning_rate"": 0.0031096743288222426, ""max_dropout"": 0.23947176945708626, ""max_units"": 233, ""momentum"": 0.3095158256979269, ""num_layers"": 1, ""weight_decay"": 0.09332120234342144}"
asha,lcbench,7593,7,118,1,1.0,-6.327625751495361,11.473846435546875,13164.754386901855,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 404, ""learning_rate"": 0.01678635173976748, ""max_dropout"": 0.2571404830274029, ""max_units"": 287, ""momentum"": 0.6119550499773723, ""num_layers"": 5, ""weight_decay"": 0.02062061192617139}"
asha,lcbench,7593,7,119,1,1.0,-6.727906227111816,18.59819793701172,13183.352584838867,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""learning_rate"": 0.0005347641926479385, ""max_dropout"": 0.27890591674117704, ""max_units"": 626, ""momentum"": 0.7805923035212492, ""num_layers"": 5, ""weight_decay"": 0.08488269111358714}"
asha,lcbench,7593,7,120,1,1.0,-18.053129196166992,18.428070068359375,13201.780654907227,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.00595126507788486, ""max_dropout"": 0.5607344563329065, ""max_units"": 460, ""momentum"": 0.11284479721126126, ""num_layers"": 1, ""weight_decay"": 0.06940353486276361}"
asha,lcbench,7593,7,120,2,3.0,-55.25944900512695,46.91012954711914,13248.690784454346,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.00595126507788486, ""max_dropout"": 0.5607344563329065, ""max_units"": 460, ""momentum"": 0.11284479721126126, ""num_layers"": 1, ""weight_decay"": 0.06940353486276361}"
asha,lcbench,7593,7,121,1,1.0,-16.803829193115234,13.513956069946289,13262.204740524292,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.00021666051064358281, ""max_dropout"": 0.19805916860901818, ""max_units"": 296, ""momentum"": 0.5201937192472261, ""num_layers"": 1, ""weight_decay"": 0.06184556258238224}"
asha,lcbench,7593,7,121,2,3.0,-27.064651489257812,35.097572326660156,13297.302312850952,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.00021666051064358281, ""max_dropout"": 0.19805916860901818, ""max_units"": 296, ""momentum"": 0.5201937192472261, ""num_layers"": 1, ""weight_decay"": 0.06184556258238224}"
asha,lcbench,7593,7,122,1,1.0,-11.022915840148926,24.209545135498047,13321.51185798645,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.042380343018325495, ""max_dropout"": 0.7216165614894263, ""max_units"": 855, ""momentum"": 0.98002165191731, ""num_layers"": 2, ""weight_decay"": 0.07313225998303362}"
asha,lcbench,7593,7,123,1,1.0,-4.87933874130249,45.999542236328125,13367.511400222778,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.003802676735884812, ""max_dropout"": 0.07510770369311559, ""max_units"": 682, ""momentum"": 0.9771316812267123, ""num_layers"": 3, ""weight_decay"": 0.027239916582079884}"
asha,lcbench,7593,7,124,1,1.0,-4.27407693862915,7.427092552185059,13374.938492774963,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 222, ""learning_rate"": 0.0292068230554148, ""max_dropout"": 0.46378640782127645, ""max_units"": 247, ""momentum"": 0.7029984281802383, ""num_layers"": 5, ""weight_decay"": 0.059768889101786904}"
asha,lcbench,7593,7,125,1,1.0,-17.529516220092773,17.306915283203125,13392.245408058167,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.00022517513945558183, ""max_dropout"": 0.3672928527499718, ""max_units"": 98, ""momentum"": 0.5381012736032524, ""num_layers"": 1, ""weight_decay"": 0.06525354080148722}"
asha,lcbench,7593,7,125,2,3.0,-43.78982162475586,43.63172912597656,13435.877137184143,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""learning_rate"": 0.00022517513945558183, ""max_dropout"": 0.3672928527499718, ""max_units"": 98, ""momentum"": 0.5381012736032524, ""num_layers"": 1, ""weight_decay"": 0.06525354080148722}"
asha,lcbench,7593,7,126,1,1.0,-18.76116943359375,17.524452209472656,13453.401589393616,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""learning_rate"": 0.003518781156257928, ""max_dropout"": 0.8910136040919187, ""max_units"": 75, ""momentum"": 0.9847007434726942, ""num_layers"": 1, ""weight_decay"": 0.09612470084642726}"
asha,lcbench,7593,7,126,2,3.0,-57.82976150512695,47.685455322265625,13501.087044715881,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""learning_rate"": 0.003518781156257928, ""max_dropout"": 0.8910136040919187, ""max_units"": 75, ""momentum"": 0.9847007434726942, ""num_layers"": 1, ""weight_decay"": 0.09612470084642726}"
asha,lcbench,7593,7,126,3,9.0,-55.19124221801758,130.3482666015625,13631.435311317444,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""learning_rate"": 0.003518781156257928, ""max_dropout"": 0.8910136040919187, ""max_units"": 75, ""momentum"": 0.9847007434726942, ""num_layers"": 1, ""weight_decay"": 0.09612470084642726}"
asha,lcbench,7593,7,127,1,1.0,-4.186855792999268,19.77373504638672,13651.20904636383,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 434, ""learning_rate"": 0.00024355235921694253, ""max_dropout"": 0.9117693486093952, ""max_units"": 989, ""momentum"": 0.7363405654089431, ""num_layers"": 4, ""weight_decay"": 0.06604152152907132}"
asha,lcbench,7593,7,128,1,1.0,-6.214723110198975,41.245792388916016,13692.454838752747,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.0005790493919688711, ""max_dropout"": 0.9167005174008103, ""max_units"": 404, ""momentum"": 0.156154864992285, ""num_layers"": 3, ""weight_decay"": 0.027473686990908346}"
asha,lcbench,7593,7,129,1,1.0,-8.343920707702637,26.903663635253906,13719.358502388,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 114, ""learning_rate"": 0.0003423255848540488, ""max_dropout"": 0.9356811897009633, ""max_units"": 215, ""momentum"": 0.3318629012410924, ""num_layers"": 3, ""weight_decay"": 0.028183604744024465}"
asha,lcbench,7593,7,130,1,1.0,-2.79490065574646,36.85042190551758,13756.208924293518,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.02593851555239237, ""max_dropout"": 0.4280816468611315, ""max_units"": 791, ""momentum"": 0.38676295733980337, ""num_layers"": 4, ""weight_decay"": 0.005472705641419417}"
asha,lcbench,7593,7,131,1,1.0,-5.048304557800293,9.93992805480957,13766.148852348328,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 171, ""learning_rate"": 0.053982468758849975, ""max_dropout"": 0.5577841793013537, ""max_units"": 235, ""momentum"": 0.7179228922531955, ""num_layers"": 4, ""weight_decay"": 0.03689735824711403}"
asha,lcbench,7593,7,132,1,1.0,-9.013766288757324,20.999473571777344,13787.148325920105,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.00018888380725612272, ""max_dropout"": 0.694621732542674, ""max_units"": 114, ""momentum"": 0.3664643540722107, ""num_layers"": 3, ""weight_decay"": 0.08812791620819509}"
asha,lcbench,7593,7,133,1,1.0,-17.832805633544922,14.135890007019043,13801.284215927124,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 462, ""learning_rate"": 0.011709469386786605, ""max_dropout"": 0.9861034999166637, ""max_units"": 181, ""momentum"": 0.4328220270791272, ""num_layers"": 1, ""weight_decay"": 0.04167119169834232}"
asha,lcbench,7593,7,133,2,3.0,-52.20394515991211,36.505985260009766,13837.790201187134,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 462, ""learning_rate"": 0.011709469386786605, ""max_dropout"": 0.9861034999166637, ""max_units"": 181, ""momentum"": 0.4328220270791272, ""num_layers"": 1, ""weight_decay"": 0.04167119169834232}"
asha,lcbench,7593,7,134,1,1.0,-11.673638343811035,21.458255767822266,13859.248456954956,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 93, ""learning_rate"": 0.0436087045069985, ""max_dropout"": 0.17853312977083213, ""max_units"": 623, ""momentum"": 0.6236174101233531, ""num_layers"": 2, ""weight_decay"": 0.021770932616609624}"
asha,lcbench,7593,7,135,1,1.0,-10.976545333862305,19.12670135498047,13878.375158309937,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 495, ""learning_rate"": 0.0018287579865661782, ""max_dropout"": 0.8131181657261214, ""max_units"": 299, ""momentum"": 0.7309985784163576, ""num_layers"": 2, ""weight_decay"": 0.032318180288069084}"
asha,lcbench,7593,7,136,1,1.0,-4.0095648765563965,21.516822814941406,13899.891981124878,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.003174950793900057, ""max_dropout"": 0.7492847974818272, ""max_units"": 114, ""momentum"": 0.36382442085025524, ""num_layers"": 4, ""weight_decay"": 0.0035048601676910627}"
asha,lcbench,7593,7,137,1,1.0,-17.44249725341797,15.958463668823242,13915.850444793701,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.00011116223799294412, ""max_dropout"": 0.16804463268884684, ""max_units"": 566, ""momentum"": 0.6671960232168712, ""num_layers"": 1, ""weight_decay"": 0.003628308434071591}"
asha,lcbench,7593,7,137,2,3.0,-43.56689453125,44.37777328491211,13960.228218078613,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.00011116223799294412, ""max_dropout"": 0.16804463268884684, ""max_units"": 566, ""momentum"": 0.6671960232168712, ""num_layers"": 1, ""weight_decay"": 0.003628308434071591}"
asha,lcbench,7593,7,138,1,1.0,-17.61055564880371,11.917287826538086,13972.145505905151,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.06065773170235691, ""max_dropout"": 0.9504313944511346, ""max_units"": 90, ""momentum"": 0.4157455046207379, ""num_layers"": 1, ""weight_decay"": 0.023248635346269062}"
asha,lcbench,7593,7,138,2,3.0,-58.786521911621094,43.67216873168945,14015.81767463684,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.06065773170235691, ""max_dropout"": 0.9504313944511346, ""max_units"": 90, ""momentum"": 0.4157455046207379, ""num_layers"": 1, ""weight_decay"": 0.023248635346269062}"
asha,lcbench,7593,7,138,3,9.0,-55.83604049682617,149.94058227539062,14165.758256912231,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.06065773170235691, ""max_dropout"": 0.9504313944511346, ""max_units"": 90, ""momentum"": 0.4157455046207379, ""num_layers"": 1, ""weight_decay"": 0.023248635346269062}"
asha,lcbench,7593,7,139,1,1.0,-4.764588356018066,31.002010345458984,14196.76026725769,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0005598294027126437, ""max_dropout"": 0.6209066570365193, ""max_units"": 451, ""momentum"": 0.4647492435933248, ""num_layers"": 4, ""weight_decay"": 0.08559617921170333}"
asha,lcbench,7593,7,140,1,1.0,-16.773801803588867,18.270496368408203,14215.030763626099,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 167, ""learning_rate"": 0.024396730022425404, ""max_dropout"": 0.2805470148259036, ""max_units"": 134, ""momentum"": 0.8370626492324398, ""num_layers"": 1, ""weight_decay"": 0.028638676977376206}"
asha,lcbench,7593,7,140,2,3.0,-59.11905288696289,38.62139892578125,14253.65216255188,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 167, ""learning_rate"": 0.024396730022425404, ""max_dropout"": 0.2805470148259036, ""max_units"": 134, ""momentum"": 0.8370626492324398, ""num_layers"": 1, ""weight_decay"": 0.028638676977376206}"
asha,lcbench,7593,7,140,3,9.0,-55.43721389770508,105.1613540649414,14358.813516616821,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 167, ""learning_rate"": 0.024396730022425404, ""max_dropout"": 0.2805470148259036, ""max_units"": 134, ""momentum"": 0.8370626492324398, ""num_layers"": 1, ""weight_decay"": 0.028638676977376206}"
asha,lcbench,7593,7,141,1,1.0,-10.0636568069458,12.256143569946289,14371.069660186768,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""learning_rate"": 0.08729930921643643, ""max_dropout"": 0.7556082889782125, ""max_units"": 212, ""momentum"": 0.37954469136104785, ""num_layers"": 3, ""weight_decay"": 0.09167161410911752}"
asha,lcbench,7593,7,142,1,1.0,-16.289897918701172,18.609352111816406,14389.679012298584,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.002663208300519646, ""max_dropout"": 0.5105890305742165, ""max_units"": 132, ""momentum"": 0.3569270687811872, ""num_layers"": 1, ""weight_decay"": 0.03991380202423107}"
asha,lcbench,7593,7,142,2,3.0,-50.775970458984375,40.33102035522461,14430.010032653809,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""learning_rate"": 0.002663208300519646, ""max_dropout"": 0.5105890305742165, ""max_units"": 132, ""momentum"": 0.3569270687811872, ""num_layers"": 1, ""weight_decay"": 0.03991380202423107}"
asha,lcbench,7593,7,143,1,1.0,-4.286928176879883,25.30420684814453,14455.314239501953,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 156, ""learning_rate"": 0.0344243298384506, ""max_dropout"": 0.7377835494913776, ""max_units"": 737, ""momentum"": 0.11417357434551167, ""num_layers"": 4, ""weight_decay"": 0.006091553971963088}"
asha,lcbench,7593,7,144,1,1.0,-15.719951629638672,19.630104064941406,14474.944343566895,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0023917050310152017, ""max_dropout"": 0.9885372050626736, ""max_units"": 619, ""momentum"": 0.5752353836272994, ""num_layers"": 1, ""weight_decay"": 0.005763990329361475}"
asha,lcbench,7593,7,144,2,3.0,-61.170162200927734,54.55740737915039,14529.501750946045,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0023917050310152017, ""max_dropout"": 0.9885372050626736, ""max_units"": 619, ""momentum"": 0.5752353836272994, ""num_layers"": 1, ""weight_decay"": 0.005763990329361475}"
asha,lcbench,7593,7,144,3,9.0,-60.278141021728516,161.89398193359375,14691.395732879639,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0023917050310152017, ""max_dropout"": 0.9885372050626736, ""max_units"": 619, ""momentum"": 0.5752353836272994, ""num_layers"": 1, ""weight_decay"": 0.005763990329361475}"
asha,lcbench,7593,7,144,4,27.0,-59.548866271972656,428.17791748046875,15119.573650360107,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0023917050310152017, ""max_dropout"": 0.9885372050626736, ""max_units"": 619, ""momentum"": 0.5752353836272994, ""num_layers"": 1, ""weight_decay"": 0.005763990329361475}"
asha,lcbench,7593,7,144,5,52.0,-58.933349609375,742.1917724609375,15861.765422821045,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.0023917050310152017, ""max_dropout"": 0.9885372050626736, ""max_units"": 619, ""momentum"": 0.5752353836272994, ""num_layers"": 1, ""weight_decay"": 0.005763990329361475}"
asha,lcbench,7593,7,145,1,1.0,-11.651707649230957,24.701793670654297,15886.4672164917,-61.482215881347656,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.00015874794581839945, ""max_dropout"": 0.7430782497667098, ""max_units"": 853, ""momentum"": 0.42914556113605773, ""num_layers"": 2, ""weight_decay"": 0.09599490322617386}"
