algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,3,85,1,1.0,-37.53340530395508,16.958297729492188,6274.4084260463715,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 135, ""learning_rate"": 0.0012237201328569446, ""max_dropout"": 0.5677395523198203, ""max_units"": 81, ""momentum"": 0.7676362980277526, ""num_layers"": 3, ""weight_decay"": 0.09492136608385879}"
asha,lcbench,3945,3,86,1,1.0,-31.66952133178711,18.95099639892578,6293.359422445297,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.0013946788990592581, ""max_dropout"": 0.8520410571029171, ""max_units"": 87, ""momentum"": 0.7206824753822599, ""num_layers"": 3, ""weight_decay"": 0.03358338309095854}"
asha,lcbench,3945,3,87,1,1.0,-38.511051177978516,7.725509166717529,6301.084931612015,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.0013068675945198363, ""max_dropout"": 0.08293929362428887, ""max_units"": 223, ""momentum"": 0.922746941977965, ""num_layers"": 2, ""weight_decay"": 0.08657367662173385}"
asha,lcbench,3945,3,88,1,1.0,-49.976661682128906,16.153690338134766,6317.2386219501495,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 506, ""learning_rate"": 0.019555076637495863, ""max_dropout"": 0.8079993388999058, ""max_units"": 854, ""momentum"": 0.46960482802897274, ""num_layers"": 5, ""weight_decay"": 0.046016759262962614}"
asha,lcbench,3945,3,88,2,3.0,-68.1338119506836,41.32806396484375,6358.566685914993,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 506, ""learning_rate"": 0.019555076637495863, ""max_dropout"": 0.8079993388999058, ""max_units"": 854, ""momentum"": 0.46960482802897274, ""num_layers"": 5, ""weight_decay"": 0.046016759262962614}"
asha,lcbench,3945,3,89,1,1.0,-45.028282165527344,19.164352416992188,6377.7310383319855,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.005984158769213828, ""max_dropout"": 0.6084604504695396, ""max_units"": 384, ""momentum"": 0.6767262102258085, ""num_layers"": 4, ""weight_decay"": 0.07973096920264848}"
asha,lcbench,3945,3,90,1,1.0,-70.8525619506836,2.980125665664673,6380.71116399765,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 324, ""learning_rate"": 0.0011588170467910239, ""max_dropout"": 0.0513109707077104, ""max_units"": 69, ""momentum"": 0.291897940873153, ""num_layers"": 5, ""weight_decay"": 0.06788817195167318}"
asha,lcbench,3945,3,90,2,3.0,-66.64293670654297,11.181007385253906,6391.892171382904,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 324, ""learning_rate"": 0.0011588170467910239, ""max_dropout"": 0.0513109707077104, ""max_units"": 69, ""momentum"": 0.291897940873153, ""num_layers"": 5, ""weight_decay"": 0.06788817195167318}"
asha,lcbench,3945,3,91,1,1.0,-48.43768310546875,8.407404899597168,6400.299576282501,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""learning_rate"": 0.004597388270881666, ""max_dropout"": 0.2448833326619959, ""max_units"": 468, ""momentum"": 0.9380058405913929, ""num_layers"": 1, ""weight_decay"": 0.07425095539742674}"
asha,lcbench,3945,3,92,1,1.0,-39.557884216308594,6.059116840362549,6406.358693122864,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 432, ""learning_rate"": 0.0001356037777293642, ""max_dropout"": 0.5589502118788024, ""max_units"": 143, ""momentum"": 0.9112555461927911, ""num_layers"": 4, ""weight_decay"": 0.01142791680080772}"
asha,lcbench,3945,3,93,1,1.0,-49.30537033081055,11.836408615112305,6418.195101737976,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 282, ""learning_rate"": 0.03949234400250655, ""max_dropout"": 0.2324130596060614, ""max_units"": 257, ""momentum"": 0.4049998470431079, ""num_layers"": 1, ""weight_decay"": 0.06482858517290382}"
asha,lcbench,3945,3,93,2,3.0,-67.45661163330078,17.921878814697266,6436.116980552673,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 282, ""learning_rate"": 0.03949234400250655, ""max_dropout"": 0.2324130596060614, ""max_units"": 257, ""momentum"": 0.4049998470431079, ""num_layers"": 1, ""weight_decay"": 0.06482858517290382}"
asha,lcbench,3945,3,94,1,1.0,-34.67171096801758,8.774150848388672,6444.891131401062,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""learning_rate"": 0.0006606741434920356, ""max_dropout"": 0.9232094211722909, ""max_units"": 156, ""momentum"": 0.9520474560839243, ""num_layers"": 2, ""weight_decay"": 0.025697225818258347}"
asha,lcbench,3945,3,95,1,1.0,-50.369224548339844,15.646101951599121,6460.537233352661,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.005152888715683066, ""max_dropout"": 0.73085052583403, ""max_units"": 76, ""momentum"": 0.7118769107973522, ""num_layers"": 4, ""weight_decay"": 0.0776016345836051}"
asha,lcbench,3945,3,95,2,3.0,-92.98674011230469,25.23587417602539,6485.7731075286865,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.005152888715683066, ""max_dropout"": 0.73085052583403, ""max_units"": 76, ""momentum"": 0.7118769107973522, ""num_layers"": 4, ""weight_decay"": 0.0776016345836051}"
asha,lcbench,3945,3,95,3,9.0,-95.85892486572266,43.28590393066406,6529.059011459351,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.005152888715683066, ""max_dropout"": 0.73085052583403, ""max_units"": 76, ""momentum"": 0.7118769107973522, ""num_layers"": 4, ""weight_decay"": 0.0776016345836051}"
asha,lcbench,3945,3,96,1,1.0,-36.47572708129883,8.792279243469238,6537.85129070282,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 359, ""learning_rate"": 0.0033360159202248927, ""max_dropout"": 0.8198195994358919, ""max_units"": 90, ""momentum"": 0.895273274631466, ""num_layers"": 2, ""weight_decay"": 0.025414735873199968}"
asha,lcbench,3945,3,97,1,1.0,-42.412696838378906,8.58031940460205,6546.431610107422,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 377, ""learning_rate"": 0.05101792544147634, ""max_dropout"": 0.36583470795302375, ""max_units"": 64, ""momentum"": 0.24896459649388247, ""num_layers"": 2, ""weight_decay"": 0.06198343442388872}"
asha,lcbench,3945,3,98,1,1.0,-39.463077545166016,40.75633239746094,6587.187942504883,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.011403034041967512, ""max_dropout"": 0.3765584333222085, ""max_units"": 737, ""momentum"": 0.1089539782614931, ""num_layers"": 4, ""weight_decay"": 0.021773051002686936}"
asha,lcbench,3945,3,99,1,1.0,-32.35653305053711,8.396249771118164,6595.584192276001,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00037621642770204415, ""max_dropout"": 0.477595990059557, ""max_units"": 90, ""momentum"": 0.7665592868663187, ""num_layers"": 2, ""weight_decay"": 0.03070863264808971}"
asha,lcbench,3945,3,100,1,1.0,-43.59750747680664,3.360816240310669,6598.945008516312,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""learning_rate"": 0.00011996087720288063, ""max_dropout"": 0.04836154480180166, ""max_units"": 128, ""momentum"": 0.8701793079419171, ""num_layers"": 1, ""weight_decay"": 0.002557637281023395}"
asha,lcbench,3945,3,101,1,1.0,-49.80805206298828,12.903178215026855,6611.8481867313385,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""learning_rate"": 0.033970042560467456, ""max_dropout"": 0.6798619774041655, ""max_units"": 119, ""momentum"": 0.2376858697399333, ""num_layers"": 1, ""weight_decay"": 0.03983538146891915}"
asha,lcbench,3945,3,101,2,3.0,-69.06464385986328,18.599590301513672,6630.447777032852,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""learning_rate"": 0.033970042560467456, ""max_dropout"": 0.6798619774041655, ""max_units"": 119, ""momentum"": 0.2376858697399333, ""num_layers"": 1, ""weight_decay"": 0.03983538146891915}"
asha,lcbench,3945,3,102,1,1.0,-36.5391845703125,11.30511474609375,6641.752891778946,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 472, ""learning_rate"": 0.006963775425938744, ""max_dropout"": 0.9561591280172758, ""max_units"": 80, ""momentum"": 0.6903686729642737, ""num_layers"": 2, ""weight_decay"": 0.01709550548466852}"
asha,lcbench,3945,3,103,1,1.0,-45.541011810302734,3.3273489475250244,6645.080240726471,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 191, ""learning_rate"": 0.00020257472282285177, ""max_dropout"": 0.5374488075782315, ""max_units"": 707, ""momentum"": 0.5203524619833377, ""num_layers"": 1, ""weight_decay"": 0.046034035361971586}"
asha,lcbench,3945,3,104,1,1.0,-48.76274490356445,8.619364738464355,6653.699605464935,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.0031891957351724786, ""max_dropout"": 0.674697350293954, ""max_units"": 120, ""momentum"": 0.5102931110398831, ""num_layers"": 1, ""weight_decay"": 0.09226190017304532}"
asha,lcbench,3945,3,104,2,3.0,-75.42875671386719,20.245067596435547,6673.944673061371,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.0031891957351724786, ""max_dropout"": 0.674697350293954, ""max_units"": 120, ""momentum"": 0.5102931110398831, ""num_layers"": 1, ""weight_decay"": 0.09226190017304532}"
asha,lcbench,3945,3,105,1,1.0,-35.1474494934082,26.437908172607422,6700.382581233978,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.0002434647507962979, ""max_dropout"": 0.6804306357430365, ""max_units"": 638, ""momentum"": 0.8416619615417741, ""num_layers"": 4, ""weight_decay"": 0.00371697424963856}"
asha,lcbench,3945,3,106,1,1.0,-33.895259857177734,8.49386215209961,6708.876443386078,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.0019463188750442491, ""max_dropout"": 0.6069749141994764, ""max_units"": 77, ""momentum"": 0.6026100314383852, ""num_layers"": 2, ""weight_decay"": 0.041239457006025174}"
asha,lcbench,3945,3,107,1,1.0,-44.950828552246094,6.13999605178833,6715.016439437866,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 308, ""learning_rate"": 0.0145533973345384, ""max_dropout"": 0.7836100627155912, ""max_units"": 768, ""momentum"": 0.5199725827638436, ""num_layers"": 1, ""weight_decay"": 0.004453881196597191}"
asha,lcbench,3945,3,108,1,1.0,-46.18015670776367,7.100786209106445,6722.117225646973,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""learning_rate"": 0.0014715879976329514, ""max_dropout"": 0.39368760681403536, ""max_units"": 502, ""momentum"": 0.756117417755606, ""num_layers"": 1, ""weight_decay"": 0.09017475528091637}"
asha,lcbench,3945,3,109,1,1.0,-35.595455169677734,31.973957061767578,6754.09118270874,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0048958035704483125, ""max_dropout"": 0.7332021517283939, ""max_units"": 564, ""momentum"": 0.34797896989507227, ""num_layers"": 4, ""weight_decay"": 0.010155223747684258}"
asha,lcbench,3945,3,110,1,1.0,-51.01669692993164,10.20069408416748,6764.291876792908,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.000922478446623852, ""max_dropout"": 0.7409322325536174, ""max_units"": 92, ""momentum"": 0.563342923457389, ""num_layers"": 4, ""weight_decay"": 0.031207287202296423}"
asha,lcbench,3945,3,110,2,3.0,-77.3849105834961,24.227672576904297,6788.519549369812,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 130, ""learning_rate"": 0.000922478446623852, ""max_dropout"": 0.7409322325536174, ""max_units"": 92, ""momentum"": 0.563342923457389, ""num_layers"": 4, ""weight_decay"": 0.031207287202296423}"
asha,lcbench,3945,3,111,1,1.0,-48.2720947265625,8.043448448181152,6796.562997817993,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.00804305380066603, ""max_dropout"": 0.3471129066044364, ""max_units"": 347, ""momentum"": 0.7818996918830547, ""num_layers"": 1, ""weight_decay"": 0.045712469987561385}"
asha,lcbench,3945,3,111,2,3.0,-67.42984771728516,16.227596282958984,6812.790594100952,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""learning_rate"": 0.00804305380066603, ""max_dropout"": 0.3471129066044364, ""max_units"": 347, ""momentum"": 0.7818996918830547, ""num_layers"": 1, ""weight_decay"": 0.045712469987561385}"
asha,lcbench,3945,3,112,1,1.0,-40.033382415771484,9.725179672241211,6822.515773773193,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""learning_rate"": 0.008836823954257795, ""max_dropout"": 0.6700734629019253, ""max_units"": 1013, ""momentum"": 0.5646831771608405, ""num_layers"": 2, ""weight_decay"": 0.04123844532869244}"
asha,lcbench,3945,3,113,1,1.0,-30.61984634399414,12.586633682250977,6835.102407455444,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00572277200037866, ""max_dropout"": 0.10582991340927028, ""max_units"": 173, ""momentum"": 0.6489960741145604, ""num_layers"": 2, ""weight_decay"": 0.020544933050281683}"
asha,lcbench,3945,3,114,1,1.0,-36.927101135253906,12.660540580749512,6847.762948036194,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 352, ""learning_rate"": 0.003926183183399158, ""max_dropout"": 0.5536765535643084, ""max_units"": 162, ""momentum"": 0.6986000188458849, ""num_layers"": 3, ""weight_decay"": 0.03503967795672916}"
asha,lcbench,3945,3,115,1,1.0,-43.549983978271484,12.232438087463379,6859.995386123657,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""learning_rate"": 0.027133203582374543, ""max_dropout"": 0.8438090036510654, ""max_units"": 73, ""momentum"": 0.6914167251576399, ""num_layers"": 4, ""weight_decay"": 0.017791125782880782}"
asha,lcbench,3945,3,116,1,1.0,-73.2896728515625,7.180271148681641,6867.175657272339,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 125, ""learning_rate"": 0.0005912038818279118, ""max_dropout"": 0.5598329394055294, ""max_units"": 303, ""momentum"": 0.7148453924867073, ""num_layers"": 5, ""weight_decay"": 0.06832393151608439}"
asha,lcbench,3945,3,116,2,3.0,-86.51642608642578,19.591060638427734,6886.766717910767,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 125, ""learning_rate"": 0.0005912038818279118, ""max_dropout"": 0.5598329394055294, ""max_units"": 303, ""momentum"": 0.7148453924867073, ""num_layers"": 5, ""weight_decay"": 0.06832393151608439}"
asha,lcbench,3945,3,117,1,1.0,-30.363725662231445,14.250236511230469,6901.016954421997,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.012127362283660603, ""max_dropout"": 0.08353451663568101, ""max_units"": 178, ""momentum"": 0.7614421378173016, ""num_layers"": 2, ""weight_decay"": 0.03742640002980878}"
asha,lcbench,3945,3,118,1,1.0,-45.81398010253906,3.862825632095337,6904.879780054092,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""learning_rate"": 0.00017443375731302844, ""max_dropout"": 0.2950340288744252, ""max_units"": 366, ""momentum"": 0.21598574914563295, ""num_layers"": 1, ""weight_decay"": 0.03880068414302909}"
asha,lcbench,3945,3,119,1,1.0,-35.92182540893555,27.599502563476562,6932.479282617569,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.017537184505376474, ""max_dropout"": 0.4802137777580573, ""max_units"": 735, ""momentum"": 0.520970965826366, ""num_layers"": 3, ""weight_decay"": 0.005130641025604463}"
asha,lcbench,3945,3,120,1,1.0,-39.931217193603516,8.631915092468262,6941.111197710037,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 141, ""learning_rate"": 0.010042397702521634, ""max_dropout"": 0.08289844419486359, ""max_units"": 114, ""momentum"": 0.7065413109763906, ""num_layers"": 2, ""weight_decay"": 0.03701874327111954}"
asha,lcbench,3945,3,121,1,1.0,-45.11360549926758,7.439642429351807,6948.550840139389,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.001937639910405304, ""max_dropout"": 0.7055026531020554, ""max_units"": 90, ""momentum"": 0.16899916604082915, ""num_layers"": 2, ""weight_decay"": 0.035878595528806484}"
asha,lcbench,3945,3,122,1,1.0,-40.8360710144043,6.064694404602051,6954.615534543991,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 378, ""learning_rate"": 0.00025200910241955025, ""max_dropout"": 0.618074024856089, ""max_units"": 70, ""momentum"": 0.7900612276904951, ""num_layers"": 4, ""weight_decay"": 0.031697639095510474}"
asha,lcbench,3945,3,123,1,1.0,-44.98624801635742,26.079532623291016,6980.695067167282,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.006153965876237301, ""max_dropout"": 0.44654914927460465, ""max_units"": 770, ""momentum"": 0.7931113695156522, ""num_layers"": 4, ""weight_decay"": 0.0915752596677477}"
asha,lcbench,3945,3,124,1,1.0,-74.46359252929688,9.552265167236328,6990.247332334518,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0777807140694298, ""max_dropout"": 0.3430588691775215, ""max_units"": 139, ""momentum"": 0.7632411800040723, ""num_layers"": 5, ""weight_decay"": 0.07011730639891103}"
asha,lcbench,3945,3,124,2,3.0,-92.07337188720703,29.419288635253906,7019.666620969772,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0777807140694298, ""max_dropout"": 0.3430588691775215, ""max_units"": 139, ""momentum"": 0.7632411800040723, ""num_layers"": 5, ""weight_decay"": 0.07011730639891103}"
asha,lcbench,3945,3,124,3,9.0,-95.27174377441406,79.00108337402344,7098.667704343796,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""learning_rate"": 0.0777807140694298, ""max_dropout"": 0.3430588691775215, ""max_units"": 139, ""momentum"": 0.7632411800040723, ""num_layers"": 5, ""weight_decay"": 0.07011730639891103}"
asha,lcbench,3945,3,125,1,1.0,-36.13475799560547,10.949524879455566,7109.617229223251,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 254, ""learning_rate"": 0.0004261065941926522, ""max_dropout"": 0.42790408180810424, ""max_units"": 120, ""momentum"": 0.8239627728913972, ""num_layers"": 3, ""weight_decay"": 0.06939118390701925}"
asha,lcbench,3945,3,126,1,1.0,-33.02208709716797,33.79792404174805,7143.415153264999,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.0901024911483652, ""max_dropout"": 0.7615501162919652, ""max_units"": 118, ""momentum"": 0.3282432294923613, ""num_layers"": 3, ""weight_decay"": 0.0058008485757367065}"
asha,lcbench,3945,3,127,1,1.0,-40.35434341430664,16.275009155273438,7159.690162420273,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 484, ""learning_rate"": 0.014481942566214183, ""max_dropout"": 0.818552906090386, ""max_units"": 258, ""momentum"": 0.7784260095863142, ""num_layers"": 3, ""weight_decay"": 0.01648336452995205}"
asha,lcbench,3945,3,128,1,1.0,-38.76720428466797,11.238180160522461,7170.928342580795,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""learning_rate"": 0.0009457191439927567, ""max_dropout"": 0.24040829498477345, ""max_units"": 68, ""momentum"": 0.354038181471669, ""num_layers"": 3, ""weight_decay"": 0.016796640378946036}"
asha,lcbench,3945,3,129,1,1.0,-44.14533233642578,6.216691970825195,7177.1450345516205,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.00010872577741327575, ""max_dropout"": 0.3528229364844041, ""max_units"": 155, ""momentum"": 0.33129569068209874, ""num_layers"": 1, ""weight_decay"": 0.0934017269562051}"
asha,lcbench,3945,3,130,1,1.0,-32.959266662597656,6.4858245849609375,7183.630859136581,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.00015598309780468682, ""max_dropout"": 0.7467882988027433, ""max_units"": 158, ""momentum"": 0.7187880021287584, ""num_layers"": 2, ""weight_decay"": 0.09776396096914916}"
asha,lcbench,3945,3,131,1,1.0,-72.0308609008789,11.405516624450684,7195.036375761032,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.027271199639366684, ""max_dropout"": 0.5291431945582461, ""max_units"": 218, ""momentum"": 0.7867614741146984, ""num_layers"": 5, ""weight_decay"": 0.08597859035992546}"
asha,lcbench,3945,3,131,2,3.0,-94.45917510986328,59.82014083862305,7254.856516599655,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.027271199639366684, ""max_dropout"": 0.5291431945582461, ""max_units"": 218, ""momentum"": 0.7867614741146984, ""num_layers"": 5, ""weight_decay"": 0.08597859035992546}"
asha,lcbench,3945,3,131,3,9.0,-97.00552368164062,163.72911071777344,7418.585627317429,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.027271199639366684, ""max_dropout"": 0.5291431945582461, ""max_units"": 218, ""momentum"": 0.7867614741146984, ""num_layers"": 5, ""weight_decay"": 0.08597859035992546}"
asha,lcbench,3945,3,132,1,1.0,-46.235172271728516,14.72714614868164,7433.31277346611,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""learning_rate"": 0.0937973496028839, ""max_dropout"": 0.6070917210894958, ""max_units"": 78, ""momentum"": 0.5123031352844095, ""num_layers"": 1, ""weight_decay"": 0.04543290142566908}"
asha,lcbench,3945,3,133,1,1.0,-40.23423385620117,33.304283142089844,7466.6170566082,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""learning_rate"": 0.01190887443700841, ""max_dropout"": 0.19306166829570326, ""max_units"": 780, ""momentum"": 0.587059913129705, ""num_layers"": 4, ""weight_decay"": 0.039138322794557305}"
asha,lcbench,3945,3,134,1,1.0,-38.55229568481445,11.09036636352539,7477.7074229717255,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.001488767103661564, ""max_dropout"": 0.8460001721006251, ""max_units"": 888, ""momentum"": 0.14758270990125752, ""num_layers"": 3, ""weight_decay"": 0.07781166739417351}"
asha,lcbench,3945,3,135,1,1.0,-38.3224983215332,13.79703426361084,7491.504457235336,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""learning_rate"": 0.0009854720935300375, ""max_dropout"": 0.19465847101155975, ""max_units"": 64, ""momentum"": 0.6217211297493846, ""num_layers"": 3, ""weight_decay"": 0.03963601433609941}"
asha,lcbench,3945,3,136,1,1.0,-45.44895935058594,8.419955253601074,7499.924412488937,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 251, ""learning_rate"": 0.0007751122005951402, ""max_dropout"": 0.9406670155233455, ""max_units"": 80, ""momentum"": 0.4969398074808766, ""num_layers"": 4, ""weight_decay"": 0.03451991078796376}"
asha,lcbench,3945,3,137,1,1.0,-47.91085433959961,10.351297378540039,7510.275709867477,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 333, ""learning_rate"": 0.021202458119071167, ""max_dropout"": 0.8677533712742537, ""max_units"": 517, ""momentum"": 0.7984380037328699, ""num_layers"": 1, ""weight_decay"": 0.08714572207768768}"
asha,lcbench,3945,3,137,2,3.0,-67.33985137939453,18.75577163696289,7529.03148150444,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 333, ""learning_rate"": 0.021202458119071167, ""max_dropout"": 0.8677533712742537, ""max_units"": 517, ""momentum"": 0.7984380037328699, ""num_layers"": 1, ""weight_decay"": 0.08714572207768768}"
asha,lcbench,3945,3,138,1,1.0,-41.86692428588867,17.34317398071289,7546.374655485153,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.019082276804695573, ""max_dropout"": 0.6443951101339599, ""max_units"": 88, ""momentum"": 0.5212935841971795, ""num_layers"": 4, ""weight_decay"": 0.03437007323278565}"
asha,lcbench,3945,3,139,1,1.0,-51.62102127075195,16.80908966064453,7563.183745145798,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.08139096312096782, ""max_dropout"": 0.3589314718985459, ""max_units"": 93, ""momentum"": 0.9609222773006727, ""num_layers"": 4, ""weight_decay"": 0.05699373521998097}"
asha,lcbench,3945,3,139,2,3.0,-81.80706787109375,32.499671936035156,7595.683417081833,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.08139096312096782, ""max_dropout"": 0.3589314718985459, ""max_units"": 93, ""momentum"": 0.9609222773006727, ""num_layers"": 4, ""weight_decay"": 0.05699373521998097}"
asha,lcbench,3945,3,140,1,1.0,-52.46681213378906,7.194215774536133,7602.877632856369,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0008756695276452754, ""max_dropout"": 0.7728108917687838, ""max_units"": 640, ""momentum"": 0.19648727382550196, ""num_layers"": 1, ""weight_decay"": 0.014307264144134654}"
asha,lcbench,3945,3,140,2,3.0,-76.70966339111328,21.498695373535156,7624.376328229904,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0008756695276452754, ""max_dropout"": 0.7728108917687838, ""max_units"": 640, ""momentum"": 0.19648727382550196, ""num_layers"": 1, ""weight_decay"": 0.014307264144134654}"
asha,lcbench,3945,3,141,1,1.0,-71.81249237060547,7.3643412590026855,7631.740669488907,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.00019092196463276552, ""max_dropout"": 0.761164847150983, ""max_units"": 131, ""momentum"": 0.5770213646328043, ""num_layers"": 5, ""weight_decay"": 0.013405800485330887}"
asha,lcbench,3945,3,141,2,3.0,-93.29019165039062,20.352439880371094,7652.093109369278,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.00019092196463276552, ""max_dropout"": 0.761164847150983, ""max_units"": 131, ""momentum"": 0.5770213646328043, ""num_layers"": 5, ""weight_decay"": 0.013405800485330887}"
asha,lcbench,3945,3,141,3,9.0,-96.98832702636719,40.21806716918945,7692.311176538467,-98.37928771972656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 33, ""learning_rate"": 0.00019092196463276552, ""max_dropout"": 0.761164847150983, ""max_units"": 131, ""momentum"": 0.5770213646328043, ""num_layers"": 5, ""weight_decay"": 0.013405800485330887}"
