algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,2,91,1,1.0,-34.086734771728516,5.151316165924072,2766.0446338653564,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 264, ""learning_rate"": 0.00015674769038579687, ""max_dropout"": 0.9607805529350474, ""max_units"": 102, ""momentum"": 0.7686869776625362, ""num_layers"": 4, ""weight_decay"": 0.07132828758494149}"
asha,lcbench,34539,2,92,1,1.0,-41.026817321777344,4.112435817718506,2770.157069683075,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.011647835605691303, ""max_dropout"": 0.2947747710853499, ""max_units"": 83, ""momentum"": 0.30483064681313765, ""num_layers"": 3, ""weight_decay"": 0.045232746497152976}"
asha,lcbench,34539,2,93,1,1.0,-44.99238967895508,3.113994836807251,2773.271064519882,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0249423197039239, ""max_dropout"": 0.2599521523319597, ""max_units"": 195, ""momentum"": 0.23289159586707814, ""num_layers"": 2, ""weight_decay"": 0.08321805703974573}"
asha,lcbench,34539,2,93,2,3.0,-79.73994445800781,5.113665580749512,2778.3847301006317,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0249423197039239, ""max_dropout"": 0.2599521523319597, ""max_units"": 195, ""momentum"": 0.23289159586707814, ""num_layers"": 2, ""weight_decay"": 0.08321805703974573}"
asha,lcbench,34539,2,93,3,9.0,-83.71453094482422,15.61124038696289,2793.9959704875946,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0249423197039239, ""max_dropout"": 0.2599521523319597, ""max_units"": 195, ""momentum"": 0.23289159586707814, ""num_layers"": 2, ""weight_decay"": 0.08321805703974573}"
asha,lcbench,34539,2,94,1,1.0,-43.97207260131836,2.9619975090026855,2796.9579679965973,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""learning_rate"": 0.01978353907423664, ""max_dropout"": 0.8794574890449508, ""max_units"": 163, ""momentum"": 0.655187646290333, ""num_layers"": 2, ""weight_decay"": 0.06814150551817637}"
asha,lcbench,34539,2,95,1,1.0,-36.89550018310547,5.14294958114624,2802.1009175777435,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 302, ""learning_rate"": 0.0032800878959700847, ""max_dropout"": 0.5999914328218505, ""max_units"": 82, ""momentum"": 0.5353657783174459, ""num_layers"": 4, ""weight_decay"": 0.03775192443065974}"
asha,lcbench,34539,2,96,1,1.0,-43.97867965698242,5.543162822723389,2807.644080400467,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 200, ""learning_rate"": 0.0010358451500863887, ""max_dropout"": 0.3255469624398012, ""max_units"": 945, ""momentum"": 0.37461909096727575, ""num_layers"": 3, ""weight_decay"": 0.032722600603489575}"
asha,lcbench,34539,2,97,1,1.0,-44.547950744628906,3.376155376434326,2811.0202357769012,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.0018620541133804187, ""max_dropout"": 0.2616443126008068, ""max_units"": 179, ""momentum"": 0.3838096496079403, ""num_layers"": 2, ""weight_decay"": 0.008918336356213074}"
asha,lcbench,34539,2,98,1,1.0,-31.245643615722656,4.003666877746582,2815.023902654648,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.0017038232749761752, ""max_dropout"": 0.6585397561890555, ""max_units"": 121, ""momentum"": 0.6556649892790767, ""num_layers"": 1, ""weight_decay"": 0.012235643143888555}"
asha,lcbench,34539,2,99,1,1.0,-30.627506256103516,4.826404571533203,2819.850307226181,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 311, ""learning_rate"": 0.0004222651316526927, ""max_dropout"": 0.21629935269017497, ""max_units"": 209, ""momentum"": 0.3519922616058736, ""num_layers"": 4, ""weight_decay"": 0.012781120337400975}"
asha,lcbench,34539,2,100,1,1.0,-49.78508758544922,4.388541221618652,2824.2388484477997,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 313, ""learning_rate"": 0.005454535522244545, ""max_dropout"": 0.4630300732654228, ""max_units"": 182, ""momentum"": 0.1618915740800043, ""num_layers"": 5, ""weight_decay"": 0.08538799966995261}"
asha,lcbench,34539,2,100,2,3.0,-61.07489776611328,9.839526176452637,2834.0783746242523,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 313, ""learning_rate"": 0.005454535522244545, ""max_dropout"": 0.4630300732654228, ""max_units"": 182, ""momentum"": 0.1618915740800043, ""num_layers"": 5, ""weight_decay"": 0.08538799966995261}"
asha,lcbench,34539,2,101,1,1.0,-47.47749710083008,3.44169545173645,2837.5200700759888,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.05497491534654622, ""max_dropout"": 0.8187358843074652, ""max_units"": 183, ""momentum"": 0.23998272658503347, ""num_layers"": 2, ""weight_decay"": 0.005597617434303241}"
asha,lcbench,34539,2,101,2,3.0,-77.72637939453125,10.462854385375977,2847.9829244613647,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.05497491534654622, ""max_dropout"": 0.8187358843074652, ""max_units"": 183, ""momentum"": 0.23998272658503347, ""num_layers"": 2, ""weight_decay"": 0.005597617434303241}"
asha,lcbench,34539,2,101,3,9.0,-79.9626235961914,34.98740768432617,2882.970332145691,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.05497491534654622, ""max_dropout"": 0.8187358843074652, ""max_units"": 183, ""momentum"": 0.23998272658503347, ""num_layers"": 2, ""weight_decay"": 0.005597617434303241}"
asha,lcbench,34539,2,102,1,1.0,-39.21893310546875,5.4790167808532715,2888.449348926544,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.003953490505560231, ""max_dropout"": 0.4371642009324328, ""max_units"": 106, ""momentum"": 0.5468699153505108, ""num_layers"": 3, ""weight_decay"": 0.016286975697025505}"
asha,lcbench,34539,2,103,1,1.0,-43.659732818603516,3.730350971221924,2892.179699897766,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.018528180646992295, ""max_dropout"": 0.6325636390533607, ""max_units"": 1007, ""momentum"": 0.7521199942512149, ""num_layers"": 2, ""weight_decay"": 0.0038978367999223276}"
asha,lcbench,34539,2,104,1,1.0,-38.686126708984375,6.824681282043457,2899.0043811798096,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.009428346478287167, ""max_dropout"": 0.595781574493955, ""max_units"": 104, ""momentum"": 0.9211598348216725, ""num_layers"": 3, ""weight_decay"": 0.08999740854800764}"
asha,lcbench,34539,2,105,1,1.0,-31.320396423339844,6.700572967529297,2905.704954147339,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.0240968742880245, ""max_dropout"": 0.7896079284355736, ""max_units"": 116, ""momentum"": 0.6907456239020051, ""num_layers"": 4, ""weight_decay"": 0.008137997587675964}"
asha,lcbench,34539,2,106,1,1.0,-44.378509521484375,3.3343212604522705,2909.039275407791,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.005588990840948436, ""max_dropout"": 0.6071748692313222, ""max_units"": 383, ""momentum"": 0.5270251515636399, ""num_layers"": 2, ""weight_decay"": 0.04309167832116598}"
asha,lcbench,34539,2,107,1,1.0,-46.92267990112305,5.506906509399414,2914.5461819171906,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 431, ""learning_rate"": 0.07509103112278186, ""max_dropout"": 0.21577980423141696, ""max_units"": 521, ""momentum"": 0.9439885849731227, ""num_layers"": 3, ""weight_decay"": 0.038386081219137676}"
asha,lcbench,34539,2,107,2,3.0,-68.98997497558594,16.272220611572266,2930.818402528763,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 431, ""learning_rate"": 0.07509103112278186, ""max_dropout"": 0.21577980423141696, ""max_units"": 521, ""momentum"": 0.9439885849731227, ""num_layers"": 3, ""weight_decay"": 0.038386081219137676}"
asha,lcbench,34539,2,108,1,1.0,-43.53579330444336,3.929760217666626,2934.7481627464294,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.017245484170111645, ""max_dropout"": 0.07478155244984741, ""max_units"": 79, ""momentum"": 0.2709347361297117, ""num_layers"": 3, ""weight_decay"": 0.08173489072350688}"
asha,lcbench,34539,2,109,1,1.0,-41.53032684326172,3.374760866165161,2938.1229236125946,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0005867922037295872, ""max_dropout"": 0.528551008385955, ""max_units"": 97, ""momentum"": 0.1307039011476327, ""num_layers"": 3, ""weight_decay"": 0.03677809939193884}"
asha,lcbench,34539,2,110,1,1.0,-50.1904296875,3.8935039043426514,2942.0164275169373,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00016850156738160553, ""max_dropout"": 0.4585548455257715, ""max_units"": 189, ""momentum"": 0.28717321636454407, ""num_layers"": 5, ""weight_decay"": 0.05668782719848756}"
asha,lcbench,34539,2,110,2,3.0,-71.9150619506836,9.425368309020996,2951.4417958259583,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.00016850156738160553, ""max_dropout"": 0.4585548455257715, ""max_units"": 189, ""momentum"": 0.28717321636454407, ""num_layers"": 5, ""weight_decay"": 0.05668782719848756}"
asha,lcbench,34539,2,111,1,1.0,-39.717010498046875,6.042383193969727,2957.484179019928,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.03813679729711797, ""max_dropout"": 0.7565060392816618, ""max_units"": 339, ""momentum"": 0.4381104162381825, ""num_layers"": 4, ""weight_decay"": 0.04146563641409205}"
asha,lcbench,34539,2,112,1,1.0,-46.84760284423828,10.750115394592285,2968.2342944145203,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.00947721376120335, ""max_dropout"": 0.563951464741075, ""max_units"": 630, ""momentum"": 0.39040591076006126, ""num_layers"": 4, ""weight_decay"": 0.08859256569727265}"
asha,lcbench,34539,2,112,2,3.0,-87.95940399169922,45.36505889892578,3013.599353313446,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.00947721376120335, ""max_dropout"": 0.563951464741075, ""max_units"": 630, ""momentum"": 0.39040591076006126, ""num_layers"": 4, ""weight_decay"": 0.08859256569727265}"
asha,lcbench,34539,2,112,3,9.0,-91.97152709960938,95.11419677734375,3108.71355009079,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.00947721376120335, ""max_dropout"": 0.563951464741075, ""max_units"": 630, ""momentum"": 0.39040591076006126, ""num_layers"": 4, ""weight_decay"": 0.08859256569727265}"
asha,lcbench,34539,2,112,4,27.0,-93.77051544189453,206.74574279785156,3315.4592928886414,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.00947721376120335, ""max_dropout"": 0.563951464741075, ""max_units"": 630, ""momentum"": 0.39040591076006126, ""num_layers"": 4, ""weight_decay"": 0.08859256569727265}"
asha,lcbench,34539,2,113,1,1.0,-32.1434440612793,6.644794464111328,3322.1040873527527,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 436, ""learning_rate"": 0.0005662655875485579, ""max_dropout"": 0.7220475617599605, ""max_units"": 80, ""momentum"": 0.942673214557384, ""num_layers"": 4, ""weight_decay"": 0.021917664158776076}"
asha,lcbench,34539,2,114,1,1.0,-44.843326568603516,5.901541709899902,3328.0056290626526,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 159, ""learning_rate"": 0.00197605546365477, ""max_dropout"": 0.3084601326031209, ""max_units"": 622, ""momentum"": 0.3199521646465334, ""num_layers"": 3, ""weight_decay"": 0.030144472615485425}"
asha,lcbench,34539,2,114,2,3.0,-62.33097457885742,15.400674819946289,3343.406303882599,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 159, ""learning_rate"": 0.00197605546365477, ""max_dropout"": 0.3084601326031209, ""max_units"": 622, ""momentum"": 0.3199521646465334, ""num_layers"": 3, ""weight_decay"": 0.030144472615485425}"
asha,lcbench,34539,2,115,1,1.0,-30.060470581054688,3.8851370811462402,3347.291440963745,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0002824777988577132, ""max_dropout"": 0.7310398901531444, ""max_units"": 241, ""momentum"": 0.8357152856647734, ""num_layers"": 1, ""weight_decay"": 0.007986941506518939}"
asha,lcbench,34539,2,116,1,1.0,-35.93246078491211,10.315040588378906,3357.606481552124,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.0005208227567495948, ""max_dropout"": 0.0905738689270994, ""max_units"": 641, ""momentum"": 0.5641753303475515, ""num_layers"": 4, ""weight_decay"": 0.03539746507674445}"
asha,lcbench,34539,2,117,1,1.0,-40.298458099365234,5.4190545082092285,3363.0255360603333,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.029834064462346092, ""max_dropout"": 0.624676719455457, ""max_units"": 205, ""momentum"": 0.6172470268886372, ""num_layers"": 3, ""weight_decay"": 0.04438761435533689}"
asha,lcbench,34539,2,118,1,1.0,-42.759029388427734,4.059445858001709,3367.084981918335,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.004795942630309948, ""max_dropout"": 0.012124386369428364, ""max_units"": 170, ""momentum"": 0.6256496054549189, ""num_layers"": 2, ""weight_decay"": 0.03115099639503197}"
asha,lcbench,34539,2,119,1,1.0,-44.12983703613281,5.10529899597168,3372.1902809143066,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 435, ""learning_rate"": 0.034423560423782786, ""max_dropout"": 0.2767184530073461, ""max_units"": 85, ""momentum"": 0.4197589617601579, ""num_layers"": 3, ""weight_decay"": 0.03416238026343913}"
asha,lcbench,34539,2,120,1,1.0,-30.993242263793945,4.037134170532227,3376.227415084839,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.00023916313955619822, ""max_dropout"": 0.09873535373560993, ""max_units"": 96, ""momentum"": 0.4630795339421626, ""num_layers"": 1, ""weight_decay"": 0.0724338943431709}"
asha,lcbench,34539,2,121,1,1.0,-40.560333251953125,1.2495877742767334,3377.4770028591156,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 497, ""learning_rate"": 0.00015895146130215577, ""max_dropout"": 0.2908459881801646, ""max_units"": 520, ""momentum"": 0.11262360811136238, ""num_layers"": 2, ""weight_decay"": 0.0985918106948927}"
asha,lcbench,34539,2,122,1,1.0,-40.8924446105957,6.817708492279053,3384.2947113513947,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.0021377617982598846, ""max_dropout"": 0.8899286264896195, ""max_units"": 380, ""momentum"": 0.4564221806913674, ""num_layers"": 4, ""weight_decay"": 0.06251617540093254}"
asha,lcbench,34539,2,123,1,1.0,-44.173152923583984,7.87890100479126,3392.173612356186,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.023199377293694187, ""max_dropout"": 0.19343251425280583, ""max_units"": 693, ""momentum"": 0.3900507715869258, ""num_layers"": 3, ""weight_decay"": 0.019300637101874348}"
asha,lcbench,34539,2,124,1,1.0,-55.89081573486328,11.26467514038086,3403.4382874965668,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0021891598504604703, ""max_dropout"": 0.4755607063266517, ""max_units"": 712, ""momentum"": 0.27268639991092924, ""num_layers"": 5, ""weight_decay"": 0.08812211038429102}"
asha,lcbench,34539,2,124,2,3.0,-90.87225341796875,31.76618194580078,3435.2044694423676,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0021891598504604703, ""max_dropout"": 0.4755607063266517, ""max_units"": 712, ""momentum"": 0.27268639991092924, ""num_layers"": 5, ""weight_decay"": 0.08812211038429102}"
asha,lcbench,34539,2,124,3,9.0,-94.95497131347656,85.08934783935547,3520.293817281723,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0021891598504604703, ""max_dropout"": 0.4755607063266517, ""max_units"": 712, ""momentum"": 0.27268639991092924, ""num_layers"": 5, ""weight_decay"": 0.08812211038429102}"
asha,lcbench,34539,2,124,4,27.0,-96.3998794555664,231.67747497558594,3751.971292257309,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0021891598504604703, ""max_dropout"": 0.4755607063266517, ""max_units"": 712, ""momentum"": 0.27268639991092924, ""num_layers"": 5, ""weight_decay"": 0.08812211038429102}"
asha,lcbench,34539,2,124,5,52.0,-96.92816925048828,494.2144775390625,4246.1857697963715,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0021891598504604703, ""max_dropout"": 0.4755607063266517, ""max_units"": 712, ""momentum"": 0.27268639991092924, ""num_layers"": 5, ""weight_decay"": 0.08812211038429102}"
asha,lcbench,34539,2,125,1,1.0,-35.36327362060547,3.433328628540039,4249.6190984249115,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 342, ""learning_rate"": 0.0021604160383871746, ""max_dropout"": 0.6468171700259513, ""max_units"": 230, ""momentum"": 0.44906369632689835, ""num_layers"": 1, ""weight_decay"": 0.05297687549601221}"
asha,lcbench,34539,2,126,1,1.0,-50.46366500854492,4.861266613006592,4254.480365037918,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.014985299943293498, ""max_dropout"": 0.4118835468782016, ""max_units"": 104, ""momentum"": 0.7333525480782107, ""num_layers"": 5, ""weight_decay"": 0.03947658930771016}"
asha,lcbench,34539,2,126,2,3.0,-78.09618377685547,9.193886756896973,4263.674251794815,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.014985299943293498, ""max_dropout"": 0.4118835468782016, ""max_units"": 104, ""momentum"": 0.7333525480782107, ""num_layers"": 5, ""weight_decay"": 0.03947658930771016}"
asha,lcbench,34539,2,126,3,9.0,-88.4852523803711,18.765533447265625,4282.439785242081,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.014985299943293498, ""max_dropout"": 0.4118835468782016, ""max_units"": 104, ""momentum"": 0.7333525480782107, ""num_layers"": 5, ""weight_decay"": 0.03947658930771016}"
asha,lcbench,34539,2,127,1,1.0,-32.2562255859375,6.110712051391602,4288.550497293472,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 472, ""learning_rate"": 0.003609183318410812, ""max_dropout"": 0.0916231246651964, ""max_units"": 141, ""momentum"": 0.5936683763512723, ""num_layers"": 4, ""weight_decay"": 0.07615794763083651}"
asha,lcbench,34539,2,128,1,1.0,-32.5892448425293,4.190526008605957,4292.741023302078,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0009869037606343941, ""max_dropout"": 0.723489903848289, ""max_units"": 264, ""momentum"": 0.2591134642235656, ""num_layers"": 1, ""weight_decay"": 0.013272033079543518}"
asha,lcbench,34539,2,129,1,1.0,-43.634185791015625,2.9536306858062744,4295.6946539878845,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.007273684411809629, ""max_dropout"": 0.8702492724824329, ""max_units"": 71, ""momentum"": 0.5499840104143596, ""num_layers"": 2, ""weight_decay"": 0.07013489954938089}"
asha,lcbench,34539,2,130,1,1.0,-43.356834411621094,5.5375847816467285,4301.232238769531,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.01004453104297111, ""max_dropout"": 0.9118052980031689, ""max_units"": 136, ""momentum"": 0.9514360159285893, ""num_layers"": 3, ""weight_decay"": 0.09372229711369712}"
asha,lcbench,34539,2,131,1,1.0,-24.486373901367188,7.02966833114624,4308.2619071006775,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 285, ""learning_rate"": 0.00016725422145191104, ""max_dropout"": 0.06707249962770634, ""max_units"": 249, ""momentum"": 0.8648073582601858, ""num_layers"": 4, ""weight_decay"": 0.09468355832793911}"
asha,lcbench,34539,2,132,1,1.0,-49.3957405090332,12.827877044677734,4321.089784145355,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.055594513103014, ""max_dropout"": 0.6615595097079306, ""max_units"": 920, ""momentum"": 0.9221108318953811, ""num_layers"": 3, ""weight_decay"": 0.09223298419926348}"
asha,lcbench,34539,2,132,2,3.0,-84.87381744384766,35.3471794128418,4356.436963558197,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.055594513103014, ""max_dropout"": 0.6615595097079306, ""max_units"": 920, ""momentum"": 0.9221108318953811, ""num_layers"": 3, ""weight_decay"": 0.09223298419926348}"
asha,lcbench,34539,2,132,3,9.0,-89.16851806640625,117.7143783569336,4474.151341915131,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.055594513103014, ""max_dropout"": 0.6615595097079306, ""max_units"": 920, ""momentum"": 0.9221108318953811, ""num_layers"": 3, ""weight_decay"": 0.09223298419926348}"
asha,lcbench,34539,2,133,1,1.0,-47.35227966308594,1.4573638439178467,4475.6087057590485,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 504, ""learning_rate"": 0.0002918043310975452, ""max_dropout"": 0.9971423662282325, ""max_units"": 812, ""momentum"": 0.49976114335928246, ""num_layers"": 2, ""weight_decay"": 0.01752568786759331}"
asha,lcbench,34539,2,133,2,3.0,-47.329227447509766,6.7368292808532715,4482.345535039902,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 504, ""learning_rate"": 0.0002918043310975452, ""max_dropout"": 0.9971423662282325, ""max_units"": 812, ""momentum"": 0.49976114335928246, ""num_layers"": 2, ""weight_decay"": 0.01752568786759331}"
asha,lcbench,34539,2,134,1,1.0,-34.46797561645508,4.8473219871521,4487.192857027054,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 411, ""learning_rate"": 0.00012251107242880718, ""max_dropout"": 0.6393462148525936, ""max_units"": 352, ""momentum"": 0.4821893543018413, ""num_layers"": 4, ""weight_decay"": 0.004549402304826989}"
asha,lcbench,34539,2,135,1,1.0,-42.63209915161133,2.603618621826172,4489.79647564888,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 335, ""learning_rate"": 0.00010666666690326612, ""max_dropout"": 0.27472908486631265, ""max_units"": 947, ""momentum"": 0.5836222633737499, ""num_layers"": 2, ""weight_decay"": 0.03604169097290528}"
asha,lcbench,34539,2,136,1,1.0,-32.370277404785156,4.794332027435303,4494.590807676315,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""learning_rate"": 0.0003790055017598967, ""max_dropout"": 0.09148215044613273, ""max_units"": 351, ""momentum"": 0.11301215237791548, ""num_layers"": 4, ""weight_decay"": 0.07202054117715631}"
asha,lcbench,34539,2,137,1,1.0,-47.99283218383789,4.14590311050415,4498.7367107868195,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""learning_rate"": 0.002767226070809708, ""max_dropout"": 0.6709091182141026, ""max_units"": 296, ""momentum"": 0.8429130018509778, ""num_layers"": 2, ""weight_decay"": 0.06297569490388778}"
asha,lcbench,34539,2,137,2,3.0,-62.387413024902344,13.48746109008789,4512.224171876907,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""learning_rate"": 0.002767226070809708, ""max_dropout"": 0.6709091182141026, ""max_units"": 296, ""momentum"": 0.8429130018509778, ""num_layers"": 2, ""weight_decay"": 0.06297569490388778}"
asha,lcbench,34539,2,138,1,1.0,-44.87569046020508,2.0904533863067627,4514.314625263214,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 176, ""learning_rate"": 0.00018107972815882006, ""max_dropout"": 0.6007372520859317, ""max_units"": 64, ""momentum"": 0.5481141738835453, ""num_layers"": 3, ""weight_decay"": 0.08569452536284852}"
asha,lcbench,34539,2,138,2,3.0,-53.37834167480469,6.856753826141357,4521.1713790893555,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 176, ""learning_rate"": 0.00018107972815882006, ""max_dropout"": 0.6007372520859317, ""max_units"": 64, ""momentum"": 0.5481141738835453, ""num_layers"": 3, ""weight_decay"": 0.08569452536284852}"
asha,lcbench,34539,2,139,1,1.0,-36.27164077758789,5.074620723724365,4526.24599981308,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""learning_rate"": 0.008592915040214808, ""max_dropout"": 0.5918307338076737, ""max_units"": 158, ""momentum"": 0.1189241169213944, ""num_layers"": 1, ""weight_decay"": 0.06768994197707917}"
asha,lcbench,34539,2,140,1,1.0,-42.38446807861328,4.73715877532959,4530.983158588409,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 478, ""learning_rate"": 0.03085429205067321, ""max_dropout"": 0.3411583271608879, ""max_units"": 171, ""momentum"": 0.1618835660177736, ""num_layers"": 4, ""weight_decay"": 0.08381648141450752}"
asha,lcbench,34539,2,141,1,1.0,-41.11870193481445,2.483694076538086,4533.4668526649475,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.00013413531497854316, ""max_dropout"": 0.5402226142510386, ""max_units"": 139, ""momentum"": 0.10314474605404268, ""num_layers"": 3, ""weight_decay"": 0.01536862410748371}"
asha,lcbench,34539,2,142,1,1.0,-45.04522705078125,5.208489894866943,4538.675342559814,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.004429146057179537, ""max_dropout"": 0.01232598168150556, ""max_units"": 347, ""momentum"": 0.24958363866100178, ""num_layers"": 3, ""weight_decay"": 0.03724552670671263}"
asha,lcbench,34539,2,142,2,3.0,-74.56700897216797,10.648319244384766,4549.323661804199,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.004429146057179537, ""max_dropout"": 0.01232598168150556, ""max_units"": 347, ""momentum"": 0.24958363866100178, ""num_layers"": 3, ""weight_decay"": 0.03724552670671263}"
asha,lcbench,34539,2,143,1,1.0,-37.95172119140625,5.487383842468262,4554.8110456466675,-97.0638656616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.003345956823590033, ""max_dropout"": 0.1087635266328949, ""max_units"": 68, ""momentum"": 0.6562625765211257, ""num_layers"": 4, ""weight_decay"": 0.054828843189324614}"
