algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,2,87,1,1.0,0.6284239292144775,46.81391143798828,3812.4106884002686,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.012871301018493611, ""max_dropout"": 0.0922339313175291, ""max_units"": 471, ""momentum"": 0.4083056172144963, ""num_layers"": 5, ""weight_decay"": 0.03750873990792887}"
asha,lcbench,146212,2,88,1,1.0,0.3750271201133728,54.36497116088867,3866.775659561157,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.0021502756259727603, ""max_dropout"": 0.41148568028104693, ""max_units"": 509, ""momentum"": 0.11949321982396921, ""num_layers"": 5, ""weight_decay"": 0.01657122485769346}"
asha,lcbench,146212,2,89,1,1.0,-3.990748405456543,12.939435005187988,3879.715094566345,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 366, ""learning_rate"": 0.0019402299202068447, ""max_dropout"": 0.5704969200213225, ""max_units"": 479, ""momentum"": 0.24035348869710077, ""num_layers"": 5, ""weight_decay"": 0.01663548050902734}"
asha,lcbench,146212,2,89,2,3.0,-28.27985382080078,29.12505340576172,3908.840147972107,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 366, ""learning_rate"": 0.0019402299202068447, ""max_dropout"": 0.5704969200213225, ""max_units"": 479, ""momentum"": 0.24035348869710077, ""num_layers"": 5, ""weight_decay"": 0.01663548050902734}"
asha,lcbench,146212,2,90,1,1.0,0.13089656829833984,47.018898010253906,3955.859045982361,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.02953494115997993, ""max_dropout"": 0.30394225357215754, ""max_units"": 1017, ""momentum"": 0.19429118805234086, ""num_layers"": 5, ""weight_decay"": 0.033682923889742394}"
asha,lcbench,146212,2,91,1,1.0,0.17485952377319336,48.12750244140625,4003.986548423767,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.02938633160792913, ""max_dropout"": 0.1443816042583297, ""max_units"": 570, ""momentum"": 0.8693030508223207, ""num_layers"": 4, ""weight_decay"": 0.05143179665928497}"
asha,lcbench,146212,2,92,1,1.0,-2.7852859497070312,13.025891304016113,4017.012439727783,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 474, ""learning_rate"": 0.0007821406608688579, ""max_dropout"": 0.6610325073185639, ""max_units"": 1012, ""momentum"": 0.6109130179261395, ""num_layers"": 5, ""weight_decay"": 0.08427572177429483}"
asha,lcbench,146212,2,93,1,1.0,0.6495710611343384,34.23020935058594,4051.242649078369,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 134, ""learning_rate"": 0.010124389510317966, ""max_dropout"": 0.02706403052668771, ""max_units"": 296, ""momentum"": 0.740114502853335, ""num_layers"": 5, ""weight_decay"": 0.0006900067516455619}"
asha,lcbench,146212,2,94,1,1.0,0.17967236042022705,20.153030395507812,4071.395679473877,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0027050793430626295, ""max_dropout"": 0.10350622012826438, ""max_units"": 72, ""momentum"": 0.12726263929913975, ""num_layers"": 5, ""weight_decay"": 0.011800283127980711}"
asha,lcbench,146212,2,95,1,1.0,-2.0252065658569336,17.369667053222656,4088.7653465270996,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.022615265578918547, ""max_dropout"": 0.4832294078343792, ""max_units"": 598, ""momentum"": 0.41998659706058905, ""num_layers"": 3, ""weight_decay"": 0.06940408512676778}"
asha,lcbench,146212,2,96,1,1.0,0.6393357515335083,33.4604606628418,4122.225807189941,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.028395239228798434, ""max_dropout"": 0.7893860893575985, ""max_units"": 452, ""momentum"": 0.8487838490763294, ""num_layers"": 5, ""weight_decay"": 0.04933203012130776}"
asha,lcbench,146212,2,97,1,1.0,-17.72613525390625,19.24523162841797,4141.471038818359,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.026436722295655888, ""max_dropout"": 0.11899063063121829, ""max_units"": 112, ""momentum"": 0.9759817621224908, ""num_layers"": 1, ""weight_decay"": 0.03028045297400296}"
asha,lcbench,146212,2,97,2,3.0,-88.33790588378906,10.729198455810547,4152.20023727417,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.026436722295655888, ""max_dropout"": 0.11899063063121829, ""max_units"": 112, ""momentum"": 0.9759817621224908, ""num_layers"": 1, ""weight_decay"": 0.03028045297400296}"
asha,lcbench,146212,2,97,3,9.0,-86.6119613647461,21.105453491210938,4173.305690765381,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.026436722295655888, ""max_dropout"": 0.11899063063121829, ""max_units"": 112, ""momentum"": 0.9759817621224908, ""num_layers"": 1, ""weight_decay"": 0.03028045297400296}"
asha,lcbench,146212,2,98,1,1.0,0.31078624725341797,54.92833709716797,4228.234027862549,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0038113200590524417, ""max_dropout"": 0.28299260141013005, ""max_units"": 569, ""momentum"": 0.5772408475732725, ""num_layers"": 4, ""weight_decay"": 0.03887696883496304}"
asha,lcbench,146212,2,99,1,1.0,-0.3576737642288208,51.39474868774414,4279.628776550293,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 101, ""learning_rate"": 0.010373130517903383, ""max_dropout"": 0.17611505952333573, ""max_units"": 960, ""momentum"": 0.3877017391392976, ""num_layers"": 4, ""weight_decay"": 0.006639754659642009}"
asha,lcbench,146212,2,100,1,1.0,0.7595496028661728,42.73090362548828,4322.359680175781,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.0007715614575580628, ""max_dropout"": 0.7096752239907751, ""max_units"": 348, ""momentum"": 0.42601043478966727, ""num_layers"": 5, ""weight_decay"": 0.033142754456629}"
asha,lcbench,146212,2,101,1,1.0,-0.23289132118225098,11.28140926361084,4333.641089439392,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.04226719377915076, ""max_dropout"": 0.03954997462884369, ""max_units"": 79, ""momentum"": 0.7883416450412479, ""num_layers"": 4, ""weight_decay"": 0.07655606025791514}"
asha,lcbench,146212,2,102,1,1.0,-4.423309326171875,12.841821670532227,4346.482911109924,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 445, ""learning_rate"": 0.00043120971030108905, ""max_dropout"": 0.4855746669680553, ""max_units"": 472, ""momentum"": 0.642278709012629, ""num_layers"": 5, ""weight_decay"": 0.005170886602336737}"
asha,lcbench,146212,2,102,2,3.0,-21.588764190673828,29.85296630859375,4376.335877418518,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 445, ""learning_rate"": 0.00043120971030108905, ""max_dropout"": 0.4855746669680553, ""max_units"": 472, ""momentum"": 0.642278709012629, ""num_layers"": 5, ""weight_decay"": 0.005170886602336737}"
asha,lcbench,146212,2,103,1,1.0,-1.8459761142730713,9.38911247253418,4385.724989891052,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 502, ""learning_rate"": 0.0005525620509035749, ""max_dropout"": 0.001043909069796456, ""max_units"": 193, ""momentum"": 0.23848146431805056, ""num_layers"": 4, ""weight_decay"": 0.05636648777019734}"
asha,lcbench,146212,2,104,1,1.0,-19.220842361450195,21.069198608398438,4406.794188499451,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0021830691212466375, ""max_dropout"": 0.2951809113234929, ""max_units"": 271, ""momentum"": 0.3585980729455315, ""num_layers"": 1, ""weight_decay"": 0.0798522744011742}"
asha,lcbench,146212,2,104,2,3.0,-87.26644134521484,12.689824104309082,4419.48401260376,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0021830691212466375, ""max_dropout"": 0.2951809113234929, ""max_units"": 271, ""momentum"": 0.3585980729455315, ""num_layers"": 1, ""weight_decay"": 0.0798522744011742}"
asha,lcbench,146212,2,104,3,9.0,-89.46965026855469,26.297069549560547,4445.78108215332,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0021830691212466375, ""max_dropout"": 0.2951809113234929, ""max_units"": 271, ""momentum"": 0.3585980729455315, ""num_layers"": 1, ""weight_decay"": 0.0798522744011742}"
asha,lcbench,146212,2,104,4,27.0,-90.03462982177734,49.1231575012207,4494.904239654541,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0021830691212466375, ""max_dropout"": 0.2951809113234929, ""max_units"": 271, ""momentum"": 0.3585980729455315, ""num_layers"": 1, ""weight_decay"": 0.0798522744011742}"
asha,lcbench,146212,2,104,5,52.0,-90.67970275878906,57.9278450012207,4552.832084655762,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0021830691212466375, ""max_dropout"": 0.2951809113234929, ""max_units"": 271, ""momentum"": 0.3585980729455315, ""num_layers"": 1, ""weight_decay"": 0.0798522744011742}"
asha,lcbench,146212,2,105,1,1.0,0.36181873083114624,39.82064437866211,4592.652729034424,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 76, ""learning_rate"": 0.03443679320926259, ""max_dropout"": 0.7039277505600615, ""max_units"": 794, ""momentum"": 0.4283283547138512, ""num_layers"": 5, ""weight_decay"": 0.07590003213271493}"
asha,lcbench,146212,2,106,1,1.0,-2.3300321102142334,15.96822452545166,4608.6209535598755,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 366, ""learning_rate"": 0.0010850572765834547, ""max_dropout"": 0.9100154246489242, ""max_units"": 67, ""momentum"": 0.12401934937279363, ""num_layers"": 2, ""weight_decay"": 0.02622199498655523}"
asha,lcbench,146212,2,107,1,1.0,-1.7405526638031006,24.466129302978516,4633.087082862854,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.00014088876463597122, ""max_dropout"": 0.38175841199523997, ""max_units"": 528, ""momentum"": 0.5995161970507419, ""num_layers"": 3, ""weight_decay"": 0.028811487608221498}"
asha,lcbench,146212,2,108,1,1.0,-4.227905750274658,29.590808868408203,4662.677891731262,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""learning_rate"": 0.04732955503820596, ""max_dropout"": 0.9573052819605513, ""max_units"": 189, ""momentum"": 0.6591860713840487, ""num_layers"": 3, ""weight_decay"": 0.02496425584059706}"
asha,lcbench,146212,2,108,2,3.0,-10.12973403930664,72.46102142333984,4735.138913154602,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 183, ""learning_rate"": 0.04732955503820596, ""max_dropout"": 0.9573052819605513, ""max_units"": 189, ""momentum"": 0.6591860713840487, ""num_layers"": 3, ""weight_decay"": 0.02496425584059706}"
asha,lcbench,146212,2,109,1,1.0,0.6899525821208954,32.74928283691406,4767.888195991516,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.03133125499514143, ""max_dropout"": 0.3808938698474281, ""max_units"": 71, ""momentum"": 0.8540666560117415, ""num_layers"": 4, ""weight_decay"": 0.028948399938487676}"
asha,lcbench,146212,2,110,1,1.0,0.8261541128158569,47.89183807373047,4815.780034065247,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.0008923134938506747, ""max_dropout"": 0.8651713511289723, ""max_units"": 385, ""momentum"": 0.5257062914602421, ""num_layers"": 4, ""weight_decay"": 0.06223688560608075}"
asha,lcbench,146212,2,111,1,1.0,-4.81356954574585,10.232767105102539,4826.012801170349,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.002581003227668621, ""max_dropout"": 0.018640713874593096, ""max_units"": 135, ""momentum"": 0.8689215968075311, ""num_layers"": 2, ""weight_decay"": 0.09362273332927756}"
asha,lcbench,146212,2,111,2,3.0,-84.71900939941406,10.3568754196167,4836.369676589966,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.002581003227668621, ""max_dropout"": 0.018640713874593096, ""max_units"": 135, ""momentum"": 0.8689215968075311, ""num_layers"": 2, ""weight_decay"": 0.09362273332927756}"
asha,lcbench,146212,2,111,3,9.0,-88.47911071777344,22.248920440673828,4858.61859703064,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.002581003227668621, ""max_dropout"": 0.018640713874593096, ""max_units"": 135, ""momentum"": 0.8689215968075311, ""num_layers"": 2, ""weight_decay"": 0.09362273332927756}"
asha,lcbench,146212,2,111,4,27.0,-90.0679702758789,55.06917953491211,4913.687776565552,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.002581003227668621, ""max_dropout"": 0.018640713874593096, ""max_units"": 135, ""momentum"": 0.8689215968075311, ""num_layers"": 2, ""weight_decay"": 0.09362273332927756}"
asha,lcbench,146212,2,111,5,52.0,-90.28117370605469,99.1818618774414,5012.869638442993,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.002581003227668621, ""max_dropout"": 0.018640713874593096, ""max_units"": 135, ""momentum"": 0.8689215968075311, ""num_layers"": 2, ""weight_decay"": 0.09362273332927756}"
asha,lcbench,146212,2,112,1,1.0,-1.9463367462158203,15.0060396194458,5027.875678062439,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 121, ""learning_rate"": 0.00044840582243442425, ""max_dropout"": 0.7418939040556114, ""max_units"": 263, ""momentum"": 0.4730960300351892, ""num_layers"": 3, ""weight_decay"": 0.07670044815942657}"
asha,lcbench,146212,2,113,1,1.0,0.433745801448822,17.585811614990234,5045.461489677429,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 84, ""learning_rate"": 0.01535401479931812, ""max_dropout"": 0.5517068192198503, ""max_units"": 86, ""momentum"": 0.3935710056881401, ""num_layers"": 4, ""weight_decay"": 0.06242453389552234}"
asha,lcbench,146212,2,114,1,1.0,-15.464406967163086,18.17845916748047,5063.63994884491,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.002523652927587751, ""max_dropout"": 0.4285853725929971, ""max_units"": 102, ""momentum"": 0.8821120418579932, ""num_layers"": 1, ""weight_decay"": 0.04720838575746087}"
asha,lcbench,146212,2,114,2,3.0,-89.73577880859375,10.048697471618652,5073.688646316528,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.002523652927587751, ""max_dropout"": 0.4285853725929971, ""max_units"": 102, ""momentum"": 0.8821120418579932, ""num_layers"": 1, ""weight_decay"": 0.04720838575746087}"
asha,lcbench,146212,2,114,3,9.0,-89.65619659423828,23.955753326416016,5097.644399642944,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.002523652927587751, ""max_dropout"": 0.4285853725929971, ""max_units"": 102, ""momentum"": 0.8821120418579932, ""num_layers"": 1, ""weight_decay"": 0.04720838575746087}"
asha,lcbench,146212,2,114,4,27.0,-89.93952941894531,41.807762145996094,5139.45216178894,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.002523652927587751, ""max_dropout"": 0.4285853725929971, ""max_units"": 102, ""momentum"": 0.8821120418579932, ""num_layers"": 1, ""weight_decay"": 0.04720838575746087}"
asha,lcbench,146212,2,115,1,1.0,-0.37130069732666016,17.806137084960938,5157.258298873901,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 468, ""learning_rate"": 0.00034572448500166085, ""max_dropout"": 0.6514752068002808, ""max_units"": 119, ""momentum"": 0.7227937206414666, ""num_layers"": 3, ""weight_decay"": 0.08170766913795881}"
asha,lcbench,146212,2,116,1,1.0,-1.4160304069519043,12.451370239257812,5169.709669113159,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""learning_rate"": 0.0027783465263350893, ""max_dropout"": 0.49053427927956217, ""max_units"": 338, ""momentum"": 0.8911990936909898, ""num_layers"": 3, ""weight_decay"": 0.09367394936913016}"
asha,lcbench,146212,2,117,1,1.0,-3.3792824745178223,13.246217727661133,5182.95588684082,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034282346801146712, ""max_dropout"": 0.7346632545653683, ""max_units"": 84, ""momentum"": 0.590982642849159, ""num_layers"": 2, ""weight_decay"": 0.0630771144997754}"
asha,lcbench,146212,2,117,2,3.0,-87.04987335205078,12.412324905395508,5195.368211746216,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034282346801146712, ""max_dropout"": 0.7346632545653683, ""max_units"": 84, ""momentum"": 0.590982642849159, ""num_layers"": 2, ""weight_decay"": 0.0630771144997754}"
asha,lcbench,146212,2,117,3,9.0,-90.34248352050781,25.143840789794922,5220.512052536011,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034282346801146712, ""max_dropout"": 0.7346632545653683, ""max_units"": 84, ""momentum"": 0.590982642849159, ""num_layers"": 2, ""weight_decay"": 0.0630771144997754}"
asha,lcbench,146212,2,117,4,27.0,-91.4569320678711,53.59661865234375,5274.1086711883545,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034282346801146712, ""max_dropout"": 0.7346632545653683, ""max_units"": 84, ""momentum"": 0.590982642849159, ""num_layers"": 2, ""weight_decay"": 0.0630771144997754}"
asha,lcbench,146212,2,117,5,52.0,-91.78799438476562,125.46763610839844,5399.576307296753,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034282346801146712, ""max_dropout"": 0.7346632545653683, ""max_units"": 84, ""momentum"": 0.590982642849159, ""num_layers"": 2, ""weight_decay"": 0.0630771144997754}"
asha,lcbench,146212,2,118,1,1.0,-0.5510948896408081,23.872085571289062,5423.448392868042,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""learning_rate"": 0.0016901225469488277, ""max_dropout"": 0.6404391254795512, ""max_units"": 633, ""momentum"": 0.4666043947169596, ""num_layers"": 4, ""weight_decay"": 0.042194448852351726}"
asha,lcbench,146212,2,119,1,1.0,-17.12384033203125,14.59745979309082,5438.045852661133,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""learning_rate"": 0.05652801757086381, ""max_dropout"": 0.8635088983554196, ""max_units"": 67, ""momentum"": 0.6884059474011541, ""num_layers"": 1, ""weight_decay"": 0.0033601171699384445}"
asha,lcbench,146212,2,119,2,3.0,-88.63182067871094,7.514944076538086,5445.560796737671,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""learning_rate"": 0.05652801757086381, ""max_dropout"": 0.8635088983554196, ""max_units"": 67, ""momentum"": 0.6884059474011541, ""num_layers"": 1, ""weight_decay"": 0.0033601171699384445}"
asha,lcbench,146212,2,119,3,9.0,-89.98220825195312,10.072402954101562,5455.6331996917725,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""learning_rate"": 0.05652801757086381, ""max_dropout"": 0.8635088983554196, ""max_units"": 67, ""momentum"": 0.6884059474011541, ""num_layers"": 1, ""weight_decay"": 0.0033601171699384445}"
asha,lcbench,146212,2,119,4,27.0,-89.87191009521484,10.994148254394531,5466.627347946167,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""learning_rate"": 0.05652801757086381, ""max_dropout"": 0.8635088983554196, ""max_units"": 67, ""momentum"": 0.6884059474011541, ""num_layers"": 1, ""weight_decay"": 0.0033601171699384445}"
asha,lcbench,146212,2,120,1,1.0,-3.9327645301818848,11.19774055480957,5477.825088500977,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 467, ""learning_rate"": 0.005144754978866752, ""max_dropout"": 0.38544683964959203, ""max_units"": 85, ""momentum"": 0.3856829771066158, ""num_layers"": 2, ""weight_decay"": 0.010454746212636565}"
asha,lcbench,146212,2,120,2,3.0,-59.6450309753418,22.498531341552734,5500.323619842529,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 467, ""learning_rate"": 0.005144754978866752, ""max_dropout"": 0.38544683964959203, ""max_units"": 85, ""momentum"": 0.3856829771066158, ""num_layers"": 2, ""weight_decay"": 0.010454746212636565}"
asha,lcbench,146212,2,121,1,1.0,-1.2583928108215332,14.127523422241211,5514.4511432647705,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""learning_rate"": 0.03317301175076603, ""max_dropout"": 0.2925901585208941, ""max_units"": 68, ""momentum"": 0.7504851520730887, ""num_layers"": 3, ""weight_decay"": 0.09435255119014319}"
asha,lcbench,146212,2,122,1,1.0,0.2003653645515442,17.31667709350586,5531.767820358276,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0035216913697705236, ""max_dropout"": 0.9907850510426457, ""max_units"": 186, ""momentum"": 0.8595908014712141, ""num_layers"": 5, ""weight_decay"": 0.09471894554417441}"
asha,lcbench,146212,2,123,1,1.0,-0.2749495506286621,27.24530792236328,5559.01312828064,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.00165753097501045, ""max_dropout"": 0.41905188349063505, ""max_units"": 418, ""momentum"": 0.6589575492706873, ""num_layers"": 4, ""weight_decay"": 0.02504154281547864}"
asha,lcbench,146212,2,124,1,1.0,-0.05241382122039795,26.414203643798828,5585.4273319244385,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""learning_rate"": 0.09907801307840558, ""max_dropout"": 0.5035925877046241, ""max_units"": 255, ""momentum"": 0.2782065046738518, ""num_layers"": 4, ""weight_decay"": 0.07565989517458126}"
asha,lcbench,146212,2,125,1,1.0,-6.121073246002197,10.494927406311035,5595.9222593307495,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 218, ""learning_rate"": 0.024065697071681103, ""max_dropout"": 0.7679183533674425, ""max_units"": 76, ""momentum"": 0.38162827347316075, ""num_layers"": 2, ""weight_decay"": 0.06304794423304635}"
asha,lcbench,146212,2,125,2,3.0,-49.1224365234375,17.00571060180664,5612.927969932556,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 218, ""learning_rate"": 0.024065697071681103, ""max_dropout"": 0.7679183533674425, ""max_units"": 76, ""momentum"": 0.38162827347316075, ""num_layers"": 2, ""weight_decay"": 0.06304794423304635}"
asha,lcbench,146212,2,126,1,1.0,-4.425575256347656,21.145893096923828,5634.07386302948,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.03930153389031089, ""max_dropout"": 0.039170954807026925, ""max_units"": 336, ""momentum"": 0.22913381614314215, ""num_layers"": 2, ""weight_decay"": 0.09487748042483218}"
asha,lcbench,146212,2,126,2,3.0,-86.9216537475586,16.033763885498047,5650.107626914978,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.03930153389031089, ""max_dropout"": 0.039170954807026925, ""max_units"": 336, ""momentum"": 0.22913381614314215, ""num_layers"": 2, ""weight_decay"": 0.09487748042483218}"
asha,lcbench,146212,2,126,3,9.0,-88.64823150634766,35.55774688720703,5685.665373802185,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.03930153389031089, ""max_dropout"": 0.039170954807026925, ""max_units"": 336, ""momentum"": 0.22913381614314215, ""num_layers"": 2, ""weight_decay"": 0.09487748042483218}"
asha,lcbench,146212,2,127,1,1.0,0.45007574558258057,27.517230987548828,5713.182604789734,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.000588344103896581, ""max_dropout"": 0.7440841190490406, ""max_units"": 67, ""momentum"": 0.18474803092428008, ""num_layers"": 4, ""weight_decay"": 0.015757356918878203}"
asha,lcbench,146212,2,128,1,1.0,-19.720788955688477,11.716484069824219,5724.899088859558,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 159, ""learning_rate"": 0.0010679400571739434, ""max_dropout"": 0.09181994774693525, ""max_units"": 411, ""momentum"": 0.4007794690890949, ""num_layers"": 1, ""weight_decay"": 0.07334020027111167}"
asha,lcbench,146212,2,128,2,3.0,-58.33993148803711,18.826889038085938,5743.725977897644,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 159, ""learning_rate"": 0.0010679400571739434, ""max_dropout"": 0.09181994774693525, ""max_units"": 411, ""momentum"": 0.4007794690890949, ""num_layers"": 1, ""weight_decay"": 0.07334020027111167}"
asha,lcbench,146212,2,129,1,1.0,-2.2683403491973877,16.562267303466797,5760.288245201111,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""learning_rate"": 0.001090346624601839, ""max_dropout"": 0.9354576105254825, ""max_units"": 503, ""momentum"": 0.6667914744997467, ""num_layers"": 2, ""weight_decay"": 0.047837787290361894}"
asha,lcbench,146212,2,130,1,1.0,-2.556795120239258,13.67292594909668,5773.9611711502075,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.004084135565525897, ""max_dropout"": 0.9116461111071921, ""max_units"": 754, ""momentum"": 0.33188659685736105, ""num_layers"": 2, ""weight_decay"": 0.06683203813701666}"
asha,lcbench,146212,2,131,1,1.0,-3.217069149017334,20.310604095458984,5794.2717752456665,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0035839504291012357, ""max_dropout"": 0.36785043033098097, ""max_units"": 251, ""momentum"": 0.9175237364512043, ""num_layers"": 2, ""weight_decay"": 0.0713166333330336}"
asha,lcbench,146212,2,132,1,1.0,-17.671533584594727,6.391000747680664,5800.662775993347,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 177, ""learning_rate"": 0.00011688482474571073, ""max_dropout"": 0.681745304503827, ""max_units"": 145, ""momentum"": 0.52516644492024, ""num_layers"": 1, ""weight_decay"": 0.036747820619372394}"
asha,lcbench,146212,2,132,2,3.0,-18.24153709411621,25.07830047607422,5825.741076469421,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 177, ""learning_rate"": 0.00011688482474571073, ""max_dropout"": 0.681745304503827, ""max_units"": 145, ""momentum"": 0.52516644492024, ""num_layers"": 1, ""weight_decay"": 0.036747820619372394}"
asha,lcbench,146212,2,133,1,1.0,-22.508228302001953,9.09069538116455,5834.831771850586,-96.14051055908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 139, ""learning_rate"": 0.0004040776419975946, ""max_dropout"": 0.6116420881595748, ""max_units"": 94, ""momentum"": 0.10535750669300001, ""num_layers"": 1, ""weight_decay"": 0.0966682106293127}"
