algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,1,100,3,9.0,-76.58097076416016,20.338497161865234,2069.8497483730316,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""learning_rate"": 0.06799810403169455, ""max_dropout"": 0.5414876395982152, ""max_units"": 894, ""momentum"": 0.8281119216512849, ""num_layers"": 1, ""weight_decay"": 0.0905014143145523}"
asha,lcbench,126029,1,101,1,1.0,-58.135650634765625,4.587950229644775,2074.4376986026764,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.0005567038524444759, ""max_dropout"": 0.11576061212704214, ""max_units"": 151, ""momentum"": 0.9586097074739623, ""num_layers"": 5, ""weight_decay"": 0.0660126267700071}"
asha,lcbench,126029,1,101,2,3.0,-68.02958679199219,8.347442626953125,2082.7851412296295,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.0005567038524444759, ""max_dropout"": 0.11576061212704214, ""max_units"": 151, ""momentum"": 0.9586097074739623, ""num_layers"": 5, ""weight_decay"": 0.0660126267700071}"
asha,lcbench,126029,1,102,1,1.0,-39.975040435791016,10.407075881958008,2093.1922171115875,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 233, ""learning_rate"": 0.00045395066695245795, ""max_dropout"": 0.7577642340972329, ""max_units"": 293, ""momentum"": 0.35079905294703007, ""num_layers"": 4, ""weight_decay"": 0.007171950890460622}"
asha,lcbench,126029,1,103,1,1.0,-61.588253021240234,2.2647624015808105,2095.4569795131683,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 317, ""learning_rate"": 0.00012066792926151403, ""max_dropout"": 0.6749246866100053, ""max_units"": 440, ""momentum"": 0.5458277456277376, ""num_layers"": 1, ""weight_decay"": 0.08057681096488967}"
asha,lcbench,126029,1,103,2,3.0,-63.723976135253906,9.000055313110352,2104.4570348262787,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 317, ""learning_rate"": 0.00012066792926151403, ""max_dropout"": 0.6749246866100053, ""max_units"": 440, ""momentum"": 0.5458277456277376, ""num_layers"": 1, ""weight_decay"": 0.08057681096488967}"
asha,lcbench,126029,1,104,1,1.0,-55.23445129394531,3.878164768218994,2108.3351995944977,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 329, ""learning_rate"": 0.0005877966156186147, ""max_dropout"": 0.12507530540811507, ""max_units"": 136, ""momentum"": 0.4743236773171051, ""num_layers"": 5, ""weight_decay"": 0.0775074521375783}"
asha,lcbench,126029,1,104,2,3.0,-51.499420166015625,11.473846435546875,2119.8090460300446,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 329, ""learning_rate"": 0.0005877966156186147, ""max_dropout"": 0.12507530540811507, ""max_units"": 136, ""momentum"": 0.4743236773171051, ""num_layers"": 5, ""weight_decay"": 0.0775074521375783}"
asha,lcbench,126029,1,105,1,1.0,-38.81623077392578,6.0395941734313965,2125.848640203476,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 40, ""learning_rate"": 0.000139462634914637, ""max_dropout"": 0.8312480027712574, ""max_units"": 185, ""momentum"": 0.3789510607376153, ""num_layers"": 3, ""weight_decay"": 0.0024359890871815094}"
asha,lcbench,126029,1,106,1,1.0,-44.75823974609375,4.265827655792236,2130.114467859268,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 98, ""learning_rate"": 0.00020650546693181722, ""max_dropout"": 0.8340952913221024, ""max_units"": 466, ""momentum"": 0.754224264242146, ""num_layers"": 2, ""weight_decay"": 0.0347202202953975}"
asha,lcbench,126029,1,107,1,1.0,-68.74757385253906,7.464743137359619,2137.579210996628,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 456, ""learning_rate"": 0.0016059632992925805, ""max_dropout"": 0.1386236959424323, ""max_units"": 323, ""momentum"": 0.9864331146042874, ""num_layers"": 1, ""weight_decay"": 0.09346224565097}"
asha,lcbench,126029,1,107,2,3.0,-75.46389770507812,17.714099884033203,2155.293310880661,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 456, ""learning_rate"": 0.0016059632992925805, ""max_dropout"": 0.1386236959424323, ""max_units"": 323, ""momentum"": 0.9864331146042874, ""num_layers"": 1, ""weight_decay"": 0.09346224565097}"
asha,lcbench,126029,1,108,1,1.0,-46.51991271972656,4.190526008605957,2159.483836889267,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""learning_rate"": 0.00024113518851614731, ""max_dropout"": 0.4673934201871617, ""max_units"": 940, ""momentum"": 0.4727838951574628, ""num_layers"": 2, ""weight_decay"": 0.06937480376761906}"
asha,lcbench,126029,1,109,1,1.0,-45.67320251464844,4.88497257232666,2164.3688094615936,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.00030359412271527427, ""max_dropout"": 0.5089794088334705, ""max_units"": 352, ""momentum"": 0.42159164020255246, ""num_layers"": 2, ""weight_decay"": 0.0007968747518509624}"
asha,lcbench,126029,1,110,1,1.0,-42.5487060546875,8.315370559692383,2172.684180021286,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""learning_rate"": 0.0001147976719388095, ""max_dropout"": 0.06834098973251468, ""max_units"": 920, ""momentum"": 0.599189021908373, ""num_layers"": 3, ""weight_decay"": 0.0753103725473232}"
asha,lcbench,126029,1,111,1,1.0,-64.30792236328125,4.263038635253906,2176.94721865654,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 240, ""learning_rate"": 0.0006328489527873494, ""max_dropout"": 0.16453954167630314, ""max_units"": 267, ""momentum"": 0.5458303282222398, ""num_layers"": 1, ""weight_decay"": 0.03805730947400072}"
asha,lcbench,126029,1,111,2,3.0,-68.83289337158203,15.378363609313965,2192.325582265854,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 240, ""learning_rate"": 0.0006328489527873494, ""max_dropout"": 0.16453954167630314, ""max_units"": 267, ""momentum"": 0.5458303282222398, ""num_layers"": 1, ""weight_decay"": 0.03805730947400072}"
asha,lcbench,126029,1,112,1,1.0,-55.750247955322266,3.677361011505127,2196.002943277359,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 308, ""learning_rate"": 0.00027201869617186496, ""max_dropout"": 0.27551141400397905, ""max_units"": 198, ""momentum"": 0.25694775147081494, ""num_layers"": 5, ""weight_decay"": 0.08320545690171748}"
asha,lcbench,126029,1,112,2,3.0,-51.67795944213867,10.87840747833252,2206.8813507556915,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 308, ""learning_rate"": 0.00027201869617186496, ""max_dropout"": 0.27551141400397905, ""max_units"": 198, ""momentum"": 0.25694775147081494, ""num_layers"": 5, ""weight_decay"": 0.08320545690171748}"
asha,lcbench,126029,1,113,1,1.0,-41.8073616027832,3.883742570877075,2210.7650933265686,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 62, ""learning_rate"": 0.00019553770269552218, ""max_dropout"": 0.7650444537953776, ""max_units"": 141, ""momentum"": 0.853864500469247, ""num_layers"": 2, ""weight_decay"": 0.03607663062820414}"
asha,lcbench,126029,1,114,1,1.0,-35.14889907836914,6.13999605178833,2216.905089378357,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""learning_rate"": 0.008001378999789527, ""max_dropout"": 0.3638784835338498, ""max_units"": 71, ""momentum"": 0.6563647097912677, ""num_layers"": 4, ""weight_decay"": 0.010381657693114147}"
asha,lcbench,126029,1,115,1,1.0,-58.26968765258789,8.82992935180664,2225.7350187301636,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0032798764245015864, ""max_dropout"": 0.16928203383807405, ""max_units"": 66, ""momentum"": 0.8329473432651762, ""num_layers"": 1, ""weight_decay"": 0.015907545229454673}"
asha,lcbench,126029,1,115,2,3.0,-80.31269073486328,14.561203956604004,2240.2962226867676,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0032798764245015864, ""max_dropout"": 0.16928203383807405, ""max_units"": 66, ""momentum"": 0.8329473432651762, ""num_layers"": 1, ""weight_decay"": 0.015907545229454673}"
asha,lcbench,126029,1,115,3,9.0,-80.63685607910156,23.816303253173828,2264.1125259399414,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0032798764245015864, ""max_dropout"": 0.16928203383807405, ""max_units"": 66, ""momentum"": 0.8329473432651762, ""num_layers"": 1, ""weight_decay"": 0.015907545229454673}"
asha,lcbench,126029,1,115,4,27.0,-78.7034683227539,46.75395202636719,2310.8664779663086,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0032798764245015864, ""max_dropout"": 0.16928203383807405, ""max_units"": 66, ""momentum"": 0.8329473432651762, ""num_layers"": 1, ""weight_decay"": 0.015907545229454673}"
asha,lcbench,126029,1,116,1,1.0,-42.96885681152344,14.900059700012207,2325.766537666321,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 430, ""learning_rate"": 0.0026470934881974283, ""max_dropout"": 0.07421822149753643, ""max_units"": 925, ""momentum"": 0.39071611359244873, ""num_layers"": 5, ""weight_decay"": 0.0227466220357345}"
asha,lcbench,126029,1,117,1,1.0,-32.90742111206055,11.659310340881348,2337.425848007202,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.0013021795014424077, ""max_dropout"": 0.07014036951247471, ""max_units"": 352, ""momentum"": 0.9159884213795292, ""num_layers"": 4, ""weight_decay"": 0.08706348836517429}"
asha,lcbench,126029,1,118,1,1.0,-46.59556198120117,5.052309036254883,2342.478157043457,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 47, ""learning_rate"": 0.010484566887698507, ""max_dropout"": 0.4267618830130109, ""max_units"": 332, ""momentum"": 0.3021906978642145, ""num_layers"": 5, ""weight_decay"": 0.022506772881768736}"
asha,lcbench,126029,1,119,1,1.0,-53.29812240600586,4.104068756103516,2346.5822257995605,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 476, ""learning_rate"": 0.017314948885384193, ""max_dropout"": 0.4509558188950894, ""max_units"": 199, ""momentum"": 0.9369000799494128, ""num_layers"": 5, ""weight_decay"": 0.07962385829273218}"
asha,lcbench,126029,1,119,2,3.0,-70.11304473876953,9.290104866027832,2355.8723306655884,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 476, ""learning_rate"": 0.017314948885384193, ""max_dropout"": 0.4509558188950894, ""max_units"": 199, ""momentum"": 0.9369000799494128, ""num_layers"": 5, ""weight_decay"": 0.07962385829273218}"
asha,lcbench,126029,1,120,1,1.0,-42.265968322753906,5.435788154602051,2361.3081188201904,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.00386756298355874, ""max_dropout"": 0.10795127726264031, ""max_units"": 74, ""momentum"": 0.7541164779304643, ""num_layers"": 2, ""weight_decay"": 0.05962053537996589}"
asha,lcbench,126029,1,121,1,1.0,-40.98811721801758,9.669401168823242,2370.9775199890137,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 357, ""learning_rate"": 0.004590851200052496, ""max_dropout"": 0.18084117452597492, ""max_units"": 172, ""momentum"": 0.550271424058466, ""num_layers"": 4, ""weight_decay"": 0.0914208018791309}"
asha,lcbench,126029,1,122,1,1.0,-45.583553314208984,3.9548606872558594,2374.9323806762695,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.00046706083838515643, ""max_dropout"": 0.9260197361494749, ""max_units"": 443, ""momentum"": 0.5599358208404603, ""num_layers"": 2, ""weight_decay"": 0.042445948135972585}"
asha,lcbench,126029,1,123,1,1.0,-43.25061798095703,5.2865800857543945,2380.218960762024,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""learning_rate"": 0.0016147420944725274, ""max_dropout"": 0.7943528571294642, ""max_units"": 443, ""momentum"": 0.22568381046968944, ""num_layers"": 3, ""weight_decay"": 0.07786698885277879}"
asha,lcbench,126029,1,124,1,1.0,-41.397499084472656,5.855524063110352,2386.0744848251343,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 181, ""learning_rate"": 0.01157597727304705, ""max_dropout"": 0.01226952348640864, ""max_units"": 110, ""momentum"": 0.6281674545247425, ""num_layers"": 3, ""weight_decay"": 0.06919190084311855}"
asha,lcbench,126029,1,125,1,1.0,-48.59408187866211,2.910402297973633,2388.984887123108,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.012970865629219258, ""max_dropout"": 0.18057025781268699, ""max_units"": 110, ""momentum"": 0.8571265109681494, ""num_layers"": 5, ""weight_decay"": 0.019568674281693444}"
asha,lcbench,126029,1,126,1,1.0,-47.337799072265625,5.327019691467285,2394.311906814575,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""learning_rate"": 0.0045719357729180135, ""max_dropout"": 0.22383112637460445, ""max_units"": 230, ""momentum"": 0.3413491102568028, ""num_layers"": 5, ""weight_decay"": 0.01390717200275539}"
asha,lcbench,126029,1,127,1,1.0,-54.52494430541992,4.059445858001709,2398.371352672577,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009897689325386514, ""max_dropout"": 0.45137720417745075, ""max_units"": 119, ""momentum"": 0.2426896547776891, ""num_layers"": 5, ""weight_decay"": 0.05618943479052678}"
asha,lcbench,126029,1,127,2,3.0,-78.08984375,8.291664123535156,2406.663016796112,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009897689325386514, ""max_dropout"": 0.45137720417745075, ""max_units"": 119, ""momentum"": 0.2426896547776891, ""num_layers"": 5, ""weight_decay"": 0.05618943479052678}"
asha,lcbench,126029,1,127,3,9.0,-86.83617401123047,18.783660888671875,2425.446677684784,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009897689325386514, ""max_dropout"": 0.45137720417745075, ""max_units"": 119, ""momentum"": 0.2426896547776891, ""num_layers"": 5, ""weight_decay"": 0.05618943479052678}"
asha,lcbench,126029,1,127,4,27.0,-90.38430786132812,42.65141677856445,2468.0980944633484,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009897689325386514, ""max_dropout"": 0.45137720417745075, ""max_units"": 119, ""momentum"": 0.2426896547776891, ""num_layers"": 5, ""weight_decay"": 0.05618943479052678}"
asha,lcbench,126029,1,127,5,52.0,-91.83260345458984,88.26036834716797,2556.3584628105164,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0009897689325386514, ""max_dropout"": 0.45137720417745075, ""max_units"": 119, ""momentum"": 0.2426896547776891, ""num_layers"": 5, ""weight_decay"": 0.05618943479052678}"
asha,lcbench,126029,1,128,1,1.0,-43.95174789428711,5.349331378936768,2561.707794189453,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""learning_rate"": 0.001911062690161265, ""max_dropout"": 0.5544877830195093, ""max_units"": 257, ""momentum"": 0.8865536874714, ""num_layers"": 2, ""weight_decay"": 0.023942874120979545}"
asha,lcbench,126029,1,129,1,1.0,-49.37574768066406,4.815248966217041,2566.52304315567,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 245, ""learning_rate"": 0.006796426228067108, ""max_dropout"": 0.891589251135489, ""max_units"": 294, ""momentum"": 0.4008882578902705, ""num_layers"": 2, ""weight_decay"": 0.05946602982842301}"
asha,lcbench,126029,1,130,1,1.0,-38.568519592285156,8.173133850097656,2574.696177005768,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""learning_rate"": 0.00020613461462053848, ""max_dropout"": 0.48421156319995207, ""max_units"": 120, ""momentum"": 0.9073148269277332, ""num_layers"": 4, ""weight_decay"": 0.03853305474700706}"
asha,lcbench,126029,1,131,1,1.0,-48.5885009765625,6.3575334548950195,2581.053710460663,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 145, ""learning_rate"": 0.005438971403157183, ""max_dropout"": 0.06245586574355588, ""max_units"": 333, ""momentum"": 0.24003562276199958, ""num_layers"": 5, ""weight_decay"": 0.012112351421502071}"
asha,lcbench,126029,1,132,1,1.0,-52.54743576049805,3.99530029296875,2585.0490107536316,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.014871895865435544, ""max_dropout"": 0.6336274201698889, ""max_units"": 244, ""momentum"": 0.8772531197128166, ""num_layers"": 5, ""weight_decay"": 0.08308966358749295}"
asha,lcbench,126029,1,132,2,3.0,-78.45059967041016,15.746503829956055,2600.7955145835876,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.014871895865435544, ""max_dropout"": 0.6336274201698889, ""max_units"": 244, ""momentum"": 0.8772531197128166, ""num_layers"": 5, ""weight_decay"": 0.08308966358749295}"
asha,lcbench,126029,1,132,3,9.0,-84.43629455566406,43.29287338256836,2644.088387966156,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.014871895865435544, ""max_dropout"": 0.6336274201698889, ""max_units"": 244, ""momentum"": 0.8772531197128166, ""num_layers"": 5, ""weight_decay"": 0.08308966358749295}"
asha,lcbench,126029,1,132,4,27.0,-86.0326919555664,86.40432739257812,2730.492715358734,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.014871895865435544, ""max_dropout"": 0.6336274201698889, ""max_units"": 244, ""momentum"": 0.8772531197128166, ""num_layers"": 5, ""weight_decay"": 0.08308966358749295}"
asha,lcbench,126029,1,132,5,52.0,-88.0052261352539,153.21340942382812,2883.7061247825623,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.014871895865435544, ""max_dropout"": 0.6336274201698889, ""max_units"": 244, ""momentum"": 0.8772531197128166, ""num_layers"": 5, ""weight_decay"": 0.08308966358749295}"
asha,lcbench,126029,1,133,1,1.0,-64.30431365966797,10.571623802185059,2894.2777485847473,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.016696922352925584, ""max_dropout"": 0.12387914066477179, ""max_units"": 500, ""momentum"": 0.3465175541932225, ""num_layers"": 1, ""weight_decay"": 0.08542185627715412}"
asha,lcbench,126029,1,133,2,3.0,-79.6799087524414,19.12530517578125,2913.4030537605286,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.016696922352925584, ""max_dropout"": 0.12387914066477179, ""max_units"": 500, ""momentum"": 0.3465175541932225, ""num_layers"": 1, ""weight_decay"": 0.08542185627715412}"
asha,lcbench,126029,1,133,3,9.0,-78.09889221191406,31.459396362304688,2944.8624501228333,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.016696922352925584, ""max_dropout"": 0.12387914066477179, ""max_units"": 500, ""momentum"": 0.3465175541932225, ""num_layers"": 1, ""weight_decay"": 0.08542185627715412}"
asha,lcbench,126029,1,134,1,1.0,-40.4888916015625,5.888991355895996,2950.7514414787292,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""learning_rate"": 0.0025098054224310593, ""max_dropout"": 0.665387460066383, ""max_units"": 269, ""momentum"": 0.13729944946562087, ""num_layers"": 4, ""weight_decay"": 0.08238608813821713}"
asha,lcbench,126029,1,135,1,1.0,-43.80409240722656,8.956826210021973,2959.708267688751,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 439, ""learning_rate"": 0.0012269143989185479, ""max_dropout"": 0.9331889802882979, ""max_units"": 459, ""momentum"": 0.7621960588585617, ""num_layers"": 3, ""weight_decay"": 0.06021409056184395}"
asha,lcbench,126029,1,136,1,1.0,-42.847755432128906,3.497474193572998,2963.205741882324,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""learning_rate"": 0.00016666442479170983, ""max_dropout"": 0.42771767379066383, ""max_units"": 107, ""momentum"": 0.41675686425201686, ""num_layers"": 2, ""weight_decay"": 0.03877728734523465}"
asha,lcbench,126029,1,137,1,1.0,-52.06803512573242,4.783175945281982,2967.988917827606,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.07434145860746481, ""max_dropout"": 0.1508680030838896, ""max_units"": 179, ""momentum"": 0.9714585765188671, ""num_layers"": 2, ""weight_decay"": 0.09522362432738575}"
asha,lcbench,126029,1,137,2,3.0,-78.99618530273438,8.631915092468262,2976.6208329200745,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.07434145860746481, ""max_dropout"": 0.1508680030838896, ""max_units"": 179, ""momentum"": 0.9714585765188671, ""num_layers"": 2, ""weight_decay"": 0.09522362432738575}"
asha,lcbench,126029,1,137,3,9.0,-75.49642944335938,24.173290252685547,3000.79412317276,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""learning_rate"": 0.07434145860746481, ""max_dropout"": 0.1508680030838896, ""max_units"": 179, ""momentum"": 0.9714585765188671, ""num_layers"": 2, ""weight_decay"": 0.09522362432738575}"
asha,lcbench,126029,1,138,1,1.0,-49.78411865234375,2.2075889110565186,3003.0017120838165,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.025763055370585767, ""max_dropout"": 0.5231006820170933, ""max_units"": 118, ""momentum"": 0.4869740867092518, ""num_layers"": 5, ""weight_decay"": 0.04178471931671781}"
asha,lcbench,126029,1,138,2,3.0,-86.4747085571289,4.706480503082275,3007.708192586899,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.025763055370585767, ""max_dropout"": 0.5231006820170933, ""max_units"": 118, ""momentum"": 0.4869740867092518, ""num_layers"": 5, ""weight_decay"": 0.04178471931671781}"
asha,lcbench,126029,1,138,3,9.0,-89.64409637451172,14.90145492553711,3022.609647512436,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.025763055370585767, ""max_dropout"": 0.5231006820170933, ""max_units"": 118, ""momentum"": 0.4869740867092518, ""num_layers"": 5, ""weight_decay"": 0.04178471931671781}"
asha,lcbench,126029,1,138,4,27.0,-90.6485824584961,37.32175064086914,3059.931398153305,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.025763055370585767, ""max_dropout"": 0.5231006820170933, ""max_units"": 118, ""momentum"": 0.4869740867092518, ""num_layers"": 5, ""weight_decay"": 0.04178471931671781}"
asha,lcbench,126029,1,138,5,52.0,-91.86625671386719,73.357666015625,3133.28906416893,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.025763055370585767, ""max_dropout"": 0.5231006820170933, ""max_units"": 118, ""momentum"": 0.4869740867092518, ""num_layers"": 5, ""weight_decay"": 0.04178471931671781}"
asha,lcbench,126029,1,139,1,1.0,-51.34673309326172,6.006126880645752,3139.295191049576,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.0009431212910529525, ""max_dropout"": 0.8251237110554722, ""max_units"": 304, ""momentum"": 0.6781291070300142, ""num_layers"": 5, ""weight_decay"": 0.0368669610118028}"
asha,lcbench,126029,1,139,2,3.0,-74.7635726928711,11.419461250305176,3150.714652299881,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""learning_rate"": 0.0009431212910529525, ""max_dropout"": 0.8251237110554722, ""max_units"": 304, ""momentum"": 0.6781291070300142, ""num_layers"": 5, ""weight_decay"": 0.0368669610118028}"
asha,lcbench,126029,1,140,1,1.0,-50.18056869506836,7.841249942779541,3158.5559022426605,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 170, ""learning_rate"": 0.0016080673753895147, ""max_dropout"": 0.5595203602933989, ""max_units"": 697, ""momentum"": 0.3141800397971447, ""num_layers"": 5, ""weight_decay"": 0.09672068401437868}"
asha,lcbench,126029,1,141,1,1.0,-47.844852447509766,4.792937278747559,3163.348839521408,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 137, ""learning_rate"": 0.0008861239002195666, ""max_dropout"": 0.7115756214256823, ""max_units"": 553, ""momentum"": 0.12212979968703791, ""num_layers"": 2, ""weight_decay"": 0.001023551670651913}"
asha,lcbench,126029,1,142,1,1.0,-63.45319366455078,3.7150115966796875,3167.0638511180878,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 230, ""learning_rate"": 0.0013140099339285177, ""max_dropout"": 0.26542257268252356, ""max_units"": 65, ""momentum"": 0.5046819597126372, ""num_layers"": 1, ""weight_decay"": 0.006050787947232123}"
asha,lcbench,126029,1,142,2,3.0,-71.54896545410156,12.509937286376953,3179.5737884044647,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 230, ""learning_rate"": 0.0013140099339285177, ""max_dropout"": 0.26542257268252356, ""max_units"": 65, ""momentum"": 0.5046819597126372, ""num_layers"": 1, ""weight_decay"": 0.006050787947232123}"
asha,lcbench,126029,1,143,1,1.0,-49.67178726196289,3.5783536434173584,3183.152142047882,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""learning_rate"": 0.001210186261316537, ""max_dropout"": 0.6939367477925308, ""max_units"": 70, ""momentum"": 0.8797684260738069, ""num_layers"": 5, ""weight_decay"": 0.0303672934811062}"
asha,lcbench,126029,1,144,1,1.0,-41.21738815307617,6.183224678039551,3189.3353667259216,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 39, ""learning_rate"": 0.0008966258082070261, ""max_dropout"": 0.1810264002564984, ""max_units"": 173, ""momentum"": 0.3923066696650076, ""num_layers"": 2, ""weight_decay"": 0.01784089090677819}"
asha,lcbench,126029,1,145,1,1.0,-50.55699920654297,9.333333969116211,3198.668700695038,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.00016062270952594502, ""max_dropout"": 0.9638917061801543, ""max_units"": 575, ""momentum"": 0.6499054871422822, ""num_layers"": 5, ""weight_decay"": 0.06497189837020723}"
asha,lcbench,126029,1,145,2,3.0,-61.65047836303711,24.443817138671875,3223.1125178337097,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.00016062270952594502, ""max_dropout"": 0.9638917061801543, ""max_units"": 575, ""momentum"": 0.6499054871422822, ""num_layers"": 5, ""weight_decay"": 0.06497189837020723}"
asha,lcbench,126029,1,146,1,1.0,-41.82981872558594,3.5267581939697266,3226.6392760276794,-92.62889862060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.050825208517425086, ""max_dropout"": 0.43933572703337354, ""max_units"": 151, ""momentum"": 0.6732473081734572, ""num_layers"": 3, ""weight_decay"": 0.05751329381091279}"
