algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,4,96,2,3.0,-76.38308715820312,7.888662338256836,2328.034428656101,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 51, ""learning_rate"": 0.0031713942572919626, ""max_dropout"": 0.13507762010740354, ""max_units"": 117, ""momentum"": 0.5312099853482182, ""num_layers"": 5, ""weight_decay"": 0.09359583659837827}"
asha,lcbench,126026,4,97,1,1.0,-42.076087951660156,7.082658290863037,2335.1170869469643,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""learning_rate"": 0.0015347652090857019, ""max_dropout"": 0.9075908899090577, ""max_units"": 310, ""momentum"": 0.4996099475515763, ""num_layers"": 3, ""weight_decay"": 0.018409166377196657}"
asha,lcbench,126026,4,98,1,1.0,-51.39727783203125,3.0833165645599365,2338.200403511524,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 443, ""learning_rate"": 0.0006641110791318818, ""max_dropout"": 0.5689960192505135, ""max_units"": 91, ""momentum"": 0.6469917294966887, ""num_layers"": 1, ""weight_decay"": 0.003023799783530589}"
asha,lcbench,126026,4,98,2,3.0,-73.57417297363281,5.208489894866943,2343.408893406391,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 443, ""learning_rate"": 0.0006641110791318818, ""max_dropout"": 0.5689960192505135, ""max_units"": 91, ""momentum"": 0.6469917294966887, ""num_layers"": 1, ""weight_decay"": 0.003023799783530589}"
asha,lcbench,126026,4,99,1,1.0,-33.74675369262695,13.15697193145752,2356.5658653378487,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""learning_rate"": 0.0036055375553858274, ""max_dropout"": 0.6202840821939942, ""max_units"": 498, ""momentum"": 0.250275829389622, ""num_layers"": 4, ""weight_decay"": 0.07601598365169301}"
asha,lcbench,126026,4,100,1,1.0,-39.4478759765625,15.48713207244873,2372.0529974102974,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 189, ""learning_rate"": 0.0022906493853145707, ""max_dropout"": 0.7936369480745816, ""max_units"": 846, ""momentum"": 0.8777491234989333, ""num_layers"": 5, ""weight_decay"": 0.003694347625788671}"
asha,lcbench,126026,4,101,1,1.0,-45.547760009765625,7.871928691864014,2379.9249261021614,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 74, ""learning_rate"": 0.001509163399337926, ""max_dropout"": 0.11928290877963899, ""max_units"": 671, ""momentum"": 0.9771162772193979, ""num_layers"": 2, ""weight_decay"": 0.05074513568431695}"
asha,lcbench,126026,4,102,1,1.0,-52.85615539550781,3.62437105178833,2383.5492971539497,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 506, ""learning_rate"": 0.03265201394326919, ""max_dropout"": 0.6178120322546824, ""max_units"": 201, ""momentum"": 0.16067078578668628, ""num_layers"": 5, ""weight_decay"": 0.06939799373078424}"
asha,lcbench,126026,4,102,2,3.0,-58.3834114074707,10.892352104187012,2394.4416492581367,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 506, ""learning_rate"": 0.03265201394326919, ""max_dropout"": 0.6178120322546824, ""max_units"": 201, ""momentum"": 0.16067078578668628, ""num_layers"": 5, ""weight_decay"": 0.06939799373078424}"
asha,lcbench,126026,4,103,1,1.0,-44.480064392089844,14.771768569946289,2409.213417828083,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.03448403984222113, ""max_dropout"": 0.21858776532304713, ""max_units"": 653, ""momentum"": 0.8927515366805597, ""num_layers"": 2, ""weight_decay"": 0.061694781070793125}"
asha,lcbench,126026,4,104,1,1.0,-39.324317932128906,31.431507110595703,2440.6449249386787,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 70, ""learning_rate"": 0.06784653695568255, ""max_dropout"": 0.6426370034454707, ""max_units"": 953, ""momentum"": 0.6926970574155892, ""num_layers"": 5, ""weight_decay"": 0.004397371115747276}"
asha,lcbench,126026,4,105,1,1.0,-60.22159957885742,2.181094169616699,2442.8260191082954,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.000377760059033556, ""max_dropout"": 0.2539989660089377, ""max_units"": 74, ""momentum"": 0.5955618808602539, ""num_layers"": 5, ""weight_decay"": 0.08503548924676058}"
asha,lcbench,126026,4,105,2,3.0,-59.77901077270508,8.011375427246094,2450.8373945355415,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.000377760059033556, ""max_dropout"": 0.2539989660089377, ""max_units"": 74, ""momentum"": 0.5955618808602539, ""num_layers"": 5, ""weight_decay"": 0.08503548924676058}"
asha,lcbench,126026,4,106,1,1.0,-53.14578628540039,2.3721365928649902,2453.2095311284065,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 325, ""learning_rate"": 0.00113995942825541, ""max_dropout"": 0.32719415249762185, ""max_units"": 123, ""momentum"": 0.11246093872508778, ""num_layers"": 5, ""weight_decay"": 0.05364840916032526}"
asha,lcbench,126026,4,106,2,3.0,-49.51430130004883,10.822628021240234,2464.0321591496468,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 325, ""learning_rate"": 0.00113995942825541, ""max_dropout"": 0.32719415249762185, ""max_units"": 123, ""momentum"": 0.11246093872508778, ""num_layers"": 5, ""weight_decay"": 0.05364840916032526}"
asha,lcbench,126026,4,107,1,1.0,-45.978294372558594,6.464907646179199,2470.497066795826,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 151, ""learning_rate"": 0.017685023133167426, ""max_dropout"": 0.37389335539030855, ""max_units"": 65, ""momentum"": 0.4398184901904171, ""num_layers"": 2, ""weight_decay"": 0.0471743472451839}"
asha,lcbench,126026,4,108,1,1.0,-43.473148345947266,16.030975341796875,2486.528042137623,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""learning_rate"": 0.05409047159412516, ""max_dropout"": 0.375344962376014, ""max_units"": 64, ""momentum"": 0.771318049968134, ""num_layers"": 1, ""weight_decay"": 0.029036129916723177}"
asha,lcbench,126026,4,109,1,1.0,-46.601009368896484,16.816062927246094,2503.344105064869,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""learning_rate"": 0.007694036965350884, ""max_dropout"": 0.4919402418933111, ""max_units"": 64, ""momentum"": 0.9407434237261834, ""num_layers"": 1, ""weight_decay"": 0.04249516755823262}"
asha,lcbench,126026,4,110,1,1.0,-46.43632888793945,5.1485276222229,2508.492632687092,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.0003808956367071171, ""max_dropout"": 0.16986978228545946, ""max_units"": 269, ""momentum"": 0.6145891319107086, ""num_layers"": 2, ""weight_decay"": 0.0024066199698421454}"
asha,lcbench,126026,4,111,1,1.0,-50.81943893432617,11.4961576461792,2519.988790333271,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 216, ""learning_rate"": 0.03016174250956383, ""max_dropout"": 0.17563573221494033, ""max_units"": 840, ""momentum"": 0.16770998315311314, ""num_layers"": 5, ""weight_decay"": 0.06788592223578155}"
asha,lcbench,126026,4,111,2,3.0,-90.40766906738281,15.198476791381836,2535.187267124653,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 216, ""learning_rate"": 0.03016174250956383, ""max_dropout"": 0.17563573221494033, ""max_units"": 840, ""momentum"": 0.16770998315311314, ""num_layers"": 5, ""weight_decay"": 0.06788592223578155}"
asha,lcbench,126026,4,111,3,9.0,-91.6719741821289,54.72753143310547,2589.9147985577583,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 216, ""learning_rate"": 0.03016174250956383, ""max_dropout"": 0.17563573221494033, ""max_units"": 840, ""momentum"": 0.16770998315311314, ""num_layers"": 5, ""weight_decay"": 0.06788592223578155}"
asha,lcbench,126026,4,112,1,1.0,-48.217525482177734,9.45883560180664,2599.373634159565,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 56, ""learning_rate"": 0.0006299237419213266, ""max_dropout"": 0.4199059428703451, ""max_units"": 851, ""momentum"": 0.5600346405322073, ""num_layers"": 5, ""weight_decay"": 0.06476266601692506}"
asha,lcbench,126026,4,113,1,1.0,-50.659767150878906,2.370742082595825,2601.744376242161,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.00027732660157725946, ""max_dropout"": 0.6288615480115655, ""max_units"": 121, ""momentum"": 0.12006631152075703, ""num_layers"": 2, ""weight_decay"": 0.05629980557700135}"
asha,lcbench,126026,4,114,1,1.0,-46.63670349121094,4.795726299285889,2606.5401025414467,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.00032708569746328056, ""max_dropout"": 0.17399277002535996, ""max_units"": 182, ""momentum"": 0.49487300782027077, ""num_layers"": 2, ""weight_decay"": 0.008921499824695148}"
asha,lcbench,126026,4,115,1,1.0,-37.89173889160156,10.285757064819336,2616.825859606266,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 337, ""learning_rate"": 0.08901065559952044, ""max_dropout"": 0.782133859114154, ""max_units"": 471, ""momentum"": 0.9732054387633906, ""num_layers"": 4, ""weight_decay"": 0.07472807526114435}"
asha,lcbench,126026,4,116,1,1.0,-46.04079055786133,12.985451698303223,2629.8113113045692,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 416, ""learning_rate"": 0.007222613308308986, ""max_dropout"": 0.1735269536491706, ""max_units"": 992, ""momentum"": 0.8101676218570921, ""num_layers"": 5, ""weight_decay"": 0.037086137548923544}"
asha,lcbench,126026,4,117,1,1.0,-47.413089752197266,4.73994779586792,2634.551259100437,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""learning_rate"": 0.0013101093690696404, ""max_dropout"": 0.4453039076144737, ""max_units"": 774, ""momentum"": 0.5184068735030989, ""num_layers"": 2, ""weight_decay"": 0.06560675309898036}"
asha,lcbench,126026,4,118,1,1.0,-47.11611557006836,4.307661533355713,2638.858920633793,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.00013484551938553466, ""max_dropout"": 0.023222405617059017, ""max_units"": 479, ""momentum"": 0.14132353871888487, ""num_layers"": 3, ""weight_decay"": 0.007140196089268999}"
asha,lcbench,126026,4,119,1,1.0,-56.286293029785156,2.234083890914917,2641.093004524708,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.00036310500931579446, ""max_dropout"": 0.46391392221945693, ""max_units"": 72, ""momentum"": 0.2864529954229804, ""num_layers"": 5, ""weight_decay"": 0.04075910799224877}"
asha,lcbench,126026,4,119,2,3.0,-58.40289306640625,8.567769050598145,2649.660773575306,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.00036310500931579446, ""max_dropout"": 0.46391392221945693, ""max_units"": 72, ""momentum"": 0.2864529954229804, ""num_layers"": 5, ""weight_decay"": 0.04075910799224877}"
asha,lcbench,126026,4,120,1,1.0,-28.122011184692383,14.665788650512695,2664.3265622258186,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.03728025298170536, ""max_dropout"": 0.5247782282732739, ""max_units"": 255, ""momentum"": 0.8915700806435393, ""num_layers"": 4, ""weight_decay"": 0.08014454991215256}"
asha,lcbench,126026,4,121,1,1.0,-54.10041046142578,1.0181056261062622,2665.344667851925,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 231, ""learning_rate"": 0.00016745691655430304, ""max_dropout"": 0.7239339334098018, ""max_units"": 259, ""momentum"": 0.3432634880779446, ""num_layers"": 2, ""weight_decay"": 0.07372692680839997}"
asha,lcbench,126026,4,121,2,3.0,-58.77158737182617,4.237937927246094,2669.582605779171,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 231, ""learning_rate"": 0.00016745691655430304, ""max_dropout"": 0.7239339334098018, ""max_units"": 259, ""momentum"": 0.3432634880779446, ""num_layers"": 2, ""weight_decay"": 0.07372692680839997}"
asha,lcbench,126026,4,122,1,1.0,-35.932037353515625,16.14113998413086,2685.723745763302,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.0005565537518383944, ""max_dropout"": 0.2530013460503183, ""max_units"": 864, ""momentum"": 0.3574079501365076, ""num_layers"": 4, ""weight_decay"": 0.04960271742125345}"
asha,lcbench,126026,4,123,1,1.0,-56.463905334472656,3.7721850872039795,2689.495930850506,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.00020736596133673986, ""max_dropout"": 0.14160933859313085, ""max_units"": 162, ""momentum"": 0.12659978897869179, ""num_layers"": 1, ""weight_decay"": 0.08393246112096758}"
asha,lcbench,126026,4,123,2,3.0,-79.12782287597656,9.210619926452637,2698.7065507769585,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.00020736596133673986, ""max_dropout"": 0.14160933859313085, ""max_units"": 162, ""momentum"": 0.12659978897869179, ""num_layers"": 1, ""weight_decay"": 0.08393246112096758}"
asha,lcbench,126026,4,124,1,1.0,-42.074363708496094,4.7176361083984375,2703.424186885357,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""learning_rate"": 0.033778711990537995, ""max_dropout"": 0.6032355702197445, ""max_units"": 158, ""momentum"": 0.5071778775339431, ""num_layers"": 3, ""weight_decay"": 0.08621540736944805}"
asha,lcbench,126026,4,125,1,1.0,-49.49840545654297,7.703197479248047,2711.127384364605,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""learning_rate"": 0.0030484730081856075, ""max_dropout"": 0.36847069572942903, ""max_units"": 595, ""momentum"": 0.4178202946971227, ""num_layers"": 1, ""weight_decay"": 0.07144008226029132}"
asha,lcbench,126026,4,126,1,1.0,-50.442073822021484,6.272470951080322,2717.3998553156853,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 205, ""learning_rate"": 0.019614796121849378, ""max_dropout"": 0.4310750186583694, ""max_units"": 712, ""momentum"": 0.14348492824848738, ""num_layers"": 3, ""weight_decay"": 0.03218725526435582}"
asha,lcbench,126026,4,127,1,1.0,-45.09742736816406,12.20036506652832,2729.6002203822136,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 370, ""learning_rate"": 0.07780312658868332, ""max_dropout"": 0.16811728561656847, ""max_units"": 682, ""momentum"": 0.11589083285481819, ""num_layers"": 5, ""weight_decay"": 0.012342903293267399}"
asha,lcbench,126026,4,128,1,1.0,-48.895042419433594,11.353921890258789,2740.9541422724724,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""learning_rate"": 0.058654764800023726, ""max_dropout"": 0.7454794024562214, ""max_units"": 433, ""momentum"": 0.6470271090840128, ""num_layers"": 1, ""weight_decay"": 0.06981401106899336}"
asha,lcbench,126026,4,129,1,1.0,-54.22477340698242,5.9168806076049805,2746.8710228800774,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.00030748963977012667, ""max_dropout"": 0.2288108053540291, ""max_units"": 72, ""momentum"": 0.3565072609904213, ""num_layers"": 1, ""weight_decay"": 0.041745172806921235}"
asha,lcbench,126026,4,129,2,3.0,-85.65271759033203,12.270088195800781,2759.141111075878,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.00030748963977012667, ""max_dropout"": 0.2288108053540291, ""max_units"": 72, ""momentum"": 0.3565072609904213, ""num_layers"": 1, ""weight_decay"": 0.041745172806921235}"
asha,lcbench,126026,4,129,3,9.0,-90.84947967529297,18.65955352783203,2777.80066460371,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.00030748963977012667, ""max_dropout"": 0.2288108053540291, ""max_units"": 72, ""momentum"": 0.3565072609904213, ""num_layers"": 1, ""weight_decay"": 0.041745172806921235}"
asha,lcbench,126026,4,130,1,1.0,-34.668922424316406,9.299866676330566,2787.1005312800407,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.0004946157221386245, ""max_dropout"": 0.863899470599253, ""max_units"": 779, ""momentum"": 0.11872214313718568, ""num_layers"": 4, ""weight_decay"": 0.09046527508967245}"
asha,lcbench,126026,4,131,1,1.0,-48.71976852416992,3.5225746631622314,2790.623105943203,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.00018739107952367367, ""max_dropout"": 0.16309819979489915, ""max_units"": 350, ""momentum"": 0.46417834050387885, ""num_layers"": 2, ""weight_decay"": 0.060789292904904854}"
asha,lcbench,126026,4,132,1,1.0,-55.752845764160156,2.2480287551879883,2792.871134698391,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.0002080669496927501, ""max_dropout"": 0.8654298242320758, ""max_units"": 736, ""momentum"": 0.3911829089072928, ""num_layers"": 1, ""weight_decay"": 0.06796573904197387}"
asha,lcbench,126026,4,132,2,3.0,-79.3941879272461,6.218086242675781,2799.0892209410667,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""learning_rate"": 0.0002080669496927501, ""max_dropout"": 0.8654298242320758, ""max_units"": 736, ""momentum"": 0.3911829089072928, ""num_layers"": 1, ""weight_decay"": 0.06796573904197387}"
asha,lcbench,126026,4,133,1,1.0,-38.1734504699707,14.07034969329834,2813.159570634365,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""learning_rate"": 0.028162940163117392, ""max_dropout"": 0.980694473875017, ""max_units"": 386, ""momentum"": 0.7136853574503634, ""num_layers"": 2, ""weight_decay"": 0.0033293992188809197}"
asha,lcbench,126026,4,134,1,1.0,-30.221553802490234,16.820247650146484,2829.9798182845116,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.0003610884069470343, ""max_dropout"": 0.6422781152628305, ""max_units"": 542, ""momentum"": 0.879381507660305, ""num_layers"": 4, ""weight_decay"": 0.007597679053342381}"
asha,lcbench,126026,4,135,1,1.0,-44.295928955078125,23.19437026977539,2853.174188554287,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.0025024368187899987, ""max_dropout"": 0.19405975777317064, ""max_units"": 1010, ""momentum"": 0.4545479358990223, ""num_layers"": 5, ""weight_decay"": 0.06336223705709516}"
asha,lcbench,126026,4,136,1,1.0,-34.57563400268555,8.315370559692383,2861.4895591139793,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 267, ""learning_rate"": 0.015486344600518067, ""max_dropout"": 0.9399180218267668, ""max_units"": 133, ""momentum"": 0.807469998173672, ""num_layers"": 4, ""weight_decay"": 0.08545781301702755}"
asha,lcbench,126026,4,137,1,1.0,-52.191463470458984,10.581384658813477,2872.070943772793,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.0988514068372325, ""max_dropout"": 0.8892243275708098, ""max_units"": 196, ""momentum"": 0.3253930797548641, ""num_layers"": 1, ""weight_decay"": 0.02902389775647379}"
asha,lcbench,126026,4,137,2,3.0,-92.13516998291016,9.588521957397461,2881.6594657301903,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.0988514068372325, ""max_dropout"": 0.8892243275708098, ""max_units"": 196, ""momentum"": 0.3253930797548641, ""num_layers"": 1, ""weight_decay"": 0.02902389775647379}"
asha,lcbench,126026,4,137,3,9.0,-89.8868179321289,22.969860076904297,2904.6293258070946,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.0988514068372325, ""max_dropout"": 0.8892243275708098, ""max_units"": 196, ""momentum"": 0.3253930797548641, ""num_layers"": 1, ""weight_decay"": 0.02902389775647379}"
asha,lcbench,126026,4,138,1,1.0,-44.354454040527344,6.329644203186035,2910.9589700102806,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 157, ""learning_rate"": 0.08498539086894517, ""max_dropout"": 0.00701751155073338, ""max_units"": 93, ""momentum"": 0.12414586254140067, ""num_layers"": 2, ""weight_decay"": 0.025465190046534136}"
asha,lcbench,126026,4,139,1,1.0,-35.728458404541016,21.03433609008789,2931.9933061003685,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0012248966773105953, ""max_dropout"": 0.2578824832198804, ""max_units"": 801, ""momentum"": 0.15153250240450145, ""num_layers"": 4, ""weight_decay"": 0.002698323279161308}"
asha,lcbench,126026,4,140,1,1.0,-52.772193908691406,5.082987308502197,2937.0762934088707,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.001583021625881135, ""max_dropout"": 0.004480773431239982, ""max_units"": 330, ""momentum"": 0.23899767626754223, ""num_layers"": 5, ""weight_decay"": 0.012672906538358154}"
asha,lcbench,126026,4,140,2,3.0,-67.92236328125,13.819345474243164,2950.895638883114,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 65, ""learning_rate"": 0.001583021625881135, ""max_dropout"": 0.004480773431239982, ""max_units"": 330, ""momentum"": 0.23899767626754223, ""num_layers"": 5, ""weight_decay"": 0.012672906538358154}"
asha,lcbench,126026,4,141,1,1.0,-53.06941604614258,7.056163311004639,2957.9518021941185,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0018414266014842922, ""max_dropout"": 0.895649641213409, ""max_units"": 559, ""momentum"": 0.623516318445659, ""num_layers"": 1, ""weight_decay"": 0.010764583761888772}"
asha,lcbench,126026,4,141,2,3.0,-93.66248321533203,7.077080249786377,2965.028882443905,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0018414266014842922, ""max_dropout"": 0.895649641213409, ""max_units"": 559, ""momentum"": 0.623516318445659, ""num_layers"": 1, ""weight_decay"": 0.010764583761888772}"
asha,lcbench,126026,4,141,3,9.0,-93.43021392822266,12.53922176361084,2977.5681042075157,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0018414266014842922, ""max_dropout"": 0.895649641213409, ""max_units"": 559, ""momentum"": 0.623516318445659, ""num_layers"": 1, ""weight_decay"": 0.010764583761888772}"
asha,lcbench,126026,4,141,4,27.0,-93.34559631347656,29.335620880126953,3006.9037250876427,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0018414266014842922, ""max_dropout"": 0.895649641213409, ""max_units"": 559, ""momentum"": 0.623516318445659, ""num_layers"": 1, ""weight_decay"": 0.010764583761888772}"
asha,lcbench,126026,4,142,1,1.0,-42.93415069580078,4.173792362213135,3011.077517449856,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.00010820180341487687, ""max_dropout"": 0.6457949192190608, ""max_units"": 978, ""momentum"": 0.3148970828190606, ""num_layers"": 3, ""weight_decay"": 0.05495600929692635}"
asha,lcbench,126026,4,143,1,1.0,-47.50764846801758,6.966917037963867,3018.0444344878197,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 507, ""learning_rate"": 0.05905474023095749, ""max_dropout"": 0.00371195949584735, ""max_units"": 180, ""momentum"": 0.41658065483192475, ""num_layers"": 3, ""weight_decay"": 0.0790887845282878}"
asha,lcbench,126026,4,144,1,1.0,-54.33052444458008,2.5813071727752686,3020.625741660595,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 417, ""learning_rate"": 0.0007094108529832831, ""max_dropout"": 0.800363397241224, ""max_units"": 139, ""momentum"": 0.8749416313678876, ""num_layers"": 2, ""weight_decay"": 0.08984126280060659}"
asha,lcbench,126026,4,144,2,3.0,-81.37574768066406,8.3251314163208,3028.9508730769157,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 417, ""learning_rate"": 0.0007094108529832831, ""max_dropout"": 0.800363397241224, ""max_units"": 139, ""momentum"": 0.8749416313678876, ""num_layers"": 2, ""weight_decay"": 0.08984126280060659}"
asha,lcbench,126026,4,145,1,1.0,-51.86094284057617,5.803928852081299,3034.754801928997,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0005431334181074095, ""max_dropout"": 0.3094419684135381, ""max_units"": 828, ""momentum"": 0.4752556598391118, ""num_layers"": 1, ""weight_decay"": 0.032581229778785865}"
asha,lcbench,126026,4,145,2,3.0,-89.39134216308594,10.55070686340332,3045.3055087924004,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0005431334181074095, ""max_dropout"": 0.3094419684135381, ""max_units"": 828, ""momentum"": 0.4752556598391118, ""num_layers"": 1, ""weight_decay"": 0.032581229778785865}"
asha,lcbench,126026,4,145,3,9.0,-92.983154296875,14.155412673950195,3059.4609214663506,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0005431334181074095, ""max_dropout"": 0.3094419684135381, ""max_units"": 828, ""momentum"": 0.4752556598391118, ""num_layers"": 1, ""weight_decay"": 0.032581229778785865}"
asha,lcbench,126026,4,145,4,27.0,-93.73942565917969,28.282794952392578,3087.743716418743,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0005431334181074095, ""max_dropout"": 0.3094419684135381, ""max_units"": 828, ""momentum"": 0.4752556598391118, ""num_layers"": 1, ""weight_decay"": 0.032581229778785865}"
asha,lcbench,126026,4,146,1,1.0,-51.995208740234375,5.646353244781494,3093.3900696635246,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""learning_rate"": 0.00015975347999179295, ""max_dropout"": 0.18373785891198413, ""max_units"": 827, ""momentum"": 0.4862367538786576, ""num_layers"": 5, ""weight_decay"": 0.055866363518522366}"
asha,lcbench,126026,4,146,2,3.0,-41.2008056640625,29.54199981689453,3122.932069480419,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""learning_rate"": 0.00015975347999179295, ""max_dropout"": 0.18373785891198413, ""max_units"": 827, ""momentum"": 0.4862367538786576, ""num_layers"": 5, ""weight_decay"": 0.055866363518522366}"
asha,lcbench,126026,4,147,1,1.0,-48.53972244262695,7.230472087860107,3130.1625415682793,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.0003757268418164633, ""max_dropout"": 0.11467569680311529, ""max_units"": 515, ""momentum"": 0.4474638926614255, ""num_layers"": 5, ""weight_decay"": 0.004064159650487787}"
asha,lcbench,126026,4,148,1,1.0,-40.46381378173828,9.532742500305176,3139.6952840685844,-97.52544403076172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0831811689396001, ""max_dropout"": 0.9334488007908367, ""max_units"": 381, ""momentum"": 0.8822240417025268, ""num_layers"": 5, ""weight_decay"": 0.041701167555385436}"
