algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,9,97,1,1.0,-16.328922271728516,16.182971954345703,10549.51792383194,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""learning_rate"": 0.003903318382832002, ""max_dropout"": 0.6493275713959482, ""max_units"": 188, ""momentum"": 0.9568580304925023, ""num_layers"": 1, ""weight_decay"": 0.0035568512824085507}"
asha,lcbench,7593,9,97,2,3.0,-60.50155258178711,38.38712692260742,10587.905050754547,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""learning_rate"": 0.003903318382832002, ""max_dropout"": 0.6493275713959482, ""max_units"": 188, ""momentum"": 0.9568580304925023, ""num_layers"": 1, ""weight_decay"": 0.0035568512824085507}"
asha,lcbench,7593,9,97,3,9.0,-59.65972137451172,94.5159683227539,10682.421019077301,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""learning_rate"": 0.003903318382832002, ""max_dropout"": 0.6493275713959482, ""max_units"": 188, ""momentum"": 0.9568580304925023, ""num_layers"": 1, ""weight_decay"": 0.0035568512824085507}"
asha,lcbench,7593,9,97,4,27.0,-57.33666229248047,258.2825927734375,10940.703611850739,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""learning_rate"": 0.003903318382832002, ""max_dropout"": 0.6493275713959482, ""max_units"": 188, ""momentum"": 0.9568580304925023, ""num_layers"": 1, ""weight_decay"": 0.0035568512824085507}"
asha,lcbench,7593,9,98,1,1.0,-11.733365058898926,16.505096435546875,10957.208708286285,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 282, ""learning_rate"": 0.01924577021072282, ""max_dropout"": 0.6149418833679043, ""max_units"": 116, ""momentum"": 0.3659898993704571, ""num_layers"": 2, ""weight_decay"": 0.019311541177064188}"
asha,lcbench,7593,9,99,1,1.0,-17.099105834960938,12.809748649597168,10970.018456935883,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.023670437764143848, ""max_dropout"": 0.987107776862991, ""max_units"": 269, ""momentum"": 0.28549001386213024, ""num_layers"": 1, ""weight_decay"": 0.00030677119700243304}"
asha,lcbench,7593,9,99,2,3.0,-56.735923767089844,36.76396179199219,11006.782418727875,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.023670437764143848, ""max_dropout"": 0.987107776862991, ""max_units"": 269, ""momentum"": 0.28549001386213024, ""num_layers"": 1, ""weight_decay"": 0.00030677119700243304}"
asha,lcbench,7593,9,99,3,9.0,-60.54825973510742,100.7129898071289,11107.495408535004,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.023670437764143848, ""max_dropout"": 0.987107776862991, ""max_units"": 269, ""momentum"": 0.28549001386213024, ""num_layers"": 1, ""weight_decay"": 0.00030677119700243304}"
asha,lcbench,7593,9,99,4,27.0,-59.5028076171875,322.322265625,11429.817674160004,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.023670437764143848, ""max_dropout"": 0.987107776862991, ""max_units"": 269, ""momentum"": 0.28549001386213024, ""num_layers"": 1, ""weight_decay"": 0.00030677119700243304}"
asha,lcbench,7593,9,99,5,52.0,-57.42106628417969,675.041015625,12104.858689785004,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 312, ""learning_rate"": 0.023670437764143848, ""max_dropout"": 0.987107776862991, ""max_units"": 269, ""momentum"": 0.28549001386213024, ""num_layers"": 1, ""weight_decay"": 0.00030677119700243304}"
asha,lcbench,7593,9,100,1,1.0,-5.942620277404785,9.707051277160645,12114.565741062164,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 478, ""learning_rate"": 0.0012986983915287405, ""max_dropout"": 0.04180157953533914, ""max_units"": 81, ""momentum"": 0.9341532165401789, ""num_layers"": 5, ""weight_decay"": 0.08087205317104448}"
asha,lcbench,7593,9,101,1,1.0,-12.975719451904297,21.569812774658203,12136.135553836823,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.0001569436223447993, ""max_dropout"": 0.7576061437146013, ""max_units"": 157, ""momentum"": 0.7221003843636649, ""num_layers"": 2, ""weight_decay"": 0.07488832950239381}"
asha,lcbench,7593,9,101,2,3.0,-38.93861389160156,66.12454223632812,12202.26009607315,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.0001569436223447993, ""max_dropout"": 0.7576061437146013, ""max_units"": 157, ""momentum"": 0.7221003843636649, ""num_layers"": 2, ""weight_decay"": 0.07488832950239381}"
asha,lcbench,7593,9,102,1,1.0,-12.662886619567871,21.79711151123047,12224.057207584381,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007141961328898063, ""max_dropout"": 0.5601807276467639, ""max_units"": 81, ""momentum"": 0.203502944011968, ""num_layers"": 2, ""weight_decay"": 0.016092734113442225}"
asha,lcbench,7593,9,102,2,3.0,-59.9660530090332,53.896427154541016,12277.953634738922,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007141961328898063, ""max_dropout"": 0.5601807276467639, ""max_units"": 81, ""momentum"": 0.203502944011968, ""num_layers"": 2, ""weight_decay"": 0.016092734113442225}"
asha,lcbench,7593,9,102,3,9.0,-60.071266174316406,133.81631469726562,12411.769949436188,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007141961328898063, ""max_dropout"": 0.5601807276467639, ""max_units"": 81, ""momentum"": 0.203502944011968, ""num_layers"": 2, ""weight_decay"": 0.016092734113442225}"
asha,lcbench,7593,9,102,4,27.0,-59.91990661621094,357.14776611328125,12768.917715549469,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007141961328898063, ""max_dropout"": 0.5601807276467639, ""max_units"": 81, ""momentum"": 0.203502944011968, ""num_layers"": 2, ""weight_decay"": 0.016092734113442225}"
asha,lcbench,7593,9,102,5,52.0,-60.29508972167969,706.5239868164062,13475.441702365875,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.007141961328898063, ""max_dropout"": 0.5601807276467639, ""max_units"": 81, ""momentum"": 0.203502944011968, ""num_layers"": 2, ""weight_decay"": 0.016092734113442225}"
asha,lcbench,7593,9,103,1,1.0,-8.600178718566895,16.102092742919922,13491.543795108795,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 332, ""learning_rate"": 0.07462346748805113, ""max_dropout"": 0.5679069234752155, ""max_units"": 697, ""momentum"": 0.4617797738912609, ""num_layers"": 3, ""weight_decay"": 0.045478406494010526}"
asha,lcbench,7593,9,104,1,1.0,-16.33358383178711,14.926554679870605,13506.470349788666,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 382, ""learning_rate"": 0.00047486448538398065, ""max_dropout"": 0.1562133908409018, ""max_units"": 80, ""momentum"": 0.2676816780909822, ""num_layers"": 1, ""weight_decay"": 0.052993251160484006}"
asha,lcbench,7593,9,104,2,3.0,-30.23019027709961,40.771671295166016,13547.242021083832,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 382, ""learning_rate"": 0.00047486448538398065, ""max_dropout"": 0.1562133908409018, ""max_units"": 80, ""momentum"": 0.2676816780909822, ""num_layers"": 1, ""weight_decay"": 0.052993251160484006}"
asha,lcbench,7593,9,105,1,1.0,-17.45998764038086,15.480159759521484,13562.722180843353,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 285, ""learning_rate"": 0.05108719769293136, ""max_dropout"": 0.3791353716777429, ""max_units"": 88, ""momentum"": 0.8923390742679058, ""num_layers"": 1, ""weight_decay"": 0.028443984927512107}"
asha,lcbench,7593,9,105,2,3.0,-57.18509292602539,33.92203140258789,13596.644212245941,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 285, ""learning_rate"": 0.05108719769293136, ""max_dropout"": 0.3791353716777429, ""max_units"": 88, ""momentum"": 0.8923390742679058, ""num_layers"": 1, ""weight_decay"": 0.028443984927512107}"
asha,lcbench,7593,9,105,3,9.0,-53.12977981567383,94.42951202392578,13691.073724269867,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 285, ""learning_rate"": 0.05108719769293136, ""max_dropout"": 0.3791353716777429, ""max_units"": 88, ""momentum"": 0.8923390742679058, ""num_layers"": 1, ""weight_decay"": 0.028443984927512107}"
asha,lcbench,7593,9,106,1,1.0,-9.710508346557617,32.071571350097656,13723.145295619965,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.00401949642098169, ""max_dropout"": 0.9364393796119432, ""max_units"": 740, ""momentum"": 0.3631557557376355, ""num_layers"": 2, ""weight_decay"": 0.0038451680507756007}"
asha,lcbench,7593,9,107,1,1.0,-4.736083030700684,13.982498168945312,13737.12779378891,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 42, ""learning_rate"": 0.00026384790957266116, ""max_dropout"": 0.008399383569727914, ""max_units"": 105, ""momentum"": 0.9195333702212459, ""num_layers"": 5, ""weight_decay"": 0.0718889850727879}"
asha,lcbench,7593,9,108,1,1.0,-6.486729621887207,15.924996376037598,13753.052790164948,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 427, ""learning_rate"": 0.008430556512577443, ""max_dropout"": 0.8415183313034538, ""max_units"": 921, ""momentum"": 0.1561510247638661, ""num_layers"": 5, ""weight_decay"": 0.06797537932160629}"
asha,lcbench,7593,9,109,1,1.0,-13.412866592407227,24.74502182006836,13777.797811985016,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0905086573291452, ""max_dropout"": 0.003726572277350515, ""max_units"": 97, ""momentum"": 0.9055234563165647, ""num_layers"": 2, ""weight_decay"": 0.06510042403072187}"
asha,lcbench,7593,9,109,2,3.0,-49.18107604980469,93.12010192871094,13870.917913913727,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""learning_rate"": 0.0905086573291452, ""max_dropout"": 0.003726572277350515, ""max_units"": 97, ""momentum"": 0.9055234563165647, ""num_layers"": 2, ""weight_decay"": 0.06510042403072187}"
asha,lcbench,7593,9,110,1,1.0,-11.54006576538086,27.315032958984375,13898.232946872711,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""learning_rate"": 0.0031872773996197, ""max_dropout"": 0.956730338839817, ""max_units"": 334, ""momentum"": 0.29802990738664453, ""num_layers"": 2, ""weight_decay"": 0.0499908454561646}"
asha,lcbench,7593,9,111,1,1.0,-8.691006660461426,19.51854705810547,13917.751493930817,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 384, ""learning_rate"": 0.00010283962535372149, ""max_dropout"": 0.34886455222043944, ""max_units"": 107, ""momentum"": 0.13937205203847544, ""num_layers"": 2, ""weight_decay"": 0.04429036391768021}"
asha,lcbench,7593,9,112,1,1.0,-6.1806488037109375,10.600907325744629,13928.352401256561,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.002464441539979516, ""max_dropout"": 0.8043966396632289, ""max_units"": 364, ""momentum"": 0.25515000337610133, ""num_layers"": 5, ""weight_decay"": 0.0874824684216716}"
asha,lcbench,7593,9,113,1,1.0,-6.0138678550720215,10.486560821533203,13938.838962078094,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""learning_rate"": 0.08922877472026329, ""max_dropout"": 0.695821392031112, ""max_units"": 263, ""momentum"": 0.8979822217656854, ""num_layers"": 3, ""weight_decay"": 0.0072615346252622864}"
asha,lcbench,7593,9,114,1,1.0,-8.666951179504395,13.988076210021973,13952.827038288116,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 308, ""learning_rate"": 0.01833557280381948, ""max_dropout"": 0.9156414442215168, ""max_units"": 202, ""momentum"": 0.7942581711703202, ""num_layers"": 3, ""weight_decay"": 0.06622103098894479}"
asha,lcbench,7593,9,115,1,1.0,-7.594669342041016,14.672761917114258,13967.49980020523,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.09118889545819481, ""max_dropout"": 0.8988733400532407, ""max_units"": 156, ""momentum"": 0.1219981143674889, ""num_layers"": 3, ""weight_decay"": 0.032185712927942436}"
asha,lcbench,7593,9,116,1,1.0,-11.217724800109863,20.772174835205078,13988.271975040436,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.052657991628481435, ""max_dropout"": 0.19017398414816222, ""max_units"": 586, ""momentum"": 0.3887120734093429, ""num_layers"": 2, ""weight_decay"": 0.005990295616543867}"
asha,lcbench,7593,9,117,1,1.0,-17.201231002807617,12.221282005310059,14000.493257045746,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 354, ""learning_rate"": 0.00012590550188345845, ""max_dropout"": 0.47863074852439924, ""max_units"": 184, ""momentum"": 0.49658382748968954, ""num_layers"": 1, ""weight_decay"": 0.09578134703227742}"
asha,lcbench,7593,9,117,2,3.0,-23.0477237701416,35.126853942871094,14035.620110988617,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 354, ""learning_rate"": 0.00012590550188345845, ""max_dropout"": 0.47863074852439924, ""max_units"": 184, ""momentum"": 0.49658382748968954, ""num_layers"": 1, ""weight_decay"": 0.09578134703227742}"
asha,lcbench,7593,9,118,1,1.0,-12.205245018005371,30.438644409179688,14066.058755397797,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.0004434924390729045, ""max_dropout"": 0.6504484990211993, ""max_units"": 99, ""momentum"": 0.37425620242644075, ""num_layers"": 2, ""weight_decay"": 0.08344919401399364}"
asha,lcbench,7593,9,119,1,1.0,-7.671533584594727,12.381646156311035,14078.440401554108,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.0026076037633805337, ""max_dropout"": 0.0060376686897906096, ""max_units"": 338, ""momentum"": 0.34798026371804625, ""num_layers"": 5, ""weight_decay"": 0.03511472509525193}"
asha,lcbench,7593,9,120,1,1.0,-17.33135986328125,9.867415428161621,14088.30781698227,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 406, ""learning_rate"": 0.00011687005057101595, ""max_dropout"": 0.38227474437110986, ""max_units"": 501, ""momentum"": 0.18354348592618352, ""num_layers"": 1, ""weight_decay"": 0.09435603314005477}"
asha,lcbench,7593,9,120,2,3.0,-18.12788200378418,32.96821594238281,14121.276032924652,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 406, ""learning_rate"": 0.00011687005057101595, ""max_dropout"": 0.38227474437110986, ""max_units"": 501, ""momentum"": 0.18354348592618352, ""num_layers"": 1, ""weight_decay"": 0.09435603314005477}"
asha,lcbench,7593,9,121,1,1.0,-6.0001420974731445,30.925315856933594,14152.201348781586,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 410, ""learning_rate"": 0.0008530584789237723, ""max_dropout"": 0.6083767245745003, ""max_units"": 659, ""momentum"": 0.1576541572470227, ""num_layers"": 3, ""weight_decay"": 0.016955016780219746}"
asha,lcbench,7593,9,122,1,1.0,-5.169185161590576,9.872993469238281,14162.074342250824,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 135, ""learning_rate"": 0.016538961058254243, ""max_dropout"": 0.6407552021538708, ""max_units"": 91, ""momentum"": 0.7073900818649584, ""num_layers"": 4, ""weight_decay"": 0.015260209494949066}"
asha,lcbench,7593,9,123,1,1.0,-9.550312042236328,15.61681842803955,14177.691160678864,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 189, ""learning_rate"": 0.03971087564283529, ""max_dropout"": 0.9583625774147472, ""max_units"": 135, ""momentum"": 0.1031603577399298, ""num_layers"": 3, ""weight_decay"": 0.07539673382765787}"
asha,lcbench,7593,9,124,1,1.0,-10.278038024902344,30.744033813476562,14208.43519449234,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.0001470682765794407, ""max_dropout"": 0.24931132162519565, ""max_units"": 595, ""momentum"": 0.4574771020862962, ""num_layers"": 2, ""weight_decay"": 0.04919378295099653}"
asha,lcbench,7593,9,125,1,1.0,-4.933956146240234,6.420284748077393,14214.855479240417,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.08948246085581651, ""max_dropout"": 0.5438975929847727, ""max_units"": 72, ""momentum"": 0.6164085859815509, ""num_layers"": 4, ""weight_decay"": 0.02748272129471609}"
asha,lcbench,7593,9,126,1,1.0,-5.849640846252441,32.82737350463867,14247.682852745056,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.0004717485190992359, ""max_dropout"": 0.7854908205811091, ""max_units"": 549, ""momentum"": 0.7619578945276904, ""num_layers"": 3, ""weight_decay"": 0.016930757701007704}"
asha,lcbench,7593,9,127,1,1.0,-5.587449073791504,12.611734390258789,14260.294587135315,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 247, ""learning_rate"": 0.003071044964645589, ""max_dropout"": 0.7360258467220683, ""max_units"": 522, ""momentum"": 0.6820703875919389, ""num_layers"": 5, ""weight_decay"": 0.04658074334096299}"
asha,lcbench,7593,9,128,1,1.0,-5.151090621948242,16.35588836669922,14276.650475502014,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 33, ""learning_rate"": 0.006912865421371159, ""max_dropout"": 0.7522932263877121, ""max_units"": 141, ""momentum"": 0.42088175568387454, ""num_layers"": 4, ""weight_decay"": 0.08226152036653078}"
asha,lcbench,7593,9,129,1,1.0,-8.883633613586426,17.3389892578125,14293.989464759827,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""learning_rate"": 0.005896039343600602, ""max_dropout"": 0.6782789740877886, ""max_units"": 137, ""momentum"": 0.7186987729065063, ""num_layers"": 3, ""weight_decay"": 0.06117547355778025}"
asha,lcbench,7593,9,130,1,1.0,-7.11612606048584,28.823848724365234,14322.813313484192,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0003867274025500675, ""max_dropout"": 0.3955944831397121, ""max_units"": 152, ""momentum"": 0.9278812948940292, ""num_layers"": 3, ""weight_decay"": 0.047883259324614014}"
asha,lcbench,7593,9,131,1,1.0,-10.018736839294434,23.693592071533203,14346.506905555725,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 358, ""learning_rate"": 0.00018791132933896433, ""max_dropout"": 0.5753046275223139, ""max_units"": 816, ""momentum"": 0.7310197309757708, ""num_layers"": 2, ""weight_decay"": 0.04169018168529656}"
asha,lcbench,7593,9,132,1,1.0,-13.855156898498535,14.09266185760498,14360.59956741333,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05979882927476567, ""max_dropout"": 0.9590170051107992, ""max_units"": 727, ""momentum"": 0.8181410184476361, ""num_layers"": 1, ""weight_decay"": 0.010518995074040697}"
asha,lcbench,7593,9,132,2,3.0,-59.268882751464844,53.25218200683594,14413.851749420166,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05979882927476567, ""max_dropout"": 0.9590170051107992, ""max_units"": 727, ""momentum"": 0.8181410184476361, ""num_layers"": 1, ""weight_decay"": 0.010518995074040697}"
asha,lcbench,7593,9,132,3,9.0,-57.59146499633789,170.08929443359375,14583.94104385376,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05979882927476567, ""max_dropout"": 0.9590170051107992, ""max_units"": 727, ""momentum"": 0.8181410184476361, ""num_layers"": 1, ""weight_decay"": 0.010518995074040697}"
asha,lcbench,7593,9,132,4,27.0,-59.572086334228516,521.8165893554688,15105.757633209229,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05979882927476567, ""max_dropout"": 0.9590170051107992, ""max_units"": 727, ""momentum"": 0.8181410184476361, ""num_layers"": 1, ""weight_decay"": 0.010518995074040697}"
asha,lcbench,7593,9,132,5,52.0,-61.79296112060547,831.77392578125,15937.531558990479,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.05979882927476567, ""max_dropout"": 0.9590170051107992, ""max_units"": 727, ""momentum"": 0.8181410184476361, ""num_layers"": 1, ""weight_decay"": 0.010518995074040697}"
asha,lcbench,7593,9,133,1,1.0,-9.185962677001953,18.88824462890625,15956.419803619385,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 280, ""learning_rate"": 0.012594549714575265, ""max_dropout"": 0.1436341005652022, ""max_units"": 76, ""momentum"": 0.3373786502547743, ""num_layers"": 3, ""weight_decay"": 0.061666097756882976}"
asha,lcbench,7593,9,134,1,1.0,-8.934057235717773,19.241046905517578,15975.660850524902,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 226, ""learning_rate"": 0.006843894564252197, ""max_dropout"": 0.7749413027968873, ""max_units"": 170, ""momentum"": 0.34720169311788157, ""num_layers"": 3, ""weight_decay"": 0.07201300914297565}"
asha,lcbench,7593,9,135,1,1.0,-12.427403450012207,16.640357971191406,15992.301208496094,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 290, ""learning_rate"": 0.0010923424921564608, ""max_dropout"": 0.7452509767218164, ""max_units"": 82, ""momentum"": 0.9434889175846989, ""num_layers"": 2, ""weight_decay"": 0.08670432798498849}"
asha,lcbench,7593,9,135,2,3.0,-48.974761962890625,53.098793029785156,16045.400001525879,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 290, ""learning_rate"": 0.0010923424921564608, ""max_dropout"": 0.7452509767218164, ""max_units"": 82, ""momentum"": 0.9434889175846989, ""num_layers"": 2, ""weight_decay"": 0.08670432798498849}"
asha,lcbench,7593,9,136,1,1.0,-4.627788066864014,32.8441047668457,16078.244106292725,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.0009639212951868634, ""max_dropout"": 0.11002434203003986, ""max_units"": 424, ""momentum"": 0.6906708105175285, ""num_layers"": 4, ""weight_decay"": 0.05899243019288776}"
asha,lcbench,7593,9,137,1,1.0,-17.590049743652344,15.739531517028809,16093.983637809753,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""learning_rate"": 0.00014446005549508624, ""max_dropout"": 0.10542590993258638, ""max_units"": 111, ""momentum"": 0.42300241615164946, ""num_layers"": 1, ""weight_decay"": 0.0496359281574995}"
asha,lcbench,7593,9,137,2,3.0,-36.85028076171875,41.2374267578125,16135.221064567566,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 127, ""learning_rate"": 0.00014446005549508624, ""max_dropout"": 0.10542590993258638, ""max_units"": 111, ""momentum"": 0.42300241615164946, ""num_layers"": 1, ""weight_decay"": 0.0496359281574995}"
asha,lcbench,7593,9,138,1,1.0,-5.636481761932373,15.279356002807617,16150.500420570374,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 234, ""learning_rate"": 0.00015878818414752355, ""max_dropout"": 0.6349779297548686, ""max_units"": 245, ""momentum"": 0.665461442902379, ""num_layers"": 4, ""weight_decay"": 0.08757536436627653}"
asha,lcbench,7593,9,139,1,1.0,-2.9979825019836426,22.741168975830078,16173.241589546204,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.009623576672310301, ""max_dropout"": 0.3208451367524131, ""max_units"": 228, ""momentum"": 0.9178703165833755, ""num_layers"": 4, ""weight_decay"": 0.047141278037854235}"
asha,lcbench,7593,9,140,1,1.0,-2.8324851989746094,4.965851783752441,16178.207441329956,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 136, ""learning_rate"": 0.054061672458354845, ""max_dropout"": 0.8678136954307034, ""max_units"": 144, ""momentum"": 0.6433335530808884, ""num_layers"": 5, ""weight_decay"": 0.07103541545288579}"
asha,lcbench,7593,9,141,1,1.0,-14.542911529541016,11.00390911102295,16189.211350440979,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.05336891393121367, ""max_dropout"": 0.7696379161888784, ""max_units"": 95, ""momentum"": 0.6007596975576003, ""num_layers"": 2, ""weight_decay"": 0.05959756122834757}"
asha,lcbench,7593,9,141,2,3.0,-51.088279724121094,37.47374725341797,16226.685097694397,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 96, ""learning_rate"": 0.05336891393121367, ""max_dropout"": 0.7696379161888784, ""max_units"": 95, ""momentum"": 0.6007596975576003, ""num_layers"": 2, ""weight_decay"": 0.05959756122834757}"
asha,lcbench,7593,9,142,1,1.0,-8.297165870666504,27.599502563476562,16254.284600257874,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 87, ""learning_rate"": 0.0004237556733481964, ""max_dropout"": 0.8039701849975339, ""max_units"": 344, ""momentum"": 0.40617247563034753, ""num_layers"": 3, ""weight_decay"": 0.05279702465017916}"
asha,lcbench,7593,9,143,1,1.0,-6.681541919708252,23.891605377197266,16278.17620563507,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 132, ""learning_rate"": 0.0015195104834326036, ""max_dropout"": 0.7571789648005721, ""max_units"": 841, ""momentum"": 0.98758735958522, ""num_layers"": 3, ""weight_decay"": 0.0378980849361835}"
asha,lcbench,7593,9,144,1,1.0,-9.696646690368652,31.764785766601562,16309.940991401672,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00024542227146726986, ""max_dropout"": 0.41149088924196286, ""max_units"": 365, ""momentum"": 0.8289295518230972, ""num_layers"": 2, ""weight_decay"": 0.005311708520328871}"
asha,lcbench,7593,9,145,1,1.0,-13.276177406311035,17.02104949951172,16326.962040901184,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 187, ""learning_rate"": 0.08353010591082669, ""max_dropout"": 0.39260711940695703, ""max_units"": 929, ""momentum"": 0.21670115146795516, ""num_layers"": 2, ""weight_decay"": 0.038345525066438055}"
asha,lcbench,7593,9,145,2,3.0,-58.25849533081055,64.18344116210938,16391.145482063293,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 187, ""learning_rate"": 0.08353010591082669, ""max_dropout"": 0.39260711940695703, ""max_units"": 929, ""momentum"": 0.21670115146795516, ""num_layers"": 2, ""weight_decay"": 0.038345525066438055}"
asha,lcbench,7593,9,145,3,9.0,-55.04000473022461,202.4103240966797,16593.555806159973,-72.09440612792969,"{""OpenML_task_id"": ""7593"", ""batch_size"": 187, ""learning_rate"": 0.08353010591082669, ""max_dropout"": 0.39260711940695703, ""max_units"": 929, ""momentum"": 0.21670115146795516, ""num_layers"": 2, ""weight_decay"": 0.038345525066438055}"
