algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,5,99,1,1.0,-59.656368255615234,3.049849271774292,1593.8528020083904,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.001107737953963467, ""max_dropout"": 0.4751483025429436, ""max_units"": 242, ""momentum"": 0.4983805462575054, ""num_layers"": 1, ""weight_decay"": 0.0921173243031661}"
asha,lcbench,167149,5,99,2,3.0,-63.62208557128906,12.151558876037598,1606.004360884428,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.001107737953963467, ""max_dropout"": 0.4751483025429436, ""max_units"": 242, ""momentum"": 0.4983805462575054, ""num_layers"": 1, ""weight_decay"": 0.0921173243031661}"
asha,lcbench,167149,5,100,1,1.0,-66.78319549560547,2.599435329437256,1608.6037962138653,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.015332726442713456, ""max_dropout"": 0.21535572401338887, ""max_units"": 133, ""momentum"": 0.8800812800762026, ""num_layers"": 5, ""weight_decay"": 0.058137189684441155}"
asha,lcbench,167149,5,100,2,3.0,-68.75541687011719,7.322506904602051,1615.9263031184673,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.015332726442713456, ""max_dropout"": 0.21535572401338887, ""max_units"": 133, ""momentum"": 0.8800812800762026, ""num_layers"": 5, ""weight_decay"": 0.058137189684441155}"
asha,lcbench,167149,5,100,3,9.0,-74.19434356689453,13.923931121826172,1629.8502342402935,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""learning_rate"": 0.015332726442713456, ""max_dropout"": 0.21535572401338887, ""max_units"": 133, ""momentum"": 0.8800812800762026, ""num_layers"": 5, ""weight_decay"": 0.058137189684441155}"
asha,lcbench,167149,5,101,1,1.0,-51.74169921875,8.097832679748535,1637.948066920042,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.03711976612013045, ""max_dropout"": 0.141726493426934, ""max_units"": 84, ""momentum"": 0.3963691319221755, ""num_layers"": 1, ""weight_decay"": 0.02753570730251014}"
asha,lcbench,167149,5,102,1,1.0,-51.876773834228516,8.344654083251953,1646.292721003294,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 132, ""learning_rate"": 0.03296375998743928, ""max_dropout"": 0.04712340608610077, ""max_units"": 444, ""momentum"": 0.37829463744904124, ""num_layers"": 4, ""weight_decay"": 0.029228804081058567}"
asha,lcbench,167149,5,103,1,1.0,-63.96775817871094,1.0920125246047974,1647.3847335278988,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 476, ""learning_rate"": 0.0002966005553654367, ""max_dropout"": 0.1408445644062245, ""max_units"": 133, ""momentum"": 0.4917544505972056, ""num_layers"": 5, ""weight_decay"": 0.06569973105232911}"
asha,lcbench,167149,5,103,2,3.0,-61.41289520263672,3.565803289413452,1650.9505368173122,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 476, ""learning_rate"": 0.0002966005553654367, ""max_dropout"": 0.1408445644062245, ""max_units"": 133, ""momentum"": 0.4917544505972056, ""num_layers"": 5, ""weight_decay"": 0.06569973105232911}"
asha,lcbench,167149,5,104,1,1.0,-53.67745590209961,3.8265693187713623,1654.7771061360836,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.00023760142295073668, ""max_dropout"": 0.3419606357406919, ""max_units"": 373, ""momentum"": 0.440530627789941, ""num_layers"": 5, ""weight_decay"": 0.0019832752776764943}"
asha,lcbench,167149,5,105,1,1.0,-50.401371002197266,2.6538195610046387,1657.4309256970882,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.09154813907158064, ""max_dropout"": 0.5536932586325113, ""max_units"": 89, ""momentum"": 0.29588171032625143, ""num_layers"": 3, ""weight_decay"": 0.015140143039722036}"
asha,lcbench,167149,5,106,1,1.0,-52.09486389160156,8.631915092468262,1666.0628407895565,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.018450962816264592, ""max_dropout"": 0.5228368422386547, ""max_units"": 592, ""momentum"": 0.6796948590349395, ""num_layers"": 5, ""weight_decay"": 0.025292931929618047}"
asha,lcbench,167149,5,107,1,1.0,-51.11690139770508,5.460888862609863,1671.5237296521664,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 90, ""learning_rate"": 0.003111335626700734, ""max_dropout"": 0.08171757806358504, ""max_units"": 245, ""momentum"": 0.44109342885691993, ""num_layers"": 2, ""weight_decay"": 0.03981785564728426}"
asha,lcbench,167149,5,108,1,1.0,-53.58325958251953,5.7328104972839355,1677.2565401494503,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 401, ""learning_rate"": 0.011418316197592884, ""max_dropout"": 0.2995496666697379, ""max_units"": 148, ""momentum"": 0.7505742796984808, ""num_layers"": 3, ""weight_decay"": 0.006449480487214968}"
asha,lcbench,167149,5,109,1,1.0,-50.500389099121094,4.359257221221924,1681.6157973706722,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 170, ""learning_rate"": 0.0468312408623709, ""max_dropout"": 0.10099807655448612, ""max_units"": 222, ""momentum"": 0.1343605791279373, ""num_layers"": 4, ""weight_decay"": 0.0714341549492379}"
asha,lcbench,167149,5,110,1,1.0,-48.10818862915039,5.181994915008545,1686.7977922856808,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.02608224950111046, ""max_dropout"": 0.5129697247275458, ""max_units"": 411, ""momentum"": 0.5549840704884453, ""num_layers"": 3, ""weight_decay"": 0.08176424795465365}"
asha,lcbench,167149,5,111,1,1.0,-47.645145416259766,5.170838832855225,1691.968631118536,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 288, ""learning_rate"": 0.03992216851747833, ""max_dropout"": 0.4257706981354109, ""max_units"": 237, ""momentum"": 0.12951344271459933, ""num_layers"": 4, ""weight_decay"": 0.009272820577153899}"
asha,lcbench,167149,5,112,1,1.0,-52.66154098510742,7.869139671325684,1699.8377707898617,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.024762991428796892, ""max_dropout"": 0.614957964173469, ""max_units"": 1015, ""momentum"": 0.2713733040457604, ""num_layers"": 4, ""weight_decay"": 0.09801758476244747}"
asha,lcbench,167149,5,113,1,1.0,-46.21355438232422,4.205865383148193,1704.0436361730099,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 226, ""learning_rate"": 0.0005147987831966835, ""max_dropout"": 0.09222949756304688, ""max_units"": 173, ""momentum"": 0.7128411231158581, ""num_layers"": 3, ""weight_decay"": 0.08325882933640535}"
asha,lcbench,167149,5,114,1,1.0,-54.57304382324219,4.869633197784424,1708.9132693707943,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 271, ""learning_rate"": 0.0010687041863223514, ""max_dropout"": 0.22676937141805997, ""max_units"": 650, ""momentum"": 0.2092226834623968, ""num_layers"": 5, ""weight_decay"": 0.09419065421518842}"
asha,lcbench,167149,5,115,1,1.0,-54.63742446899414,0.2455689162015915,1709.158838286996,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 432, ""learning_rate"": 0.00020136661593507876, ""max_dropout"": 0.7707436104262564, ""max_units"": 415, ""momentum"": 0.23403229991633, ""num_layers"": 2, ""weight_decay"": 0.08311864218471686}"
asha,lcbench,167149,5,116,1,1.0,-65.25178527832031,1.5898385047912598,1710.7486767917871,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.0014202059064008234, ""max_dropout"": 0.06780517756120663, ""max_units"": 65, ""momentum"": 0.25030186383083664, ""num_layers"": 5, ""weight_decay"": 0.09222487734835254}"
asha,lcbench,167149,5,116,2,3.0,-69.03578186035156,4.837560653686523,1715.5862374454737,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.0014202059064008234, ""max_dropout"": 0.06780517756120663, ""max_units"": 65, ""momentum"": 0.25030186383083664, ""num_layers"": 5, ""weight_decay"": 0.09222487734835254}"
asha,lcbench,167149,5,116,3,9.0,-70.46057891845703,11.92844295501709,1727.5146804004908,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""learning_rate"": 0.0014202059064008234, ""max_dropout"": 0.06780517756120663, ""max_units"": 65, ""momentum"": 0.25030186383083664, ""num_layers"": 5, ""weight_decay"": 0.09222487734835254}"
asha,lcbench,167149,5,117,1,1.0,-66.70502471923828,1.761358380317688,1729.2760387808084,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""learning_rate"": 0.0062376481229330484, ""max_dropout"": 0.29745647890512117, ""max_units"": 129, ""momentum"": 0.3941388559944151, ""num_layers"": 5, ""weight_decay"": 0.08364612905661616}"
asha,lcbench,167149,5,117,2,3.0,-68.75582122802734,5.810901165008545,1735.086939945817,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""learning_rate"": 0.0062376481229330484, ""max_dropout"": 0.29745647890512117, ""max_units"": 129, ""momentum"": 0.3941388559944151, ""num_layers"": 5, ""weight_decay"": 0.08364612905661616}"
asha,lcbench,167149,5,117,3,9.0,-71.19971466064453,13.753805160522461,1748.8407451063395,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""learning_rate"": 0.0062376481229330484, ""max_dropout"": 0.29745647890512117, ""max_units"": 129, ""momentum"": 0.3941388559944151, ""num_layers"": 5, ""weight_decay"": 0.08364612905661616}"
asha,lcbench,167149,5,118,1,1.0,-48.631839752197266,3.165590286254883,1752.0063353925943,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""learning_rate"": 0.0002209943910681367, ""max_dropout"": 0.1958489288295493, ""max_units"": 272, ""momentum"": 0.8593681759853306, ""num_layers"": 3, ""weight_decay"": 0.06414716037104097}"
asha,lcbench,167149,5,119,1,1.0,-62.06085205078125,4.628389835357666,1756.634725227952,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.00636485480677597, ""max_dropout"": 0.0946667559225094, ""max_units"": 229, ""momentum"": 0.9555634247740632, ""num_layers"": 1, ""weight_decay"": 0.014162552529177216}"
asha,lcbench,167149,5,119,2,3.0,-73.86005401611328,7.694830894470215,1764.3295561224222,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.00636485480677597, ""max_dropout"": 0.0946667559225094, ""max_units"": 229, ""momentum"": 0.9555634247740632, ""num_layers"": 1, ""weight_decay"": 0.014162552529177216}"
asha,lcbench,167149,5,119,3,9.0,-88.28203582763672,9.884149551391602,1774.2137056738138,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""learning_rate"": 0.00636485480677597, ""max_dropout"": 0.0946667559225094, ""max_units"": 229, ""momentum"": 0.9555634247740632, ""num_layers"": 1, ""weight_decay"": 0.014162552529177216}"
asha,lcbench,167149,5,120,1,1.0,-45.02134704589844,4.787359714508057,1779.0010653883219,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.0012738335629020887, ""max_dropout"": 0.9111440282912283, ""max_units"": 472, ""momentum"": 0.13789982470589413, ""num_layers"": 4, ""weight_decay"": 0.022598677022205603}"
asha,lcbench,167149,5,121,1,1.0,-49.92204666137695,1.4838588237762451,1780.4849242120981,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 196, ""learning_rate"": 0.0004001324708018035, ""max_dropout"": 0.30919955197609705, ""max_units"": 409, ""momentum"": 0.2678793027443744, ""num_layers"": 2, ""weight_decay"": 0.060845988252837886}"
asha,lcbench,167149,5,122,1,1.0,-54.58163070678711,4.4024858474731445,1784.8874100595713,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 501, ""learning_rate"": 0.029025613602651046, ""max_dropout"": 0.004501088327140024, ""max_units"": 362, ""momentum"": 0.2976386807318121, ""num_layers"": 2, ""weight_decay"": 0.0335902148170863}"
asha,lcbench,167149,5,123,1,1.0,-62.426597595214844,3.616004228591919,1788.5034142881632,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.08501675532365478, ""max_dropout"": 0.9857880614676924, ""max_units"": 186, ""momentum"": 0.7570412825420121, ""num_layers"": 5, ""weight_decay"": 0.024980810606485018}"
asha,lcbench,167149,5,123,2,3.0,-66.42460632324219,8.030898094177246,1796.5343123823404,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.08501675532365478, ""max_dropout"": 0.9857880614676924, ""max_units"": 186, ""momentum"": 0.7570412825420121, ""num_layers"": 5, ""weight_decay"": 0.024980810606485018}"
asha,lcbench,167149,5,124,1,1.0,-53.151466369628906,3.3385045528411865,1799.8728169351816,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 83, ""learning_rate"": 0.032872461204016365, ""max_dropout"": 0.6602062924805165, ""max_units"": 145, ""momentum"": 0.27915330916037145, ""num_layers"": 3, ""weight_decay"": 0.05393019158651044}"
asha,lcbench,167149,5,125,1,1.0,-52.428279876708984,4.4666314125061035,1804.3394483476877,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 209, ""learning_rate"": 0.012271967610646486, ""max_dropout"": 0.42023468168850786, ""max_units"": 285, ""momentum"": 0.4227149551081455, ""num_layers"": 2, ""weight_decay"": 0.05764836959877089}"
asha,lcbench,167149,5,126,1,1.0,-49.077335357666016,2.0151519775390625,1806.3546003252268,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""learning_rate"": 0.007819482968955366, ""max_dropout"": 0.7919818785083441, ""max_units"": 68, ""momentum"": 0.27319333107165217, ""num_layers"": 3, ""weight_decay"": 0.09287340135544556}"
asha,lcbench,167149,5,127,1,1.0,-53.45545959472656,4.321606636047363,1810.6762069612741,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""learning_rate"": 0.05209539778989548, ""max_dropout"": 0.2788038716757901, ""max_units"": 90, ""momentum"": 0.3786727582106406, ""num_layers"": 3, ""weight_decay"": 0.0017167327313179783}"
asha,lcbench,167149,5,128,1,1.0,-57.848506927490234,3.246469497680664,1813.9226764589548,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.025623785844547775, ""max_dropout"": 0.9998200124302349, ""max_units"": 95, ""momentum"": 0.4378236203448648, ""num_layers"": 1, ""weight_decay"": 0.008954754768030461}"
asha,lcbench,167149,5,128,2,3.0,-82.552734375,6.013099193572998,1819.9357756525278,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.025623785844547775, ""max_dropout"": 0.9998200124302349, ""max_units"": 95, ""momentum"": 0.4378236203448648, ""num_layers"": 1, ""weight_decay"": 0.008954754768030461}"
asha,lcbench,167149,5,128,3,9.0,-91.10912322998047,7.220710754394531,1827.1564864069223,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.025623785844547775, ""max_dropout"": 0.9998200124302349, ""max_units"": 95, ""momentum"": 0.4378236203448648, ""num_layers"": 1, ""weight_decay"": 0.008954754768030461}"
asha,lcbench,167149,5,128,4,27.0,-93.40103912353516,10.089137077331543,1837.2456234842539,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.025623785844547775, ""max_dropout"": 0.9998200124302349, ""max_units"": 95, ""momentum"": 0.4378236203448648, ""num_layers"": 1, ""weight_decay"": 0.008954754768030461}"
asha,lcbench,167149,5,128,5,52.0,-93.50553131103516,16.238750457763672,1853.4843739420176,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""learning_rate"": 0.025623785844547775, ""max_dropout"": 0.9998200124302349, ""max_units"": 95, ""momentum"": 0.4378236203448648, ""num_layers"": 1, ""weight_decay"": 0.008954754768030461}"
asha,lcbench,167149,5,129,1,1.0,-61.310245513916016,2.560389995574951,1856.0447639375925,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 405, ""learning_rate"": 0.012670790254304823, ""max_dropout"": 0.6460315593140985, ""max_units"": 159, ""momentum"": 0.31062893367896416, ""num_layers"": 1, ""weight_decay"": 0.0529810860183328}"
asha,lcbench,167149,5,129,2,3.0,-63.750274658203125,11.500340461730957,1867.5451043993235,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 405, ""learning_rate"": 0.012670790254304823, ""max_dropout"": 0.6460315593140985, ""max_units"": 159, ""momentum"": 0.31062893367896416, ""num_layers"": 1, ""weight_decay"": 0.0529810860183328}"
asha,lcbench,167149,5,130,1,1.0,-59.394081115722656,2.2731292247772217,1869.8182336241007,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.055614522266744675, ""max_dropout"": 0.7906262937672621, ""max_units"": 185, ""momentum"": 0.2923096531707348, ""num_layers"": 5, ""weight_decay"": 0.045807661732346044}"
asha,lcbench,167149,5,130,2,3.0,-70.75408935546875,5.526429176330566,1875.3446628004313,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.055614522266744675, ""max_dropout"": 0.7906262937672621, ""max_units"": 185, ""momentum"": 0.2923096531707348, ""num_layers"": 5, ""weight_decay"": 0.045807661732346044}"
asha,lcbench,167149,5,130,3,9.0,-75.95990753173828,14.356216430664062,1889.7008792310953,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""learning_rate"": 0.055614522266744675, ""max_dropout"": 0.7906262937672621, ""max_units"": 185, ""momentum"": 0.2923096531707348, ""num_layers"": 5, ""weight_decay"": 0.045807661732346044}"
asha,lcbench,167149,5,131,1,1.0,-50.41392135620117,9.42397403717041,1899.1248532682657,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.0013155217361476203, ""max_dropout"": 0.30543033518190144, ""max_units"": 928, ""momentum"": 0.7153530010236696, ""num_layers"": 5, ""weight_decay"": 0.04090541447657318}"
asha,lcbench,167149,5,132,1,1.0,-60.96819305419922,7.831488609313965,1906.9563418775797,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 302, ""learning_rate"": 0.06299901506863813, ""max_dropout"": 0.1113971509900753, ""max_units"": 125, ""momentum"": 0.4643424597018111, ""num_layers"": 1, ""weight_decay"": 0.061726958359100415}"
asha,lcbench,167149,5,132,2,3.0,-82.39479064941406,13.601807594299316,1920.558149471879,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 302, ""learning_rate"": 0.06299901506863813, ""max_dropout"": 0.1113971509900753, ""max_units"": 125, ""momentum"": 0.4643424597018111, ""num_layers"": 1, ""weight_decay"": 0.061726958359100415}"
asha,lcbench,167149,5,132,3,9.0,-89.91559600830078,15.375575065612793,1935.9337245374918,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 302, ""learning_rate"": 0.06299901506863813, ""max_dropout"": 0.1113971509900753, ""max_units"": 125, ""momentum"": 0.4643424597018111, ""num_layers"": 1, ""weight_decay"": 0.061726958359100415}"
asha,lcbench,167149,5,133,1,1.0,-48.3339729309082,3.0191709995269775,1938.9528955370188,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 289, ""learning_rate"": 0.0003246984932874044, ""max_dropout"": 0.31648057120886974, ""max_units"": 114, ""momentum"": 0.9330736724470072, ""num_layers"": 3, ""weight_decay"": 0.06091846711419225}"
asha,lcbench,167149,5,134,1,1.0,-42.48040008544922,7.4842658042907715,1946.4371613413095,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.021146714321907296, ""max_dropout"": 0.15836486636971958, ""max_units"": 177, ""momentum"": 0.8257453780397072, ""num_layers"": 4, ""weight_decay"": 0.020216125580116324}"
asha,lcbench,167149,5,135,1,1.0,-60.99148178100586,2.047224998474121,1948.4843863397837,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.0014506916484909472, ""max_dropout"": 0.8031918151552241, ""max_units"": 204, ""momentum"": 0.19503517978805113, ""num_layers"": 1, ""weight_decay"": 0.0783003602095697}"
asha,lcbench,167149,5,135,2,3.0,-62.775604248046875,9.24129867553711,1957.7256850153208,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.0014506916484909472, ""max_dropout"": 0.8031918151552241, ""max_units"": 204, ""momentum"": 0.19503517978805113, ""num_layers"": 1, ""weight_decay"": 0.0783003602095697}"
asha,lcbench,167149,5,136,1,1.0,-52.71561050415039,3.1600124835968018,1960.8856974989176,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""learning_rate"": 0.0023296200882098332, ""max_dropout"": 0.2911959459498459, ""max_units"": 597, ""momentum"": 0.11282260680092741, ""num_layers"": 2, ""weight_decay"": 0.05719490516212445}"
asha,lcbench,167149,5,137,1,1.0,-47.64375305175781,5.127610206604004,1966.0133077055216,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""learning_rate"": 0.0013524626308926702, ""max_dropout"": 0.36257880747700744, ""max_units"": 84, ""momentum"": 0.8962110465914007, ""num_layers"": 2, ""weight_decay"": 0.0704576924742636}"
asha,lcbench,167149,5,138,1,1.0,-57.10801315307617,3.359421730041504,1969.372729435563,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.04547753223883912, ""max_dropout"": 0.33738087634954517, ""max_units"": 259, ""momentum"": 0.15635854585376863, ""num_layers"": 5, ""weight_decay"": 0.0661095187822792}"
asha,lcbench,167149,5,138,2,3.0,-71.02737426757812,7.072896957397461,1976.4456263929605,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.04547753223883912, ""max_dropout"": 0.33738087634954517, ""max_units"": 259, ""momentum"": 0.15635854585376863, ""num_layers"": 5, ""weight_decay"": 0.0661095187822792}"
asha,lcbench,167149,5,138,3,9.0,-76.15361785888672,14.629532814025879,1991.0751592069864,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.04547753223883912, ""max_dropout"": 0.33738087634954517, ""max_units"": 259, ""momentum"": 0.15635854585376863, ""num_layers"": 5, ""weight_decay"": 0.0661095187822792}"
asha,lcbench,167149,5,139,1,1.0,-59.71551513671875,1.7139464616775513,1992.789105668664,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00044561466636353916, ""max_dropout"": 0.8878920563248849, ""max_units"": 334, ""momentum"": 0.24544702657850478, ""num_layers"": 1, ""weight_decay"": 0.04724852484508538}"
asha,lcbench,167149,5,139,2,3.0,-60.58524703979492,6.484430313110352,1999.2735359817743,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.00044561466636353916, ""max_dropout"": 0.8878920563248849, ""max_units"": 334, ""momentum"": 0.24544702657850478, ""num_layers"": 1, ""weight_decay"": 0.04724852484508538}"
asha,lcbench,167149,5,140,1,1.0,-51.061065673828125,4.922623157501221,2004.1961591392756,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.0008753289999937, ""max_dropout"": 0.38680091180743226, ""max_units"": 79, ""momentum"": 0.9891646771138645, ""num_layers"": 2, ""weight_decay"": 0.08460613644079044}"
asha,lcbench,167149,5,141,1,1.0,-47.39250564575195,3.801468849182129,2007.9976279884577,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""learning_rate"": 0.0005830482690430432, ""max_dropout"": 0.7740366503562315, ""max_units"": 256, ""momentum"": 0.6529925898325899, ""num_layers"": 3, ""weight_decay"": 0.02662813333594666}"
asha,lcbench,167149,5,142,1,1.0,-58.83694839477539,2.1880664825439453,2010.1856944710016,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.020230017111226007, ""max_dropout"": 0.8163397109745962, ""max_units"": 168, ""momentum"": 0.4111431546904194, ""num_layers"": 5, ""weight_decay"": 0.00827110701081182}"
asha,lcbench,167149,5,142,2,3.0,-60.535579681396484,5.485989093780518,2015.6716835647821,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""learning_rate"": 0.020230017111226007, ""max_dropout"": 0.8163397109745962, ""max_units"": 168, ""momentum"": 0.4111431546904194, ""num_layers"": 5, ""weight_decay"": 0.00827110701081182}"
asha,lcbench,167149,5,143,1,1.0,-55.54830551147461,5.604519367218018,2021.2762029320002,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""learning_rate"": 0.006462354428859756, ""max_dropout"": 0.6182912857674, ""max_units"": 668, ""momentum"": 0.9443030561770106, ""num_layers"": 3, ""weight_decay"": 0.0315578170445247}"
asha,lcbench,167149,5,144,1,1.0,-44.73031997680664,4.10546350479126,2025.3816664367914,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""learning_rate"": 0.0005181753630417101, ""max_dropout"": 0.4856801960021061, ""max_units"": 248, ""momentum"": 0.5638113717160956, ""num_layers"": 3, ""weight_decay"": 0.060245956683167304}"
asha,lcbench,167149,5,145,1,1.0,-57.080753326416016,2.1294987201690674,2027.5111651569605,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.0016078090394608512, ""max_dropout"": 0.7397244341684241, ""max_units"": 911, ""momentum"": 0.2796949928569604, ""num_layers"": 1, ""weight_decay"": 0.05521003058948722}"
asha,lcbench,167149,5,146,1,1.0,-45.06288528442383,3.614609718322754,2031.1257748752832,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 307, ""learning_rate"": 0.0007674881272163675, ""max_dropout"": 0.5622752485103415, ""max_units"": 115, ""momentum"": 0.7829182361475303, ""num_layers"": 4, ""weight_decay"": 0.013261154181158384}"
asha,lcbench,167149,5,147,1,1.0,-45.0604248046875,4.374596118927002,2035.5003709942102,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.00025981856610790625, ""max_dropout"": 0.5485445721156934, ""max_units"": 77, ""momentum"": 0.9568521579072152, ""num_layers"": 2, ""weight_decay"": 0.02150588310980712}"
asha,lcbench,167149,5,148,1,1.0,-50.80659103393555,2.8797237873077393,2038.380094781518,-95.73706817626953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""learning_rate"": 0.0004494914084700184, ""max_dropout"": 0.3022042133105911, ""max_units"": 274, ""momentum"": 0.9311721654461046, ""num_layers"": 3, ""weight_decay"": 0.06591311868913736}"
