algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,7,95,3,9.0,-89.5573501586914,18.564727783203125,3312.0523414611816,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.030644741016178017, ""max_dropout"": 0.9624185219232625, ""max_units"": 786, ""momentum"": 0.13877485616129498, ""num_layers"": 1, ""weight_decay"": 0.027814798499354188}"
asha,lcbench,146212,7,95,4,27.0,-90.12357330322266,24.367122650146484,3336.419464111328,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.030644741016178017, ""max_dropout"": 0.9624185219232625, ""max_units"": 786, ""momentum"": 0.13877485616129498, ""num_layers"": 1, ""weight_decay"": 0.027814798499354188}"
asha,lcbench,146212,7,95,5,52.0,-90.7405776977539,32.26539993286133,3368.6848640441895,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.030644741016178017, ""max_dropout"": 0.9624185219232625, ""max_units"": 786, ""momentum"": 0.13877485616129498, ""num_layers"": 1, ""weight_decay"": 0.027814798499354188}"
asha,lcbench,146212,7,96,1,1.0,-4.41403865814209,15.1510648727417,3383.835928916931,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.018489366260148094, ""max_dropout"": 0.5626158180110337, ""max_units"": 165, ""momentum"": 0.6428327114249149, ""num_layers"": 2, ""weight_decay"": 0.026511985343968973}"
asha,lcbench,146212,7,96,2,3.0,-72.28314208984375,14.619771957397461,3398.4557008743286,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.018489366260148094, ""max_dropout"": 0.5626158180110337, ""max_units"": 165, ""momentum"": 0.6428327114249149, ""num_layers"": 2, ""weight_decay"": 0.026511985343968973}"
asha,lcbench,146212,7,97,1,1.0,-0.40083515644073486,12.970112800598145,3411.4258136749268,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.01773567974831471, ""max_dropout"": 0.17529273591483852, ""max_units"": 299, ""momentum"": 0.33774814021690064, ""num_layers"": 5, ""weight_decay"": 0.05167439710947277}"
asha,lcbench,146212,7,98,1,1.0,-4.216938495635986,13.68966007232666,3425.1154737472534,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.032189764365392164, ""max_dropout"": 0.5190790896730728, ""max_units"": 190, ""momentum"": 0.1159374307073216, ""num_layers"": 2, ""weight_decay"": 0.03829691946340533}"
asha,lcbench,146212,7,98,2,3.0,-89.69459533691406,9.483936309814453,3434.599410057068,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.032189764365392164, ""max_dropout"": 0.5190790896730728, ""max_units"": 190, ""momentum"": 0.1159374307073216, ""num_layers"": 2, ""weight_decay"": 0.03829691946340533}"
asha,lcbench,146212,7,98,3,9.0,-89.6392593383789,24.159343719482422,3458.7587537765503,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.032189764365392164, ""max_dropout"": 0.5190790896730728, ""max_units"": 190, ""momentum"": 0.1159374307073216, ""num_layers"": 2, ""weight_decay"": 0.03829691946340533}"
asha,lcbench,146212,7,98,4,27.0,-91.11966705322266,55.947696685791016,3514.7064504623413,-91.94812774658203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.032189764365392164, ""max_dropout"": 0.5190790896730728, ""max_units"": 190, ""momentum"": 0.1159374307073216, ""num_layers"": 2, ""weight_decay"": 0.03829691946340533}"
asha,lcbench,146212,7,98,5,52.0,-92.71143341064453,77.38349914550781,3592.089949607849,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.032189764365392164, ""max_dropout"": 0.5190790896730728, ""max_units"": 190, ""momentum"": 0.1159374307073216, ""num_layers"": 2, ""weight_decay"": 0.03829691946340533}"
asha,lcbench,146212,7,99,1,1.0,0.4020293354988098,44.40705490112305,3636.497004508972,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.008601578964557977, ""max_dropout"": 0.689221808311546, ""max_units"": 831, ""momentum"": 0.626452724784287, ""num_layers"": 4, ""weight_decay"": 0.010086151619046193}"
asha,lcbench,146212,7,100,1,1.0,-1.2124652862548828,20.28689956665039,3656.7839040756226,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 223, ""learning_rate"": 0.02895842141693707, ""max_dropout"": 0.942306684880782, ""max_units"": 66, ""momentum"": 0.15767512238515546, ""num_layers"": 3, ""weight_decay"": 0.005237339165607634}"
asha,lcbench,146212,7,101,1,1.0,0.7447926104068756,47.981082916259766,3704.7649869918823,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.0006443733900758708, ""max_dropout"": 0.9682244380056491, ""max_units"": 99, ""momentum"": 0.740458516733637, ""num_layers"": 4, ""weight_decay"": 0.00011285254967233468}"
asha,lcbench,146212,7,102,1,1.0,-0.7725380659103394,29.22964096069336,3733.9946279525757,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.006842952523736165, ""max_dropout"": 0.20512565373337333, ""max_units"": 385, ""momentum"": 0.9483018909377899, ""num_layers"": 3, ""weight_decay"": 0.004132190069391052}"
asha,lcbench,146212,7,103,1,1.0,-19.42979621887207,14.315776824951172,3748.310404777527,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.0010198700242218736, ""max_dropout"": 0.5870667278807236, ""max_units"": 83, ""momentum"": 0.3487196976312982, ""num_layers"": 1, ""weight_decay"": 0.01659914342860632}"
asha,lcbench,146212,7,103,2,3.0,-74.4269027709961,13.97413158416748,3762.2845363616943,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.0010198700242218736, ""max_dropout"": 0.5870667278807236, ""max_units"": 83, ""momentum"": 0.3487196976312982, ""num_layers"": 1, ""weight_decay"": 0.01659914342860632}"
asha,lcbench,146212,7,104,1,1.0,-5.674462795257568,27.818435668945312,3790.1029720306396,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.053476701780772094, ""max_dropout"": 0.5632492431750046, ""max_units"": 393, ""momentum"": 0.8827526017601833, ""num_layers"": 2, ""weight_decay"": 0.02500214884146659}"
asha,lcbench,146212,7,104,2,3.0,-56.572296142578125,59.775516510009766,3849.8784885406494,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.053476701780772094, ""max_dropout"": 0.5632492431750046, ""max_units"": 393, ""momentum"": 0.8827526017601833, ""num_layers"": 2, ""weight_decay"": 0.02500214884146659}"
asha,lcbench,146212,7,105,1,1.0,-1.1502723693847656,11.363682746887207,3861.2421712875366,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 118, ""learning_rate"": 0.0019498996477683016, ""max_dropout"": 0.9721684817941372, ""max_units"": 69, ""momentum"": 0.5168645187787125, ""num_layers"": 5, ""weight_decay"": 0.027409681953369014}"
asha,lcbench,146212,7,106,1,1.0,-19.241718292236328,5.512484073638916,3866.7546553611755,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 230, ""learning_rate"": 0.00016652194389750647, ""max_dropout"": 0.9219070836408038, ""max_units"": 68, ""momentum"": 0.24315928423655994, ""num_layers"": 1, ""weight_decay"": 0.04800407023214096}"
asha,lcbench,146212,7,106,2,3.0,-19.152999877929688,17.362693786621094,3884.1173491477966,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 230, ""learning_rate"": 0.00016652194389750647, ""max_dropout"": 0.9219070836408038, ""max_units"": 68, ""momentum"": 0.24315928423655994, ""num_layers"": 1, ""weight_decay"": 0.04800407023214096}"
asha,lcbench,146212,7,107,1,1.0,-19.49896240234375,15.403464317321777,3899.5208134651184,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.011604434312551967, ""max_dropout"": 0.7720746279325973, ""max_units"": 451, ""momentum"": 0.18357194042196223, ""num_layers"": 1, ""weight_decay"": 0.08704901085074346}"
asha,lcbench,146212,7,107,2,3.0,-82.7588882446289,14.324143409729004,3913.8449568748474,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.011604434312551967, ""max_dropout"": 0.7720746279325973, ""max_units"": 451, ""momentum"": 0.18357194042196223, ""num_layers"": 1, ""weight_decay"": 0.08704901085074346}"
asha,lcbench,146212,7,107,3,9.0,-84.3949203491211,31.810806274414062,3945.6557631492615,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.011604434312551967, ""max_dropout"": 0.7720746279325973, ""max_units"": 451, ""momentum"": 0.18357194042196223, ""num_layers"": 1, ""weight_decay"": 0.08704901085074346}"
asha,lcbench,146212,7,108,1,1.0,0.3593759536743164,30.90021514892578,3976.5559782981873,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 500, ""learning_rate"": 0.0012151469713542421, ""max_dropout"": 0.775784731705286, ""max_units"": 587, ""momentum"": 0.9425308786539087, ""num_layers"": 3, ""weight_decay"": 0.022900691962667523}"
asha,lcbench,146212,7,109,1,1.0,-15.422348022460938,25.52871322631836,4002.0846915245056,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.01033632110176165, ""max_dropout"": 0.9925742442446711, ""max_units"": 145, ""momentum"": 0.6260932373419607, ""num_layers"": 1, ""weight_decay"": 0.06174413395730203}"
asha,lcbench,146212,7,109,2,3.0,-89.23905944824219,11.215868949890137,4013.3005604743958,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.01033632110176165, ""max_dropout"": 0.9925742442446711, ""max_units"": 145, ""momentum"": 0.6260932373419607, ""num_layers"": 1, ""weight_decay"": 0.06174413395730203}"
asha,lcbench,146212,7,109,3,9.0,-89.60987091064453,23.986431121826172,4037.286991596222,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.01033632110176165, ""max_dropout"": 0.9925742442446711, ""max_units"": 145, ""momentum"": 0.6260932373419607, ""num_layers"": 1, ""weight_decay"": 0.06174413395730203}"
asha,lcbench,146212,7,109,4,27.0,-88.6212158203125,35.115699768066406,4072.4026913642883,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.01033632110176165, ""max_dropout"": 0.9925742442446711, ""max_units"": 145, ""momentum"": 0.6260932373419607, ""num_layers"": 1, ""weight_decay"": 0.06174413395730203}"
asha,lcbench,146212,7,110,1,1.0,-4.408620357513428,11.017853736877441,4083.4205451011658,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.03280339626157876, ""max_dropout"": 0.16318846575860302, ""max_units"": 72, ""momentum"": 0.5294233467455994, ""num_layers"": 2, ""weight_decay"": 0.08150735140364346}"
asha,lcbench,146212,7,110,2,3.0,-73.63749694824219,15.042296409606934,4098.462841510773,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.03280339626157876, ""max_dropout"": 0.16318846575860302, ""max_units"": 72, ""momentum"": 0.5294233467455994, ""num_layers"": 2, ""weight_decay"": 0.08150735140364346}"
asha,lcbench,146212,7,111,1,1.0,-3.617633819580078,13.625514030456543,4112.088355541229,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""learning_rate"": 0.0003507892669734885, ""max_dropout"": 0.6428534241510793, ""max_units"": 550, ""momentum"": 0.46017645117585526, ""num_layers"": 2, ""weight_decay"": 0.04142091329531491}"
asha,lcbench,146212,7,111,2,3.0,-33.852291107177734,23.103729248046875,4135.192084789276,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""learning_rate"": 0.0003507892669734885, ""max_dropout"": 0.6428534241510793, ""max_units"": 550, ""momentum"": 0.46017645117585526, ""num_layers"": 2, ""weight_decay"": 0.04142091329531491}"
asha,lcbench,146212,7,112,1,1.0,-4.0542802810668945,12.388618469238281,4147.580703258514,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 124, ""learning_rate"": 0.0025728381397746077, ""max_dropout"": 0.8978415866966281, ""max_units"": 122, ""momentum"": 0.465470455239835, ""num_layers"": 2, ""weight_decay"": 0.08973759735316082}"
asha,lcbench,146212,7,112,2,3.0,-63.54558563232422,17.241374969482422,4164.822078227997,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 124, ""learning_rate"": 0.0025728381397746077, ""max_dropout"": 0.8978415866966281, ""max_units"": 122, ""momentum"": 0.465470455239835, ""num_layers"": 2, ""weight_decay"": 0.08973759735316082}"
asha,lcbench,146212,7,113,1,1.0,-2.529930353164673,14.628138542175293,4179.450216770172,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0010380031117342096, ""max_dropout"": 0.7195912467715503, ""max_units"": 654, ""momentum"": 0.8120488693645738, ""num_layers"": 2, ""weight_decay"": 0.07048338284788645}"
asha,lcbench,146212,7,114,1,1.0,0.6002416014671326,26.090686798095703,4205.540903568268,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.0025025250447443365, ""max_dropout"": 0.9089831101474375, ""max_units"": 187, ""momentum"": 0.6553353364579227, ""num_layers"": 5, ""weight_decay"": 0.08844341233711153}"
asha,lcbench,146212,7,115,1,1.0,0.797525092959404,65.19721984863281,4270.738123416901,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.002290057107715337, ""max_dropout"": 0.8565773552906409, ""max_units"": 474, ""momentum"": 0.10620568011252815, ""num_layers"": 4, ""weight_decay"": 0.043492349010742413}"
asha,lcbench,146212,7,116,1,1.0,-1.832075595855713,12.989635467529297,4283.72775888443,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 267, ""learning_rate"": 0.0026842807569326292, ""max_dropout"": 0.171974476402162, ""max_units"": 120, ""momentum"": 0.20612241895134908, ""num_layers"": 3, ""weight_decay"": 0.08709099721048517}"
asha,lcbench,146212,7,117,1,1.0,-0.14762580394744873,16.116039276123047,4299.843798160553,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.04441131266825887, ""max_dropout"": 0.7054082238040831, ""max_units"": 171, ""momentum"": 0.8748002481264704, ""num_layers"": 5, ""weight_decay"": 0.03432738411840584}"
asha,lcbench,146212,7,118,1,1.0,-2.291562557220459,25.362773895263672,4325.206572055817,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.03876675870098382, ""max_dropout"": 0.35769371826283025, ""max_units"": 512, ""momentum"": 0.4365274545155148, ""num_layers"": 3, ""weight_decay"": 0.089026833029638}"
asha,lcbench,146212,7,119,1,1.0,-4.583267688751221,10.229978561401367,4335.436550617218,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.003888008882283186, ""max_dropout"": 0.4888219693038297, ""max_units"": 68, ""momentum"": 0.2527104848916487, ""num_layers"": 2, ""weight_decay"": 0.09678640041329639}"
asha,lcbench,146212,7,119,2,3.0,-71.96528625488281,14.368766784667969,4349.805317401886,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.003888008882283186, ""max_dropout"": 0.4888219693038297, ""max_units"": 68, ""momentum"": 0.2527104848916487, ""num_layers"": 2, ""weight_decay"": 0.09678640041329639}"
asha,lcbench,146212,7,120,1,1.0,-0.9079556465148926,31.697853088378906,4381.503170490265,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.0014151212844276822, ""max_dropout"": 0.11440469424971111, ""max_units"": 742, ""momentum"": 0.45122630203936187, ""num_layers"": 4, ""weight_decay"": 0.042947560128998745}"
asha,lcbench,146212,7,121,1,1.0,-17.248506546020508,12.818115234375,4394.32128572464,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.000837719819290088, ""max_dropout"": 0.4732510058588435, ""max_units"": 880, ""momentum"": 0.9190814891236005, ""num_layers"": 1, ""weight_decay"": 0.0969272130783261}"
asha,lcbench,146212,7,121,2,3.0,-87.3021469116211,9.27616024017334,4403.597445964813,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.000837719819290088, ""max_dropout"": 0.4732510058588435, ""max_units"": 880, ""momentum"": 0.9190814891236005, ""num_layers"": 1, ""weight_decay"": 0.0969272130783261}"
asha,lcbench,146212,7,121,3,9.0,-89.07295227050781,17.962318420410156,4421.559764385223,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.000837719819290088, ""max_dropout"": 0.4732510058588435, ""max_units"": 880, ""momentum"": 0.9190814891236005, ""num_layers"": 1, ""weight_decay"": 0.0969272130783261}"
asha,lcbench,146212,7,122,1,1.0,-0.3941473960876465,16.795146942138672,4438.354911327362,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 220, ""learning_rate"": 0.00010119277485879761, ""max_dropout"": 0.7512373462575449, ""max_units"": 348, ""momentum"": 0.6821714613321147, ""num_layers"": 4, ""weight_decay"": 0.08898259380933661}"
asha,lcbench,146212,7,123,1,1.0,0.4224441647529602,35.683250427246094,4474.038161754608,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0013695480519375037, ""max_dropout"": 0.3978653333055582, ""max_units"": 223, ""momentum"": 0.3120732882710502, ""num_layers"": 4, ""weight_decay"": 0.0655195368652414}"
asha,lcbench,146212,7,124,1,1.0,-1.5097835063934326,11.54775333404541,4485.585915088654,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.0049423610408442665, ""max_dropout"": 0.8539430382207122, ""max_units"": 81, ""momentum"": 0.14999815097400393, ""num_layers"": 3, ""weight_decay"": 0.08357301759446338}"
asha,lcbench,146212,7,125,1,1.0,-4.280549049377441,12.458342552185059,4498.044257640839,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 199, ""learning_rate"": 0.005200661447734192, ""max_dropout"": 0.7945534811420285, ""max_units"": 335, ""momentum"": 0.46989003603280277, ""num_layers"": 2, ""weight_decay"": 0.042576177016218165}"
asha,lcbench,146212,7,125,2,3.0,-70.15062713623047,13.15697193145752,4511.201229572296,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 199, ""learning_rate"": 0.005200661447734192, ""max_dropout"": 0.7945534811420285, ""max_units"": 335, ""momentum"": 0.46989003603280277, ""num_layers"": 2, ""weight_decay"": 0.042576177016218165}"
asha,lcbench,146212,7,126,1,1.0,0.36612653732299805,46.11109924316406,4557.31232881546,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.004936178090657825, ""max_dropout"": 0.6721314581769675, ""max_units"": 743, ""momentum"": 0.2241444069335165, ""num_layers"": 5, ""weight_decay"": 0.07175743831938017}"
asha,lcbench,146212,7,127,1,1.0,-3.426823616027832,7.595823287963867,4564.908152103424,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 446, ""learning_rate"": 0.00010424380699057046, ""max_dropout"": 0.6773822919582677, ""max_units"": 118, ""momentum"": 0.11742025004050546, ""num_layers"": 2, ""weight_decay"": 0.004647137288717011}"
asha,lcbench,146212,7,128,1,1.0,0.9107621908187866,45.26884078979492,4610.176992893219,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""learning_rate"": 0.006047969290654719, ""max_dropout"": 0.9203517035236807, ""max_units"": 163, ""momentum"": 0.5493537345155918, ""num_layers"": 4, ""weight_decay"": 0.05316781844808463}"
asha,lcbench,146212,7,129,1,1.0,-2.8785269260406494,48.01455307006836,4658.191545963287,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.07769486511134907, ""max_dropout"": 0.4336900371331346, ""max_units"": 786, ""momentum"": 0.8435088368102219, ""num_layers"": 3, ""weight_decay"": 0.04776790785960382}"
asha,lcbench,146212,7,130,1,1.0,-1.4402101039886475,12.825087547302246,4671.01663351059,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""learning_rate"": 0.008223299771291544, ""max_dropout"": 0.6290370884162908, ""max_units"": 231, ""momentum"": 0.3613234859784157, ""num_layers"": 3, ""weight_decay"": 0.0918958812821238}"
asha,lcbench,146212,7,131,1,1.0,0.37574905157089233,34.92744445800781,4705.944077968597,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 121, ""learning_rate"": 0.0034620860326237124, ""max_dropout"": 0.9612857468924375, ""max_units"": 558, ""momentum"": 0.5073996783849528, ""num_layers"": 4, ""weight_decay"": 0.026763460944552214}"
asha,lcbench,146212,7,132,1,1.0,0.4005756378173828,23.119068145751953,4729.063146114349,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 389, ""learning_rate"": 0.0005275908286076198, ""max_dropout"": 0.9071394733446692, ""max_units"": 64, ""momentum"": 0.8494022553712871, ""num_layers"": 3, ""weight_decay"": 0.0875377278086543}"
asha,lcbench,146212,7,133,1,1.0,-0.21383953094482422,24.328075408935547,4753.391221523285,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.001495918542759128, ""max_dropout"": 0.7881896411033306, ""max_units"": 272, ""momentum"": 0.35237927464901697, ""num_layers"": 3, ""weight_decay"": 0.040084530705167265}"
asha,lcbench,146212,7,134,1,1.0,-5.24159574508667,6.908349514007568,4760.2995710372925,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 340, ""learning_rate"": 0.0001975931611323212, ""max_dropout"": 0.26844112317960034, ""max_units"": 164, ""momentum"": 0.12055870378418358, ""num_layers"": 5, ""weight_decay"": 0.09912735902570703}"
asha,lcbench,146212,7,134,2,3.0,-3.339297294616699,22.81786346435547,4783.117434501648,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 340, ""learning_rate"": 0.0001975931611323212, ""max_dropout"": 0.26844112317960034, ""max_units"": 164, ""momentum"": 0.12055870378418358, ""num_layers"": 5, ""weight_decay"": 0.09912735902570703}"
asha,lcbench,146212,7,135,1,1.0,-2.9206321239471436,16.25827407836914,4799.375708580017,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0002520157469342687, ""max_dropout"": 0.6309697733501087, ""max_units"": 190, ""momentum"": 0.38821785258137553, ""num_layers"": 2, ""weight_decay"": 0.0007291477781789061}"
asha,lcbench,146212,7,136,1,1.0,-2.1661531925201416,14.212586402893066,4813.58829498291,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.004367309371797178, ""max_dropout"": 0.7543199361835865, ""max_units"": 82, ""momentum"": 0.3339516462812481, ""num_layers"": 2, ""weight_decay"": 0.006767665825049362}"
asha,lcbench,146212,7,137,1,1.0,0.2186295986175537,17.489593505859375,4831.0778884887695,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.04217460335999755, ""max_dropout"": 0.5419929158757121, ""max_units"": 365, ""momentum"": 0.5870176982286461, ""num_layers"": 5, ""weight_decay"": 0.05184573779496827}"
asha,lcbench,146212,7,138,1,1.0,-7.110663414001465,12.940829277038574,4844.018717765808,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 483, ""learning_rate"": 0.0007411540116235267, ""max_dropout"": 0.15321562887110451, ""max_units"": 749, ""momentum"": 0.22088868699547548, ""num_layers"": 5, ""weight_decay"": 0.02458841064991361}"
asha,lcbench,146212,7,138,2,3.0,-29.0987548828125,32.40903091430664,4876.427748680115,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 483, ""learning_rate"": 0.0007411540116235267, ""max_dropout"": 0.15321562887110451, ""max_units"": 749, ""momentum"": 0.22088868699547548, ""num_layers"": 5, ""weight_decay"": 0.02458841064991361}"
asha,lcbench,146212,7,139,1,1.0,-1.8325996398925781,18.168697357177734,4894.5964460372925,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.0006846835514189734, ""max_dropout"": 0.845591876031867, ""max_units"": 79, ""momentum"": 0.43009516080442367, ""num_layers"": 2, ""weight_decay"": 0.012314186916338803}"
asha,lcbench,146212,7,140,1,1.0,-19.640832901000977,9.471385955810547,4904.067831993103,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0004565132238259015, ""max_dropout"": 0.5673976735379456, ""max_units"": 688, ""momentum"": 0.15915042897981221, ""num_layers"": 1, ""weight_decay"": 0.00853457353528384}"
asha,lcbench,146212,7,140,2,3.0,-74.06866455078125,15.720008850097656,4919.787840843201,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0004565132238259015, ""max_dropout"": 0.5673976735379456, ""max_units"": 688, ""momentum"": 0.15915042897981221, ""num_layers"": 1, ""weight_decay"": 0.00853457353528384}"
asha,lcbench,146212,7,141,1,1.0,0.8945792615413666,43.658226013183594,4963.446066856384,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 54, ""learning_rate"": 0.0003810782375835305, ""max_dropout"": 0.9387842070465744, ""max_units"": 178, ""momentum"": 0.7165681237427325, ""num_layers"": 4, ""weight_decay"": 0.07934270352036224}"
asha,lcbench,146212,7,142,1,1.0,-20.981189727783203,22.541759490966797,4985.987826347351,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.03883038930079167, ""max_dropout"": 0.7380805473250309, ""max_units"": 192, ""momentum"": 0.9887768463005434, ""num_layers"": 1, ""weight_decay"": 0.04722933547360985}"
asha,lcbench,146212,7,142,2,3.0,-88.5771255493164,12.90178394317627,4998.889610290527,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.03883038930079167, ""max_dropout"": 0.7380805473250309, ""max_units"": 192, ""momentum"": 0.9887768463005434, ""num_layers"": 1, ""weight_decay"": 0.04722933547360985}"
asha,lcbench,146212,7,142,3,9.0,-87.6633071899414,21.910064697265625,5020.799674987793,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.03883038930079167, ""max_dropout"": 0.7380805473250309, ""max_units"": 192, ""momentum"": 0.9887768463005434, ""num_layers"": 1, ""weight_decay"": 0.04722933547360985}"
asha,lcbench,146212,7,143,1,1.0,-0.6950267553329468,50.439537048339844,5071.239212036133,-92.71143341064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.08963782520223171, ""max_dropout"": 0.7909815201070232, ""max_units"": 311, ""momentum"": 0.5105165643694329, ""num_layers"": 4, ""weight_decay"": 0.0060407057453220414}"
