algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,4,90,1,1.0,-0.01825582981109619,13.744044303894043,3953.494875907898,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0541209352123667, ""max_dropout"": 0.42401166011494595, ""max_units"": 177, ""momentum"": 0.18136687322316325, ""num_layers"": 5, ""weight_decay"": 0.08713866192624604}"
asha,lcbench,146212,4,91,1,1.0,-4.5022454261779785,7.646024227142334,3961.1409001350403,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.00016653871149822938, ""max_dropout"": 0.055864198359729555, ""max_units"": 174, ""momentum"": 0.6324198176022294, ""num_layers"": 5, ""weight_decay"": 0.037001798146560835}"
asha,lcbench,146212,4,91,2,3.0,-10.9024658203125,19.975933074951172,3981.1168332099915,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""learning_rate"": 0.00016653871149822938, ""max_dropout"": 0.055864198359729555, ""max_units"": 174, ""momentum"": 0.6324198176022294, ""num_layers"": 5, ""weight_decay"": 0.037001798146560835}"
asha,lcbench,146212,4,92,1,1.0,0.3873477578163147,52.344383239746094,4033.4612164497375,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.014835948084335405, ""max_dropout"": 0.35221020621168675, ""max_units"": 895, ""momentum"": 0.7554091878283969, ""num_layers"": 4, ""weight_decay"": 0.011602219051879884}"
asha,lcbench,146212,4,93,1,1.0,-1.765848159790039,18.55915069580078,4052.0203671455383,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""learning_rate"": 0.019157756684946202, ""max_dropout"": 0.06020218652126641, ""max_units"": 619, ""momentum"": 0.4389513317129431, ""num_layers"": 4, ""weight_decay"": 0.09997922413811827}"
asha,lcbench,146212,4,94,1,1.0,-3.1371288299560547,18.85059356689453,4070.870960712433,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.0003572366221754329, ""max_dropout"": 0.06425695593339575, ""max_units"": 136, ""momentum"": 0.9341558027818319, ""num_layers"": 2, ""weight_decay"": 0.0907293438196512}"
asha,lcbench,146212,4,95,1,1.0,-22.560163497924805,8.774150848388672,4079.6451115608215,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.006912004331514345, ""max_dropout"": 0.17592005026357738, ""max_units"": 516, ""momentum"": 0.1627732059570277, ""num_layers"": 1, ""weight_decay"": 0.004163097470892725}"
asha,lcbench,146212,4,95,2,3.0,-89.87641143798828,8.086676597595215,4087.7317881584167,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.006912004331514345, ""max_dropout"": 0.17592005026357738, ""max_units"": 516, ""momentum"": 0.1627732059570277, ""num_layers"": 1, ""weight_decay"": 0.004163097470892725}"
asha,lcbench,146212,4,95,3,9.0,-91.57515716552734,12.505754470825195,4100.237542629242,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.006912004331514345, ""max_dropout"": 0.17592005026357738, ""max_units"": 516, ""momentum"": 0.1627732059570277, ""num_layers"": 1, ""weight_decay"": 0.004163097470892725}"
asha,lcbench,146212,4,95,4,27.0,-92.22972106933594,20.773571014404297,4121.011113643646,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.006912004331514345, ""max_dropout"": 0.17592005026357738, ""max_units"": 516, ""momentum"": 0.1627732059570277, ""num_layers"": 1, ""weight_decay"": 0.004163097470892725}"
asha,lcbench,146212,4,95,5,52.0,-92.5064697265625,26.733535766601562,4147.744649410248,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.006912004331514345, ""max_dropout"": 0.17592005026357738, ""max_units"": 516, ""momentum"": 0.1627732059570277, ""num_layers"": 1, ""weight_decay"": 0.004163097470892725}"
asha,lcbench,146212,4,96,1,1.0,0.0014218688011169434,44.91046142578125,4192.655110836029,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 114, ""learning_rate"": 0.03445523864313704, ""max_dropout"": 0.7664255304573537, ""max_units"": 894, ""momentum"": 0.441944280957836, ""num_layers"": 4, ""weight_decay"": 0.056538714737966185}"
asha,lcbench,146212,4,97,1,1.0,-0.5774424076080322,11.024826049804688,4203.679936885834,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 217, ""learning_rate"": 0.009398281728752797, ""max_dropout"": 0.5251443363202318, ""max_units"": 87, ""momentum"": 0.3205401629556898, ""num_layers"": 4, ""weight_decay"": 0.09171276222291082}"
asha,lcbench,146212,4,98,1,1.0,-1.5534579753875732,9.889727592468262,4213.569664478302,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.00010319033442096631, ""max_dropout"": 0.47739121345942304, ""max_units"": 79, ""momentum"": 0.26353844693603296, ""num_layers"": 4, ""weight_decay"": 0.04976369143082185}"
asha,lcbench,146212,4,99,1,1.0,-22.269296646118164,15.952885627746582,4229.522550106049,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0011108697636488818, ""max_dropout"": 0.3809309996211665, ""max_units"": 82, ""momentum"": 0.19845970001866903, ""num_layers"": 1, ""weight_decay"": 0.08853946431014147}"
asha,lcbench,146212,4,99,2,3.0,-72.49661254882812,17.274845123291016,4246.79739522934,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 61, ""learning_rate"": 0.0011108697636488818, ""max_dropout"": 0.3809309996211665, ""max_units"": 82, ""momentum"": 0.19845970001866903, ""num_layers"": 1, ""weight_decay"": 0.08853946431014147}"
asha,lcbench,146212,4,100,1,1.0,-3.785761833190918,11.687199592590332,4258.48459482193,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""learning_rate"": 0.0003431761826480062, ""max_dropout"": 0.7317286716544666, ""max_units"": 331, ""momentum"": 0.34349842863886304, ""num_layers"": 2, ""weight_decay"": 0.08126201715042813}"
asha,lcbench,146212,4,100,2,3.0,-24.945758819580078,21.254661560058594,4279.7392563819885,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""learning_rate"": 0.0003431761826480062, ""max_dropout"": 0.7317286716544666, ""max_units"": 331, ""momentum"": 0.34349842863886304, ""num_layers"": 2, ""weight_decay"": 0.08126201715042813}"
asha,lcbench,146212,4,101,1,1.0,-1.2504119873046875,19.35818099975586,4299.097437381744,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 317, ""learning_rate"": 0.00040399658801464923, ""max_dropout"": 0.39338480047356306, ""max_units"": 569, ""momentum"": 0.699002617198469, ""num_layers"": 3, ""weight_decay"": 0.09365468648468507}"
asha,lcbench,146212,4,102,1,1.0,-14.8508882522583,6.951577663421631,4306.049015045166,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.00019364600127671418, ""max_dropout"": 0.46683218953346006, ""max_units"": 546, ""momentum"": 0.5926522859040394, ""num_layers"": 1, ""weight_decay"": 0.07875312136843907}"
asha,lcbench,146212,4,102,2,3.0,-21.3148250579834,24.898414611816406,4330.947429656982,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.00019364600127671418, ""max_dropout"": 0.46683218953346006, ""max_units"": 546, ""momentum"": 0.5926522859040394, ""num_layers"": 1, ""weight_decay"": 0.07875312136843907}"
asha,lcbench,146212,4,103,1,1.0,-2.549638271331787,20.24227523803711,4351.1897048950195,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0006670097558911625, ""max_dropout"": 0.22062572571409766, ""max_units"": 705, ""momentum"": 0.46544977193306125, ""num_layers"": 2, ""weight_decay"": 0.03815803936452572}"
asha,lcbench,146212,4,104,1,1.0,0.25519150495529175,25.00020980834961,4376.189914703369,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 496, ""learning_rate"": 0.000752763656154225, ""max_dropout"": 0.7490957845263714, ""max_units"": 78, ""momentum"": 0.9649541916036164, ""num_layers"": 3, ""weight_decay"": 0.08470175032467418}"
asha,lcbench,146212,4,105,1,1.0,-22.689849853515625,15.502470970153809,4391.692385673523,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""learning_rate"": 0.004818397597261126, ""max_dropout"": 0.05888500224947735, ""max_units"": 195, ""momentum"": 0.1902379915298654, ""num_layers"": 1, ""weight_decay"": 0.07570318688601717}"
asha,lcbench,146212,4,105,2,3.0,-80.88512420654297,12.8725004196167,4404.56488609314,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""learning_rate"": 0.004818397597261126, ""max_dropout"": 0.05888500224947735, ""max_units"": 195, ""momentum"": 0.1902379915298654, ""num_layers"": 1, ""weight_decay"": 0.07570318688601717}"
asha,lcbench,146212,4,105,3,9.0,-85.5512924194336,23.050739288330078,4427.61562538147,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""learning_rate"": 0.004818397597261126, ""max_dropout"": 0.05888500224947735, ""max_units"": 195, ""momentum"": 0.1902379915298654, ""num_layers"": 1, ""weight_decay"": 0.07570318688601717}"
asha,lcbench,146212,4,106,1,1.0,-1.1681623458862305,19.692855834960938,4447.308481216431,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.0012559160464569643, ""max_dropout"": 0.29478196063937434, ""max_units"": 332, ""momentum"": 0.4112453623467133, ""num_layers"": 3, ""weight_decay"": 0.07087591703186856}"
asha,lcbench,146212,4,107,1,1.0,-19.710514068603516,12.978479385375977,4460.286960601807,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 423, ""learning_rate"": 0.00493441956208548, ""max_dropout"": 0.40365333948394033, ""max_units"": 127, ""momentum"": 0.6500922334322644, ""num_layers"": 1, ""weight_decay"": 0.07132947862228516}"
asha,lcbench,146212,4,107,2,3.0,-66.8415298461914,15.336529731750488,4475.623490333557,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 423, ""learning_rate"": 0.00493441956208548, ""max_dropout"": 0.40365333948394033, ""max_units"": 127, ""momentum"": 0.6500922334322644, ""num_layers"": 1, ""weight_decay"": 0.07132947862228516}"
asha,lcbench,146212,4,108,1,1.0,0.1613377332687378,17.882831573486328,4493.5063219070435,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.003202017970587563, ""max_dropout"": 0.03520828445226587, ""max_units"": 89, ""momentum"": 0.2001736452118075, ""num_layers"": 5, ""weight_decay"": 0.03782144925868631}"
asha,lcbench,146212,4,109,1,1.0,-20.17469596862793,5.837396144866943,4499.34371805191,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 396, ""learning_rate"": 0.00030191258788907444, ""max_dropout"": 0.360093628609659, ""max_units"": 169, ""momentum"": 0.11531146762518057, ""num_layers"": 1, ""weight_decay"": 0.028029210706516757}"
asha,lcbench,146212,4,109,2,3.0,-20.269859313964844,21.511245727539062,4520.8549637794495,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 396, ""learning_rate"": 0.00030191258788907444, ""max_dropout"": 0.360093628609659, ""max_units"": 169, ""momentum"": 0.11531146762518057, ""num_layers"": 1, ""weight_decay"": 0.028029210706516757}"
asha,lcbench,146212,4,110,1,1.0,-2.7412502765655518,45.67184066772461,4566.526804447174,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0639438204045057, ""max_dropout"": 0.31793097058084063, ""max_units"": 933, ""momentum"": 0.8651228129769442, ""num_layers"": 3, ""weight_decay"": 0.050773086298095606}"
asha,lcbench,146212,4,111,1,1.0,-18.602638244628906,15.137120246887207,4581.663924694061,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.067338861492852, ""max_dropout"": 0.5421810080731824, ""max_units"": 135, ""momentum"": 0.3573984625217772, ""num_layers"": 1, ""weight_decay"": 0.028309637427899024}"
asha,lcbench,146212,4,111,2,3.0,-87.4440689086914,11.035982131958008,4592.699906826019,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.067338861492852, ""max_dropout"": 0.5421810080731824, ""max_units"": 135, ""momentum"": 0.3573984625217772, ""num_layers"": 1, ""weight_decay"": 0.028309637427899024}"
asha,lcbench,146212,4,111,3,9.0,-86.4556884765625,21.547500610351562,4614.247407436371,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.067338861492852, ""max_dropout"": 0.5421810080731824, ""max_units"": 135, ""momentum"": 0.3573984625217772, ""num_layers"": 1, ""weight_decay"": 0.028309637427899024}"
asha,lcbench,146212,4,112,1,1.0,-3.0817065238952637,11.848958969116211,4626.096366405487,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 496, ""learning_rate"": 0.0068731184831386785, ""max_dropout"": 0.639039929275634, ""max_units"": 281, ""momentum"": 0.6968583062489222, ""num_layers"": 2, ""weight_decay"": 0.08814193474370177}"
asha,lcbench,146212,4,113,1,1.0,0.691963791847229,48.492855072021484,4674.5892214775085,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0018907168461980086, ""max_dropout"": 0.34302335663564165, ""max_units"": 191, ""momentum"": 0.7347427846689369, ""num_layers"": 4, ""weight_decay"": 0.08636428447385895}"
asha,lcbench,146212,4,114,1,1.0,0.7204009890556335,45.18377685546875,4719.772998332977,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.00017959425313693295, ""max_dropout"": 0.7795833041192417, ""max_units"": 330, ""momentum"": 0.7190370308347523, ""num_layers"": 4, ""weight_decay"": 0.09813803456885915}"
asha,lcbench,146212,4,115,1,1.0,0.9300856441259384,92.87467193603516,4812.647670269012,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00033471162873316624, ""max_dropout"": 0.8235095140691993, ""max_units"": 772, ""momentum"": 0.6153387457435712, ""num_layers"": 5, ""weight_decay"": 0.010932011361427909}"
asha,lcbench,146212,4,116,1,1.0,-1.4460022449493408,13.338253021240234,4825.985923290253,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0008161716074414384, ""max_dropout"": 0.6520681311084541, ""max_units"": 70, ""momentum"": 0.3193964622272568, ""num_layers"": 3, ""weight_decay"": 0.06906439675854353}"
asha,lcbench,146212,4,117,1,1.0,-1.3944549560546875,26.35842514038086,4852.3443484306335,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.000927734140137638, ""max_dropout"": 0.15048341246944563, ""max_units"": 988, ""momentum"": 0.35871742508236004, ""num_layers"": 3, ""weight_decay"": 0.035568549350039114}"
asha,lcbench,146212,4,118,1,1.0,-0.8244529962539673,19.552013397216797,4871.89636182785,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 394, ""learning_rate"": 0.014630343789236408, ""max_dropout"": 0.6509282697871583, ""max_units"": 205, ""momentum"": 0.805600267991791, ""num_layers"": 3, ""weight_decay"": 0.02106569209031991}"
asha,lcbench,146212,4,119,1,1.0,-0.8297221660614014,17.83542251586914,4889.7317843437195,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0001011340868628152, ""max_dropout"": 0.6793678818666943, ""max_units"": 109, ""momentum"": 0.46781526169835996, ""num_layers"": 3, ""weight_decay"": 0.08172254834981695}"
asha,lcbench,146212,4,120,1,1.0,0.4541388154029846,28.84058380126953,4918.572368144989,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""learning_rate"": 0.0008546317248841908, ""max_dropout"": 0.08828165272540245, ""max_units"": 79, ""momentum"": 0.9559695540791255, ""num_layers"": 4, ""weight_decay"": 0.022776345213847773}"
asha,lcbench,146212,4,121,1,1.0,-3.1982011795043945,15.144092559814453,4933.7164607048035,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.007981808317242474, ""max_dropout"": 0.3150436116458991, ""max_units"": 90, ""momentum"": 0.7827725397412777, ""num_layers"": 2, ""weight_decay"": 0.002151913446362444}"
asha,lcbench,146212,4,122,1,1.0,-3.233582019805908,14.108000755310059,4947.8244614601135,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 241, ""learning_rate"": 0.0009347853935073025, ""max_dropout"": 0.4699484696898564, ""max_units"": 703, ""momentum"": 0.6859642827532256, ""num_layers"": 2, ""weight_decay"": 0.002898197926287075}"
asha,lcbench,146212,4,123,1,1.0,-9.625577926635742,45.50032043457031,4993.324781894684,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.04659306747082298, ""max_dropout"": 0.9985285462006014, ""max_units"": 743, ""momentum"": 0.6718572101705553, ""num_layers"": 2, ""weight_decay"": 0.06491164828365673}"
asha,lcbench,146212,4,123,2,3.0,-23.68297576904297,262.99591064453125,5256.320692539215,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.04659306747082298, ""max_dropout"": 0.9985285462006014, ""max_units"": 743, ""momentum"": 0.6718572101705553, ""num_layers"": 2, ""weight_decay"": 0.06491164828365673}"
asha,lcbench,146212,4,124,1,1.0,-3.2369346618652344,35.64699172973633,5291.967684268951,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.08866299289326565, ""max_dropout"": 0.7357984462932743, ""max_units"": 349, ""momentum"": 0.5108241953239658, ""num_layers"": 3, ""weight_decay"": 0.08874562833366448}"
asha,lcbench,146212,4,125,1,1.0,0.8894593119621277,41.97928237915039,5333.946966648102,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.01567708063785745, ""max_dropout"": 0.6288251930920556, ""max_units"": 70, ""momentum"": 0.3765478575090486, ""num_layers"": 4, ""weight_decay"": 0.024025034344169468}"
asha,lcbench,146212,4,126,1,1.0,-0.5350955724716187,17.725257873535156,5351.672224521637,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 214, ""learning_rate"": 0.00545396938682592, ""max_dropout"": 0.5555980980605091, ""max_units"": 197, ""momentum"": 0.2433119811235015, ""num_layers"": 4, ""weight_decay"": 0.027540266290705533}"
asha,lcbench,146212,4,127,1,1.0,-0.31090235710144043,36.29402542114258,5387.9662499427795,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.0015587957137082043, ""max_dropout"": 0.006716986055620322, ""max_units"": 483, ""momentum"": 0.4320490816935162, ""num_layers"": 4, ""weight_decay"": 0.09566914081312476}"
asha,lcbench,146212,4,128,1,1.0,0.9007057473063469,52.79619216918945,5440.762442111969,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.007454832508233622, ""max_dropout"": 0.5449525841228612, ""max_units"": 110, ""momentum"": 0.7537997111700969, ""num_layers"": 4, ""weight_decay"": 0.029170329165642953}"
asha,lcbench,146212,4,129,1,1.0,-20.565780639648438,13.670137405395508,5454.4325795173645,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.010756358291198616, ""max_dropout"": 0.198059140030735, ""max_units"": 494, ""momentum"": 0.27143799818666303, ""num_layers"": 1, ""weight_decay"": 0.032220633333102836}"
asha,lcbench,146212,4,129,2,3.0,-88.9860610961914,8.68211555480957,5463.114695072174,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.010756358291198616, ""max_dropout"": 0.198059140030735, ""max_units"": 494, ""momentum"": 0.27143799818666303, ""num_layers"": 1, ""weight_decay"": 0.032220633333102836}"
asha,lcbench,146212,4,129,3,9.0,-89.76901245117188,16.46883773803711,5479.583532810211,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.010756358291198616, ""max_dropout"": 0.198059140030735, ""max_units"": 494, ""momentum"": 0.27143799818666303, ""num_layers"": 1, ""weight_decay"": 0.032220633333102836}"
asha,lcbench,146212,4,129,4,27.0,-90.1885986328125,27.508861541748047,5507.092394351959,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.010756358291198616, ""max_dropout"": 0.198059140030735, ""max_units"": 494, ""momentum"": 0.27143799818666303, ""num_layers"": 1, ""weight_decay"": 0.032220633333102836}"
asha,lcbench,146212,4,129,5,52.0,-90.19381713867188,32.304447174072266,5539.3968415260315,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.010756358291198616, ""max_dropout"": 0.198059140030735, ""max_units"": 494, ""momentum"": 0.27143799818666303, ""num_layers"": 1, ""weight_decay"": 0.032220633333102836}"
asha,lcbench,146212,4,130,1,1.0,-18.296703338623047,6.6643171310424805,5546.061158657074,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 275, ""learning_rate"": 0.0008914070852881927, ""max_dropout"": 0.815827559034489, ""max_units"": 441, ""momentum"": 0.381172261044709, ""num_layers"": 1, ""weight_decay"": 0.005965476865007001}"
asha,lcbench,146212,4,130,2,3.0,-39.226219177246094,15.807860374450684,5561.869019031525,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 275, ""learning_rate"": 0.0008914070852881927, ""max_dropout"": 0.815827559034489, ""max_units"": 441, ""momentum"": 0.381172261044709, ""num_layers"": 1, ""weight_decay"": 0.005965476865007001}"
asha,lcbench,146212,4,131,1,1.0,-3.204507827758789,10.022202491760254,5571.891221523285,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 109, ""learning_rate"": 0.00243393854932795, ""max_dropout"": 0.6462278728516271, ""max_units"": 137, ""momentum"": 0.4742503798790262, ""num_layers"": 2, ""weight_decay"": 0.00010409817209308087}"
asha,lcbench,146212,4,132,1,1.0,-0.34658169746398926,20.476547241210938,5592.367768764496,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 350, ""learning_rate"": 0.0036433413085267866, ""max_dropout"": 0.8062075969471758, ""max_units"": 276, ""momentum"": 0.6292335221648391, ""num_layers"": 3, ""weight_decay"": 0.08523060560866487}"
asha,lcbench,146212,4,133,1,1.0,-1.9382610321044922,17.08240509033203,5609.450173854828,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 119, ""learning_rate"": 0.0010882959059091513, ""max_dropout"": 0.05507508295768726, ""max_units"": 334, ""momentum"": 0.900991261992455, ""num_layers"": 3, ""weight_decay"": 0.019559991858292942}"
asha,lcbench,146212,4,134,1,1.0,0.8262648284435272,38.13193893432617,5647.582112789154,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.011597195260658777, ""max_dropout"": 0.1536014471445738, ""max_units"": 217, ""momentum"": 0.34213900084969673, ""num_layers"": 5, ""weight_decay"": 0.020618388287371996}"
asha,lcbench,146212,4,135,1,1.0,-0.7629826068878174,17.622066497802734,5665.204179286957,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.08174569090184405, ""max_dropout"": 0.9746813590222166, ""max_units"": 216, ""momentum"": 0.5153754044646114, ""num_layers"": 5, ""weight_decay"": 0.015451406212984877}"
asha,lcbench,146212,4,136,1,1.0,0.6685361862182617,41.770111083984375,5706.974290370941,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.0008475616639904077, ""max_dropout"": 0.9769038358284713, ""max_units"": 199, ""momentum"": 0.4061929535424187, ""num_layers"": 3, ""weight_decay"": 0.04969300763729002}"
asha,lcbench,146212,4,137,1,1.0,-0.7618700265884399,22.48737335205078,5729.461663722992,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""learning_rate"": 0.00011794201982933323, ""max_dropout"": 0.5757545268480675, ""max_units"": 230, ""momentum"": 0.796066327721934, ""num_layers"": 4, ""weight_decay"": 0.02025402297545327}"
asha,lcbench,146212,4,138,1,1.0,-18.44033432006836,11.702539443969727,5741.164203166962,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""learning_rate"": 0.0041205222920356315, ""max_dropout"": 0.6502929469191194, ""max_units"": 100, ""momentum"": 0.8686212839724063, ""num_layers"": 1, ""weight_decay"": 0.007735614521459257}"
asha,lcbench,146212,4,138,2,3.0,-83.96988677978516,8.414377212524414,5749.578580379486,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""learning_rate"": 0.0041205222920356315, ""max_dropout"": 0.6502929469191194, ""max_units"": 100, ""momentum"": 0.8686212839724063, ""num_layers"": 1, ""weight_decay"": 0.007735614521459257}"
asha,lcbench,146212,4,138,3,9.0,-87.0508804321289,14.66997241973877,5764.248552799225,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""learning_rate"": 0.0041205222920356315, ""max_dropout"": 0.6502929469191194, ""max_units"": 100, ""momentum"": 0.8686212839724063, ""num_layers"": 1, ""weight_decay"": 0.007735614521459257}"
asha,lcbench,146212,4,139,1,1.0,-19.622690200805664,11.747161865234375,5775.995714664459,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.00014899622882504114, ""max_dropout"": 0.5051992667037194, ""max_units"": 338, ""momentum"": 0.19244090114773765, ""num_layers"": 1, ""weight_decay"": 0.08465740290360949}"
asha,lcbench,146212,4,139,2,3.0,-47.21091842651367,23.870689392089844,5799.866404056549,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.00014899622882504114, ""max_dropout"": 0.5051992667037194, ""max_units"": 338, ""momentum"": 0.19244090114773765, ""num_layers"": 1, ""weight_decay"": 0.08465740290360949}"
asha,lcbench,146212,4,140,1,1.0,-3.0410609245300293,21.983970642089844,5821.850374698639,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.00038686877671486106, ""max_dropout"": 0.009106523623179652, ""max_units"": 234, ""momentum"": 0.47357232908751856, ""num_layers"": 2, ""weight_decay"": 0.06645623618261581}"
asha,lcbench,146212,4,141,1,1.0,-0.17016923427581787,19.040245056152344,5840.890619754791,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""learning_rate"": 0.05063906041435745, ""max_dropout"": 0.33357728463047387, ""max_units"": 361, ""momentum"": 0.6470318903197811, ""num_layers"": 4, ""weight_decay"": 0.08757177073023309}"
asha,lcbench,146212,4,142,1,1.0,-1.274686336517334,13.32151985168457,5854.212139606476,-93.27940368652344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 196, ""learning_rate"": 0.0005069858263307058, ""max_dropout"": 0.20785940881571885, ""max_units"": 208, ""momentum"": 0.7038551431294562, ""num_layers"": 4, ""weight_decay"": 0.0982619649214763}"
