algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,0,92,1,1.0,0.3834923505783081,49.8775634765625,4122.688752174377,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.015283946938310413, ""max_dropout"": 0.6436267484693589, ""max_units"": 480, ""momentum"": 0.36831317991440893, ""num_layers"": 4, ""weight_decay"": 0.08547815508056558}"
asha,lcbench,146212,0,93,1,1.0,0.934873417019844,60.287288665771484,4182.976040840149,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0007497883849283216, ""max_dropout"": 0.957666927200478, ""max_units"": 657, ""momentum"": 0.812384536940642, ""num_layers"": 5, ""weight_decay"": 0.08897889241755486}"
asha,lcbench,146212,0,94,1,1.0,0.5886329710483551,47.872314453125,4230.848355293274,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.04935402831941115, ""max_dropout"": 0.6894432120026133, ""max_units"": 302, ""momentum"": 0.38275392112746265, ""num_layers"": 4, ""weight_decay"": 0.03508818909563018}"
asha,lcbench,146212,0,95,1,1.0,-0.6460723876953125,25.41855239868164,4256.266907691956,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.009428168940327521, ""max_dropout"": 0.760565386120352, ""max_units"": 697, ""momentum"": 0.1654544819648659, ""num_layers"": 3, ""weight_decay"": 0.04178815638962281}"
asha,lcbench,146212,0,96,1,1.0,-18.560209274291992,15.284934043884277,4271.55184173584,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""learning_rate"": 0.010107813411414956, ""max_dropout"": 0.754841231625377, ""max_units"": 325, ""momentum"": 0.28093726658148355, ""num_layers"": 1, ""weight_decay"": 0.06731068598228036}"
asha,lcbench,146212,0,96,2,3.0,-72.48441314697266,18.043197631835938,4289.595039367676,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""learning_rate"": 0.010107813411414956, ""max_dropout"": 0.754841231625377, ""max_units"": 325, ""momentum"": 0.28093726658148355, ""num_layers"": 1, ""weight_decay"": 0.06731068598228036}"
asha,lcbench,146212,0,97,1,1.0,-22.5620059967041,14.86380386352539,4304.458843231201,-90.53921508789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06985352673841995, ""max_dropout"": 0.9597147477393169, ""max_units"": 194, ""momentum"": 0.14193454880388676, ""num_layers"": 1, ""weight_decay"": 0.00988122740742662}"
asha,lcbench,146212,0,97,2,3.0,-90.59685516357422,9.828371047973633,4314.287214279175,-90.59685516357422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06985352673841995, ""max_dropout"": 0.9597147477393169, ""max_units"": 194, ""momentum"": 0.14193454880388676, ""num_layers"": 1, ""weight_decay"": 0.00988122740742662}"
asha,lcbench,146212,0,97,3,9.0,-90.42335510253906,20.0093994140625,4334.296613693237,-90.59685516357422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06985352673841995, ""max_dropout"": 0.9597147477393169, ""max_units"": 194, ""momentum"": 0.14193454880388676, ""num_layers"": 1, ""weight_decay"": 0.00988122740742662}"
asha,lcbench,146212,0,97,4,27.0,-90.62620544433594,20.06796646118164,4354.364580154419,-90.62620544433594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06985352673841995, ""max_dropout"": 0.9597147477393169, ""max_units"": 194, ""momentum"": 0.14193454880388676, ""num_layers"": 1, ""weight_decay"": 0.00988122740742662}"
asha,lcbench,146212,0,97,5,52.0,-92.3649673461914,18.967731475830078,4373.332311630249,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06985352673841995, ""max_dropout"": 0.9597147477393169, ""max_units"": 194, ""momentum"": 0.14193454880388676, ""num_layers"": 1, ""weight_decay"": 0.00988122740742662}"
asha,lcbench,146212,0,98,1,1.0,-0.30672597885131836,19.624526977539062,4392.956838607788,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.0002073804104098282, ""max_dropout"": 0.8574980196932043, ""max_units"": 64, ""momentum"": 0.6473710281037475, ""num_layers"": 3, ""weight_decay"": 0.08251616013300707}"
asha,lcbench,146212,0,99,1,1.0,-3.9894638061523438,19.91736602783203,4412.87420463562,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.023847835044816697, ""max_dropout"": 0.37345308911513886, ""max_units"": 788, ""momentum"": 0.4412065656071582, ""num_layers"": 2, ""weight_decay"": 0.011405038008115348}"
asha,lcbench,146212,0,99,2,3.0,-89.78839874267578,14.65881633758545,4427.533020973206,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.023847835044816697, ""max_dropout"": 0.37345308911513886, ""max_units"": 788, ""momentum"": 0.4412065656071582, ""num_layers"": 2, ""weight_decay"": 0.011405038008115348}"
asha,lcbench,146212,0,99,3,9.0,-89.8715591430664,38.5377311706543,4466.07075214386,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.023847835044816697, ""max_dropout"": 0.37345308911513886, ""max_units"": 788, ""momentum"": 0.4412065656071582, ""num_layers"": 2, ""weight_decay"": 0.011405038008115348}"
asha,lcbench,146212,0,99,4,27.0,-90.15208435058594,102.37519836425781,4568.445950508118,-92.3649673461914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.023847835044816697, ""max_dropout"": 0.37345308911513886, ""max_units"": 788, ""momentum"": 0.4412065656071582, ""num_layers"": 2, ""weight_decay"": 0.011405038008115348}"
asha,lcbench,146212,0,99,5,52.0,-93.98876190185547,94.45879364013672,4662.904744148254,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""learning_rate"": 0.023847835044816697, ""max_dropout"": 0.37345308911513886, ""max_units"": 788, ""momentum"": 0.4412065656071582, ""num_layers"": 2, ""weight_decay"": 0.011405038008115348}"
asha,lcbench,146212,0,100,1,1.0,-1.6795966625213623,15.842721939086914,4678.747466087341,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 372, ""learning_rate"": 0.0011555009731533297, ""max_dropout"": 0.27955715883898813, ""max_units"": 386, ""momentum"": 0.24389765918008224, ""num_layers"": 4, ""weight_decay"": 0.07847775015121058}"
asha,lcbench,146212,0,101,1,1.0,-4.338943958282471,26.468589782714844,4705.216055870056,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.06662663168893611, ""max_dropout"": 0.08721346552719378, ""max_units"": 423, ""momentum"": 0.39522217117777514, ""num_layers"": 2, ""weight_decay"": 0.06625844851184709}"
asha,lcbench,146212,0,101,2,3.0,-84.80734252929688,19.04442596435547,4724.260481834412,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.06662663168893611, ""max_dropout"": 0.08721346552719378, ""max_units"": 423, ""momentum"": 0.39522217117777514, ""num_layers"": 2, ""weight_decay"": 0.06625844851184709}"
asha,lcbench,146212,0,101,3,9.0,-85.62032318115234,43.013980865478516,4767.27446269989,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.06662663168893611, ""max_dropout"": 0.08721346552719378, ""max_units"": 423, ""momentum"": 0.39522217117777514, ""num_layers"": 2, ""weight_decay"": 0.06625844851184709}"
asha,lcbench,146212,0,102,1,1.0,-2.396728038787842,19.379100799560547,4786.653563499451,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0003551743637754987, ""max_dropout"": 0.23414382903377629, ""max_units"": 703, ""momentum"": 0.8150138877608406, ""num_layers"": 2, ""weight_decay"": 0.07297970236637559}"
asha,lcbench,146212,0,103,1,1.0,-13.85300350189209,13.901618957519531,4800.55518245697,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""learning_rate"": 0.0020140359251694545, ""max_dropout"": 0.8043479800452419, ""max_units"": 676, ""momentum"": 0.8894220231791746, ""num_layers"": 1, ""weight_decay"": 0.04925819241343625}"
asha,lcbench,146212,0,103,2,3.0,-82.05319213867188,11.380416870117188,4811.935599327087,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""learning_rate"": 0.0020140359251694545, ""max_dropout"": 0.8043479800452419, ""max_units"": 676, ""momentum"": 0.8894220231791746, ""num_layers"": 1, ""weight_decay"": 0.04925819241343625}"
asha,lcbench,146212,0,104,1,1.0,0.6614101529121399,20.867000579833984,4832.802599906921,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.03829333457209189, ""max_dropout"": 0.6458685568713787, ""max_units"": 398, ""momentum"": 0.8774243255472085, ""num_layers"": 5, ""weight_decay"": 0.08411425280555378}"
asha,lcbench,146212,0,105,1,1.0,-0.8259708881378174,13.640852928161621,4846.443452835083,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.00013596923710849974, ""max_dropout"": 0.6707398429295731, ""max_units"": 65, ""momentum"": 0.5780704075787992, ""num_layers"": 5, ""weight_decay"": 0.07237327316831352}"
asha,lcbench,146212,0,106,1,1.0,-3.686568260192871,16.339153289794922,4862.782606124878,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.004113536290425293, ""max_dropout"": 0.38160516258331656, ""max_units"": 114, ""momentum"": 0.949728506405996, ""num_layers"": 2, ""weight_decay"": 0.09703278247489386}"
asha,lcbench,146212,0,107,1,1.0,-3.79630708694458,16.08536148071289,4878.867967605591,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.03928336765081403, ""max_dropout"": 0.7438567354754041, ""max_units"": 98, ""momentum"": 0.2608620368900271, ""num_layers"": 2, ""weight_decay"": 0.08295713355274403}"
asha,lcbench,146212,0,108,1,1.0,-0.5107053518295288,14.498452186584473,4893.366419792175,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0007115906801611551, ""max_dropout"": 0.3765924610011161, ""max_units"": 100, ""momentum"": 0.34460723607958693, ""num_layers"": 5, ""weight_decay"": 0.0680492431248567}"
asha,lcbench,146212,0,109,1,1.0,-0.565946102142334,23.675464630126953,4917.041884422302,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.061867095602586304, ""max_dropout"": 0.7165418874847872, ""max_units"": 643, ""momentum"": 0.612355480617375, ""num_layers"": 5, ""weight_decay"": 0.08433913746393105}"
asha,lcbench,146212,0,110,1,1.0,-6.556956768035889,49.1831169128418,4966.225001335144,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.07795010018164619, ""max_dropout"": 0.9212205641972084, ""max_units"": 361, ""momentum"": 0.2879862138531395, ""num_layers"": 2, ""weight_decay"": 0.014414174457069615}"
asha,lcbench,146212,0,110,2,3.0,-20.177845001220703,157.2559814453125,5123.4809827804565,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.07795010018164619, ""max_dropout"": 0.9212205641972084, ""max_units"": 361, ""momentum"": 0.2879862138531395, ""num_layers"": 2, ""weight_decay"": 0.014414174457069615}"
asha,lcbench,146212,0,111,1,1.0,0.23251551389694214,19.367942810058594,5142.848925590515,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 109, ""learning_rate"": 0.0003688972751387067, ""max_dropout"": 0.5347242103848814, ""max_units"": 128, ""momentum"": 0.9822249059528525, ""num_layers"": 4, ""weight_decay"": 0.08734010461692596}"
asha,lcbench,146212,0,112,1,1.0,0.24173903465270996,29.02883529663086,5171.877760887146,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00018786844292731215, ""max_dropout"": 0.8478297345482301, ""max_units"": 74, ""momentum"": 0.6194140223006732, ""num_layers"": 3, ""weight_decay"": 0.03260136611781979}"
asha,lcbench,146212,0,113,1,1.0,0.3042721748352051,23.74239730834961,5195.620158195496,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.04305994825004865, ""max_dropout"": 0.6426230253535293, ""max_units"": 93, ""momentum"": 0.41663320456517894, ""num_layers"": 4, ""weight_decay"": 0.09831342819524942}"
asha,lcbench,146212,0,114,1,1.0,-17.825407028198242,19.91736602783203,5215.537524223328,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.05145819939546437, ""max_dropout"": 0.20947452416702517, ""max_units"": 270, ""momentum"": 0.6317325295929946, ""num_layers"": 1, ""weight_decay"": 0.030415542223883204}"
asha,lcbench,146212,0,114,2,3.0,-88.64514923095703,11.521258354187012,5227.058782577515,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.05145819939546437, ""max_dropout"": 0.20947452416702517, ""max_units"": 270, ""momentum"": 0.6317325295929946, ""num_layers"": 1, ""weight_decay"": 0.030415542223883204}"
asha,lcbench,146212,0,114,3,9.0,-87.13455200195312,20.69408416748047,5247.752866744995,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.05145819939546437, ""max_dropout"": 0.20947452416702517, ""max_units"": 270, ""momentum"": 0.6317325295929946, ""num_layers"": 1, ""weight_decay"": 0.030415542223883204}"
asha,lcbench,146212,0,115,1,1.0,-1.9045166969299316,27.573009490966797,5275.325876235962,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""learning_rate"": 0.00011769651003094739, ""max_dropout"": 0.4797317498220277, ""max_units"": 676, ""momentum"": 0.2126167331388572, ""num_layers"": 3, ""weight_decay"": 0.014965921339671328}"
asha,lcbench,146212,0,116,1,1.0,-0.4937061071395874,37.62016677856445,5312.946043014526,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.00010445991274481319, ""max_dropout"": 0.1766572292439117, ""max_units"": 360, ""momentum"": 0.3111813353720404, ""num_layers"": 4, ""weight_decay"": 0.06768544415939168}"
asha,lcbench,146212,0,117,1,1.0,-21.684181213378906,6.961338996887207,5319.907382011414,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 352, ""learning_rate"": 0.00070071734914398, ""max_dropout"": 0.019067731751772565, ""max_units"": 173, ""momentum"": 0.38349358662745814, ""num_layers"": 1, ""weight_decay"": 0.006606200264618959}"
asha,lcbench,146212,0,117,2,3.0,-31.906917572021484,21.320201873779297,5341.227583885193,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 352, ""learning_rate"": 0.00070071734914398, ""max_dropout"": 0.019067731751772565, ""max_units"": 173, ""momentum"": 0.38349358662745814, ""num_layers"": 1, ""weight_decay"": 0.006606200264618959}"
asha,lcbench,146212,0,118,1,1.0,0.3597180247306824,33.52739715576172,5374.754981040955,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0011414578042273761, ""max_dropout"": 0.04299427600837946, ""max_units"": 187, ""momentum"": 0.7501250892801861, ""num_layers"": 4, ""weight_decay"": 0.09996343695866039}"
asha,lcbench,146212,0,119,1,1.0,-17.358057022094727,8.626337051391602,5383.381318092346,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""learning_rate"": 0.001274172244083635, ""max_dropout"": 0.4838188025982504, ""max_units"": 471, ""momentum"": 0.5096559358918813, ""num_layers"": 1, ""weight_decay"": 0.08355868463637492}"
asha,lcbench,146212,0,119,2,3.0,-43.622352600097656,22.002098083496094,5405.383416175842,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""learning_rate"": 0.001274172244083635, ""max_dropout"": 0.4838188025982504, ""max_units"": 471, ""momentum"": 0.5096559358918813, ""num_layers"": 1, ""weight_decay"": 0.08355868463637492}"
asha,lcbench,146212,0,120,1,1.0,0.9065624922513962,47.47768020629883,5452.861096382141,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.00032021200464314275, ""max_dropout"": 0.8621651784606591, ""max_units"": 68, ""momentum"": 0.5355798050752112, ""num_layers"": 4, ""weight_decay"": 0.012136193927763553}"
asha,lcbench,146212,0,121,1,1.0,-1.4908888339996338,17.733623504638672,5470.59471988678,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 376, ""learning_rate"": 0.0004434427156371347, ""max_dropout"": 0.8901517371425303, ""max_units"": 630, ""momentum"": 0.3668050759649445, ""num_layers"": 2, ""weight_decay"": 0.0646265738901213}"
asha,lcbench,146212,0,122,1,1.0,-3.43357515335083,21.299285888671875,5491.894005775452,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.09411478059741292, ""max_dropout"": 0.5452366798545836, ""max_units"": 366, ""momentum"": 0.31153972726043544, ""num_layers"": 3, ""weight_decay"": 0.09339520224036688}"
asha,lcbench,146212,0,123,1,1.0,0.9268705621361732,34.8660888671875,5526.760094642639,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.00203388986897838, ""max_dropout"": 0.9471732830795334, ""max_units"": 183, ""momentum"": 0.5695634316772981, ""num_layers"": 5, ""weight_decay"": 0.049064610660536925}"
asha,lcbench,146212,0,124,1,1.0,0.3883262276649475,32.13711166381836,5558.8972063064575,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 52, ""learning_rate"": 0.0004746466370091528, ""max_dropout"": 0.6093613067368664, ""max_units"": 200, ""momentum"": 0.49488190038960533, ""num_layers"": 4, ""weight_decay"": 0.02325269480899306}"
asha,lcbench,146212,0,125,1,1.0,-4.075165271759033,12.661934852600098,5571.559141159058,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.00018810294252975273, ""max_dropout"": 0.645958929003114, ""max_units"": 272, ""momentum"": 0.5431529338531897, ""num_layers"": 2, ""weight_decay"": 0.07305943384105548}"
asha,lcbench,146212,0,125,2,3.0,-55.20206832885742,21.462440490722656,5593.02158164978,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.00018810294252975273, ""max_dropout"": 0.645958929003114, ""max_units"": 272, ""momentum"": 0.5431529338531897, ""num_layers"": 2, ""weight_decay"": 0.07305943384105548}"
asha,lcbench,146212,0,126,1,1.0,0.5807466506958008,40.87765121459961,5633.89923286438,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.00040544498999404006, ""max_dropout"": 0.8621281537290059, ""max_units"": 616, ""momentum"": 0.6567963868948371, ""num_layers"": 5, ""weight_decay"": 0.03517732118398649}"
asha,lcbench,146212,0,127,1,1.0,-0.2840449810028076,20.54348373413086,5654.442716598511,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 372, ""learning_rate"": 0.03397875229427726, ""max_dropout"": 0.20925229811969026, ""max_units"": 881, ""momentum"": 0.6262139176076825, ""num_layers"": 4, ""weight_decay"": 0.034373824516060664}"
asha,lcbench,146212,0,128,1,1.0,-0.561525821685791,22.37442398071289,5676.817140579224,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 89, ""learning_rate"": 0.0022930150656764164, ""max_dropout"": 0.8953563628847474, ""max_units"": 426, ""momentum"": 0.17669628270736434, ""num_layers"": 3, ""weight_decay"": 0.04917557591237153}"
asha,lcbench,146212,0,129,1,1.0,0.06119954586029053,44.38056182861328,5721.197702407837,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.00015714645127677717, ""max_dropout"": 0.6331003057034433, ""max_units"": 680, ""momentum"": 0.5268452367206743, ""num_layers"": 4, ""weight_decay"": 0.06844282959700264}"
asha,lcbench,146212,0,130,1,1.0,-3.281411647796631,6.128840446472168,5727.326542854309,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 390, ""learning_rate"": 0.0008039891301824122, ""max_dropout"": 0.5313800399248197, ""max_units"": 88, ""momentum"": 0.640525109495643, ""num_layers"": 5, ""weight_decay"": 0.09151661726924436}"
asha,lcbench,146212,0,131,1,1.0,-0.6485263109207153,20.394275665283203,5747.720818519592,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 148, ""learning_rate"": 0.0001478345416975567, ""max_dropout"": 0.8825787804807463, ""max_units"": 345, ""momentum"": 0.3983718125975434, ""num_layers"": 5, ""weight_decay"": 0.01847527518382648}"
asha,lcbench,146212,0,132,1,1.0,-1.1519298553466797,8.13129997253418,5755.8521184921265,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 420, ""learning_rate"": 0.022549246096213758, ""max_dropout"": 0.4014658979111698, ""max_units"": 300, ""momentum"": 0.7957733935845235, ""num_layers"": 5, ""weight_decay"": 0.03712948466004447}"
asha,lcbench,146212,0,133,1,1.0,0.4680757522583008,19.857402801513672,5775.70952129364,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 511, ""learning_rate"": 0.026651370706647002, ""max_dropout"": 0.9306766980477373, ""max_units"": 461, ""momentum"": 0.6425880121692289, ""num_layers"": 4, ""weight_decay"": 0.06582247303766613}"
asha,lcbench,146212,0,134,1,1.0,0.6726108491420746,30.356372833251953,5806.065894126892,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.00028647236320117505, ""max_dropout"": 0.8171141380411944, ""max_units"": 78, ""momentum"": 0.8159490060998579, ""num_layers"": 4, ""weight_decay"": 0.02907944464401248}"
asha,lcbench,146212,0,135,1,1.0,-19.105392456054688,12.77767562866211,5818.843569755554,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.0033783263887615773, ""max_dropout"": 0.9331030949689832, ""max_units"": 120, ""momentum"": 0.30702323715296026, ""num_layers"": 1, ""weight_decay"": 0.09076972894391187}"
asha,lcbench,146212,0,135,2,3.0,-55.84233093261719,18.14499282836914,5836.988562583923,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.0033783263887615773, ""max_dropout"": 0.9331030949689832, ""max_units"": 120, ""momentum"": 0.30702323715296026, ""num_layers"": 1, ""weight_decay"": 0.09076972894391187}"
asha,lcbench,146212,0,136,1,1.0,-16.36571502685547,18.71393585205078,5855.702498435974,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034220276860397513, ""max_dropout"": 0.9997933616756853, ""max_units"": 149, ""momentum"": 0.2648378593423968, ""num_layers"": 1, ""weight_decay"": 0.021173075207591423}"
asha,lcbench,146212,0,136,2,3.0,-85.80126190185547,10.688758850097656,5866.391257286072,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034220276860397513, ""max_dropout"": 0.9997933616756853, ""max_units"": 149, ""momentum"": 0.2648378593423968, ""num_layers"": 1, ""weight_decay"": 0.021173075207591423}"
asha,lcbench,146212,0,136,3,9.0,-88.76560974121094,18.28165054321289,5884.672907829285,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034220276860397513, ""max_dropout"": 0.9997933616756853, ""max_units"": 149, ""momentum"": 0.2648378593423968, ""num_layers"": 1, ""weight_decay"": 0.021173075207591423}"
asha,lcbench,146212,0,136,4,27.0,-89.32929229736328,27.47818374633789,5912.151091575623,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034220276860397513, ""max_dropout"": 0.9997933616756853, ""max_units"": 149, ""momentum"": 0.2648378593423968, ""num_layers"": 1, ""weight_decay"": 0.021173075207591423}"
asha,lcbench,146212,0,136,5,52.0,-89.77835845947266,32.264007568359375,5944.415099143982,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.0034220276860397513, ""max_dropout"": 0.9997933616756853, ""max_units"": 149, ""momentum"": 0.2648378593423968, ""num_layers"": 1, ""weight_decay"": 0.021173075207591423}"
asha,lcbench,146212,0,137,1,1.0,-3.3763179779052734,8.361387252807617,5952.77648639679,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 232, ""learning_rate"": 0.00011102211806450024, ""max_dropout"": 0.43043006317284416, ""max_units"": 159, ""momentum"": 0.9384193384698343, ""num_layers"": 5, ""weight_decay"": 0.05420104232848981}"
asha,lcbench,146212,0,138,1,1.0,0.4649621248245239,50.88018798828125,6003.656674385071,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.004402801133666772, ""max_dropout"": 0.27856582333016733, ""max_units"": 547, ""momentum"": 0.7593218261500412, ""num_layers"": 4, ""weight_decay"": 0.0005453784443685464}"
asha,lcbench,146212,0,139,1,1.0,-3.176079273223877,30.180667877197266,6033.837342262268,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.03568851352759238, ""max_dropout"": 0.7732496134478675, ""max_units"": 78, ""momentum"": 0.9329739031163913, ""num_layers"": 3, ""weight_decay"": 0.07978618527497425}"
asha,lcbench,146212,0,140,1,1.0,-19.118127822875977,18.121288299560547,6051.958630561829,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.03609445330331225, ""max_dropout"": 0.32884277475629364, ""max_units"": 1016, ""momentum"": 0.6036122096780323, ""num_layers"": 1, ""weight_decay"": 0.06379839489877093}"
asha,lcbench,146212,0,140,2,3.0,-86.93507385253906,12.748392105102539,6064.707022666931,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.03609445330331225, ""max_dropout"": 0.32884277475629364, ""max_units"": 1016, ""momentum"": 0.6036122096780323, ""num_layers"": 1, ""weight_decay"": 0.06379839489877093}"
asha,lcbench,146212,0,140,3,9.0,-87.44271850585938,19.970355987548828,6084.67737865448,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.03609445330331225, ""max_dropout"": 0.32884277475629364, ""max_units"": 1016, ""momentum"": 0.6036122096780323, ""num_layers"": 1, ""weight_decay"": 0.06379839489877093}"
asha,lcbench,146212,0,141,1,1.0,0.08475714921951294,9.119979858398438,6093.797358512878,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""learning_rate"": 0.09215021657476219, ""max_dropout"": 0.36151355760041237, ""max_units"": 75, ""momentum"": 0.8623046426077645, ""num_layers"": 5, ""weight_decay"": 0.03917354043743022}"
asha,lcbench,146212,0,142,1,1.0,-5.255695343017578,8.552430152893066,6102.3497886657715,-93.98876190185547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 342, ""learning_rate"": 0.00334940552701987, ""max_dropout"": 0.14555035883783596, ""max_units"": 313, ""momentum"": 0.22763674950517104, ""num_layers"": 5, ""weight_decay"": 0.06333942237950516}"
