algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,9,95,1,1.0,-39.73347854614258,5.552923679351807,4449.107936620712,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.00019202465739700167, ""max_dropout"": 0.359669839497044, ""max_units"": 108, ""momentum"": 0.19084529601236988, ""num_layers"": 3, ""weight_decay"": 0.05474233707268625}"
asha,lcbench,3945,9,96,1,1.0,-68.07344818115234,6.701967716217041,4455.809904336929,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 494, ""learning_rate"": 0.0036611611521341655, ""max_dropout"": 0.6324260407054324, ""max_units"": 85, ""momentum"": 0.7615870282520562, ""num_layers"": 5, ""weight_decay"": 0.030715872768687754}"
asha,lcbench,3945,9,96,2,3.0,-73.10555267333984,19.094627380371094,4474.9045317173,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 494, ""learning_rate"": 0.0036611611521341655, ""max_dropout"": 0.6324260407054324, ""max_units"": 85, ""momentum"": 0.7615870282520562, ""num_layers"": 5, ""weight_decay"": 0.030715872768687754}"
asha,lcbench,3945,9,97,1,1.0,-41.47625732421875,9.909250259399414,4484.8137819767,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 218, ""learning_rate"": 0.01439297802588991, ""max_dropout"": 0.0036272485551351874, ""max_units"": 192, ""momentum"": 0.2602324461793454, ""num_layers"": 3, ""weight_decay"": 0.0360019852771722}"
asha,lcbench,3945,9,98,1,1.0,-37.40814971923828,3.5839314460754395,4488.397713422775,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 212, ""learning_rate"": 0.00013348145874736618, ""max_dropout"": 0.2559738920516019, ""max_units"": 262, ""momentum"": 0.639211103604808, ""num_layers"": 2, ""weight_decay"": 0.04276164103880732}"
asha,lcbench,3945,9,99,1,1.0,-47.48360061645508,12.911544799804688,4501.30925822258,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 459, ""learning_rate"": 0.004180717975743565, ""max_dropout"": 0.5304673966030125, ""max_units"": 251, ""momentum"": 0.9085334506592614, ""num_layers"": 1, ""weight_decay"": 0.08540509381603686}"
asha,lcbench,3945,9,99,2,3.0,-61.59708786010742,23.339397430419922,4524.648655653,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 459, ""learning_rate"": 0.004180717975743565, ""max_dropout"": 0.5304673966030125, ""max_units"": 251, ""momentum"": 0.9085334506592614, ""num_layers"": 1, ""weight_decay"": 0.08540509381603686}"
asha,lcbench,3945,9,100,1,1.0,-46.5948371887207,9.687529563903809,4534.336185216904,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""learning_rate"": 0.003380464221057826, ""max_dropout"": 0.1049761630157493, ""max_units"": 744, ""momentum"": 0.9293234755811116, ""num_layers"": 2, ""weight_decay"": 0.001165835483937421}"
asha,lcbench,3945,9,101,1,1.0,-49.947792053222656,12.949195861816406,4547.28538107872,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.01655948436816499, ""max_dropout"": 0.7016248247610364, ""max_units"": 145, ""momentum"": 0.19227591852763104, ""num_layers"": 1, ""weight_decay"": 0.038427319533313256}"
asha,lcbench,3945,9,101,2,3.0,-79.78215026855469,22.109474182128906,4569.394855260849,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.01655948436816499, ""max_dropout"": 0.7016248247610364, ""max_units"": 145, ""momentum"": 0.19227591852763104, ""num_layers"": 1, ""weight_decay"": 0.038427319533313256}"
asha,lcbench,3945,9,102,1,1.0,-36.795814514160156,8.203812599182129,4577.598667860031,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""learning_rate"": 0.002088567903222172, ""max_dropout"": 0.2647648879903367, ""max_units"": 82, ""momentum"": 0.27166850083521066, ""num_layers"": 3, ""weight_decay"": 0.051154383339859215}"
asha,lcbench,3945,9,103,1,1.0,-48.64547348022461,5.149921894073486,4582.748589754105,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""learning_rate"": 0.00030174977005639194, ""max_dropout"": 0.0713790357428028, ""max_units"": 312, ""momentum"": 0.11255281896397773, ""num_layers"": 1, ""weight_decay"": 0.010045361110147888}"
asha,lcbench,3945,9,103,2,3.0,-52.67996597290039,13.89883041381836,4596.647420167923,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""learning_rate"": 0.00030174977005639194, ""max_dropout"": 0.0713790357428028, ""max_units"": 312, ""momentum"": 0.11255281896397773, ""num_layers"": 1, ""weight_decay"": 0.010045361110147888}"
asha,lcbench,3945,9,104,1,1.0,-49.260677337646484,8.03508186340332,4604.682502031326,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.0020595858728002566, ""max_dropout"": 0.16910768004743626, ""max_units"": 78, ""momentum"": 0.27840363429514836, ""num_layers"": 1, ""weight_decay"": 0.06094418501683109}"
asha,lcbench,3945,9,104,2,3.0,-76.67143249511719,22.538970947265625,4627.221472978592,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.0020595858728002566, ""max_dropout"": 0.16910768004743626, ""max_units"": 78, ""momentum"": 0.27840363429514836, ""num_layers"": 1, ""weight_decay"": 0.06094418501683109}"
asha,lcbench,3945,9,105,1,1.0,-72.96659851074219,3.3482658863067627,4630.569738864899,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.00013363830819099456, ""max_dropout"": 0.47993424532551143, ""max_units"": 294, ""momentum"": 0.3801904791049291, ""num_layers"": 5, ""weight_decay"": 0.04722127704618315}"
asha,lcbench,3945,9,105,2,3.0,-72.19024658203125,11.266069412231445,4641.83580827713,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.00013363830819099456, ""max_dropout"": 0.47993424532551143, ""max_units"": 294, ""momentum"": 0.3801904791049291, ""num_layers"": 5, ""weight_decay"": 0.04722127704618315}"
asha,lcbench,3945,9,106,1,1.0,-46.604732513427734,13.698026657104492,4655.533834934235,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""learning_rate"": 0.008867649428654182, ""max_dropout"": 0.9759935440996786, ""max_units"": 75, ""momentum"": 0.4562018349609005, ""num_layers"": 1, ""weight_decay"": 0.0487870050693639}"
asha,lcbench,3945,9,107,1,1.0,-43.23686218261719,5.741177558898926,4661.2750124931335,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.0001940450744078998, ""max_dropout"": 0.06635055195841266, ""max_units"": 227, ""momentum"": 0.8669686904333598, ""num_layers"": 1, ""weight_decay"": 0.08188055551954086}"
asha,lcbench,3945,9,108,1,1.0,-46.256168365478516,10.851912498474121,4672.126924991608,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""learning_rate"": 0.015089613026152367, ""max_dropout"": 0.8163537885749692, ""max_units"": 279, ""momentum"": 0.777639897203096, ""num_layers"": 1, ""weight_decay"": 0.08255106811772861}"
asha,lcbench,3945,9,109,1,1.0,-69.49560546875,3.8251748085021973,4675.95209980011,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 359, ""learning_rate"": 0.0003352984239336003, ""max_dropout"": 0.31303366122148457, ""max_units"": 70, ""momentum"": 0.8031905209448889, ""num_layers"": 5, ""weight_decay"": 0.03641670158469388}"
asha,lcbench,3945,9,109,2,3.0,-66.25608825683594,12.422085762023926,4688.374185562134,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 359, ""learning_rate"": 0.0003352984239336003, ""max_dropout"": 0.31303366122148457, ""max_units"": 70, ""momentum"": 0.8031905209448889, ""num_layers"": 5, ""weight_decay"": 0.03641670158469388}"
asha,lcbench,3945,9,110,1,1.0,-50.20458984375,15.443903923034668,4703.8180894851685,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.0052059888038887454, ""max_dropout"": 0.049327705151099965, ""max_units"": 153, ""momentum"": 0.6317464570997228, ""num_layers"": 4, ""weight_decay"": 0.00035258087654479374}"
asha,lcbench,3945,9,110,2,3.0,-90.2825698852539,20.493282318115234,4724.311371803284,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.0052059888038887454, ""max_dropout"": 0.049327705151099965, ""max_units"": 153, ""momentum"": 0.6317464570997228, ""num_layers"": 4, ""weight_decay"": 0.00035258087654479374}"
asha,lcbench,3945,9,110,3,9.0,-94.24819946289062,38.93236541748047,4763.243737220764,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.0052059888038887454, ""max_dropout"": 0.049327705151099965, ""max_units"": 153, ""momentum"": 0.6317464570997228, ""num_layers"": 4, ""weight_decay"": 0.00035258087654479374}"
asha,lcbench,3945,9,111,1,1.0,-35.78377151489258,31.05221176147461,4794.295948982239,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.03813967382728216, ""max_dropout"": 0.08653987941428687, ""max_units"": 975, ""momentum"": 0.6016060662832756, ""num_layers"": 3, ""weight_decay"": 0.03304238723944484}"
asha,lcbench,3945,9,112,1,1.0,-38.84137725830078,19.669151306152344,4813.965100288391,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""learning_rate"": 0.008315789629267451, ""max_dropout"": 0.49333666036072676, ""max_units"": 613, ""momentum"": 0.768033406677478, ""num_layers"": 3, ""weight_decay"": 0.055779131828108765}"
asha,lcbench,3945,9,113,1,1.0,-75.46492004394531,7.936074256896973,4821.901174545288,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.005676775490711038, ""max_dropout"": 0.6627795382436915, ""max_units"": 159, ""momentum"": 0.6180954023951015, ""num_layers"": 5, ""weight_decay"": 0.07886316588811294}"
asha,lcbench,3945,9,113,2,3.0,-95.39889526367188,22.56964874267578,4844.470823287964,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.005676775490711038, ""max_dropout"": 0.6627795382436915, ""max_units"": 159, ""momentum"": 0.6180954023951015, ""num_layers"": 5, ""weight_decay"": 0.07886316588811294}"
asha,lcbench,3945,9,113,3,9.0,-97.49312591552734,50.81046676635742,4895.281290054321,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.005676775490711038, ""max_dropout"": 0.6627795382436915, ""max_units"": 159, ""momentum"": 0.6180954023951015, ""num_layers"": 5, ""weight_decay"": 0.07886316588811294}"
asha,lcbench,3945,9,114,1,1.0,-46.48738479614258,11.82106876373291,4907.102358818054,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""learning_rate"": 0.00030496645372777475, ""max_dropout"": 0.9185078467134633, ""max_units"": 275, ""momentum"": 0.6207264374847159, ""num_layers"": 4, ""weight_decay"": 0.06361350384008442}"
asha,lcbench,3945,9,115,1,1.0,-47.65071105957031,6.756351947784424,4913.858710765839,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 193, ""learning_rate"": 0.0027622181864316265, ""max_dropout"": 0.856670664218001, ""max_units"": 89, ""momentum"": 0.6311126215573547, ""num_layers"": 1, ""weight_decay"": 0.035769799456061804}"
asha,lcbench,3945,9,115,2,3.0,-61.21357727050781,18.409942626953125,4932.268653392792,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 193, ""learning_rate"": 0.0027622181864316265, ""max_dropout"": 0.856670664218001, ""max_units"": 89, ""momentum"": 0.6311126215573547, ""num_layers"": 1, ""weight_decay"": 0.035769799456061804}"
asha,lcbench,3945,9,116,1,1.0,-46.44392776489258,10.624613761901855,4942.893267154694,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""learning_rate"": 0.022298156836851078, ""max_dropout"": 0.5121186502212158, ""max_units"": 101, ""momentum"": 0.6806176518335035, ""num_layers"": 4, ""weight_decay"": 0.0497545686780708}"
asha,lcbench,3945,9,117,1,1.0,-38.762271881103516,8.49944019317627,4951.39270734787,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""learning_rate"": 0.004265540740283983, ""max_dropout"": 0.8740877637957253, ""max_units"": 244, ""momentum"": 0.6839930739094162, ""num_layers"": 2, ""weight_decay"": 0.05976381352910149}"
asha,lcbench,3945,9,118,1,1.0,-43.38772964477539,9.601072311401367,4960.993779659271,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 174, ""learning_rate"": 0.05807819009964216, ""max_dropout"": 0.4291948891883649, ""max_units"": 620, ""momentum"": 0.28921225299293557, ""num_layers"": 2, ""weight_decay"": 0.027316837219273863}"
asha,lcbench,3945,9,119,1,1.0,-46.53215026855469,11.804335594177246,4972.7981152534485,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.01647221572579383, ""max_dropout"": 0.49635980761793264, ""max_units"": 84, ""momentum"": 0.517961524578782, ""num_layers"": 1, ""weight_decay"": 0.09847039984743099}"
asha,lcbench,3945,9,120,1,1.0,-46.30315017700195,8.082493782043457,4980.880609035492,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 92, ""learning_rate"": 0.015175120744426437, ""max_dropout"": 0.39427294900649645, ""max_units"": 772, ""momentum"": 0.605931274907634, ""num_layers"": 1, ""weight_decay"": 0.009930987786858114}"
asha,lcbench,3945,9,121,1,1.0,-59.26106643676758,19.584087371826172,5000.464696407318,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.017588491710673098, ""max_dropout"": 0.341750198903796, ""max_units"": 495, ""momentum"": 0.9614576578451346, ""num_layers"": 5, ""weight_decay"": 0.06469499878599208}"
asha,lcbench,3945,9,121,2,3.0,-93.2074966430664,88.451416015625,5088.916112422943,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.017588491710673098, ""max_dropout"": 0.341750198903796, ""max_units"": 495, ""momentum"": 0.9614576578451346, ""num_layers"": 5, ""weight_decay"": 0.06469499878599208}"
asha,lcbench,3945,9,121,3,9.0,-96.2677001953125,236.65713500976562,5325.573247432709,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.017588491710673098, ""max_dropout"": 0.341750198903796, ""max_units"": 495, ""momentum"": 0.9614576578451346, ""num_layers"": 5, ""weight_decay"": 0.06469499878599208}"
asha,lcbench,3945,9,122,1,1.0,-47.54661560058594,12.68145751953125,5338.25470495224,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.0003073659537002326, ""max_dropout"": 0.6543388197251738, ""max_units"": 108, ""momentum"": 0.6614186176651478, ""num_layers"": 4, ""weight_decay"": 0.02164619327371689}"
asha,lcbench,3945,9,122,2,3.0,-85.21517944335938,29.706546783447266,5367.961251735687,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.0003073659537002326, ""max_dropout"": 0.6543388197251738, ""max_units"": 108, ""momentum"": 0.6614186176651478, ""num_layers"": 4, ""weight_decay"": 0.02164619327371689}"
asha,lcbench,3945,9,123,1,1.0,-39.54999542236328,7.401991844177246,5375.3632435798645,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""learning_rate"": 0.0007595597255211337, ""max_dropout"": 0.009937176009515492, ""max_units"": 526, ""momentum"": 0.780641139536949, ""num_layers"": 2, ""weight_decay"": 0.02267263122093078}"
asha,lcbench,3945,9,124,1,1.0,-49.29212951660156,11.24654769897461,5386.609791278839,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.08350302869063596, ""max_dropout"": 0.2201171116832218, ""max_units"": 387, ""momentum"": 0.9814784521092753, ""num_layers"": 1, ""weight_decay"": 0.08120724569289332}"
asha,lcbench,3945,9,124,2,3.0,-64.35340881347656,31.925151824951172,5418.53494310379,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.08350302869063596, ""max_dropout"": 0.2201171116832218, ""max_units"": 387, ""momentum"": 0.9814784521092753, ""num_layers"": 1, ""weight_decay"": 0.08120724569289332}"
asha,lcbench,3945,9,125,1,1.0,-68.08055877685547,10.358269691467285,5428.893212795258,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.00418824602364983, ""max_dropout"": 0.6950598843808045, ""max_units"": 474, ""momentum"": 0.1288777027929623, ""num_layers"": 5, ""weight_decay"": 0.07037870922465717}"
asha,lcbench,3945,9,125,2,3.0,-92.10604095458984,26.761425018310547,5455.654637813568,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.00418824602364983, ""max_dropout"": 0.6950598843808045, ""max_units"": 474, ""momentum"": 0.1288777027929623, ""num_layers"": 5, ""weight_decay"": 0.07037870922465717}"
asha,lcbench,3945,9,125,3,9.0,-95.9106674194336,66.65723419189453,5522.311872005463,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.00418824602364983, ""max_dropout"": 0.6950598843808045, ""max_units"": 474, ""momentum"": 0.1288777027929623, ""num_layers"": 5, ""weight_decay"": 0.07037870922465717}"
asha,lcbench,3945,9,126,1,1.0,-33.43849563598633,22.483192443847656,5544.79506444931,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.06029210129609742, ""max_dropout"": 0.8578717987998828, ""max_units"": 223, ""momentum"": 0.35260806577833204, ""num_layers"": 2, ""weight_decay"": 0.02257479235823471}"
asha,lcbench,3945,9,127,1,1.0,-61.01939392089844,21.95189666748047,5566.746961116791,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.027776817939758478, ""max_dropout"": 0.6156263029332735, ""max_units"": 400, ""momentum"": 0.5656907438140718, ""num_layers"": 5, ""weight_decay"": 0.01982734081272449}"
asha,lcbench,3945,9,127,2,3.0,-96.34527587890625,36.22430419921875,5602.9712653160095,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.027776817939758478, ""max_dropout"": 0.6156263029332735, ""max_units"": 400, ""momentum"": 0.5656907438140718, ""num_layers"": 5, ""weight_decay"": 0.01982734081272449}"
asha,lcbench,3945,9,127,3,9.0,-97.66310119628906,114.32302856445312,5717.294293880463,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.027776817939758478, ""max_dropout"": 0.6156263029332735, ""max_units"": 400, ""momentum"": 0.5656907438140718, ""num_layers"": 5, ""weight_decay"": 0.01982734081272449}"
asha,lcbench,3945,9,127,4,27.0,-97.8243179321289,265.5519714355469,5982.8462653160095,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.027776817939758478, ""max_dropout"": 0.6156263029332735, ""max_units"": 400, ""momentum"": 0.5656907438140718, ""num_layers"": 5, ""weight_decay"": 0.01982734081272449}"
asha,lcbench,3945,9,128,1,1.0,-42.069271087646484,11.111283302307129,5993.957548618317,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""learning_rate"": 0.0030285725573496957, ""max_dropout"": 0.5661273732545996, ""max_units"": 159, ""momentum"": 0.13074304042292612, ""num_layers"": 3, ""weight_decay"": 0.08326446514994425}"
asha,lcbench,3945,9,129,1,1.0,-39.36194610595703,13.578102111816406,6007.535650730133,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""learning_rate"": 0.0005933839600890864, ""max_dropout"": 0.3754354020140337, ""max_units"": 525, ""momentum"": 0.6897722242680161, ""num_layers"": 3, ""weight_decay"": 0.05375173790932428}"
asha,lcbench,3945,9,130,1,1.0,-38.30704879760742,7.834277629852295,6015.369928359985,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.0002063360264762712, ""max_dropout"": 0.13833655200353, ""max_units"": 525, ""momentum"": 0.32239871585486346, ""num_layers"": 3, ""weight_decay"": 0.0810238254600233}"
asha,lcbench,3945,9,131,1,1.0,-44.87481689453125,11.97446060180664,6027.344388961792,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""learning_rate"": 0.006585417663009703, ""max_dropout"": 0.9240080016675164, ""max_units"": 115, ""momentum"": 0.13237315679589737, ""num_layers"": 4, ""weight_decay"": 0.0055112934251806914}"
asha,lcbench,3945,9,132,1,1.0,-67.9373550415039,13.149999618530273,6040.494388580322,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01484153042760717, ""max_dropout"": 0.3644137013963562, ""max_units"": 280, ""momentum"": 0.8244690000401637, ""num_layers"": 5, ""weight_decay"": 0.06981405512508092}"
asha,lcbench,3945,9,132,2,3.0,-95.82234954833984,50.55388259887695,6091.048271179199,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01484153042760717, ""max_dropout"": 0.3644137013963562, ""max_units"": 280, ""momentum"": 0.8244690000401637, ""num_layers"": 5, ""weight_decay"": 0.06981405512508092}"
asha,lcbench,3945,9,132,3,9.0,-97.58785247802734,141.98094177246094,6233.02921295166,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01484153042760717, ""max_dropout"": 0.3644137013963562, ""max_units"": 280, ""momentum"": 0.8244690000401637, ""num_layers"": 5, ""weight_decay"": 0.06981405512508092}"
asha,lcbench,3945,9,132,4,27.0,-97.75008392333984,337.56939697265625,6570.598609924316,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.01484153042760717, ""max_dropout"": 0.3644137013963562, ""max_units"": 280, ""momentum"": 0.8244690000401637, ""num_layers"": 5, ""weight_decay"": 0.06981405512508092}"
asha,lcbench,3945,9,133,1,1.0,-36.376075744628906,12.253355026245117,6582.8519649505615,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.006997973628465033, ""max_dropout"": 0.09656118639134159, ""max_units"": 874, ""momentum"": 0.6272662553658537, ""num_layers"": 2, ""weight_decay"": 0.06644056074906964}"
asha,lcbench,3945,9,134,1,1.0,-72.5455551147461,8.210784912109375,6591.062749862671,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.06574747355534427, ""max_dropout"": 0.36563490933827414, ""max_units"": 64, ""momentum"": 0.6586447650180953, ""num_layers"": 5, ""weight_decay"": 0.09070164808780312}"
asha,lcbench,3945,9,134,2,3.0,-90.60174560546875,21.037124633789062,6612.09987449646,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.06574747355534427, ""max_dropout"": 0.36563490933827414, ""max_units"": 64, ""momentum"": 0.6586447650180953, ""num_layers"": 5, ""weight_decay"": 0.09070164808780312}"
asha,lcbench,3945,9,135,1,1.0,-37.94377517700195,3.9785666465759277,6616.078441143036,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""learning_rate"": 0.00010853195869064782, ""max_dropout"": 0.06080500617812146, ""max_units"": 624, ""momentum"": 0.717823232012441, ""num_layers"": 2, ""weight_decay"": 0.058973966128401785}"
asha,lcbench,3945,9,136,1,1.0,-36.68309020996094,17.778247833251953,6633.856688976288,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 141, ""learning_rate"": 0.004392392441429093, ""max_dropout"": 0.4027802544201152, ""max_units"": 66, ""momentum"": 0.7770211659946044, ""num_layers"": 3, ""weight_decay"": 0.06712277483484268}"
asha,lcbench,3945,9,137,1,1.0,-47.92998504638672,5.441366195678711,6639.298055171967,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.001630527494520283, ""max_dropout"": 0.8684833814157837, ""max_units"": 578, ""momentum"": 0.7713352595696394, ""num_layers"": 1, ""weight_decay"": 0.033684784131537235}"
asha,lcbench,3945,9,137,2,3.0,-65.95989990234375,16.164844512939453,6655.462899684906,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.001630527494520283, ""max_dropout"": 0.8684833814157837, ""max_units"": 578, ""momentum"": 0.7713352595696394, ""num_layers"": 1, ""weight_decay"": 0.033684784131537235}"
asha,lcbench,3945,9,138,1,1.0,-29.90239906311035,29.334224700927734,6684.797124385834,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.06865683534489747, ""max_dropout"": 0.2620589507428649, ""max_units"": 317, ""momentum"": 0.7277631858481955, ""num_layers"": 2, ""weight_decay"": 0.013270283965915989}"
asha,lcbench,3945,9,139,1,1.0,-42.50926971435547,17.55652618408203,6702.353650569916,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 172, ""learning_rate"": 0.0835397396126982, ""max_dropout"": 0.24330195161607493, ""max_units"": 662, ""momentum"": 0.8529120229344976, ""num_layers"": 2, ""weight_decay"": 0.05985808912483221}"
asha,lcbench,3945,9,140,1,1.0,-81.0677490234375,10.31922435760498,6712.672874927521,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0017611797248942294, ""max_dropout"": 0.13775745737918543, ""max_units"": 165, ""momentum"": 0.6199957742783413, ""num_layers"": 5, ""weight_decay"": 0.09821921036914648}"
asha,lcbench,3945,9,140,2,3.0,-97.37297058105469,23.29616928100586,6735.969044208527,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0017611797248942294, ""max_dropout"": 0.13775745737918543, ""max_units"": 165, ""momentum"": 0.6199957742783413, ""num_layers"": 5, ""weight_decay"": 0.09821921036914648}"
asha,lcbench,3945,9,140,3,9.0,-98.28834533691406,59.821533203125,6795.790577411652,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0017611797248942294, ""max_dropout"": 0.13775745737918543, ""max_units"": 165, ""momentum"": 0.6199957742783413, ""num_layers"": 5, ""weight_decay"": 0.09821921036914648}"
asha,lcbench,3945,9,140,4,27.0,-98.4429931640625,146.7249298095703,6942.515507221222,-98.54167175292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0017611797248942294, ""max_dropout"": 0.13775745737918543, ""max_units"": 165, ""momentum"": 0.6199957742783413, ""num_layers"": 5, ""weight_decay"": 0.09821921036914648}"
asha,lcbench,3945,9,140,5,52.0,-98.55078887939453,247.8087158203125,7190.324223041534,-98.55078887939453,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0017611797248942294, ""max_dropout"": 0.13775745737918543, ""max_units"": 165, ""momentum"": 0.6199957742783413, ""num_layers"": 5, ""weight_decay"": 0.09821921036914648}"
