algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,0,109,3,9.0,-79.77506256103516,25.071327209472656,1649.071037530899,-80.31021118164062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 450, ""learning_rate"": 0.02976448831215292, ""max_dropout"": 0.06828918928101813, ""max_units"": 794, ""momentum"": 0.26875574568729377, ""num_layers"": 2, ""weight_decay"": 0.025050538015079962}"
asha,lcbench,126029,0,109,4,27.0,-81.3141860961914,48.315757751464844,1697.386795282364,-81.3141860961914,"{""OpenML_task_id"": ""126029"", ""batch_size"": 450, ""learning_rate"": 0.02976448831215292, ""max_dropout"": 0.06828918928101813, ""max_units"": 794, ""momentum"": 0.26875574568729377, ""num_layers"": 2, ""weight_decay"": 0.025050538015079962}"
asha,lcbench,126029,0,109,5,52.0,-82.47117614746094,78.0096206665039,1775.3964159488678,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 450, ""learning_rate"": 0.02976448831215292, ""max_dropout"": 0.06828918928101813, ""max_units"": 794, ""momentum"": 0.26875574568729377, ""num_layers"": 2, ""weight_decay"": 0.025050538015079962}"
asha,lcbench,126029,0,110,1,1.0,-39.48252868652344,8.383699417114258,1783.780115365982,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 171, ""learning_rate"": 0.0010526695391786284, ""max_dropout"": 0.30758191680461944, ""max_units"": 166, ""momentum"": 0.5713408151698195, ""num_layers"": 4, ""weight_decay"": 0.09933772378112186}"
asha,lcbench,126029,0,111,1,1.0,-62.48517608642578,5.894569396972656,1789.6746847629547,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.07175421872762476, ""max_dropout"": 0.6126781148023143, ""max_units"": 65, ""momentum"": 0.7117603712107764, ""num_layers"": 1, ""weight_decay"": 0.04621889701921755}"
asha,lcbench,126029,0,111,2,3.0,-75.78425598144531,12.749786376953125,1802.4244711399078,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 31, ""learning_rate"": 0.07175421872762476, ""max_dropout"": 0.6126781148023143, ""max_units"": 65, ""momentum"": 0.7117603712107764, ""num_layers"": 1, ""weight_decay"": 0.04621889701921755}"
asha,lcbench,126029,0,112,1,1.0,-52.33918380737305,4.922623157501221,1807.347094297409,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""learning_rate"": 0.005515163816981409, ""max_dropout"": 0.05414864527725305, ""max_units"": 74, ""momentum"": 0.9163040058770627, ""num_layers"": 5, ""weight_decay"": 0.015954477306822538}"
asha,lcbench,126029,0,112,2,3.0,-70.74053955078125,9.913433074951172,1817.2605273723602,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""learning_rate"": 0.005515163816981409, ""max_dropout"": 0.05414864527725305, ""max_units"": 74, ""momentum"": 0.9163040058770627, ""num_layers"": 5, ""weight_decay"": 0.015954477306822538}"
asha,lcbench,126029,0,113,1,1.0,-64.30020141601562,6.538814544677734,1823.799341917038,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 428, ""learning_rate"": 0.005030303587189603, ""max_dropout"": 0.14194751579532738, ""max_units"": 490, ""momentum"": 0.6795130146980674, ""num_layers"": 1, ""weight_decay"": 0.027088534364572266}"
asha,lcbench,126029,0,113,2,3.0,-74.78655242919922,15.982169151306152,1839.7815110683441,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 428, ""learning_rate"": 0.005030303587189603, ""max_dropout"": 0.14194751579532738, ""max_units"": 490, ""momentum"": 0.6795130146980674, ""num_layers"": 1, ""weight_decay"": 0.027088534364572266}"
asha,lcbench,126029,0,114,1,1.0,-65.27061462402344,5.446944236755371,1845.2284553050995,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 76, ""learning_rate"": 0.06565642396263584, ""max_dropout"": 0.035993433301419686, ""max_units"": 95, ""momentum"": 0.8347651145488165, ""num_layers"": 1, ""weight_decay"": 0.07510530575811375}"
asha,lcbench,126029,0,114,2,3.0,-77.25270080566406,11.31627082824707,1856.5447261333466,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 76, ""learning_rate"": 0.06565642396263584, ""max_dropout"": 0.035993433301419686, ""max_units"": 95, ""momentum"": 0.8347651145488165, ""num_layers"": 1, ""weight_decay"": 0.07510530575811375}"
asha,lcbench,126029,0,115,1,1.0,-43.366058349609375,9.995707511901855,1866.5404336452484,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 302, ""learning_rate"": 0.013443060433725012, ""max_dropout"": 0.8902270397503321, ""max_units"": 855, ""momentum"": 0.41833209600103627, ""num_layers"": 5, ""weight_decay"": 0.046548801064827686}"
asha,lcbench,126029,0,116,1,1.0,-46.5171012878418,3.4667959213256836,1870.007229566574,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.009997198748476559, ""max_dropout"": 0.9132921456925025, ""max_units"": 68, ""momentum"": 0.4415522284391017, ""num_layers"": 2, ""weight_decay"": 0.03847329558422331}"
asha,lcbench,126029,0,117,1,1.0,-45.518028259277344,5.455310821533203,1875.4625403881073,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""learning_rate"": 0.001531962254710119, ""max_dropout"": 0.6705860057681824, ""max_units"": 735, ""momentum"": 0.2899228928624643, ""num_layers"": 3, ""weight_decay"": 0.09737614970511302}"
asha,lcbench,126029,0,118,1,1.0,-47.81393051147461,5.060675621032715,1880.52321600914,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""learning_rate"": 0.0027219390956277037, ""max_dropout"": 0.3877237855071193, ""max_units"": 685, ""momentum"": 0.5512630716889368, ""num_layers"": 2, ""weight_decay"": 0.058782904199835805}"
asha,lcbench,126029,0,119,1,1.0,-44.095420837402344,4.228177070617676,1884.7513930797577,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 182, ""learning_rate"": 0.08243480319761891, ""max_dropout"": 0.13372069968943656, ""max_units"": 179, ""momentum"": 0.9389807049555176, ""num_layers"": 3, ""weight_decay"": 0.02714168189695136}"
asha,lcbench,126029,0,120,1,1.0,-44.79237747192383,5.329808712005615,1890.0812017917633,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 364, ""learning_rate"": 0.0012209494272682009, ""max_dropout"": 0.35732976662386673, ""max_units"": 79, ""momentum"": 0.5381350350114358, ""num_layers"": 2, ""weight_decay"": 0.02496337992468618}"
asha,lcbench,126029,0,121,1,1.0,-36.596866607666016,8.595658302307129,1898.6768600940704,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 138, ""learning_rate"": 0.003025111040570852, ""max_dropout"": 0.5342773996418275, ""max_units"": 202, ""momentum"": 0.839761698294688, ""num_layers"": 4, ""weight_decay"": 0.05265216891901929}"
asha,lcbench,126029,0,122,1,1.0,-45.196006774902344,5.863890647888184,1904.5407507419586,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.02227795344628054, ""max_dropout"": 0.37755946404962537, ""max_units"": 156, ""momentum"": 0.5594116694938738, ""num_layers"": 2, ""weight_decay"": 0.07565244277497235}"
asha,lcbench,126029,0,123,1,1.0,-43.75762939453125,7.712958812713623,1912.2537095546722,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 488, ""learning_rate"": 0.00021339604829859405, ""max_dropout"": 0.4184371513959043, ""max_units"": 796, ""momentum"": 0.7617727855935185, ""num_layers"": 3, ""weight_decay"": 0.037388424391165506}"
asha,lcbench,126029,0,124,1,1.0,-63.161643981933594,3.9576494693756104,1916.2113590240479,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 114, ""learning_rate"": 0.0017884310913269573, ""max_dropout"": 0.5370062998032732, ""max_units"": 842, ""momentum"": 0.330433331638578, ""num_layers"": 1, ""weight_decay"": 0.060267920479180705}"
asha,lcbench,126029,0,124,2,3.0,-74.74392700195312,16.415847778320312,1932.6272068023682,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 114, ""learning_rate"": 0.0017884310913269573, ""max_dropout"": 0.5370062998032732, ""max_units"": 842, ""momentum"": 0.330433331638578, ""num_layers"": 1, ""weight_decay"": 0.060267920479180705}"
asha,lcbench,126029,0,125,1,1.0,-55.15085220336914,4.35786247253418,1936.9850692749023,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.011028974088759802, ""max_dropout"": 0.769101378122815, ""max_units"": 158, ""momentum"": 0.3527240210154774, ""num_layers"": 5, ""weight_decay"": 0.08207155145880449}"
asha,lcbench,126029,0,125,2,3.0,-56.000732421875,10.938368797302246,1947.9234380722046,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 436, ""learning_rate"": 0.011028974088759802, ""max_dropout"": 0.769101378122815, ""max_units"": 158, ""momentum"": 0.3527240210154774, ""num_layers"": 5, ""weight_decay"": 0.08207155145880449}"
asha,lcbench,126029,0,126,1,1.0,-39.721439361572266,6.782846927642822,1954.7062849998474,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 306, ""learning_rate"": 0.0003948560041413255, ""max_dropout"": 0.17304934669621141, ""max_units"": 102, ""momentum"": 0.539987900264846, ""num_layers"": 4, ""weight_decay"": 0.07948511597340036}"
asha,lcbench,126029,0,127,1,1.0,-41.8931770324707,9.693106651306152,1964.3993916511536,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 278, ""learning_rate"": 0.014268171027283682, ""max_dropout"": 0.287732462768406, ""max_units"": 495, ""momentum"": 0.16370755635059495, ""num_layers"": 4, ""weight_decay"": 0.06139210340115233}"
asha,lcbench,126029,0,128,1,1.0,-37.524658203125,6.275259494781494,1970.674651145935,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 52, ""learning_rate"": 0.003693133417761694, ""max_dropout"": 0.6657589132088738, ""max_units"": 81, ""momentum"": 0.5765931777137655, ""num_layers"": 4, ""weight_decay"": 0.0002779410753160372}"
asha,lcbench,126029,0,129,1,1.0,-31.473392486572266,12.136219024658203,1982.8108701705933,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.0001109847316188129, ""max_dropout"": 0.34589069767629466, ""max_units"": 312, ""momentum"": 0.9462561425274955, ""num_layers"": 4, ""weight_decay"": 0.020907176813422346}"
asha,lcbench,126029,0,130,1,1.0,-46.71736526489258,5.278213024139404,1988.0890831947327,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 119, ""learning_rate"": 0.002277536876874633, ""max_dropout"": 0.40744883238715546, ""max_units"": 394, ""momentum"": 0.7068586705445764, ""num_layers"": 2, ""weight_decay"": 0.06656476589712716}"
asha,lcbench,126029,0,131,1,1.0,-65.35472106933594,6.8679094314575195,1994.9569926261902,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.0632927810511766, ""max_dropout"": 0.1436320354822801, ""max_units"": 994, ""momentum"": 0.7660294292382147, ""num_layers"": 1, ""weight_decay"": 0.023542164450722693}"
asha,lcbench,126029,0,131,2,3.0,-80.09646606445312,10.43775463104248,2005.3947472572327,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.0632927810511766, ""max_dropout"": 0.1436320354822801, ""max_units"": 994, ""momentum"": 0.7660294292382147, ""num_layers"": 1, ""weight_decay"": 0.023542164450722693}"
asha,lcbench,126029,0,131,3,9.0,-77.72832489013672,20.426345825195312,2025.821093082428,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.0632927810511766, ""max_dropout"": 0.1436320354822801, ""max_units"": 994, ""momentum"": 0.7660294292382147, ""num_layers"": 1, ""weight_decay"": 0.023542164450722693}"
asha,lcbench,126029,0,132,1,1.0,-45.833091735839844,5.325625419616699,2031.1467185020447,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 103, ""learning_rate"": 0.011101882959010595, ""max_dropout"": 0.3512916472349489, ""max_units"": 109, ""momentum"": 0.9813743813545327, ""num_layers"": 2, ""weight_decay"": 0.046269850544810164}"
asha,lcbench,126029,0,133,1,1.0,-37.355220794677734,5.417660236358643,2036.5643787384033,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.0005730078272050118, ""max_dropout"": 0.5532170854197811, ""max_units"": 104, ""momentum"": 0.1513444271582651, ""num_layers"": 4, ""weight_decay"": 0.07096809099142959}"
asha,lcbench,126029,0,134,1,1.0,-37.69307327270508,4.449897766113281,2041.0142765045166,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 36, ""learning_rate"": 0.00012403572364545033, ""max_dropout"": 0.6025333999975052, ""max_units"": 72, ""momentum"": 0.2981464333626085, ""num_layers"": 3, ""weight_decay"": 0.048832039573043794}"
asha,lcbench,126029,0,135,1,1.0,-65.92453002929688,3.490501880645752,2044.5047783851624,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0038957750961556483, ""max_dropout"": 0.7091986591710725, ""max_units"": 745, ""momentum"": 0.11707416634085217, ""num_layers"": 1, ""weight_decay"": 0.04387711698516114}"
asha,lcbench,126029,0,135,2,3.0,-75.2716293334961,16.18157958984375,2060.686357975006,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 352, ""learning_rate"": 0.0038957750961556483, ""max_dropout"": 0.7091986591710725, ""max_units"": 745, ""momentum"": 0.11707416634085217, ""num_layers"": 1, ""weight_decay"": 0.04387711698516114}"
asha,lcbench,126029,0,136,1,1.0,-43.44830322265625,2.2801015377044678,2062.9664595127106,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.00010216078783147081, ""max_dropout"": 0.9715973729108098, ""max_units"": 289, ""momentum"": 0.26653009996723076, ""num_layers"": 2, ""weight_decay"": 0.08776493956906938}"
asha,lcbench,126029,0,137,1,1.0,-54.605594635009766,4.441530704498291,2067.407990217209,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00013682502302782466, ""max_dropout"": 0.8399309679001719, ""max_units"": 84, ""momentum"": 0.6957038044932904, ""num_layers"": 5, ""weight_decay"": 0.02913790129301442}"
asha,lcbench,126029,0,137,2,3.0,-59.3437614440918,11.008092880249023,2078.416083097458,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00013682502302782466, ""max_dropout"": 0.8399309679001719, ""max_units"": 84, ""momentum"": 0.6957038044932904, ""num_layers"": 5, ""weight_decay"": 0.02913790129301442}"
asha,lcbench,126029,0,138,1,1.0,-44.859153747558594,6.707545757293701,2085.1236288547516,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.0016136897662554224, ""max_dropout"": 0.16731296821369557, ""max_units"": 621, ""momentum"": 0.6369947300380434, ""num_layers"": 2, ""weight_decay"": 0.0014691421882360143}"
asha,lcbench,126029,0,139,1,1.0,-43.07044982910156,10.436359405517578,2095.559988260269,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 376, ""learning_rate"": 0.007930120047080307, ""max_dropout"": 0.0034447033973867835, ""max_units"": 64, ""momentum"": 0.428575618786581, ""num_layers"": 4, ""weight_decay"": 0.001209334598580236}"
asha,lcbench,126029,0,140,1,1.0,-45.82701873779297,6.837231159210205,2102.3972194194794,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 97, ""learning_rate"": 0.0020465982707402364, ""max_dropout"": 0.27438928324183265, ""max_units"": 897, ""momentum"": 0.40929996689283654, ""num_layers"": 3, ""weight_decay"": 0.07145845750249238}"
asha,lcbench,126029,0,141,1,1.0,-46.58584976196289,9.820003509521484,2112.217222929001,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.05990963512288967, ""max_dropout"": 0.14786845157280093, ""max_units"": 554, ""momentum"": 0.3408592123462666, ""num_layers"": 2, ""weight_decay"": 0.043588006361538374}"
asha,lcbench,126029,0,142,1,1.0,-41.3392333984375,5.534795761108398,2117.7520186901093,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""learning_rate"": 0.022574704612791836, ""max_dropout"": 0.9896997702251847, ""max_units"": 591, ""momentum"": 0.5426200689218046, ""num_layers"": 3, ""weight_decay"": 0.06706932570671754}"
asha,lcbench,126029,0,143,1,1.0,-43.11544418334961,3.801468849182129,2121.5534875392914,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 44, ""learning_rate"": 0.002092575885595283, ""max_dropout"": 0.780207970720543, ""max_units"": 86, ""momentum"": 0.9206882670773666, ""num_layers"": 2, ""weight_decay"": 0.012766198117167648}"
asha,lcbench,126029,0,144,1,1.0,-36.670658111572266,3.484924077987671,2125.038411617279,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 120, ""learning_rate"": 0.026432700985167878, ""max_dropout"": 0.8659732645581528, ""max_units"": 86, ""momentum"": 0.6877748944970629, ""num_layers"": 4, ""weight_decay"": 0.08195569278614147}"
asha,lcbench,126029,0,145,1,1.0,-56.06556701660156,4.712058067321777,2129.750469684601,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 395, ""learning_rate"": 0.0001645836485214686, ""max_dropout"": 0.9443014154382215, ""max_units"": 230, ""momentum"": 0.14691239832651737, ""num_layers"": 5, ""weight_decay"": 0.06401976854201337}"
asha,lcbench,126029,0,145,2,3.0,-48.18993377685547,13.847234725952148,2143.597704410553,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 395, ""learning_rate"": 0.0001645836485214686, ""max_dropout"": 0.9443014154382215, ""max_units"": 230, ""momentum"": 0.14691239832651737, ""num_layers"": 5, ""weight_decay"": 0.06401976854201337}"
asha,lcbench,126029,0,146,1,1.0,-52.71315002441406,4.183553695678711,2147.7812581062317,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.007410506338751391, ""max_dropout"": 0.2927526622628399, ""max_units"": 258, ""momentum"": 0.30231639916774733, ""num_layers"": 5, ""weight_decay"": 0.04661930353351617}"
asha,lcbench,126029,0,146,2,3.0,-78.14024353027344,7.079869270324707,2154.8611273765564,-82.47117614746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.007410506338751391, ""max_dropout"": 0.2927526622628399, ""max_units"": 258, ""momentum"": 0.30231639916774733, ""num_layers"": 5, ""weight_decay"": 0.04661930353351617}"
asha,lcbench,126029,0,146,3,9.0,-87.87969207763672,14.452435493469238,2169.3135628700256,-87.87969207763672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.007410506338751391, ""max_dropout"": 0.2927526622628399, ""max_units"": 258, ""momentum"": 0.30231639916774733, ""num_layers"": 5, ""weight_decay"": 0.04661930353351617}"
asha,lcbench,126029,0,146,4,27.0,-90.83265686035156,34.96370315551758,2204.277266025543,-90.83265686035156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.007410506338751391, ""max_dropout"": 0.2927526622628399, ""max_units"": 258, ""momentum"": 0.30231639916774733, ""num_layers"": 5, ""weight_decay"": 0.04661930353351617}"
asha,lcbench,126029,0,146,5,52.0,-92.1572036743164,73.90987396240234,2278.1871399879456,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""learning_rate"": 0.007410506338751391, ""max_dropout"": 0.2927526622628399, ""max_units"": 258, ""momentum"": 0.30231639916774733, ""num_layers"": 5, ""weight_decay"": 0.04661930353351617}"
asha,lcbench,126029,0,147,1,1.0,-44.10918426513672,4.671618461608887,2282.8587584495544,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.055088671900271134, ""max_dropout"": 0.6129499508413525, ""max_units"": 326, ""momentum"": 0.12473942066487681, ""num_layers"": 3, ""weight_decay"": 0.03983650565177272}"
asha,lcbench,126029,0,148,1,1.0,-62.69415283203125,9.552265167236328,2292.4110236167908,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.001181942887874667, ""max_dropout"": 0.5867601274009446, ""max_units"": 288, ""momentum"": 0.670878965699828, ""num_layers"": 1, ""weight_decay"": 0.06383285956872455}"
asha,lcbench,126029,0,148,2,3.0,-78.88518524169922,16.96387481689453,2309.3748984336853,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.001181942887874667, ""max_dropout"": 0.5867601274009446, ""max_units"": 288, ""momentum"": 0.670878965699828, ""num_layers"": 1, ""weight_decay"": 0.06383285956872455}"
asha,lcbench,126029,0,148,3,9.0,-79.63898468017578,29.83902359008789,2339.213922023773,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.001181942887874667, ""max_dropout"": 0.5867601274009446, ""max_units"": 288, ""momentum"": 0.670878965699828, ""num_layers"": 1, ""weight_decay"": 0.06383285956872455}"
asha,lcbench,126029,0,148,4,27.0,-78.033447265625,51.88142013549805,2391.0953421592712,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.001181942887874667, ""max_dropout"": 0.5867601274009446, ""max_units"": 288, ""momentum"": 0.670878965699828, ""num_layers"": 1, ""weight_decay"": 0.06383285956872455}"
asha,lcbench,126029,0,149,1,1.0,-43.218894958496094,12.066495895385742,2403.161838054657,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""learning_rate"": 0.018315989683826733, ""max_dropout"": 0.1720504485904074, ""max_units"": 863, ""momentum"": 0.9472489041955259, ""num_layers"": 5, ""weight_decay"": 0.01926218709881291}"
asha,lcbench,126029,0,150,1,1.0,-39.82775115966797,8.266563415527344,2411.4284014701843,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 395, ""learning_rate"": 0.0012225364995760133, ""max_dropout"": 0.7716044402453645, ""max_units"": 132, ""momentum"": 0.593717168203061, ""num_layers"": 4, ""weight_decay"": 0.039164435334320444}"
asha,lcbench,126029,0,151,1,1.0,-48.0717658996582,10.37500286102295,2421.8034043312073,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.002341516527757133, ""max_dropout"": 0.49646958606417757, ""max_units"": 768, ""momentum"": 0.31464448916353366, ""num_layers"": 5, ""weight_decay"": 0.08799819902744893}"
asha,lcbench,126029,0,152,1,1.0,-39.862186431884766,4.767837047576904,2426.571241378784,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0001479581938414632, ""max_dropout"": 0.23267150060114505, ""max_units"": 82, ""momentum"": 0.5202095357923088, ""num_layers"": 2, ""weight_decay"": 0.03482179432280009}"
asha,lcbench,126029,0,153,1,1.0,-39.097373962402344,9.640116691589355,2436.2113580703735,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 192, ""learning_rate"": 0.024032031596744406, ""max_dropout"": 0.33241931600026386, ""max_units"": 747, ""momentum"": 0.4882550119381873, ""num_layers"": 4, ""weight_decay"": 0.016508008634937482}"
asha,lcbench,126029,0,154,1,1.0,-45.88430404663086,5.112271308898926,2441.3236293792725,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 258, ""learning_rate"": 0.00035585215294461095, ""max_dropout"": 0.14465440845818855, ""max_units"": 414, ""momentum"": 0.49180497181668537, ""num_layers"": 2, ""weight_decay"": 0.047452589420513225}"
asha,lcbench,126029,0,155,1,1.0,-39.941680908203125,8.984716415405273,2450.3083457946777,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""learning_rate"": 0.0035457375059863845, ""max_dropout"": 0.6342467285025609, ""max_units"": 113, ""momentum"": 0.21881849562366668, ""num_layers"": 4, ""weight_decay"": 0.01618001829556104}"
asha,lcbench,126029,0,156,1,1.0,-42.923675537109375,3.2896981239318848,2453.5980439186096,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.03749662594382457, ""max_dropout"": 0.3663089259119964, ""max_units"": 109, ""momentum"": 0.42188009890638745, ""num_layers"": 3, ""weight_decay"": 0.09947850477044608}"
asha,lcbench,126029,0,157,1,1.0,-49.27946853637695,5.056492328643799,2458.6545362472534,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""learning_rate"": 0.0008343508901102707, ""max_dropout"": 0.5206565990673135, ""max_units"": 567, ""momentum"": 0.8733965642587931, ""num_layers"": 2, ""weight_decay"": 0.07436609995933476}"
asha,lcbench,126029,0,157,2,3.0,-67.5259780883789,12.2435941696167,2470.89813041687,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 466, ""learning_rate"": 0.0008343508901102707, ""max_dropout"": 0.5206565990673135, ""max_units"": 567, ""momentum"": 0.8733965642587931, ""num_layers"": 2, ""weight_decay"": 0.07436609995933476}"
asha,lcbench,126029,0,158,1,1.0,-49.85371398925781,8.708610534667969,2479.606740951538,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0004955759679705009, ""max_dropout"": 0.8653656402811951, ""max_units"": 694, ""momentum"": 0.5353544776425626, ""num_layers"": 5, ""weight_decay"": 0.05546916925503269}"
asha,lcbench,126029,0,158,2,3.0,-57.81270980834961,22.576622009277344,2502.1833629608154,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 73, ""learning_rate"": 0.0004955759679705009, ""max_dropout"": 0.8653656402811951, ""max_units"": 694, ""momentum"": 0.5353544776425626, ""num_layers"": 5, ""weight_decay"": 0.05546916925503269}"
asha,lcbench,126029,0,159,1,1.0,-52.5129280090332,2.483694076538086,2504.6670570373535,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.05597984957811409, ""max_dropout"": 0.05558885171929717, ""max_units"": 84, ""momentum"": 0.881400130371335, ""num_layers"": 5, ""weight_decay"": 0.04711781860280288}"
asha,lcbench,126029,0,159,2,3.0,-76.26495361328125,7.307168006896973,2511.9742250442505,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.05597984957811409, ""max_dropout"": 0.05558885171929717, ""max_units"": 84, ""momentum"": 0.881400130371335, ""num_layers"": 5, ""weight_decay"": 0.04711781860280288}"
asha,lcbench,126029,0,160,1,1.0,-47.974708557128906,4.652095794677734,2516.626320838928,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 296, ""learning_rate"": 0.005041318728305846, ""max_dropout"": 0.6435213678498607, ""max_units"": 70, ""momentum"": 0.9795469806378254, ""num_layers"": 2, ""weight_decay"": 0.010576917630043623}"
asha,lcbench,126029,0,161,1,1.0,-35.217430114746094,7.752004146575928,2524.378324985504,-92.1572036743164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.00010540040569205658, ""max_dropout"": 0.7106721332421306, ""max_units"": 227, ""momentum"": 0.9825038384462179, ""num_layers"": 4, ""weight_decay"": 0.08670844453109967}"
