algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,4,96,2,3.0,-62.69160461425781,31.8038330078125,31495.517862319946,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.055152096143234124, ""max_dropout"": 0.4031522369726269, ""max_units"": 222, ""momentum"": 0.5711491994055721, ""num_layers"": 1, ""weight_decay"": 0.005968759121883116}"
bohb,lcbench,7593,4,96,3,9.0,-60.66693878173828,95.32196807861328,31590.83983039856,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.055152096143234124, ""max_dropout"": 0.4031522369726269, ""max_units"": 222, ""momentum"": 0.5711491994055721, ""num_layers"": 1, ""weight_decay"": 0.005968759121883116}"
bohb,lcbench,7593,4,96,4,27.0,-59.685760498046875,308.887939453125,31899.727769851685,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.055152096143234124, ""max_dropout"": 0.4031522369726269, ""max_units"": 222, ""momentum"": 0.5711491994055721, ""num_layers"": 1, ""weight_decay"": 0.005968759121883116}"
bohb,lcbench,7593,4,96,5,52.0,-59.41608810424805,639.6856079101562,32539.41337776184,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.055152096143234124, ""max_dropout"": 0.4031522369726269, ""max_units"": 222, ""momentum"": 0.5711491994055721, ""num_layers"": 1, ""weight_decay"": 0.005968759121883116}"
bohb,lcbench,7593,4,97,1,1.0,-14.559818267822266,12.429058074951172,32551.842435836792,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.042572645277664224, ""max_dropout"": 0.272936215737272, ""max_units"": 222, ""momentum"": 0.5470956091639657, ""num_layers"": 1, ""weight_decay"": 0.0012764505921422035}"
bohb,lcbench,7593,4,98,1,1.0,-15.693885803222656,12.43184757232666,32564.27428340912,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05203825287089807, ""max_dropout"": 0.4776995003232243, ""max_units"": 222, ""momentum"": 0.512001153976981, ""num_layers"": 1, ""weight_decay"": 0.003981058332090598}"
bohb,lcbench,7593,4,98,2,3.0,-62.60031509399414,31.396648406982422,32595.6709318161,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05203825287089807, ""max_dropout"": 0.4776995003232243, ""max_units"": 222, ""momentum"": 0.512001153976981, ""num_layers"": 1, ""weight_decay"": 0.003981058332090598}"
bohb,lcbench,7593,4,98,3,9.0,-61.2813720703125,92.09934997558594,32687.770281791687,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05203825287089807, ""max_dropout"": 0.4776995003232243, ""max_units"": 222, ""momentum"": 0.512001153976981, ""num_layers"": 1, ""weight_decay"": 0.003981058332090598}"
bohb,lcbench,7593,4,98,4,27.0,-59.89899444580078,308.6369323730469,32996.407214164734,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05203825287089807, ""max_dropout"": 0.4776995003232243, ""max_units"": 222, ""momentum"": 0.512001153976981, ""num_layers"": 1, ""weight_decay"": 0.003981058332090598}"
bohb,lcbench,7593,4,98,5,52.0,-59.89830017089844,658.7647705078125,33655.17198467255,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05203825287089807, ""max_dropout"": 0.4776995003232243, ""max_units"": 222, ""momentum"": 0.512001153976981, ""num_layers"": 1, ""weight_decay"": 0.003981058332090598}"
bohb,lcbench,7593,4,99,1,1.0,-16.07657241821289,13.027286529541016,33668.19927120209,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0536895390134622, ""max_dropout"": 0.4525031955258635, ""max_units"": 222, ""momentum"": 0.4593663746743287, ""num_layers"": 1, ""weight_decay"": 0.005967634261002772}"
bohb,lcbench,7593,4,99,2,3.0,-62.60431671142578,32.205440521240234,33700.40471172333,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0536895390134622, ""max_dropout"": 0.4525031955258635, ""max_units"": 222, ""momentum"": 0.4593663746743287, ""num_layers"": 1, ""weight_decay"": 0.005967634261002772}"
bohb,lcbench,7593,4,99,3,9.0,-60.9439697265625,94.08228302001953,33794.48699474335,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0536895390134622, ""max_dropout"": 0.4525031955258635, ""max_units"": 222, ""momentum"": 0.4593663746743287, ""num_layers"": 1, ""weight_decay"": 0.005967634261002772}"
bohb,lcbench,7593,4,99,4,27.0,-59.72593688964844,305.35992431640625,34099.84691905975,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0536895390134622, ""max_dropout"": 0.4525031955258635, ""max_units"": 222, ""momentum"": 0.4593663746743287, ""num_layers"": 1, ""weight_decay"": 0.005967634261002772}"
bohb,lcbench,7593,4,99,5,52.0,-59.852783203125,642.1663818359375,34742.01330089569,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0536895390134622, ""max_dropout"": 0.4525031955258635, ""max_units"": 222, ""momentum"": 0.4593663746743287, ""num_layers"": 1, ""weight_decay"": 0.005967634261002772}"
bohb,lcbench,7593,4,100,1,1.0,-5.278526306152344,15.308640480041504,34757.32194137573,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 197, ""learning_rate"": 0.009356173771101301, ""max_dropout"": 0.7242469920523752, ""max_units"": 942, ""momentum"": 0.6059709748810639, ""num_layers"": 5, ""weight_decay"": 0.026645154594266963}"
bohb,lcbench,7593,4,101,1,1.0,-15.777997970581055,13.915563583374023,34771.23750495911,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04156559225305731, ""max_dropout"": 0.36590880826673694, ""max_units"": 222, ""momentum"": 0.534876103024536, ""num_layers"": 1, ""weight_decay"": 0.006129574370474831}"
bohb,lcbench,7593,4,101,2,3.0,-62.67520523071289,32.50664520263672,34803.74415016174,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04156559225305731, ""max_dropout"": 0.36590880826673694, ""max_units"": 222, ""momentum"": 0.534876103024536, ""num_layers"": 1, ""weight_decay"": 0.006129574370474831}"
bohb,lcbench,7593,4,101,3,9.0,-60.8018798828125,94.74186706542969,34898.48601722717,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04156559225305731, ""max_dropout"": 0.36590880826673694, ""max_units"": 222, ""momentum"": 0.534876103024536, ""num_layers"": 1, ""weight_decay"": 0.006129574370474831}"
bohb,lcbench,7593,4,101,4,27.0,-59.49299621582031,294.8386535644531,35193.324670791626,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04156559225305731, ""max_dropout"": 0.36590880826673694, ""max_units"": 222, ""momentum"": 0.534876103024536, ""num_layers"": 1, ""weight_decay"": 0.006129574370474831}"
bohb,lcbench,7593,4,102,1,1.0,-7.336341857910156,12.150164604187012,35205.47483539581,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""learning_rate"": 0.00017706567109566684, ""max_dropout"": 0.5528180015758019, ""max_units"": 264, ""momentum"": 0.35233542125723205, ""num_layers"": 5, ""weight_decay"": 0.03078567755520801}"
bohb,lcbench,7593,4,103,1,1.0,-2.918576240539551,9.663823127746582,35215.13865852356,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.014994368413087891, ""max_dropout"": 0.7122641984397045, ""max_units"": 161, ""momentum"": 0.19826978638158896, ""num_layers"": 5, ""weight_decay"": 0.035241250010137594}"
bohb,lcbench,7593,4,104,1,1.0,-11.338634490966797,16.120220184326172,35231.258878707886,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 260, ""learning_rate"": 0.022789984824896147, ""max_dropout"": 0.7171060524622115, ""max_units"": 1008, ""momentum"": 0.5367582245026995, ""num_layers"": 2, ""weight_decay"": 0.05962219346976455}"
bohb,lcbench,7593,4,105,1,1.0,-15.697610855102539,12.820904731750488,35244.079783439636,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06604336665004028, ""max_dropout"": 0.3464798451481892, ""max_units"": 222, ""momentum"": 0.48945487756756545, ""num_layers"": 1, ""weight_decay"": 0.005125729984533978}"
bohb,lcbench,7593,4,105,2,3.0,-62.64861297607422,31.74108123779297,35275.82086467743,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06604336665004028, ""max_dropout"": 0.3464798451481892, ""max_units"": 222, ""momentum"": 0.48945487756756545, ""num_layers"": 1, ""weight_decay"": 0.005125729984533978}"
bohb,lcbench,7593,4,105,3,9.0,-60.8264045715332,94.52294158935547,35370.343806266785,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06604336665004028, ""max_dropout"": 0.3464798451481892, ""max_units"": 222, ""momentum"": 0.48945487756756545, ""num_layers"": 1, ""weight_decay"": 0.005125729984533978}"
bohb,lcbench,7593,4,105,4,27.0,-59.77865982055664,308.2882995605469,35678.63210582733,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06604336665004028, ""max_dropout"": 0.3464798451481892, ""max_units"": 222, ""momentum"": 0.48945487756756545, ""num_layers"": 1, ""weight_decay"": 0.005125729984533978}"
bohb,lcbench,7593,4,105,5,52.0,-60.08279800415039,647.1544189453125,36325.786524772644,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06604336665004028, ""max_dropout"": 0.3464798451481892, ""max_units"": 222, ""momentum"": 0.48945487756756545, ""num_layers"": 1, ""weight_decay"": 0.005125729984533978}"
bohb,lcbench,7593,4,106,1,1.0,-15.502164840698242,11.324637413024902,36337.11116218567,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0629899214172043, ""max_dropout"": 0.517683873179163, ""max_units"": 222, ""momentum"": 0.5850119067780816, ""num_layers"": 1, ""weight_decay"": 0.003340338207604958}"
bohb,lcbench,7593,4,106,2,3.0,-62.31925964355469,30.744033813476562,36367.855195999146,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0629899214172043, ""max_dropout"": 0.517683873179163, ""max_units"": 222, ""momentum"": 0.5850119067780816, ""num_layers"": 1, ""weight_decay"": 0.003340338207604958}"
bohb,lcbench,7593,4,106,3,9.0,-61.14479064941406,91.74794006347656,36459.60313606262,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0629899214172043, ""max_dropout"": 0.517683873179163, ""max_units"": 222, ""momentum"": 0.5850119067780816, ""num_layers"": 1, ""weight_decay"": 0.003340338207604958}"
bohb,lcbench,7593,4,106,4,27.0,-59.830039978027344,331.6122131347656,36791.21534919739,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0629899214172043, ""max_dropout"": 0.517683873179163, ""max_units"": 222, ""momentum"": 0.5850119067780816, ""num_layers"": 1, ""weight_decay"": 0.003340338207604958}"
bohb,lcbench,7593,4,106,5,52.0,-59.57925033569336,689.07080078125,37480.28614997864,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.0629899214172043, ""max_dropout"": 0.517683873179163, ""max_units"": 222, ""momentum"": 0.5850119067780816, ""num_layers"": 1, ""weight_decay"": 0.003340338207604958}"
bohb,lcbench,7593,4,107,1,1.0,-15.539695739746094,12.101357460021973,37492.38750743866,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048642897014443756, ""max_dropout"": 0.5129955038056144, ""max_units"": 222, ""momentum"": 0.5071172873060372, ""num_layers"": 1, ""weight_decay"": 0.003349463005710184}"
bohb,lcbench,7593,4,107,2,3.0,-62.46217346191406,31.70482635498047,37524.09233379364,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048642897014443756, ""max_dropout"": 0.5129955038056144, ""max_units"": 222, ""momentum"": 0.5071172873060372, ""num_layers"": 1, ""weight_decay"": 0.003349463005710184}"
bohb,lcbench,7593,4,107,3,9.0,-61.32819366455078,92.32386016845703,37616.4161939621,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048642897014443756, ""max_dropout"": 0.5129955038056144, ""max_units"": 222, ""momentum"": 0.5071172873060372, ""num_layers"": 1, ""weight_decay"": 0.003349463005710184}"
bohb,lcbench,7593,4,107,4,27.0,-59.807186126708984,310.7397766113281,37927.155970573425,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048642897014443756, ""max_dropout"": 0.5129955038056144, ""max_units"": 222, ""momentum"": 0.5071172873060372, ""num_layers"": 1, ""weight_decay"": 0.003349463005710184}"
bohb,lcbench,7593,4,107,5,52.0,-59.66527557373047,666.0675659179688,38593.223536491394,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048642897014443756, ""max_dropout"": 0.5129955038056144, ""max_units"": 222, ""momentum"": 0.5071172873060372, ""num_layers"": 1, ""weight_decay"": 0.003349463005710184}"
bohb,lcbench,7593,4,108,1,1.0,-15.100227355957031,11.94517707824707,38605.16871356964,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.05894201836278621, ""max_dropout"": 0.40426550159406066, ""max_units"": 222, ""momentum"": 0.6174599437824656, ""num_layers"": 1, ""weight_decay"": 0.0027621535304438788}"
bohb,lcbench,7593,4,109,1,1.0,-2.9703898429870605,15.845511436462402,38621.0142250061,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0025240892996535357, ""max_dropout"": 0.28393927817018927, ""max_units"": 158, ""momentum"": 0.6894311370848786, ""num_layers"": 5, ""weight_decay"": 0.013370988530534113}"
bohb,lcbench,7593,4,110,1,1.0,-12.749811172485352,16.96108627319336,38637.9753112793,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 54, ""learning_rate"": 0.00888488042429652, ""max_dropout"": 0.6284482993554503, ""max_units"": 94, ""momentum"": 0.5334836997135053, ""num_layers"": 2, ""weight_decay"": 0.020525121268902314}"
bohb,lcbench,7593,4,111,1,1.0,-15.872636795043945,11.703933715820312,38649.67924499512,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.053397302391401946, ""max_dropout"": 0.5758250278958033, ""max_units"": 222, ""momentum"": 0.5926082207166545, ""num_layers"": 1, ""weight_decay"": 0.004989130098409933}"
bohb,lcbench,7593,4,111,2,3.0,-62.252628326416016,32.11061477661133,38681.78985977173,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.053397302391401946, ""max_dropout"": 0.5758250278958033, ""max_units"": 222, ""momentum"": 0.5926082207166545, ""num_layers"": 1, ""weight_decay"": 0.004989130098409933}"
bohb,lcbench,7593,4,111,3,9.0,-60.563167572021484,95.47117614746094,38777.26103591919,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.053397302391401946, ""max_dropout"": 0.5758250278958033, ""max_units"": 222, ""momentum"": 0.5926082207166545, ""num_layers"": 1, ""weight_decay"": 0.004989130098409933}"
bohb,lcbench,7593,4,112,1,1.0,-15.007539749145508,11.907526016235352,38789.168561935425,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.04859451408403056, ""max_dropout"": 0.471836103218116, ""max_units"": 222, ""momentum"": 0.5765042804710614, ""num_layers"": 1, ""weight_decay"": 0.0022133744911134678}"
bohb,lcbench,7593,4,113,1,1.0,-5.992415904998779,17.66808319091797,38806.83664512634,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""learning_rate"": 0.0150507170674275, ""max_dropout"": 0.7942818609925685, ""max_units"": 924, ""momentum"": 0.4302760961451285, ""num_layers"": 5, ""weight_decay"": 0.09559292270100452}"
bohb,lcbench,7593,4,114,1,1.0,-16.066316604614258,11.844775199890137,38818.68142032623,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06710595125100728, ""max_dropout"": 0.5090023714149303, ""max_units"": 222, ""momentum"": 0.5279924884171068, ""num_layers"": 1, ""weight_decay"": 0.005383686134198646}"
bohb,lcbench,7593,4,114,2,3.0,-62.35791778564453,32.01997375488281,38850.701394081116,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06710595125100728, ""max_dropout"": 0.5090023714149303, ""max_units"": 222, ""momentum"": 0.5279924884171068, ""num_layers"": 1, ""weight_decay"": 0.005383686134198646}"
bohb,lcbench,7593,4,114,3,9.0,-60.72671890258789,94.98590087890625,38945.68729496002,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06710595125100728, ""max_dropout"": 0.5090023714149303, ""max_units"": 222, ""momentum"": 0.5279924884171068, ""num_layers"": 1, ""weight_decay"": 0.005383686134198646}"
bohb,lcbench,7593,4,114,4,27.0,-59.875186920166016,323.48944091796875,39269.17673587799,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06710595125100728, ""max_dropout"": 0.5090023714149303, ""max_units"": 222, ""momentum"": 0.5279924884171068, ""num_layers"": 1, ""weight_decay"": 0.005383686134198646}"
bohb,lcbench,7593,4,114,5,52.0,-60.09503173828125,681.4904174804688,39950.66715335846,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06710595125100728, ""max_dropout"": 0.5090023714149303, ""max_units"": 222, ""momentum"": 0.5279924884171068, ""num_layers"": 1, ""weight_decay"": 0.005383686134198646}"
bohb,lcbench,7593,4,115,1,1.0,-6.312267780303955,18.073875427246094,39968.741028785706,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""learning_rate"": 0.00034510683913847374, ""max_dropout"": 0.5225037572673336, ""max_units"": 95, ""momentum"": 0.5087998629336227, ""num_layers"": 4, ""weight_decay"": 0.015257782424073203}"
bohb,lcbench,7593,4,116,1,1.0,-16.168310165405273,16.684982299804688,39985.42601108551,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""learning_rate"": 0.0004383065841843244, ""max_dropout"": 0.8419132100377954, ""max_units"": 244, ""momentum"": 0.7988063922863204, ""num_layers"": 1, ""weight_decay"": 0.018261898107853527}"
bohb,lcbench,7593,4,116,2,3.0,-55.87594985961914,40.64616775512695,40026.07217884064,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""learning_rate"": 0.0004383065841843244, ""max_dropout"": 0.8419132100377954, ""max_units"": 244, ""momentum"": 0.7988063922863204, ""num_layers"": 1, ""weight_decay"": 0.018261898107853527}"
bohb,lcbench,7593,4,117,1,1.0,-16.64608383178711,23.028430938720703,40049.10060977936,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.004765537097968244, ""max_dropout"": 0.08145585550236878, ""max_units"": 64, ""momentum"": 0.8631148910324458, ""num_layers"": 1, ""weight_decay"": 0.08263778048843573}"
bohb,lcbench,7593,4,117,2,3.0,-56.04848098754883,50.908077239990234,40100.00868701935,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 86, ""learning_rate"": 0.004765537097968244, ""max_dropout"": 0.08145585550236878, ""max_units"": 64, ""momentum"": 0.8631148910324458, ""num_layers"": 1, ""weight_decay"": 0.08263778048843573}"
bohb,lcbench,7593,4,118,1,1.0,-15.85890007019043,12.744208335876465,40112.752895355225,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07255494478406779, ""max_dropout"": 0.3518837826613985, ""max_units"": 222, ""momentum"": 0.5069342950367228, ""num_layers"": 1, ""weight_decay"": 0.0059631201037506016}"
bohb,lcbench,7593,4,118,2,3.0,-62.49462127685547,32.0604133605957,40144.81330871582,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07255494478406779, ""max_dropout"": 0.3518837826613985, ""max_units"": 222, ""momentum"": 0.5069342950367228, ""num_layers"": 1, ""weight_decay"": 0.0059631201037506016}"
bohb,lcbench,7593,4,118,3,9.0,-60.47211456298828,96.53097534179688,40241.34428405762,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.07255494478406779, ""max_dropout"": 0.3518837826613985, ""max_units"": 222, ""momentum"": 0.5069342950367228, ""num_layers"": 1, ""weight_decay"": 0.0059631201037506016}"
bohb,lcbench,7593,4,119,1,1.0,-15.605379104614258,11.013670921325684,40252.35795497894,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08873862587525554, ""max_dropout"": 0.4627550581317861, ""max_units"": 222, ""momentum"": 0.5927259079480631, ""num_layers"": 1, ""weight_decay"": 0.0034704139416637967}"
bohb,lcbench,7593,4,119,2,3.0,-62.15510177612305,30.080265045166016,40282.43822002411,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08873862587525554, ""max_dropout"": 0.4627550581317861, ""max_units"": 222, ""momentum"": 0.5927259079480631, ""num_layers"": 1, ""weight_decay"": 0.0034704139416637967}"
bohb,lcbench,7593,4,119,3,9.0,-60.8084831237793,97.05947875976562,40379.497698783875,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08873862587525554, ""max_dropout"": 0.4627550581317861, ""max_units"": 222, ""momentum"": 0.5927259079480631, ""num_layers"": 1, ""weight_decay"": 0.0034704139416637967}"
bohb,lcbench,7593,4,119,4,27.0,-59.58202362060547,350.9591064453125,40730.45680522919,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.08873862587525554, ""max_dropout"": 0.4627550581317861, ""max_units"": 222, ""momentum"": 0.5927259079480631, ""num_layers"": 1, ""weight_decay"": 0.0034704139416637967}"
bohb,lcbench,7593,4,120,1,1.0,-15.788370132446289,12.139008522033691,40742.59581375122,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06364015041193088, ""max_dropout"": 0.46773409378235664, ""max_units"": 222, ""momentum"": 0.5143735410100594, ""num_layers"": 1, ""weight_decay"": 0.004282677819750726}"
bohb,lcbench,7593,4,120,2,3.0,-62.562355041503906,31.423141479492188,40774.01895523071,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06364015041193088, ""max_dropout"": 0.46773409378235664, ""max_units"": 222, ""momentum"": 0.5143735410100594, ""num_layers"": 1, ""weight_decay"": 0.004282677819750726}"
bohb,lcbench,7593,4,120,3,9.0,-61.154869079589844,92.57485961914062,40866.59381484985,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06364015041193088, ""max_dropout"": 0.46773409378235664, ""max_units"": 222, ""momentum"": 0.5143735410100594, ""num_layers"": 1, ""weight_decay"": 0.004282677819750726}"
bohb,lcbench,7593,4,120,4,27.0,-59.95814895629883,318.4693298339844,41185.06314468384,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06364015041193088, ""max_dropout"": 0.46773409378235664, ""max_units"": 222, ""momentum"": 0.5143735410100594, ""num_layers"": 1, ""weight_decay"": 0.004282677819750726}"
bohb,lcbench,7593,4,120,5,52.0,-60.08652877807617,674.988037109375,41860.05118179321,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.06364015041193088, ""max_dropout"": 0.46773409378235664, ""max_units"": 222, ""momentum"": 0.5143735410100594, ""num_layers"": 1, ""weight_decay"": 0.004282677819750726}"
bohb,lcbench,7593,4,121,1,1.0,-6.004910469055176,23.530437469482422,41883.581619262695,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""learning_rate"": 0.010979939371727341, ""max_dropout"": 0.8593815912709585, ""max_units"": 776, ""momentum"": 0.7231238901529046, ""num_layers"": 3, ""weight_decay"": 0.0033782084648772037}"
bohb,lcbench,7593,4,122,1,1.0,-15.884225845336914,12.86413288116455,41896.44575214386,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.052571482042557356, ""max_dropout"": 0.4548054655621753, ""max_units"": 222, ""momentum"": 0.5789947615893073, ""num_layers"": 1, ""weight_decay"": 0.0056257729414411475}"
bohb,lcbench,7593,4,122,2,3.0,-62.65480422973633,31.672752380371094,41928.11850452423,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.052571482042557356, ""max_dropout"": 0.4548054655621753, ""max_units"": 222, ""momentum"": 0.5789947615893073, ""num_layers"": 1, ""weight_decay"": 0.0056257729414411475}"
bohb,lcbench,7593,4,122,3,9.0,-60.797401428222656,94.56477355957031,42022.6832780838,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.052571482042557356, ""max_dropout"": 0.4548054655621753, ""max_units"": 222, ""momentum"": 0.5789947615893073, ""num_layers"": 1, ""weight_decay"": 0.0056257729414411475}"
bohb,lcbench,7593,4,122,4,27.0,-59.75837707519531,310.3312072753906,42333.01448535919,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.052571482042557356, ""max_dropout"": 0.4548054655621753, ""max_units"": 222, ""momentum"": 0.5789947615893073, ""num_layers"": 1, ""weight_decay"": 0.0056257729414411475}"
bohb,lcbench,7593,4,122,5,52.0,-59.42334747314453,646.740234375,42979.75471973419,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.052571482042557356, ""max_dropout"": 0.4548054655621753, ""max_units"": 222, ""momentum"": 0.5789947615893073, ""num_layers"": 1, ""weight_decay"": 0.0056257729414411475}"
bohb,lcbench,7593,4,123,1,1.0,-16.16251564025879,12.27287769317627,42992.02759742737,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048161400798863836, ""max_dropout"": 0.5728277504118284, ""max_units"": 222, ""momentum"": 0.5475550830343247, ""num_layers"": 1, ""weight_decay"": 0.006606497006857329}"
bohb,lcbench,7593,4,123,2,3.0,-62.240684509277344,33.067222595214844,43025.09482002258,-62.979557037353516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""learning_rate"": 0.048161400798863836, ""max_dropout"": 0.5728277504118284, ""max_units"": 222, ""momentum"": 0.5475550830343247, ""num_layers"": 1, ""weight_decay"": 0.006606497006857329}"
