algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,2,83,1,1.0,-43.21256637573242,4.677196502685547,3214.3140432834625,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""learning_rate"": 0.05829465169932078, ""max_dropout"": 0.13157527973392735, ""max_units"": 79, ""momentum"": 0.5837763988782573, ""num_layers"": 2, ""weight_decay"": 0.004075283681315802}"
asha,lcbench,126025,2,84,1,1.0,-51.63376998901367,3.611820936203003,3217.9258642196655,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.003344253146158787, ""max_dropout"": 0.7607625453143697, ""max_units"": 256, ""momentum"": 0.7089798075517063, ""num_layers"": 5, ""weight_decay"": 0.03377318902813603}"
asha,lcbench,126025,2,84,2,3.0,-79.0914535522461,8.822957038879395,3226.748821258545,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.003344253146158787, ""max_dropout"": 0.7607625453143697, ""max_units"": 256, ""momentum"": 0.7089798075517063, ""num_layers"": 5, ""weight_decay"": 0.03377318902813603}"
asha,lcbench,126025,2,84,3,9.0,-86.39398956298828,21.787349700927734,3248.5361709594727,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.003344253146158787, ""max_dropout"": 0.7607625453143697, ""max_units"": 256, ""momentum"": 0.7089798075517063, ""num_layers"": 5, ""weight_decay"": 0.03377318902813603}"
asha,lcbench,126025,2,84,4,27.0,-88.05278015136719,63.058101654052734,3311.5942726135254,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.003344253146158787, ""max_dropout"": 0.7607625453143697, ""max_units"": 256, ""momentum"": 0.7089798075517063, ""num_layers"": 5, ""weight_decay"": 0.03377318902813603}"
asha,lcbench,126025,2,84,5,52.0,-89.33997344970703,137.40011596679688,3448.9943885803223,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.003344253146158787, ""max_dropout"": 0.7607625453143697, ""max_units"": 256, ""momentum"": 0.7089798075517063, ""num_layers"": 5, ""weight_decay"": 0.03377318902813603}"
asha,lcbench,126025,2,85,1,1.0,-48.87534713745117,5.5334014892578125,3454.52779006958,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.06736208622682732, ""max_dropout"": 0.9133066435638744, ""max_units"": 867, ""momentum"": 0.3954755506615799, ""num_layers"": 2, ""weight_decay"": 0.07324408962389828}"
asha,lcbench,126025,2,86,1,1.0,-46.84823989868164,3.819597005844116,3458.347387075424,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""learning_rate"": 0.029383695473695026, ""max_dropout"": 0.4074059793562187, ""max_units"": 82, ""momentum"": 0.8862069227343298, ""num_layers"": 3, ""weight_decay"": 0.0428948097781044}"
asha,lcbench,126025,2,87,1,1.0,-48.26880645751953,5.484594821929932,3463.831981897354,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 288, ""learning_rate"": 0.0005844569075664646, ""max_dropout"": 0.7536549473765365, ""max_units"": 743, ""momentum"": 0.1418574803005958, ""num_layers"": 3, ""weight_decay"": 0.06981042554332861}"
asha,lcbench,126025,2,88,1,1.0,-51.784873962402344,6.109317779541016,3469.941299676895,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 472, ""learning_rate"": 0.044974471799692495, ""max_dropout"": 0.5266855546291817, ""max_units"": 108, ""momentum"": 0.4652796936969258, ""num_layers"": 2, ""weight_decay"": 0.08800643569728286}"
asha,lcbench,126025,2,88,2,3.0,-78.05516052246094,16.111854553222656,3486.053154230118,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 472, ""learning_rate"": 0.044974471799692495, ""max_dropout"": 0.5266855546291817, ""max_units"": 108, ""momentum"": 0.4652796936969258, ""num_layers"": 2, ""weight_decay"": 0.08800643569728286}"
asha,lcbench,126025,2,89,1,1.0,-40.26239776611328,3.6480770111083984,3489.701231241226,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.07345813575502166, ""max_dropout"": 0.44498793492043587, ""max_units"": 152, ""momentum"": 0.5069264891513741, ""num_layers"": 3, ""weight_decay"": 0.008429322525169813}"
asha,lcbench,126025,2,90,1,1.0,-42.41816329956055,4.539144039154053,3494.2403752803802,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.00010274801200948374, ""max_dropout"": 0.6394754865785965, ""max_units"": 83, ""momentum"": 0.9123794462348558, ""num_layers"": 2, ""weight_decay"": 0.047129211815837575}"
asha,lcbench,126025,2,91,1,1.0,-46.28096008300781,3.8502752780914307,3498.0906505584717,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.0005858890479827598, ""max_dropout"": 0.8750341939077878, ""max_units"": 168, ""momentum"": 0.7683079351162717, ""num_layers"": 2, ""weight_decay"": 0.03836782960749475}"
asha,lcbench,126025,2,92,1,1.0,-51.424171447753906,3.5169968605041504,3501.607647418976,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 143, ""learning_rate"": 0.04530889666213464, ""max_dropout"": 0.6124132163598159, ""max_units"": 279, ""momentum"": 0.9048232778099125, ""num_layers"": 5, ""weight_decay"": 0.07880760018657271}"
asha,lcbench,126025,2,92,2,3.0,-56.410552978515625,14.264181137084961,3515.871828556061,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 143, ""learning_rate"": 0.04530889666213464, ""max_dropout"": 0.6124132163598159, ""max_units"": 279, ""momentum"": 0.9048232778099125, ""num_layers"": 5, ""weight_decay"": 0.07880760018657271}"
asha,lcbench,126025,2,93,1,1.0,-47.93754577636719,5.4106879234313965,3521.282516479492,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""learning_rate"": 0.011351195782552273, ""max_dropout"": 0.07544941070735411, ""max_units"": 404, ""momentum"": 0.6094901762838886, ""num_layers"": 3, ""weight_decay"": 0.05146077903142864}"
asha,lcbench,126025,2,94,1,1.0,-49.72197341918945,6.734040260314941,3528.016556739807,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.008357849157312568, ""max_dropout"": 0.44069283611920773, ""max_units"": 74, ""momentum"": 0.6323929445584933, ""num_layers"": 2, ""weight_decay"": 0.08613630258088721}"
asha,lcbench,126025,2,94,2,3.0,-74.93819427490234,15.71861457824707,3543.735171318054,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.008357849157312568, ""max_dropout"": 0.44069283611920773, ""max_units"": 74, ""momentum"": 0.6323929445584933, ""num_layers"": 2, ""weight_decay"": 0.08613630258088721}"
asha,lcbench,126025,2,95,1,1.0,-49.954593658447266,3.051243782043457,3546.7864151000977,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 396, ""learning_rate"": 0.00015805888069494545, ""max_dropout"": 0.595617582834336, ""max_units"": 75, ""momentum"": 0.25319092899956214, ""num_layers"": 1, ""weight_decay"": 0.031816746022497996}"
asha,lcbench,126025,2,95,2,3.0,-51.7743034362793,8.76578426361084,3555.5521993637085,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 396, ""learning_rate"": 0.00015805888069494545, ""max_dropout"": 0.595617582834336, ""max_units"": 75, ""momentum"": 0.25319092899956214, ""num_layers"": 1, ""weight_decay"": 0.031816746022497996}"
asha,lcbench,126025,2,96,1,1.0,-37.967552185058594,6.6726837158203125,3562.224883079529,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0013643092685672765, ""max_dropout"": 0.1992073419717869, ""max_units"": 158, ""momentum"": 0.9561759154757871, ""num_layers"": 3, ""weight_decay"": 0.035188609798093816}"
asha,lcbench,126025,2,97,1,1.0,-45.357177734375,6.455146312713623,3568.6800293922424,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 111, ""learning_rate"": 0.003157121583073887, ""max_dropout"": 0.13076405016889103, ""max_units"": 217, ""momentum"": 0.263476999744106, ""num_layers"": 3, ""weight_decay"": 0.04409066464166317}"
asha,lcbench,126025,2,98,1,1.0,-43.62592697143555,6.848387241363525,3575.528416633606,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 126, ""learning_rate"": 0.024111510301398843, ""max_dropout"": 0.8293903976409476, ""max_units"": 861, ""momentum"": 0.38904515228117453, ""num_layers"": 4, ""weight_decay"": 0.02453161314380826}"
asha,lcbench,126025,2,99,1,1.0,-46.87142562866211,9.556448936462402,3585.0848655700684,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""learning_rate"": 0.002098846049534555, ""max_dropout"": 0.6351513067334748, ""max_units"": 409, ""momentum"": 0.7268821907187268, ""num_layers"": 1, ""weight_decay"": 0.05123914051744676}"
asha,lcbench,126025,2,100,1,1.0,-45.2864990234375,9.776775360107422,3594.861640930176,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0014847644792834716, ""max_dropout"": 0.6096724312458202, ""max_units"": 661, ""momentum"": 0.8579167335792798, ""num_layers"": 5, ""weight_decay"": 0.052815078043690594}"
asha,lcbench,126025,2,101,1,1.0,-37.992530822753906,5.948953628540039,3600.810594558716,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0018081945692781157, ""max_dropout"": 0.7161954062540122, ""max_units"": 197, ""momentum"": 0.3171340985321598, ""num_layers"": 4, ""weight_decay"": 0.031370677436271706}"
asha,lcbench,126025,2,102,1,1.0,-43.40559387207031,16.02539825439453,3616.8359928131104,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 280, ""learning_rate"": 0.0003325389553942967, ""max_dropout"": 0.29143246576036397, ""max_units"": 568, ""momentum"": 0.9634835552625098, ""num_layers"": 4, ""weight_decay"": 0.008553344307842863}"
asha,lcbench,126025,2,103,1,1.0,-43.049354553222656,10.938368797302246,3627.7743616104126,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 243, ""learning_rate"": 0.0016418153819728295, ""max_dropout"": 0.4181953492623772, ""max_units"": 330, ""momentum"": 0.47266400242275464, ""num_layers"": 4, ""weight_decay"": 0.05080827466587684}"
asha,lcbench,126025,2,104,1,1.0,-47.43950653076172,6.602960109710693,3634.3773217201233,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 452, ""learning_rate"": 0.011241453370698137, ""max_dropout"": 0.017613453082858777, ""max_units"": 64, ""momentum"": 0.7533500241329439, ""num_layers"": 2, ""weight_decay"": 0.023801156307572763}"
asha,lcbench,126025,2,105,1,1.0,-44.777793884277344,8.42692756652832,3642.8042492866516,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0002521403770032462, ""max_dropout"": 0.13337791569130697, ""max_units"": 520, ""momentum"": 0.1772785409637312, ""num_layers"": 3, ""weight_decay"": 0.03875408517563085}"
asha,lcbench,126025,2,106,1,1.0,-47.90497970581055,4.282561302185059,3647.0868105888367,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.0010464897900606277, ""max_dropout"": 0.7721657547878025, ""max_units"": 205, ""momentum"": 0.49322196563992304, ""num_layers"": 2, ""weight_decay"": 0.08447078919810776}"
asha,lcbench,126025,2,107,1,1.0,-49.81706237792969,5.575235366821289,3652.662045955658,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0013037518672019363, ""max_dropout"": 0.8087881880221693, ""max_units"": 610, ""momentum"": 0.15533993400702273, ""num_layers"": 3, ""weight_decay"": 0.0661195707990432}"
asha,lcbench,126025,2,107,2,3.0,-78.88214111328125,26.538311004638672,3679.2003569602966,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0013037518672019363, ""max_dropout"": 0.8087881880221693, ""max_units"": 610, ""momentum"": 0.15533993400702273, ""num_layers"": 3, ""weight_decay"": 0.0661195707990432}"
asha,lcbench,126025,2,107,3,9.0,-77.54129791259766,70.63844299316406,3749.8387999534607,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0013037518672019363, ""max_dropout"": 0.8087881880221693, ""max_units"": 610, ""momentum"": 0.15533993400702273, ""num_layers"": 3, ""weight_decay"": 0.0661195707990432}"
asha,lcbench,126025,2,108,1,1.0,-45.73760986328125,5.709104537963867,3755.5479044914246,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""learning_rate"": 0.0008851518388565434, ""max_dropout"": 0.17287833822886145, ""max_units"": 96, ""momentum"": 0.536725668271886, ""num_layers"": 2, ""weight_decay"": 0.03020573651871512}"
asha,lcbench,126025,2,109,1,1.0,-50.754150390625,3.5044467449188232,3759.0523512363434,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 128, ""learning_rate"": 0.007863002257069186, ""max_dropout"": 0.8861342798597684, ""max_units"": 192, ""momentum"": 0.7787248246377876, ""num_layers"": 5, ""weight_decay"": 0.01050249309867268}"
asha,lcbench,126025,2,109,2,3.0,-73.95049285888672,7.996036529541016,3767.0483877658844,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 128, ""learning_rate"": 0.007863002257069186, ""max_dropout"": 0.8861342798597684, ""max_units"": 192, ""momentum"": 0.7787248246377876, ""num_layers"": 5, ""weight_decay"": 0.01050249309867268}"
asha,lcbench,126025,2,110,1,1.0,-53.9681510925293,4.562849998474121,3771.6112377643585,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.00023339664504028263, ""max_dropout"": 0.25503674195010817, ""max_units"": 260, ""momentum"": 0.4573999596290854, ""num_layers"": 5, ""weight_decay"": 0.02468082446101663}"
asha,lcbench,126025,2,110,2,3.0,-55.2315559387207,12.410930633544922,3784.0221683979034,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.00023339664504028263, ""max_dropout"": 0.25503674195010817, ""max_units"": 260, ""momentum"": 0.4573999596290854, ""num_layers"": 5, ""weight_decay"": 0.02468082446101663}"
asha,lcbench,126025,2,111,1,1.0,-49.604854583740234,4.159847736358643,3788.182016134262,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.0004061514549529931, ""max_dropout"": 0.24288343043742544, ""max_units"": 596, ""momentum"": 0.18320335462951493, ""num_layers"": 2, ""weight_decay"": 0.06146489827623779}"
asha,lcbench,126025,2,111,2,3.0,-66.85149383544922,10.624613761901855,3798.806629896164,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.0004061514549529931, ""max_dropout"": 0.24288343043742544, ""max_units"": 596, ""momentum"": 0.18320335462951493, ""num_layers"": 2, ""weight_decay"": 0.06146489827623779}"
asha,lcbench,126025,2,112,1,1.0,-50.300880432128906,4.686957836151123,3803.493587732315,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.0001881991893138454, ""max_dropout"": 0.5428487646935602, ""max_units"": 194, ""momentum"": 0.25777182648713914, ""num_layers"": 1, ""weight_decay"": 0.030470751784069862}"
asha,lcbench,126025,2,112,2,3.0,-56.22906494140625,20.080516815185547,3823.5741045475006,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.0001881991893138454, ""max_dropout"": 0.5428487646935602, ""max_units"": 194, ""momentum"": 0.25777182648713914, ""num_layers"": 1, ""weight_decay"": 0.030470751784069862}"
asha,lcbench,126025,2,113,1,1.0,-49.892818450927734,10.365242004394531,3833.939346551895,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.006525295344681204, ""max_dropout"": 0.30717253495613606, ""max_units"": 517, ""momentum"": 0.4673279359565582, ""num_layers"": 1, ""weight_decay"": 0.09166432587033944}"
asha,lcbench,126025,2,113,2,3.0,-78.50729370117188,20.69826889038086,3854.637615442276,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.006525295344681204, ""max_dropout"": 0.30717253495613606, ""max_units"": 517, ""momentum"": 0.4673279359565582, ""num_layers"": 1, ""weight_decay"": 0.09166432587033944}"
asha,lcbench,126025,2,113,3,9.0,-76.9482192993164,29.482040405273438,3884.1196558475494,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.006525295344681204, ""max_dropout"": 0.30717253495613606, ""max_units"": 517, ""momentum"": 0.4673279359565582, ""num_layers"": 1, ""weight_decay"": 0.09166432587033944}"
asha,lcbench,126025,2,114,1,1.0,-48.07232666015625,1.8673381805419922,3885.9869940280914,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""learning_rate"": 0.08321798940914313, ""max_dropout"": 0.7273523169327808, ""max_units"": 155, ""momentum"": 0.8411575484467462, ""num_layers"": 5, ""weight_decay"": 0.022510825850296314}"
asha,lcbench,126025,2,115,1,1.0,-47.768795013427734,4.942145824432373,3890.929139852524,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""learning_rate"": 0.002215542347533972, ""max_dropout"": 0.7030414100350332, ""max_units"": 122, ""momentum"": 0.5323912882764611, ""num_layers"": 2, ""weight_decay"": 0.08607053980449836}"
asha,lcbench,126025,2,116,1,1.0,-41.59064483642578,12.548982620239258,3903.478122472763,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 234, ""learning_rate"": 0.0015281080447017955, ""max_dropout"": 0.2193206511555571, ""max_units"": 292, ""momentum"": 0.8023609359628595, ""num_layers"": 4, ""weight_decay"": 0.048774009224572465}"
asha,lcbench,126025,2,117,1,1.0,-44.42631530761719,11.349738121032715,3914.827860593796,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 207, ""learning_rate"": 0.00010888803557320692, ""max_dropout"": 0.27602756153281505, ""max_units"": 476, ""momentum"": 0.5830073142389247, ""num_layers"": 4, ""weight_decay"": 0.019668532351405796}"
asha,lcbench,126025,2,118,1,1.0,-39.5972785949707,9.113007545471191,3923.940868139267,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 264, ""learning_rate"": 0.02209708077976788, ""max_dropout"": 0.9153120397442992, ""max_units"": 514, ""momentum"": 0.8756309410197518, ""num_layers"": 5, ""weight_decay"": 0.0014192744834160532}"
asha,lcbench,126025,2,119,1,1.0,-40.59641647338867,6.1079230308532715,3930.0487911701202,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.002563329336266386, ""max_dropout"": 0.31199988999962636, ""max_units"": 133, ""momentum"": 0.8053570554117376, ""num_layers"": 2, ""weight_decay"": 0.03450724106858061}"
asha,lcbench,126025,2,120,1,1.0,-46.711814880371094,8.17731761932373,3938.226108789444,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 187, ""learning_rate"": 0.001089832294405708, ""max_dropout"": 0.6274195293587007, ""max_units"": 366, ""momentum"": 0.811684828104741, ""num_layers"": 1, ""weight_decay"": 0.05210137421515287}"
asha,lcbench,126025,2,121,1,1.0,-50.30146789550781,5.377220630645752,3943.6033294200897,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.00030792038465547847, ""max_dropout"": 0.9559126007615482, ""max_units"": 691, ""momentum"": 0.5923815814530127, ""num_layers"": 1, ""weight_decay"": 0.05676893340643997}"
asha,lcbench,126025,2,121,2,3.0,-73.1533432006836,17.588600158691406,3961.191929578781,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.00030792038465547847, ""max_dropout"": 0.9559126007615482, ""max_units"": 691, ""momentum"": 0.5923815814530127, ""num_layers"": 1, ""weight_decay"": 0.05676893340643997}"
asha,lcbench,126025,2,122,1,1.0,-43.866432189941406,5.672848224639893,3966.864777803421,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.0007480566727046279, ""max_dropout"": 0.30183350294346745, ""max_units"": 114, ""momentum"": 0.15290035814318126, ""num_layers"": 4, ""weight_decay"": 0.08763443418311756}"
asha,lcbench,126025,2,123,1,1.0,-47.11547088623047,4.426191806793213,3971.2909696102142,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""learning_rate"": 0.056707237316198374, ""max_dropout"": 0.9270046504962822, ""max_units"": 256, ""momentum"": 0.5502493915046465, ""num_layers"": 2, ""weight_decay"": 0.05918450624624718}"
asha,lcbench,126025,2,124,1,1.0,-51.63637924194336,5.674242973327637,3976.965212583542,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 484, ""learning_rate"": 0.013393701605221969, ""max_dropout"": 0.5890220478346622, ""max_units"": 489, ""momentum"": 0.3804475240642389, ""num_layers"": 3, ""weight_decay"": 0.0606867682149431}"
asha,lcbench,126025,2,124,2,3.0,-76.9314193725586,24.659957885742188,4001.625170469284,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 484, ""learning_rate"": 0.013393701605221969, ""max_dropout"": 0.5890220478346622, ""max_units"": 489, ""momentum"": 0.3804475240642389, ""num_layers"": 3, ""weight_decay"": 0.0606867682149431}"
asha,lcbench,126025,2,125,1,1.0,-41.627864837646484,8.100621223449707,4009.7257916927338,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 184, ""learning_rate"": 0.0008759344835234681, ""max_dropout"": 0.7588631290403107, ""max_units"": 105, ""momentum"": 0.8747318743420073, ""num_layers"": 3, ""weight_decay"": 0.0027095051016573514}"
asha,lcbench,126025,2,126,1,1.0,-45.91221237182617,7.344818592071533,4017.0706102848053,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.06510046670852661, ""max_dropout"": 0.38604149083152395, ""max_units"": 546, ""momentum"": 0.44343550501799023, ""num_layers"": 4, ""weight_decay"": 0.07190893938065145}"
asha,lcbench,126025,2,127,1,1.0,-41.03138732910156,4.463842391967773,4021.534452676773,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.006555236092901704, ""max_dropout"": 0.25285387245044777, ""max_units"": 96, ""momentum"": 0.5600870484463377, ""num_layers"": 4, ""weight_decay"": 0.0887966130880189}"
asha,lcbench,126025,2,128,1,1.0,-44.8360710144043,4.98397970199585,4026.518432378769,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""learning_rate"": 0.01591866094596238, ""max_dropout"": 0.7045221538202309, ""max_units"": 376, ""momentum"": 0.17612360589957954, ""num_layers"": 4, ""weight_decay"": 0.08655548946740414}"
asha,lcbench,126025,2,129,1,1.0,-44.42518615722656,10.186749458312988,4036.705181837082,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 142, ""learning_rate"": 0.0030126489766306506, ""max_dropout"": 0.39711061789995805, ""max_units"": 799, ""momentum"": 0.8336206478495698, ""num_layers"": 4, ""weight_decay"": 0.07609493995043173}"
asha,lcbench,126025,2,130,1,1.0,-44.18866729736328,5.494356155395508,4042.1995379924774,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""learning_rate"": 0.00017078927257940658, ""max_dropout"": 0.4091351922845886, ""max_units"": 303, ""momentum"": 0.10628882135596392, ""num_layers"": 3, ""weight_decay"": 0.08684035219250441}"
asha,lcbench,126025,2,131,1,1.0,-42.35287094116211,12.667512893676758,4054.867050886154,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.0006439557525999587, ""max_dropout"": 0.23270400912689737, ""max_units"": 659, ""momentum"": 0.9651485014146013, ""num_layers"": 4, ""weight_decay"": 0.021484339811344046}"
asha,lcbench,126025,2,132,1,1.0,-50.36726379394531,3.681544303894043,4058.548595190048,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 141, ""learning_rate"": 0.0006324080573875947, ""max_dropout"": 0.8158856423437638, ""max_units"": 304, ""momentum"": 0.7394788438159714, ""num_layers"": 1, ""weight_decay"": 0.001337025141255735}"
asha,lcbench,126025,2,132,2,3.0,-68.99919128417969,13.752410888671875,4072.30100607872,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 141, ""learning_rate"": 0.0006324080573875947, ""max_dropout"": 0.8158856423437638, ""max_units"": 304, ""momentum"": 0.7394788438159714, ""num_layers"": 1, ""weight_decay"": 0.001337025141255735}"
asha,lcbench,126025,2,133,1,1.0,-54.344879150390625,4.190526008605957,4076.491532087326,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 385, ""learning_rate"": 0.0014019864861503496, ""max_dropout"": 0.891125575560102, ""max_units"": 191, ""momentum"": 0.22883650680543025, ""num_layers"": 1, ""weight_decay"": 0.07329585123176219}"
asha,lcbench,126025,2,133,2,3.0,-62.94198226928711,16.657093048095703,4093.1486251354218,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 385, ""learning_rate"": 0.0014019864861503496, ""max_dropout"": 0.891125575560102, ""max_units"": 191, ""momentum"": 0.22883650680543025, ""num_layers"": 1, ""weight_decay"": 0.07329585123176219}"
asha,lcbench,126025,2,134,1,1.0,-53.998878479003906,9.976184844970703,4103.1248099803925,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.04318309433262343, ""max_dropout"": 0.5691311781558553, ""max_units"": 449, ""momentum"": 0.7414380104757947, ""num_layers"": 1, ""weight_decay"": 0.07408206446394355}"
asha,lcbench,126025,2,134,2,3.0,-76.20779418945312,17.086589813232422,4120.211399793625,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.04318309433262343, ""max_dropout"": 0.5691311781558553, ""max_units"": 449, ""momentum"": 0.7414380104757947, ""num_layers"": 1, ""weight_decay"": 0.07408206446394355}"
asha,lcbench,126025,2,135,1,1.0,-49.035804748535156,9.557843208312988,4129.769243001938,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""learning_rate"": 0.0015756919140223027, ""max_dropout"": 0.7904800764480577, ""max_units"": 67, ""momentum"": 0.8357014256981332, ""num_layers"": 1, ""weight_decay"": 0.06720454214698902}"
asha,lcbench,126025,2,136,1,1.0,-50.267425537109375,10.589751243591309,4140.358994245529,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05013530509659642, ""max_dropout"": 0.12921867640969997, ""max_units"": 257, ""momentum"": 0.8157572167702701, ""num_layers"": 1, ""weight_decay"": 0.02401210155572492}"
asha,lcbench,126025,2,136,2,3.0,-77.30645751953125,15.354657173156738,4155.713651418686,-90.53607177734375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""learning_rate"": 0.05013530509659642, ""max_dropout"": 0.12921867640969997, ""max_units"": 257, ""momentum"": 0.8157572167702701, ""num_layers"": 1, ""weight_decay"": 0.02401210155572492}"
