algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,0,82,3,9.0,-96.58285522460938,45.95212936401367,4844.58104300499,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.0006769231059147604, ""max_dropout"": 0.3938924965991252, ""max_units"": 94, ""momentum"": 0.4683126307022699, ""num_layers"": 4, ""weight_decay"": 0.022241700654222492}"
asha,lcbench,3945,0,83,1,1.0,-36.270362854003906,10.847728729248047,4855.428771734238,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 215, ""learning_rate"": 0.0002522347716740314, ""max_dropout"": 0.8887230197990285, ""max_units"": 623, ""momentum"": 0.7699118291501722, ""num_layers"": 3, ""weight_decay"": 0.06572309693939252}"
asha,lcbench,3945,0,84,1,1.0,-35.72789764404297,21.949108123779297,4877.377879858017,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.004393042192460963, ""max_dropout"": 0.827127572737601, ""max_units"": 343, ""momentum"": 0.7939054174877347, ""num_layers"": 3, ""weight_decay"": 0.09429430527168498}"
asha,lcbench,3945,0,85,1,1.0,-43.06591033935547,15.469003677368164,4892.846883535385,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""learning_rate"": 0.014820515066922446, ""max_dropout"": 0.5748603186429758, ""max_units"": 218, ""momentum"": 0.7630791477484076, ""num_layers"": 4, ""weight_decay"": 0.057839641948927205}"
asha,lcbench,3945,0,86,1,1.0,-44.911842346191406,11.698355674743652,4904.545239210129,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""learning_rate"": 0.0067957995182767504, ""max_dropout"": 0.5867660624599919, ""max_units"": 83, ""momentum"": 0.9524571658143749, ""num_layers"": 1, ""weight_decay"": 0.07781378976130984}"
asha,lcbench,3945,0,87,1,1.0,-69.15570831298828,11.254914283752441,4915.800153493881,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0002244938025548936, ""max_dropout"": 0.9025329746274648, ""max_units"": 365, ""momentum"": 0.5242931093044054, ""num_layers"": 5, ""weight_decay"": 0.028171656023167253}"
asha,lcbench,3945,0,87,2,3.0,-94.0376968383789,25.45201873779297,4941.252172231674,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0002244938025548936, ""max_dropout"": 0.9025329746274648, ""max_units"": 365, ""momentum"": 0.5242931093044054, ""num_layers"": 5, ""weight_decay"": 0.028171656023167253}"
asha,lcbench,3945,0,87,3,9.0,-97.23384857177734,55.93235397338867,4997.184526205063,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0002244938025548936, ""max_dropout"": 0.9025329746274648, ""max_units"": 365, ""momentum"": 0.5242931093044054, ""num_layers"": 5, ""weight_decay"": 0.028171656023167253}"
asha,lcbench,3945,0,87,4,27.0,-97.8556137084961,145.44898986816406,5142.633516073227,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0002244938025548936, ""max_dropout"": 0.9025329746274648, ""max_units"": 365, ""momentum"": 0.5242931093044054, ""num_layers"": 5, ""weight_decay"": 0.028171656023167253}"
asha,lcbench,3945,0,87,5,52.0,-98.09082794189453,269.2501220703125,5411.883638143539,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""learning_rate"": 0.0002244938025548936, ""max_dropout"": 0.9025329746274648, ""max_units"": 365, ""momentum"": 0.5242931093044054, ""num_layers"": 5, ""weight_decay"": 0.028171656023167253}"
asha,lcbench,3945,0,88,1,1.0,-72.73418426513672,6.191591262817383,5418.075229406357,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.006195346291411764, ""max_dropout"": 0.9492096717596665, ""max_units"": 69, ""momentum"": 0.1616721831607353, ""num_layers"": 5, ""weight_decay"": 0.011704345271162618}"
asha,lcbench,3945,0,88,2,3.0,-96.23690795898438,14.053616523742676,5432.1288459300995,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.006195346291411764, ""max_dropout"": 0.9492096717596665, ""max_units"": 69, ""momentum"": 0.1616721831607353, ""num_layers"": 5, ""weight_decay"": 0.011704345271162618}"
asha,lcbench,3945,0,88,3,9.0,-97.84693908691406,28.178207397460938,5460.30705332756,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.006195346291411764, ""max_dropout"": 0.9492096717596665, ""max_units"": 69, ""momentum"": 0.1616721831607353, ""num_layers"": 5, ""weight_decay"": 0.011704345271162618}"
asha,lcbench,3945,0,88,4,27.0,-98.11124420166016,64.53623962402344,5524.843292951584,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.006195346291411764, ""max_dropout"": 0.9492096717596665, ""max_units"": 69, ""momentum"": 0.1616721831607353, ""num_layers"": 5, ""weight_decay"": 0.011704345271162618}"
asha,lcbench,3945,0,88,5,52.0,-98.2164077758789,120.0654525756836,5644.9087455272675,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.006195346291411764, ""max_dropout"": 0.9492096717596665, ""max_units"": 69, ""momentum"": 0.1616721831607353, ""num_layers"": 5, ""weight_decay"": 0.011704345271162618}"
asha,lcbench,3945,0,89,1,1.0,-37.36934280395508,26.489505767822266,5671.39825129509,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.02632470173316491, ""max_dropout"": 0.8394663219961641, ""max_units"": 844, ""momentum"": 0.15012064488225707, ""num_layers"": 3, ""weight_decay"": 0.011394083961536041}"
asha,lcbench,3945,0,90,1,1.0,-50.710140228271484,12.632651329040527,5684.03090262413,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.06268716821360712, ""max_dropout"": 0.45176987971112625, ""max_units"": 120, ""momentum"": 0.13271716922417764, ""num_layers"": 1, ""weight_decay"": 0.06715370224220522}"
asha,lcbench,3945,0,90,2,3.0,-70.0310287475586,17.9678955078125,5701.998798131943,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 109, ""learning_rate"": 0.06268716821360712, ""max_dropout"": 0.45176987971112625, ""max_units"": 120, ""momentum"": 0.13271716922417764, ""num_layers"": 1, ""weight_decay"": 0.06715370224220522}"
asha,lcbench,3945,0,91,1,1.0,-49.60388946533203,11.365077018737793,5713.3638751506805,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.014765633236063638, ""max_dropout"": 0.5789294258061208, ""max_units"": 254, ""momentum"": 0.16946141598300168, ""num_layers"": 1, ""weight_decay"": 0.034066759125229246}"
asha,lcbench,3945,0,91,2,3.0,-78.57009887695312,21.921218872070312,5735.285094022751,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.014765633236063638, ""max_dropout"": 0.5789294258061208, ""max_units"": 254, ""momentum"": 0.16946141598300168, ""num_layers"": 1, ""weight_decay"": 0.034066759125229246}"
asha,lcbench,3945,0,92,1,1.0,-32.53924560546875,3.424961805343628,5738.7100558280945,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 481, ""learning_rate"": 0.00040505886287540364, ""max_dropout"": 0.2578763410494166, ""max_units"": 323, ""momentum"": 0.10743258865899837, ""num_layers"": 3, ""weight_decay"": 0.06031102797817587}"
asha,lcbench,3945,0,93,1,1.0,-44.93014907836914,26.7725830078125,5765.482638835907,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.0009348891486991083, ""max_dropout"": 0.9917337464031778, ""max_units"": 315, ""momentum"": 0.9859226696344816, ""num_layers"": 4, ""weight_decay"": 0.05833810741500687}"
asha,lcbench,3945,0,94,1,1.0,-47.98891067504883,5.780222415924072,5771.262861251831,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0002469263508180696, ""max_dropout"": 0.34221938592870915, ""max_units"": 961, ""momentum"": 0.2958026763584835, ""num_layers"": 1, ""weight_decay"": 0.012671507584781727}"
asha,lcbench,3945,0,95,1,1.0,-73.1720199584961,5.416265964508057,5776.679127216339,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.001906146828808826, ""max_dropout"": 0.12882135218078383, ""max_units"": 115, ""momentum"": 0.4164955690960336, ""num_layers"": 5, ""weight_decay"": 0.020965722334233466}"
asha,lcbench,3945,0,95,2,3.0,-91.8892822265625,13.53626823425293,5790.215395450592,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.001906146828808826, ""max_dropout"": 0.12882135218078383, ""max_units"": 115, ""momentum"": 0.4164955690960336, ""num_layers"": 5, ""weight_decay"": 0.020965722334233466}"
asha,lcbench,3945,0,95,3,9.0,-96.31631469726562,24.934669494628906,5815.150064945221,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""learning_rate"": 0.001906146828808826, ""max_dropout"": 0.12882135218078383, ""max_units"": 115, ""momentum"": 0.4164955690960336, ""num_layers"": 5, ""weight_decay"": 0.020965722334233466}"
asha,lcbench,3945,0,96,1,1.0,-38.78563690185547,23.042373657226562,5838.1924386024475,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.005282020100669846, ""max_dropout"": 0.9592892367099254, ""max_units"": 355, ""momentum"": 0.352792577789212, ""num_layers"": 4, ""weight_decay"": 0.012646612869902868}"
asha,lcbench,3945,0,97,1,1.0,-41.22004699707031,9.659639358520508,5847.852077960968,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 142, ""learning_rate"": 0.013374828431850425, ""max_dropout"": 0.4261532065101912, ""max_units"": 565, ""momentum"": 0.8508881264942602, ""num_layers"": 2, ""weight_decay"": 0.05414710847795615}"
asha,lcbench,3945,0,98,1,1.0,-48.40290069580078,13.802611351013184,5861.654689311981,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.031404071724200504, ""max_dropout"": 0.2070866885704673, ""max_units"": 395, ""momentum"": 0.34052349057453435, ""num_layers"": 4, ""weight_decay"": 0.06828670593781491}"
asha,lcbench,3945,0,98,2,3.0,-84.48030853271484,28.02621078491211,5889.680900096893,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.031404071724200504, ""max_dropout"": 0.2070866885704673, ""max_units"": 395, ""momentum"": 0.34052349057453435, ""num_layers"": 4, ""weight_decay"": 0.06828670593781491}"
asha,lcbench,3945,0,99,1,1.0,-27.111312866210938,39.9503288269043,5929.631228923798,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.014312660572367172, ""max_dropout"": 0.5454214977739333, ""max_units"": 833, ""momentum"": 0.9183225494225383, ""num_layers"": 4, ""weight_decay"": 0.021715799663372528}"
asha,lcbench,3945,0,100,1,1.0,-44.86492919921875,7.719931125640869,5937.3511600494385,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""learning_rate"": 0.005280131880721052, ""max_dropout"": 0.055840713782796425, ""max_units"": 370, ""momentum"": 0.7450926518287879, ""num_layers"": 1, ""weight_decay"": 0.022458722573166296}"
asha,lcbench,3945,0,101,1,1.0,-35.09818649291992,18.409942626953125,5955.761102676392,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.004126737972887458, ""max_dropout"": 0.4859359333862564, ""max_units"": 397, ""momentum"": 0.6696322937214108, ""num_layers"": 3, ""weight_decay"": 0.034931535504058614}"
asha,lcbench,3945,0,102,1,1.0,-72.76921081542969,9.101851463317871,5964.8629541397095,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0009427450129176059, ""max_dropout"": 0.10944592378793772, ""max_units"": 127, ""momentum"": 0.7997545097349988, ""num_layers"": 5, ""weight_decay"": 0.022294588889683033}"
asha,lcbench,3945,0,102,2,3.0,-96.2699203491211,13.2378511428833,5978.100805282593,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0009427450129176059, ""max_dropout"": 0.10944592378793772, ""max_units"": 127, ""momentum"": 0.7997545097349988, ""num_layers"": 5, ""weight_decay"": 0.022294588889683033}"
asha,lcbench,3945,0,102,3,9.0,-97.98731231689453,22.82065200805664,6000.921457290649,-98.2701644897461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0009427450129176059, ""max_dropout"": 0.10944592378793772, ""max_units"": 127, ""momentum"": 0.7997545097349988, ""num_layers"": 5, ""weight_decay"": 0.022294588889683033}"
asha,lcbench,3945,0,102,4,27.0,-98.29856872558594,51.49236297607422,6052.413820266724,-98.29856872558594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0009427450129176059, ""max_dropout"": 0.10944592378793772, ""max_units"": 127, ""momentum"": 0.7997545097349988, ""num_layers"": 5, ""weight_decay"": 0.022294588889683033}"
asha,lcbench,3945,0,102,5,52.0,-98.46310424804688,93.87869262695312,6146.292512893677,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0009427450129176059, ""max_dropout"": 0.10944592378793772, ""max_units"": 127, ""momentum"": 0.7997545097349988, ""num_layers"": 5, ""weight_decay"": 0.022294588889683033}"
asha,lcbench,3945,0,103,1,1.0,-32.04087829589844,20.24785614013672,6166.5403690338135,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 336, ""learning_rate"": 0.06036229797413631, ""max_dropout"": 0.8193916917319599, ""max_units"": 714, ""momentum"": 0.42354899335468654, ""num_layers"": 4, ""weight_decay"": 0.027021579084300498}"
asha,lcbench,3945,0,104,1,1.0,-45.71443557739258,13.516745567321777,6180.057114601135,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.0049095802462114785, ""max_dropout"": 0.3411990217297076, ""max_units"": 92, ""momentum"": 0.33430654103383695, ""num_layers"": 4, ""weight_decay"": 0.008435324243390838}"
asha,lcbench,3945,0,105,1,1.0,-37.01132583618164,7.311351299285889,6187.368465900421,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""learning_rate"": 0.0018414451529456645, ""max_dropout"": 0.9930537486834724, ""max_units"": 154, ""momentum"": 0.3314684856049678, ""num_layers"": 2, ""weight_decay"": 0.07144010673260297}"
asha,lcbench,3945,0,106,1,1.0,-60.385414123535156,10.71664810180664,6198.085114002228,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.04190227426936977, ""max_dropout"": 0.9855625126017372, ""max_units"": 303, ""momentum"": 0.4643399852980674, ""num_layers"": 5, ""weight_decay"": 0.014270615284286109}"
asha,lcbench,3945,0,106,2,3.0,-81.07181549072266,27.133750915527344,6225.218864917755,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 460, ""learning_rate"": 0.04190227426936977, ""max_dropout"": 0.9855625126017372, ""max_units"": 303, ""momentum"": 0.4643399852980674, ""num_layers"": 5, ""weight_decay"": 0.014270615284286109}"
asha,lcbench,3945,0,107,1,1.0,-37.53781509399414,4.7218194007873535,6229.9406843185425,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 454, ""learning_rate"": 0.0003500275559752343, ""max_dropout"": 0.710086620146307, ""max_units"": 182, ""momentum"": 0.22451503612923165, ""num_layers"": 4, ""weight_decay"": 0.04327819613587832}"
asha,lcbench,3945,0,108,1,1.0,-38.43892288208008,8.666776657104492,6238.607460975647,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 267, ""learning_rate"": 0.0006122783498912715, ""max_dropout"": 0.6994254408249455, ""max_units"": 428, ""momentum"": 0.27081822782295917, ""num_layers"": 4, ""weight_decay"": 0.014470945266285258}"
asha,lcbench,3945,0,109,1,1.0,-40.26420974731445,18.330459594726562,6256.9379205703735,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.011385079060870917, ""max_dropout"": 0.4332712336068443, ""max_units"": 565, ""momentum"": 0.7704537424642667, ""num_layers"": 3, ""weight_decay"": 0.03349241957520709}"
asha,lcbench,3945,0,110,1,1.0,-43.22446060180664,11.734611511230469,6268.672532081604,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""learning_rate"": 0.0033276944608666035, ""max_dropout"": 0.3467280280767262, ""max_units"": 854, ""momentum"": 0.21586453444497175, ""num_layers"": 3, ""weight_decay"": 0.029516344655549035}"
asha,lcbench,3945,0,111,1,1.0,-37.95142364501953,8.287480354309082,6276.960012435913,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""learning_rate"": 0.00469423464180199, ""max_dropout"": 0.534281279191982, ""max_units"": 258, ""momentum"": 0.3582250230464491, ""num_layers"": 2, ""weight_decay"": 0.03902910027346003}"
asha,lcbench,3945,0,112,1,1.0,-47.80220031738281,9.366801261901855,6286.326813697815,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.0008385895942578257, ""max_dropout"": 0.6739546042470127, ""max_units"": 161, ""momentum"": 0.47267452135149823, ""num_layers"": 1, ""weight_decay"": 0.08747900900401255}"
asha,lcbench,3945,0,112,2,3.0,-81.94712829589844,24.870525360107422,6311.197339057922,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.0008385895942578257, ""max_dropout"": 0.6739546042470127, ""max_units"": 161, ""momentum"": 0.47267452135149823, ""num_layers"": 1, ""weight_decay"": 0.08747900900401255}"
asha,lcbench,3945,0,113,1,1.0,-42.938926696777344,30.297805786132812,6341.495144844055,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.0775984794017024, ""max_dropout"": 0.2336275662577143, ""max_units"": 389, ""momentum"": 0.5902966724919829, ""num_layers"": 4, ""weight_decay"": 0.08214372754347021}"
asha,lcbench,3945,0,114,1,1.0,-39.678741455078125,17.492382049560547,6358.987526893616,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.004375100048759159, ""max_dropout"": 0.24833512935616786, ""max_units"": 776, ""momentum"": 0.2644269969691969, ""num_layers"": 3, ""weight_decay"": 0.025065420625646408}"
asha,lcbench,3945,0,115,1,1.0,-73.13312530517578,9.549476623535156,6368.537003517151,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0017512780400639942, ""max_dropout"": 0.5261008425730792, ""max_units"": 85, ""momentum"": 0.6833558274445461, ""num_layers"": 5, ""weight_decay"": 0.01283913673738461}"
asha,lcbench,3945,0,115,2,3.0,-96.85497283935547,13.573918342590332,6382.110921859741,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0017512780400639942, ""max_dropout"": 0.5261008425730792, ""max_units"": 85, ""momentum"": 0.6833558274445461, ""num_layers"": 5, ""weight_decay"": 0.01283913673738461}"
asha,lcbench,3945,0,115,3,9.0,-98.13241577148438,22.396732330322266,6404.5076541900635,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0017512780400639942, ""max_dropout"": 0.5261008425730792, ""max_units"": 85, ""momentum"": 0.6833558274445461, ""num_layers"": 5, ""weight_decay"": 0.01283913673738461}"
asha,lcbench,3945,0,115,4,27.0,-98.33759307861328,46.99519348144531,6451.502847671509,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0017512780400639942, ""max_dropout"": 0.5261008425730792, ""max_units"": 85, ""momentum"": 0.6833558274445461, ""num_layers"": 5, ""weight_decay"": 0.01283913673738461}"
asha,lcbench,3945,0,115,5,52.0,-98.44982147216797,84.41162872314453,6535.914476394653,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.0017512780400639942, ""max_dropout"": 0.5261008425730792, ""max_units"": 85, ""momentum"": 0.6833558274445461, ""num_layers"": 5, ""weight_decay"": 0.01283913673738461}"
asha,lcbench,3945,0,116,1,1.0,-77.25912475585938,7.639051914215088,6543.553528308868,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0005139975861587486, ""max_dropout"": 0.7856269276907158, ""max_units"": 86, ""momentum"": 0.3723762948068948, ""num_layers"": 5, ""weight_decay"": 0.01805988560691711}"
asha,lcbench,3945,0,116,2,3.0,-95.99906158447266,16.87323760986328,6560.426765918732,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0005139975861587486, ""max_dropout"": 0.7856269276907158, ""max_units"": 86, ""momentum"": 0.3723762948068948, ""num_layers"": 5, ""weight_decay"": 0.01805988560691711}"
asha,lcbench,3945,0,116,3,9.0,-97.81452178955078,34.048927307128906,6594.475693225861,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0005139975861587486, ""max_dropout"": 0.7856269276907158, ""max_units"": 86, ""momentum"": 0.3723762948068948, ""num_layers"": 5, ""weight_decay"": 0.01805988560691711}"
asha,lcbench,3945,0,116,4,27.0,-98.15132904052734,83.86360168457031,6678.339294910431,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0005139975861587486, ""max_dropout"": 0.7856269276907158, ""max_units"": 86, ""momentum"": 0.3723762948068948, ""num_layers"": 5, ""weight_decay"": 0.01805988560691711}"
asha,lcbench,3945,0,116,5,52.0,-98.26524353027344,155.12802124023438,6833.467316150665,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0005139975861587486, ""max_dropout"": 0.7856269276907158, ""max_units"": 86, ""momentum"": 0.3723762948068948, ""num_layers"": 5, ""weight_decay"": 0.01805988560691711}"
asha,lcbench,3945,0,117,1,1.0,-70.24922180175781,6.6768670082092285,6840.1441831588745,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00023541838137317226, ""max_dropout"": 0.2996242667878064, ""max_units"": 306, ""momentum"": 0.1967980819405415, ""num_layers"": 5, ""weight_decay"": 0.029069854411275502}"
asha,lcbench,3945,0,117,2,3.0,-92.82231903076172,16.825824737548828,6856.970007896423,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00023541838137317226, ""max_dropout"": 0.2996242667878064, ""max_units"": 306, ""momentum"": 0.1967980819405415, ""num_layers"": 5, ""weight_decay"": 0.029069854411275502}"
asha,lcbench,3945,0,117,3,9.0,-96.67410278320312,42.810386657714844,6899.780394554138,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00023541838137317226, ""max_dropout"": 0.2996242667878064, ""max_units"": 306, ""momentum"": 0.1967980819405415, ""num_layers"": 5, ""weight_decay"": 0.029069854411275502}"
asha,lcbench,3945,0,118,1,1.0,-37.281036376953125,9.493698120117188,6909.274092674255,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 396, ""learning_rate"": 0.0011905788149968568, ""max_dropout"": 0.5776088224799195, ""max_units"": 505, ""momentum"": 0.4694811461340138, ""num_layers"": 3, ""weight_decay"": 0.012602790641313963}"
asha,lcbench,3945,0,119,1,1.0,-40.13627624511719,13.087248802185059,6922.36134147644,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.002925070787638862, ""max_dropout"": 0.7508482007299773, ""max_units"": 261, ""momentum"": 0.2884896111388998, ""num_layers"": 3, ""weight_decay"": 0.08946315073827261}"
asha,lcbench,3945,0,120,1,1.0,-39.02226638793945,13.413554191589355,6935.77489566803,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.00139371332809157, ""max_dropout"": 0.12014199154710781, ""max_units"": 130, ""momentum"": 0.5189041783352272, ""num_layers"": 3, ""weight_decay"": 0.0682445825939555}"
asha,lcbench,3945,0,121,1,1.0,-41.050472259521484,9.691712379455566,6945.466608047485,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""learning_rate"": 0.0009364976228269697, ""max_dropout"": 0.37474459480346645, ""max_units"": 261, ""momentum"": 0.17513592494500568, ""num_layers"": 3, ""weight_decay"": 0.055016174846037554}"
asha,lcbench,3945,0,122,1,1.0,-52.37348175048828,6.65595006942749,6952.122558116913,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.04240363772038904, ""max_dropout"": 0.34084441392796183, ""max_units"": 973, ""momentum"": 0.15675200975774126, ""num_layers"": 1, ""weight_decay"": 0.07150313859199593}"
asha,lcbench,3945,0,122,2,3.0,-78.34398651123047,14.689495086669922,6966.812053203583,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.04240363772038904, ""max_dropout"": 0.34084441392796183, ""max_units"": 973, ""momentum"": 0.15675200975774126, ""num_layers"": 1, ""weight_decay"": 0.07150313859199593}"
asha,lcbench,3945,0,123,1,1.0,-45.340206146240234,14.216769218444824,6981.028822422028,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.00025622614345209707, ""max_dropout"": 0.12334076896804214, ""max_units"": 206, ""momentum"": 0.34820115912106464, ""num_layers"": 4, ""weight_decay"": 0.0022843390369384343}"
asha,lcbench,3945,0,124,1,1.0,-75.59088897705078,11.954937934875488,6992.983760356903,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.001853322675570897, ""max_dropout"": 0.9886612003161765, ""max_units"": 308, ""momentum"": 0.10494900755113214, ""num_layers"": 5, ""weight_decay"": 0.049173015720997595}"
asha,lcbench,3945,0,124,2,3.0,-96.72367095947266,23.54996109008789,7016.533721446991,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.001853322675570897, ""max_dropout"": 0.9886612003161765, ""max_units"": 308, ""momentum"": 0.10494900755113214, ""num_layers"": 5, ""weight_decay"": 0.049173015720997595}"
asha,lcbench,3945,0,124,3,9.0,-98.03754425048828,56.71604919433594,7073.249770641327,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.001853322675570897, ""max_dropout"": 0.9886612003161765, ""max_units"": 308, ""momentum"": 0.10494900755113214, ""num_layers"": 5, ""weight_decay"": 0.049173015720997595}"
asha,lcbench,3945,0,124,4,27.0,-98.26789093017578,140.74404907226562,7213.9938197135925,-98.46310424804688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.001853322675570897, ""max_dropout"": 0.9886612003161765, ""max_units"": 308, ""momentum"": 0.10494900755113214, ""num_layers"": 5, ""weight_decay"": 0.049173015720997595}"
