algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,9,89,2,3.0,-86.7604751586914,12.040000915527344,4281.567802906036,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.0870014092146167, ""max_dropout"": 0.3715072081989945, ""max_units"": 593, ""momentum"": 0.7853406915223726, ""num_layers"": 1, ""weight_decay"": 0.025115885477651083}"
asha,lcbench,146212,9,89,3,9.0,-85.97891998291016,16.60968017578125,4298.177483081818,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 206, ""learning_rate"": 0.0870014092146167, ""max_dropout"": 0.3715072081989945, ""max_units"": 593, ""momentum"": 0.7853406915223726, ""num_layers"": 1, ""weight_decay"": 0.025115885477651083}"
asha,lcbench,146212,9,90,1,1.0,-2.1786906719207764,15.08413028717041,4313.261613368988,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""learning_rate"": 0.0001267890714212362, ""max_dropout"": 0.39969078010921655, ""max_units"": 334, ""momentum"": 0.3407694116031458, ""num_layers"": 3, ""weight_decay"": 0.0968609583074727}"
asha,lcbench,146212,9,91,1,1.0,0.7815175354480743,44.01799774169922,4357.279611110687,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0025783780681538646, ""max_dropout"": 0.6746672932499033, ""max_units"": 204, ""momentum"": 0.45449507395111455, ""num_layers"": 4, ""weight_decay"": 0.016297619286352785}"
asha,lcbench,146212,9,92,1,1.0,-0.18158948421478271,20.12932586669922,4377.4089369773865,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""learning_rate"": 0.001418743523123028, ""max_dropout"": 0.8120122526715836, ""max_units"": 115, ""momentum"": 0.9662243177355552, ""num_layers"": 3, ""weight_decay"": 0.08445416131170783}"
asha,lcbench,146212,9,93,1,1.0,-1.324887752532959,16.4730224609375,4393.881959438324,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 312, ""learning_rate"": 0.028046922484876356, ""max_dropout"": 0.4277682763782438, ""max_units"": 349, ""momentum"": 0.809410001319091, ""num_layers"": 3, ""weight_decay"": 0.06368104316354618}"
asha,lcbench,146212,9,94,1,1.0,-20.789424896240234,13.66176986694336,4407.543729305267,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00045816371772672114, ""max_dropout"": 0.5460383106421985, ""max_units"": 344, ""momentum"": 0.13116805258609865, ""num_layers"": 1, ""weight_decay"": 0.0497595154517545}"
asha,lcbench,146212,9,94,2,3.0,-73.26346588134766,16.930408477783203,4424.4741377830505,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00045816371772672114, ""max_dropout"": 0.5460383106421985, ""max_units"": 344, ""momentum"": 0.13116805258609865, ""num_layers"": 1, ""weight_decay"": 0.0497595154517545}"
asha,lcbench,146212,9,95,1,1.0,-2.895259380340576,18.02646255493164,4442.500600337982,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.01998969761350356, ""max_dropout"": 0.8848592183583512, ""max_units"": 430, ""momentum"": 0.33478696028721794, ""num_layers"": 2, ""weight_decay"": 0.07840636510998744}"
asha,lcbench,146212,9,96,1,1.0,-4.178710460662842,12.244988441467285,4454.7455887794495,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.000164616008522324, ""max_dropout"": 0.6774297647114067, ""max_units"": 442, ""momentum"": 0.3564193323542061, ""num_layers"": 2, ""weight_decay"": 0.09593893442731634}"
asha,lcbench,146212,9,96,2,3.0,-53.94163131713867,20.519775390625,4475.2653641700745,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.000164616008522324, ""max_dropout"": 0.6774297647114067, ""max_units"": 442, ""momentum"": 0.3564193323542061, ""num_layers"": 2, ""weight_decay"": 0.09593893442731634}"
asha,lcbench,146212,9,97,1,1.0,0.08858263492584229,10.542339324951172,4485.807703495026,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 476, ""learning_rate"": 0.0009417969543890161, ""max_dropout"": 0.7875914781381449, ""max_units"": 72, ""momentum"": 0.7167045887720455, ""num_layers"": 5, ""weight_decay"": 0.034881253629686505}"
asha,lcbench,146212,9,98,1,1.0,-2.729501724243164,11.187979698181152,4496.995683193207,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 225, ""learning_rate"": 0.010874547158385157, ""max_dropout"": 0.4323866682901012, ""max_units"": 856, ""momentum"": 0.7265305342745576, ""num_layers"": 2, ""weight_decay"": 0.009597648957834042}"
asha,lcbench,146212,9,99,1,1.0,-4.205865383148193,11.153118133544922,4508.148801326752,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014450510700018061, ""max_dropout"": 0.4752908399457384, ""max_units"": 333, ""momentum"": 0.9107742751965279, ""num_layers"": 2, ""weight_decay"": 0.04953902823914741}"
asha,lcbench,146212,9,99,2,3.0,-87.60346221923828,10.170016288757324,4518.318817615509,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014450510700018061, ""max_dropout"": 0.4752908399457384, ""max_units"": 333, ""momentum"": 0.9107742751965279, ""num_layers"": 2, ""weight_decay"": 0.04953902823914741}"
asha,lcbench,146212,9,99,3,9.0,-90.21852111816406,23.619686126708984,4541.938503742218,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014450510700018061, ""max_dropout"": 0.4752908399457384, ""max_units"": 333, ""momentum"": 0.9107742751965279, ""num_layers"": 2, ""weight_decay"": 0.04953902823914741}"
asha,lcbench,146212,9,99,4,27.0,-90.99710083007812,67.16203308105469,4609.100536823273,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0014450510700018061, ""max_dropout"": 0.4752908399457384, ""max_units"": 333, ""momentum"": 0.9107742751965279, ""num_layers"": 2, ""weight_decay"": 0.04953902823914741}"
asha,lcbench,146212,9,100,1,1.0,-15.416210174560547,12.636834144592285,4621.737370967865,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.014716539243127102, ""max_dropout"": 0.5224926591088201, ""max_units"": 736, ""momentum"": 0.9419574744958473, ""num_layers"": 1, ""weight_decay"": 0.006350220069512352}"
asha,lcbench,146212,9,100,2,3.0,-90.28605651855469,9.963634490966797,4631.701005458832,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.014716539243127102, ""max_dropout"": 0.5224926591088201, ""max_units"": 736, ""momentum"": 0.9419574744958473, ""num_layers"": 1, ""weight_decay"": 0.006350220069512352}"
asha,lcbench,146212,9,100,3,9.0,-90.58427429199219,13.778905868530273,4645.479911327362,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.014716539243127102, ""max_dropout"": 0.5224926591088201, ""max_units"": 736, ""momentum"": 0.9419574744958473, ""num_layers"": 1, ""weight_decay"": 0.006350220069512352}"
asha,lcbench,146212,9,100,4,27.0,-90.74302673339844,16.50927734375,4661.989188671112,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.014716539243127102, ""max_dropout"": 0.5224926591088201, ""max_units"": 736, ""momentum"": 0.9419574744958473, ""num_layers"": 1, ""weight_decay"": 0.006350220069512352}"
asha,lcbench,146212,9,101,1,1.0,-0.8572993278503418,45.20887756347656,4707.198066234589,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0010293016050645092, ""max_dropout"": 0.4870831900997331, ""max_units"": 986, ""momentum"": 0.14733889543487863, ""num_layers"": 4, ""weight_decay"": 0.012617443971371803}"
asha,lcbench,146212,9,102,1,1.0,-1.1676290035247803,15.28772258758545,4722.485788822174,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 252, ""learning_rate"": 0.0013453216906154563, ""max_dropout"": 0.7020821591782482, ""max_units"": 94, ""momentum"": 0.7452302177119309, ""num_layers"": 3, ""weight_decay"": 0.07276169064714459}"
asha,lcbench,146212,9,103,1,1.0,-17.35063362121582,13.653403282165527,4736.13919210434,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 231, ""learning_rate"": 0.007866233125224498, ""max_dropout"": 0.18963322468235566, ""max_units"": 390, ""momentum"": 0.6315090145538278, ""num_layers"": 1, ""weight_decay"": 0.04580718557847944}"
asha,lcbench,146212,9,103,2,3.0,-79.40032196044922,12.554560661315918,4748.6937527656555,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 231, ""learning_rate"": 0.007866233125224498, ""max_dropout"": 0.18963322468235566, ""max_units"": 390, ""momentum"": 0.6315090145538278, ""num_layers"": 1, ""weight_decay"": 0.04580718557847944}"
asha,lcbench,146212,9,104,1,1.0,0.8069201409816742,55.893310546875,4804.5870633125305,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.003953546044922605, ""max_dropout"": 0.2675772002563406, ""max_units"": 738, ""momentum"": 0.7336571691661387, ""num_layers"": 5, ""weight_decay"": 0.029152454371863305}"
asha,lcbench,146212,9,105,1,1.0,0.2236478328704834,46.22126388549805,4850.808327198029,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.005720613999564827, ""max_dropout"": 0.21987307121825805, ""max_units"": 570, ""momentum"": 0.8865329010098205, ""num_layers"": 4, ""weight_decay"": 0.05807505521170142}"
asha,lcbench,146212,9,106,1,1.0,0.2915305495262146,49.43830490112305,4900.246632099152,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.004047051688286251, ""max_dropout"": 0.12706603142667883, ""max_units"": 476, ""momentum"": 0.9313850113667982, ""num_layers"": 4, ""weight_decay"": 0.07765176808325774}"
asha,lcbench,146212,9,107,1,1.0,-3.1570773124694824,7.124492168426514,4907.371124267578,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 417, ""learning_rate"": 0.00012159248961351765, ""max_dropout"": 0.6770101031116578, ""max_units"": 98, ""momentum"": 0.2539223015328862, ""num_layers"": 2, ""weight_decay"": 0.03707549942934977}"
asha,lcbench,146212,9,107,2,3.0,-5.506171703338623,18.91195297241211,4926.28307723999,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 417, ""learning_rate"": 0.00012159248961351765, ""max_dropout"": 0.6770101031116578, ""max_units"": 98, ""momentum"": 0.2539223015328862, ""num_layers"": 2, ""weight_decay"": 0.03707549942934977}"
asha,lcbench,146212,9,108,1,1.0,-18.865699768066406,9.489514350891113,4935.772591590881,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.0004748744000235223, ""max_dropout"": 0.7515231041057336, ""max_units"": 468, ""momentum"": 0.32923223099442983, ""num_layers"": 1, ""weight_decay"": 0.03080521267653794}"
asha,lcbench,146212,9,108,2,3.0,-44.151878356933594,22.58080291748047,4958.353394508362,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 99, ""learning_rate"": 0.0004748744000235223, ""max_dropout"": 0.7515231041057336, ""max_units"": 468, ""momentum"": 0.32923223099442983, ""num_layers"": 1, ""weight_decay"": 0.03080521267653794}"
asha,lcbench,146212,9,109,1,1.0,0.9176771491765976,89.38571166992188,5047.739106178284,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.007281738702895215, ""max_dropout"": 0.7095180547757546, ""max_units"": 396, ""momentum"": 0.6791898294231814, ""num_layers"": 4, ""weight_decay"": 0.009549135068141715}"
asha,lcbench,146212,9,110,1,1.0,-0.3459705114364624,45.77503204345703,5093.514138221741,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.00016526209323584377, ""max_dropout"": 0.003968770689927514, ""max_units"": 816, ""momentum"": 0.7898665723075154, ""num_layers"": 4, ""weight_decay"": 0.05670148744010221}"
asha,lcbench,146212,9,111,1,1.0,-1.3734159469604492,21.92261505126953,5115.43675327301,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.08015076689758802, ""max_dropout"": 0.7212404133065295, ""max_units"": 71, ""momentum"": 0.7757946164477424, ""num_layers"": 3, ""weight_decay"": 0.06804735938346132}"
asha,lcbench,146212,9,112,1,1.0,-17.063343048095703,15.082736015319824,5130.51948928833,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0013596519050651618, ""max_dropout"": 0.7143600222738163, ""max_units"": 797, ""momentum"": 0.6492461082347242, ""num_layers"": 1, ""weight_decay"": 0.09222368262861784}"
asha,lcbench,146212,9,112,2,3.0,-85.90131378173828,10.259262084960938,5140.778751373291,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0013596519050651618, ""max_dropout"": 0.7143600222738163, ""max_units"": 797, ""momentum"": 0.6492461082347242, ""num_layers"": 1, ""weight_decay"": 0.09222368262861784}"
asha,lcbench,146212,9,112,3,9.0,-88.3443832397461,19.292640686035156,5160.071392059326,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0013596519050651618, ""max_dropout"": 0.7143600222738163, ""max_units"": 797, ""momentum"": 0.6492461082347242, ""num_layers"": 1, ""weight_decay"": 0.09222368262861784}"
asha,lcbench,146212,9,113,1,1.0,-1.760709285736084,18.549388885498047,5178.620780944824,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.00044677863173603214, ""max_dropout"": 0.8410047067923412, ""max_units"": 154, ""momentum"": 0.7692009682704404, ""num_layers"": 2, ""weight_decay"": 0.007552584922102323}"
asha,lcbench,146212,9,114,1,1.0,-4.978363990783691,9.234326362609863,5187.855107307434,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 458, ""learning_rate"": 0.013263804895943178, ""max_dropout"": 0.023011457792189605, ""max_units"": 112, ""momentum"": 0.6272483143057741, ""num_layers"": 2, ""weight_decay"": 0.0062122680884871126}"
asha,lcbench,146212,9,114,2,3.0,-82.552734375,12.000955581665039,5199.856062889099,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 458, ""learning_rate"": 0.013263804895943178, ""max_dropout"": 0.023011457792189605, ""max_units"": 112, ""momentum"": 0.6272483143057741, ""num_layers"": 2, ""weight_decay"": 0.0062122680884871126}"
asha,lcbench,146212,9,115,1,1.0,-0.9107671976089478,13.981103897094727,5213.837166786194,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 190, ""learning_rate"": 0.02829972987118727, ""max_dropout"": 0.902584577260597, ""max_units"": 110, ""momentum"": 0.8136282411241198, ""num_layers"": 5, ""weight_decay"": 0.05073512973321623}"
asha,lcbench,146212,9,116,1,1.0,-4.69504976272583,10.322012901306152,5224.1591796875,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""learning_rate"": 0.0034208597669108964, ""max_dropout"": 0.7087833912345642, ""max_units"": 102, ""momentum"": 0.8654722888153763, ""num_layers"": 2, ""weight_decay"": 0.08761066856482996}"
asha,lcbench,146212,9,116,2,3.0,-70.68610382080078,13.35080337524414,5237.509983062744,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""learning_rate"": 0.0034208597669108964, ""max_dropout"": 0.7087833912345642, ""max_units"": 102, ""momentum"": 0.8654722888153763, ""num_layers"": 2, ""weight_decay"": 0.08761066856482996}"
asha,lcbench,146212,9,117,1,1.0,-2.792903423309326,13.925325393676758,5251.435308456421,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0020778685309581855, ""max_dropout"": 0.2233291467715196, ""max_units"": 860, ""momentum"": 0.5607218303278056, ""num_layers"": 3, ""weight_decay"": 0.0965224205811669}"
asha,lcbench,146212,9,118,1,1.0,-0.694599986076355,27.492130279541016,5278.927438735962,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 175, ""learning_rate"": 0.05582630090595308, ""max_dropout"": 0.4292491434207274, ""max_units"": 867, ""momentum"": 0.40518667803328146, ""num_layers"": 4, ""weight_decay"": 0.054260656176968194}"
asha,lcbench,146212,9,119,1,1.0,0.4807167649269104,28.14474105834961,5307.0721797943115,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.005413576057832846, ""max_dropout"": 0.7342320833090881, ""max_units"": 582, ""momentum"": 0.8884014515558064, ""num_layers"": 5, ""weight_decay"": 0.05533099087941741}"
asha,lcbench,146212,9,120,1,1.0,0.031221449375152588,28.206096649169922,5335.278276443481,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 364, ""learning_rate"": 0.002750798994132299, ""max_dropout"": 0.9582216704772941, ""max_units"": 433, ""momentum"": 0.8150396151152167, ""num_layers"": 3, ""weight_decay"": 0.03865298898979318}"
asha,lcbench,146212,9,121,1,1.0,-19.53547477722168,24.273693084716797,5359.551969528198,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.025187229206558207, ""max_dropout"": 0.08489117447064842, ""max_units"": 265, ""momentum"": 0.7972468559338843, ""num_layers"": 1, ""weight_decay"": 0.09325623697305097}"
asha,lcbench,146212,9,121,2,3.0,-87.69510650634766,14.434307098388672,5373.986276626587,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.025187229206558207, ""max_dropout"": 0.08489117447064842, ""max_units"": 265, ""momentum"": 0.7972468559338843, ""num_layers"": 1, ""weight_decay"": 0.09325623697305097}"
asha,lcbench,146212,9,121,3,9.0,-86.32201385498047,24.779884338378906,5398.766160964966,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.025187229206558207, ""max_dropout"": 0.08489117447064842, ""max_units"": 265, ""momentum"": 0.7972468559338843, ""num_layers"": 1, ""weight_decay"": 0.09325623697305097}"
asha,lcbench,146212,9,122,1,1.0,-4.7046709060668945,8.889891624450684,5407.6560525894165,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 444, ""learning_rate"": 0.006337407261202572, ""max_dropout"": 0.1636283495669172, ""max_units"": 441, ""momentum"": 0.8283182576125436, ""num_layers"": 2, ""weight_decay"": 0.06369820762482516}"
asha,lcbench,146212,9,122,2,3.0,-79.5467529296875,14.042460441589355,5421.698513031006,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 444, ""learning_rate"": 0.006337407261202572, ""max_dropout"": 0.1636283495669172, ""max_units"": 441, ""momentum"": 0.8283182576125436, ""num_layers"": 2, ""weight_decay"": 0.06369820762482516}"
asha,lcbench,146212,9,123,1,1.0,-17.87963104248047,19.625919342041016,5441.324432373047,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 193, ""learning_rate"": 0.039385441770804726, ""max_dropout"": 0.6994917855964734, ""max_units"": 189, ""momentum"": 0.5771231642167465, ""num_layers"": 1, ""weight_decay"": 0.06336293423739317}"
asha,lcbench,146212,9,123,2,3.0,-83.33985137939453,14.275337219238281,5455.599769592285,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 193, ""learning_rate"": 0.039385441770804726, ""max_dropout"": 0.6994917855964734, ""max_units"": 189, ""momentum"": 0.5771231642167465, ""num_layers"": 1, ""weight_decay"": 0.06336293423739317}"
asha,lcbench,146212,9,124,1,1.0,-1.195896863937378,18.46014404296875,5474.059913635254,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 173, ""learning_rate"": 0.0006378179378402657, ""max_dropout"": 0.24409007414928574, ""max_units"": 259, ""momentum"": 0.4779377052145274, ""num_layers"": 4, ""weight_decay"": 0.03887292746406177}"
asha,lcbench,146212,9,125,1,1.0,-3.7305474281311035,17.033599853515625,5491.0935134887695,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.022363536184802572, ""max_dropout"": 0.6294649870061821, ""max_units"": 144, ""momentum"": 0.4754111605268968, ""num_layers"": 2, ""weight_decay"": 0.04940107807814375}"
asha,lcbench,146212,9,125,2,3.0,-82.45748901367188,14.5221586227417,5505.615672111511,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.022363536184802572, ""max_dropout"": 0.6294649870061821, ""max_units"": 144, ""momentum"": 0.4754111605268968, ""num_layers"": 2, ""weight_decay"": 0.04940107807814375}"
asha,lcbench,146212,9,126,1,1.0,-1.152007818222046,19.386070251464844,5525.001742362976,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.0007068186611458956, ""max_dropout"": 0.7337686804010468, ""max_units"": 703, ""momentum"": 0.7741773574701727, ""num_layers"": 5, ""weight_decay"": 0.02443669283846303}"
asha,lcbench,146212,9,127,1,1.0,-0.895897388458252,21.292312622070312,5546.294054985046,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.0011805969461682285, ""max_dropout"": 0.13737764539137842, ""max_units"": 211, ""momentum"": 0.4697119799518502, ""num_layers"": 3, ""weight_decay"": 0.039083901998292946}"
asha,lcbench,146212,9,128,1,1.0,-17.730743408203125,16.581790924072266,5562.875845909119,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 256, ""learning_rate"": 0.06395372969713468, ""max_dropout"": 0.8222515690721247, ""max_units"": 328, ""momentum"": 0.7828867033360761, ""num_layers"": 1, ""weight_decay"": 0.00503783085769373}"
asha,lcbench,146212,9,128,2,3.0,-88.44908142089844,8.931726455688477,5571.807572364807,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 256, ""learning_rate"": 0.06395372969713468, ""max_dropout"": 0.8222515690721247, ""max_units"": 328, ""momentum"": 0.7828867033360761, ""num_layers"": 1, ""weight_decay"": 0.00503783085769373}"
asha,lcbench,146212,9,128,3,9.0,-89.98429107666016,11.80294132232666,5583.610513687134,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 256, ""learning_rate"": 0.06395372969713468, ""max_dropout"": 0.8222515690721247, ""max_units"": 328, ""momentum"": 0.7828867033360761, ""num_layers"": 1, ""weight_decay"": 0.00503783085769373}"
asha,lcbench,146212,9,128,4,27.0,-89.85457611083984,12.560138702392578,5596.170652389526,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 256, ""learning_rate"": 0.06395372969713468, ""max_dropout"": 0.8222515690721247, ""max_units"": 328, ""momentum"": 0.7828867033360761, ""num_layers"": 1, ""weight_decay"": 0.00503783085769373}"
asha,lcbench,146212,9,129,1,1.0,-1.0924558639526367,38.38712692260742,5634.557779312134,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.04881962061794971, ""max_dropout"": 0.7484050382716586, ""max_units"": 292, ""momentum"": 0.1537483982763963, ""num_layers"": 3, ""weight_decay"": 0.02861249192950226}"
asha,lcbench,146212,9,130,1,1.0,0.9157588258385658,78.22994232177734,5712.787721633911,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.0077732646857214946, ""max_dropout"": 0.6819876158629631, ""max_units"": 178, ""momentum"": 0.8205520342518736, ""num_layers"": 4, ""weight_decay"": 0.012402835168418804}"
asha,lcbench,146212,9,131,1,1.0,-3.4748473167419434,25.226116180419922,5738.013837814331,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0384199731280282, ""max_dropout"": 0.4509741958626585, ""max_units"": 909, ""momentum"": 0.9044154637527247, ""num_layers"": 2, ""weight_decay"": 0.05234300679025208}"
asha,lcbench,146212,9,131,2,3.0,-55.365997314453125,74.19295501708984,5812.206792831421,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0384199731280282, ""max_dropout"": 0.4509741958626585, ""max_units"": 909, ""momentum"": 0.9044154637527247, ""num_layers"": 2, ""weight_decay"": 0.05234300679025208}"
asha,lcbench,146212,9,132,1,1.0,-0.17836880683898926,20.89767837524414,5833.104471206665,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.0006728184870840214, ""max_dropout"": 0.45971803427588276, ""max_units"": 212, ""momentum"": 0.4418994388540831, ""num_layers"": 5, ""weight_decay"": 0.0954272385891954}"
asha,lcbench,146212,9,133,1,1.0,-4.022509574890137,15.813438415527344,5848.917909622192,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.007636001138749006, ""max_dropout"": 0.6635265434803805, ""max_units"": 326, ""momentum"": 0.8837474061805646, ""num_layers"": 2, ""weight_decay"": 0.023220233378079463}"
asha,lcbench,146212,9,133,2,3.0,-70.84351348876953,17.011287689208984,5865.929197311401,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.007636001138749006, ""max_dropout"": 0.6635265434803805, ""max_units"": 326, ""momentum"": 0.8837474061805646, ""num_layers"": 2, ""weight_decay"": 0.023220233378079463}"
asha,lcbench,146212,9,134,1,1.0,0.4078054428100586,14.021543502807617,5879.950740814209,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 282, ""learning_rate"": 0.0018953316635867946, ""max_dropout"": 0.9764692540603201, ""max_units"": 239, ""momentum"": 0.5654484738594241, ""num_layers"": 5, ""weight_decay"": 0.055529787829097066}"
asha,lcbench,146212,9,135,1,1.0,-3.8269968032836914,25.107585906982422,5905.058326721191,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.07935801520288051, ""max_dropout"": 0.33814463790161076, ""max_units"": 966, ""momentum"": 0.1755670214104268, ""num_layers"": 3, ""weight_decay"": 0.06220236216409945}"
asha,lcbench,146212,9,135,2,3.0,-86.65241241455078,25.2777099609375,5930.336036682129,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.07935801520288051, ""max_dropout"": 0.33814463790161076, ""max_units"": 966, ""momentum"": 0.1755670214104268, ""num_layers"": 3, ""weight_decay"": 0.06220236216409945}"
asha,lcbench,146212,9,135,3,9.0,-88.1731185913086,87.76811981201172,6018.104156494141,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 35, ""learning_rate"": 0.07935801520288051, ""max_dropout"": 0.33814463790161076, ""max_units"": 966, ""momentum"": 0.1755670214104268, ""num_layers"": 3, ""weight_decay"": 0.06220236216409945}"
asha,lcbench,146212,9,136,1,1.0,-0.12343847751617432,10.595329284667969,6028.699485778809,-97.05751037597656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 152, ""learning_rate"": 0.016392385010583106, ""max_dropout"": 0.6735070667484808, ""max_units"": 70, ""momentum"": 0.2549959733634123, ""num_layers"": 4, ""weight_decay"": 0.07524688297475475}"
