algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,9,95,1,1.0,-41.54509353637695,2.045830488204956,1585.9598083496094,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0008564600104186271, ""max_dropout"": 0.5603977081510614, ""max_units"": 72, ""momentum"": 0.6895234153859563, ""num_layers"": 4, ""weight_decay"": 0.08367683929549558}"
asha,lcbench,167104,9,96,1,1.0,-48.45003890991211,1.1840475797653198,1587.1438559293747,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 455, ""learning_rate"": 0.000671397481093379, ""max_dropout"": 0.8489884779690706, ""max_units"": 784, ""momentum"": 0.5225896434931786, ""num_layers"": 3, ""weight_decay"": 0.08379102780738915}"
asha,lcbench,167104,9,96,2,3.0,-52.89633560180664,6.262709617614746,1593.4065655469894,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 455, ""learning_rate"": 0.000671397481093379, ""max_dropout"": 0.8489884779690706, ""max_units"": 784, ""momentum"": 0.5225896434931786, ""num_layers"": 3, ""weight_decay"": 0.08379102780738915}"
asha,lcbench,167104,9,97,1,1.0,-46.056941986083984,4.603289604187012,1598.0098551511765,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 385, ""learning_rate"": 0.007474432997006622, ""max_dropout"": 0.9273855369049232, ""max_units"": 372, ""momentum"": 0.7725081056764048, ""num_layers"": 4, ""weight_decay"": 0.0591121891191146}"
asha,lcbench,167104,9,98,1,1.0,-57.19718933105469,2.425126314163208,1600.4349814653397,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.03957118059857836, ""max_dropout"": 0.6724631159843822, ""max_units"": 207, ""momentum"": 0.4083423578598059, ""num_layers"": 5, ""weight_decay"": 0.04463539540000497}"
asha,lcbench,167104,9,98,2,3.0,-60.476104736328125,7.084052562713623,1607.5190340280533,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 249, ""learning_rate"": 0.03957118059857836, ""max_dropout"": 0.6724631159843822, ""max_units"": 207, ""momentum"": 0.4083423578598059, ""num_layers"": 5, ""weight_decay"": 0.04463539540000497}"
asha,lcbench,167104,9,99,1,1.0,-50.27309799194336,7.8677449226379395,1615.3867789506912,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.001290950442169273, ""max_dropout"": 0.2699065812474022, ""max_units"": 1015, ""momentum"": 0.5430966673220862, ""num_layers"": 5, ""weight_decay"": 0.04067147083540393}"
asha,lcbench,167104,9,99,2,3.0,-54.129005432128906,31.558406829833984,1646.9451857805252,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.001290950442169273, ""max_dropout"": 0.2699065812474022, ""max_units"": 1015, ""momentum"": 0.5430966673220862, ""num_layers"": 5, ""weight_decay"": 0.04067147083540393}"
asha,lcbench,167104,9,100,1,1.0,-48.052207946777344,3.122361660003662,1650.0675474405289,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.00016284788411507765, ""max_dropout"": 0.046156964435781433, ""max_units"": 398, ""momentum"": 0.3965728149873705, ""num_layers"": 4, ""weight_decay"": 0.04738324133129716}"
asha,lcbench,167104,9,101,1,1.0,-48.22616195678711,3.123756170272827,1653.1913036108017,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.0006578407112195264, ""max_dropout"": 0.4474712889317791, ""max_units"": 765, ""momentum"": 0.9319059476241724, ""num_layers"": 2, ""weight_decay"": 0.04924008325541093}"
asha,lcbench,167104,9,102,1,1.0,-45.76123809814453,2.66218638420105,1655.8534899950027,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.039507412676326806, ""max_dropout"": 0.6214865040156571, ""max_units"": 145, ""momentum"": 0.3538008659595573, ""num_layers"": 4, ""weight_decay"": 0.07365025860971837}"
asha,lcbench,167104,9,103,1,1.0,-51.62122344970703,4.311845302581787,1660.1653352975845,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.0016611524386831928, ""max_dropout"": 0.7068461196052905, ""max_units"": 1017, ""momentum"": 0.43242202072313096, ""num_layers"": 3, ""weight_decay"": 0.0232376669374617}"
asha,lcbench,167104,9,103,2,3.0,-66.19659423828125,17.306915283203125,1677.4722505807877,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.0016611524386831928, ""max_dropout"": 0.7068461196052905, ""max_units"": 1017, ""momentum"": 0.43242202072313096, ""num_layers"": 3, ""weight_decay"": 0.0232376669374617}"
asha,lcbench,167104,9,103,3,9.0,-81.67923736572266,45.17262268066406,1722.6448732614517,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.0016611524386831928, ""max_dropout"": 0.7068461196052905, ""max_units"": 1017, ""momentum"": 0.43242202072313096, ""num_layers"": 3, ""weight_decay"": 0.0232376669374617}"
asha,lcbench,167104,9,104,1,1.0,-43.65598678588867,4.416430473327637,1727.0613037347794,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.002840460700803641, ""max_dropout"": 0.34421931282333096, ""max_units"": 340, ""momentum"": 0.4241338769489773, ""num_layers"": 4, ""weight_decay"": 0.0832724145162914}"
asha,lcbench,167104,9,105,1,1.0,-49.3128547668457,1.3374394178390503,1728.3987431526184,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.007155590090849476, ""max_dropout"": 0.7598878658880769, ""max_units"": 1004, ""momentum"": 0.4523230557069343, ""num_layers"": 2, ""weight_decay"": 0.017410086520053228}"
asha,lcbench,167104,9,105,2,3.0,-68.35225677490234,3.80983567237854,1732.208578824997,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.007155590090849476, ""max_dropout"": 0.7598878658880769, ""max_units"": 1004, ""momentum"": 0.4523230557069343, ""num_layers"": 2, ""weight_decay"": 0.017410086520053228}"
asha,lcbench,167104,9,105,3,9.0,-83.57665252685547,8.80064582824707,1741.009224653244,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.007155590090849476, ""max_dropout"": 0.7598878658880769, ""max_units"": 1004, ""momentum"": 0.4523230557069343, ""num_layers"": 2, ""weight_decay"": 0.017410086520053228}"
asha,lcbench,167104,9,106,1,1.0,-50.14183044433594,11.716484069824219,1752.7257087230682,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.039221905078703274, ""max_dropout"": 0.27213735434191666, ""max_units"": 787, ""momentum"": 0.6301288614473346, ""num_layers"": 5, ""weight_decay"": 0.025770823295973785}"
asha,lcbench,167104,9,106,2,3.0,-80.51673126220703,19.079288482666016,1771.8049972057343,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.039221905078703274, ""max_dropout"": 0.27213735434191666, ""max_units"": 787, ""momentum"": 0.6301288614473346, ""num_layers"": 5, ""weight_decay"": 0.025770823295973785}"
asha,lcbench,167104,9,106,3,9.0,-87.38740539550781,39.84574508666992,1811.6507422924042,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.039221905078703274, ""max_dropout"": 0.27213735434191666, ""max_units"": 787, ""momentum"": 0.6301288614473346, ""num_layers"": 5, ""weight_decay"": 0.025770823295973785}"
asha,lcbench,167104,9,106,4,27.0,-85.89534759521484,155.9674835205078,1967.618225812912,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.039221905078703274, ""max_dropout"": 0.27213735434191666, ""max_units"": 787, ""momentum"": 0.6301288614473346, ""num_layers"": 5, ""weight_decay"": 0.025770823295973785}"
asha,lcbench,167104,9,107,1,1.0,-55.61716079711914,3.680150032043457,1971.2983758449554,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.002704454784279891, ""max_dropout"": 0.7941676772468609, ""max_units"": 659, ""momentum"": 0.5510318116371898, ""num_layers"": 5, ""weight_decay"": 0.07981025245672821}"
asha,lcbench,167104,9,107,2,3.0,-52.90990447998047,14.187485694885254,1985.4858615398407,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 320, ""learning_rate"": 0.002704454784279891, ""max_dropout"": 0.7941676772468609, ""max_units"": 659, ""momentum"": 0.5510318116371898, ""num_layers"": 5, ""weight_decay"": 0.07981025245672821}"
asha,lcbench,167104,9,108,1,1.0,-51.278785705566406,9.350067138671875,1994.8359286785126,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003997758792420602, ""max_dropout"": 0.5293009422637298, ""max_units"": 929, ""momentum"": 0.9080427121094649, ""num_layers"": 5, ""weight_decay"": 0.08690274329466874}"
asha,lcbench,167104,9,108,2,3.0,-77.1746826171875,25.129898071289062,2019.9658267498016,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003997758792420602, ""max_dropout"": 0.5293009422637298, ""max_units"": 929, ""momentum"": 0.9080427121094649, ""num_layers"": 5, ""weight_decay"": 0.08690274329466874}"
asha,lcbench,167104,9,108,3,9.0,-88.40916442871094,63.37324905395508,2083.3390758037567,-90.20147705078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003997758792420602, ""max_dropout"": 0.5293009422637298, ""max_units"": 929, ""momentum"": 0.9080427121094649, ""num_layers"": 5, ""weight_decay"": 0.08690274329466874}"
asha,lcbench,167104,9,108,4,27.0,-91.10385131835938,158.4468536376953,2241.785929441452,-91.10385131835938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003997758792420602, ""max_dropout"": 0.5293009422637298, ""max_units"": 929, ""momentum"": 0.9080427121094649, ""num_layers"": 5, ""weight_decay"": 0.08690274329466874}"
asha,lcbench,167104,9,108,5,52.0,-91.6924819946289,352.5697326660156,2594.3556621074677,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.003997758792420602, ""max_dropout"": 0.5293009422637298, ""max_units"": 929, ""momentum"": 0.9080427121094649, ""num_layers"": 5, ""weight_decay"": 0.08690274329466874}"
asha,lcbench,167104,9,109,1,1.0,-45.36964797973633,2.306596517562866,2596.6622586250305,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 162, ""learning_rate"": 0.00011264237978841412, ""max_dropout"": 0.5365555089657892, ""max_units"": 331, ""momentum"": 0.77882851091307, ""num_layers"": 3, ""weight_decay"": 0.09664478930366359}"
asha,lcbench,167104,9,110,1,1.0,-46.62516784667969,2.811394691467285,2599.473653316498,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.030083442476044747, ""max_dropout"": 0.6650338679365, ""max_units"": 299, ""momentum"": 0.5190421596366985, ""num_layers"": 2, ""weight_decay"": 0.008720947904434053}"
asha,lcbench,167104,9,111,1,1.0,-42.33055114746094,1.4782809019088745,2600.9519342184067,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 238, ""learning_rate"": 0.0002768196820862506, ""max_dropout"": 0.7275975110605164, ""max_units"": 284, ""momentum"": 0.769430298764789, ""num_layers"": 1, ""weight_decay"": 0.013503831099890612}"
asha,lcbench,167104,9,112,1,1.0,-47.01902389526367,6.084217071533203,2607.03615128994,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.005477013715360295, ""max_dropout"": 0.2646082281925085, ""max_units"": 330, ""momentum"": 0.4971266285053153, ""num_layers"": 3, ""weight_decay"": 0.027795241343416974}"
asha,lcbench,167104,9,113,1,1.0,-45.89825439453125,4.872422218322754,2611.9085735082626,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0002944787621652283, ""max_dropout"": 0.5814452483688385, ""max_units"": 483, ""momentum"": 0.9497003706863313, ""num_layers"": 3, ""weight_decay"": 0.09967336906182829}"
asha,lcbench,167104,9,114,1,1.0,-46.915367126464844,1.1979923248291016,2613.1065658330917,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 311, ""learning_rate"": 0.0002746575492518729, ""max_dropout"": 0.11315783312743433, ""max_units"": 230, ""momentum"": 0.6472581749360766, ""num_layers"": 2, ""weight_decay"": 0.08059478914362948}"
asha,lcbench,167104,9,115,1,1.0,-43.25230407714844,2.415365219116211,2615.521931052208,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 360, ""learning_rate"": 0.000638137874955084, ""max_dropout"": 0.8279597162226384, ""max_units"": 553, ""momentum"": 0.18133080942609867, ""num_layers"": 4, ""weight_decay"": 0.05143730480877534}"
asha,lcbench,167104,9,116,1,1.0,-46.841670989990234,2.553417682647705,2618.0753487348557,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 351, ""learning_rate"": 0.003608688523481519, ""max_dropout"": 0.30536976685046036, ""max_units"": 171, ""momentum"": 0.5683854662769805, ""num_layers"": 1, ""weight_decay"": 0.07212338041246144}"
asha,lcbench,167104,9,117,1,1.0,-44.15859603881836,2.231295108795166,2620.306643843651,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.0016440345213113864, ""max_dropout"": 0.8324789010924055, ""max_units"": 168, ""momentum"": 0.5128306020352462, ""num_layers"": 4, ""weight_decay"": 0.07043122675814376}"
asha,lcbench,167104,9,118,1,1.0,-47.13190460205078,2.4516212940216064,2622.7582651376724,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.0002270630789539157, ""max_dropout"": 0.632952732369037, ""max_units"": 247, ""momentum"": 0.9190058338771167, ""num_layers"": 2, ""weight_decay"": 0.0026821851842630724}"
asha,lcbench,167104,9,119,1,1.0,-44.78006362915039,5.637986660003662,2628.396251797676,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 204, ""learning_rate"": 0.007773100808787803, ""max_dropout"": 0.3899581011672367, ""max_units"": 224, ""momentum"": 0.9746759665889576, ""num_layers"": 4, ""weight_decay"": 0.06913908903607273}"
asha,lcbench,167104,9,120,1,1.0,-44.29376983642578,1.2272762060165405,2629.6235280036926,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 511, ""learning_rate"": 0.00011295509677208197, ""max_dropout"": 0.9863068819333661, ""max_units"": 868, ""momentum"": 0.27668542346898745, ""num_layers"": 4, ""weight_decay"": 0.08605743558890237}"
asha,lcbench,167104,9,121,1,1.0,-50.92292785644531,5.693765640258789,2635.3172936439514,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.042238832795287354, ""max_dropout"": 1.8486018454555442e-05, ""max_units"": 346, ""momentum"": 0.41769684065541, ""num_layers"": 3, ""weight_decay"": 0.03267554157112844}"
asha,lcbench,167104,9,121,2,3.0,-69.48834991455078,14.328327178955078,2649.6456208229065,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.042238832795287354, ""max_dropout"": 1.8486018454555442e-05, ""max_units"": 346, ""momentum"": 0.41769684065541, ""num_layers"": 3, ""weight_decay"": 0.03267554157112844}"
asha,lcbench,167104,9,121,3,9.0,-82.09121704101562,27.14490509033203,2676.7905259132385,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 429, ""learning_rate"": 0.042238832795287354, ""max_dropout"": 1.8486018454555442e-05, ""max_units"": 346, ""momentum"": 0.41769684065541, ""num_layers"": 3, ""weight_decay"": 0.03267554157112844}"
asha,lcbench,167104,9,122,1,1.0,-45.864097595214844,2.3219356536865234,2679.112461566925,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.0001840097976353874, ""max_dropout"": 0.6211383742588736, ""max_units"": 588, ""momentum"": 0.5374419609487134, ""num_layers"": 3, ""weight_decay"": 0.0624963774590747}"
asha,lcbench,167104,9,123,1,1.0,-47.18370819091797,5.3521199226379395,2684.464581489563,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""learning_rate"": 0.007086899759224768, ""max_dropout"": 0.2543418829564542, ""max_units"": 308, ""momentum"": 0.1263321281664515, ""num_layers"": 3, ""weight_decay"": 0.03348559749307804}"
asha,lcbench,167104,9,124,1,1.0,-41.19026184082031,3.4430899620056152,2687.9076714515686,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.00032574632727900844, ""max_dropout"": 0.38779963988117827, ""max_units"": 448, ""momentum"": 0.3914901531720849, ""num_layers"": 4, ""weight_decay"": 0.08794583101146729}"
asha,lcbench,167104,9,125,1,1.0,-48.913700103759766,2.910402297973633,2690.8180737495422,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.02773534090269279, ""max_dropout"": 0.7250674955339764, ""max_units"": 684, ""momentum"": 0.501728578012857, ""num_layers"": 2, ""weight_decay"": 0.0031608593708421467}"
asha,lcbench,167104,9,125,2,3.0,-89.09562683105469,6.590410232543945,2697.408483982086,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.02773534090269279, ""max_dropout"": 0.7250674955339764, ""max_units"": 684, ""momentum"": 0.501728578012857, ""num_layers"": 2, ""weight_decay"": 0.0031608593708421467}"
asha,lcbench,167104,9,125,3,9.0,-88.90234375,24.031051635742188,2721.4395356178284,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.02773534090269279, ""max_dropout"": 0.7250674955339764, ""max_units"": 684, ""momentum"": 0.501728578012857, ""num_layers"": 2, ""weight_decay"": 0.0031608593708421467}"
asha,lcbench,167104,9,125,4,27.0,-89.16370391845703,42.640262603759766,2764.079798221588,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.02773534090269279, ""max_dropout"": 0.7250674955339764, ""max_units"": 684, ""momentum"": 0.501728578012857, ""num_layers"": 2, ""weight_decay"": 0.0031608593708421467}"
asha,lcbench,167104,9,125,5,52.0,-90.63424682617188,63.918487548828125,2827.9982857704163,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.02773534090269279, ""max_dropout"": 0.7250674955339764, ""max_units"": 684, ""momentum"": 0.501728578012857, ""num_layers"": 2, ""weight_decay"": 0.0031608593708421467}"
asha,lcbench,167104,9,126,1,1.0,-42.755523681640625,2.358191728591919,2830.356477499008,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.03390052125309285, ""max_dropout"": 0.49930159192402623, ""max_units"": 128, ""momentum"": 0.6562064725807809, ""num_layers"": 2, ""weight_decay"": 0.04443352345138831}"
asha,lcbench,167104,9,127,1,1.0,-46.9859733581543,5.081593036651611,2835.43807053566,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.010120164071387099, ""max_dropout"": 0.34195735663016824, ""max_units"": 343, ""momentum"": 0.4950985068850283, ""num_layers"": 4, ""weight_decay"": 0.0795884620142198}"
asha,lcbench,167104,9,128,1,1.0,-56.01649856567383,3.9158153533935547,2839.3538858890533,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""learning_rate"": 0.05001688775293037, ""max_dropout"": 0.567894102903827, ""max_units"": 311, ""momentum"": 0.8874914682996867, ""num_layers"": 5, ""weight_decay"": 0.08695894202919598}"
asha,lcbench,167104,9,128,2,3.0,-66.52112579345703,9.549476623535156,2848.9033625125885,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""learning_rate"": 0.05001688775293037, ""max_dropout"": 0.567894102903827, ""max_units"": 311, ""momentum"": 0.8874914682996867, ""num_layers"": 5, ""weight_decay"": 0.08695894202919598}"
asha,lcbench,167104,9,128,3,9.0,-74.7869873046875,21.539134979248047,2870.4424974918365,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 368, ""learning_rate"": 0.05001688775293037, ""max_dropout"": 0.567894102903827, ""max_units"": 311, ""momentum"": 0.8874914682996867, ""num_layers"": 5, ""weight_decay"": 0.08695894202919598}"
asha,lcbench,167104,9,129,1,1.0,-43.82682800292969,2.99825382232666,2873.440751314163,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 203, ""learning_rate"": 0.0018851290064929157, ""max_dropout"": 0.31963792976812033, ""max_units"": 114, ""momentum"": 0.34277023228431636, ""num_layers"": 3, ""weight_decay"": 0.0350402522435795}"
asha,lcbench,167104,9,130,1,1.0,-46.2010383605957,2.676131010055542,2876.1168823242188,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.011766201196583677, ""max_dropout"": 0.5275780302573873, ""max_units"": 569, ""momentum"": 0.20638447783220398, ""num_layers"": 1, ""weight_decay"": 0.0676644166587825}"
asha,lcbench,167104,9,131,1,1.0,-46.955596923828125,6.36311149597168,2882.4799938201904,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 113, ""learning_rate"": 0.006887975616002604, ""max_dropout"": 0.18011272812092538, ""max_units"": 257, ""momentum"": 0.6473717144120938, ""num_layers"": 4, ""weight_decay"": 0.00997281189829965}"
asha,lcbench,167104,9,132,1,1.0,-46.18222427368164,1.673506736755371,2884.153500556946,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 196, ""learning_rate"": 0.0006313048054635799, ""max_dropout"": 0.4823104350350147, ""max_units"": 162, ""momentum"": 0.5059881065048518, ""num_layers"": 2, ""weight_decay"": 0.03930706040769581}"
asha,lcbench,167104,9,133,1,1.0,-47.21956253051758,2.422337532043457,2886.5758380889893,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.024050652189959058, ""max_dropout"": 0.9710263325209917, ""max_units"": 91, ""momentum"": 0.1475523982728415, ""num_layers"": 1, ""weight_decay"": 0.03573231450867681}"
asha,lcbench,167104,9,134,1,1.0,-54.243736267089844,4.798515319824219,2891.3743534088135,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.023880469046273833, ""max_dropout"": 0.1991973252709568, ""max_units"": 485, ""momentum"": 0.2581131902027881, ""num_layers"": 5, ""weight_decay"": 0.030503670578224486}"
asha,lcbench,167104,9,134,2,3.0,-66.22761535644531,10.351297378540039,2901.7256507873535,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.023880469046273833, ""max_dropout"": 0.1991973252709568, ""max_units"": 485, ""momentum"": 0.2581131902027881, ""num_layers"": 5, ""weight_decay"": 0.030503670578224486}"
asha,lcbench,167104,9,134,3,9.0,-83.65283203125,20.18789291381836,2921.913543701172,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.023880469046273833, ""max_dropout"": 0.1991973252709568, ""max_units"": 485, ""momentum"": 0.2581131902027881, ""num_layers"": 5, ""weight_decay"": 0.030503670578224486}"
asha,lcbench,167104,9,135,1,1.0,-40.777462005615234,1.9705289602279663,2923.8840726614,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0002830386954124972, ""max_dropout"": 0.6767486575896456, ""max_units"": 826, ""momentum"": 0.7340843195038304, ""num_layers"": 1, ""weight_decay"": 0.043210965288501435}"
asha,lcbench,167104,9,136,1,1.0,-60.160091400146484,2.3428525924682617,2926.226925253868,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.007216724934887186, ""max_dropout"": 0.9558493253515611, ""max_units"": 88, ""momentum"": 0.28295343941739914, ""num_layers"": 5, ""weight_decay"": 0.002366896931343413}"
asha,lcbench,167104,9,136,2,3.0,-59.69698715209961,6.478852272033691,2932.705777525902,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.007216724934887186, ""max_dropout"": 0.9558493253515611, ""max_units"": 88, ""momentum"": 0.28295343941739914, ""num_layers"": 5, ""weight_decay"": 0.002366896931343413}"
asha,lcbench,167104,9,137,1,1.0,-50.693477630615234,6.715912342071533,2939.4216898679733,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.04025127334459554, ""max_dropout"": 0.39883003977713216, ""max_units"": 748, ""momentum"": 0.15559689702576351, ""num_layers"": 4, ""weight_decay"": 0.08543535173876678}"
asha,lcbench,167104,9,137,2,3.0,-79.24191284179688,16.65151596069336,2956.0732058286667,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.04025127334459554, ""max_dropout"": 0.39883003977713216, ""max_units"": 748, ""momentum"": 0.15559689702576351, ""num_layers"": 4, ""weight_decay"": 0.08543535173876678}"
asha,lcbench,167104,9,137,3,9.0,-87.30888366699219,38.20863342285156,2994.2818392515182,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.04025127334459554, ""max_dropout"": 0.39883003977713216, ""max_units"": 748, ""momentum"": 0.15559689702576351, ""num_layers"": 4, ""weight_decay"": 0.08543535173876678}"
asha,lcbench,167104,9,137,4,27.0,-89.47896575927734,94.09065246582031,3088.3724917173386,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.04025127334459554, ""max_dropout"": 0.39883003977713216, ""max_units"": 748, ""momentum"": 0.15559689702576351, ""num_layers"": 4, ""weight_decay"": 0.08543535173876678}"
asha,lcbench,167104,9,137,5,52.0,-89.68041229248047,211.8536834716797,3300.2261751890182,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.04025127334459554, ""max_dropout"": 0.39883003977713216, ""max_units"": 748, ""momentum"": 0.15559689702576351, ""num_layers"": 4, ""weight_decay"": 0.08543535173876678}"
asha,lcbench,167104,9,138,1,1.0,-43.7089958190918,2.4627771377563477,3302.6889523267746,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""learning_rate"": 0.002727616075320363, ""max_dropout"": 0.10650643261837844, ""max_units"": 124, ""momentum"": 0.26734815560396336, ""num_layers"": 4, ""weight_decay"": 0.08494986649142172}"
asha,lcbench,167104,9,139,1,1.0,-49.379302978515625,3.6550495624542236,3306.344001889229,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.053223543110720146, ""max_dropout"": 0.16874685478360008, ""max_units"": 477, ""momentum"": 0.44295014067313987, ""num_layers"": 2, ""weight_decay"": 0.07304700092097581}"
asha,lcbench,167104,9,139,2,3.0,-85.86585235595703,5.693765640258789,3312.0377675294876,-91.6924819946289,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.053223543110720146, ""max_dropout"": 0.16874685478360008, ""max_units"": 477, ""momentum"": 0.44295014067313987, ""num_layers"": 2, ""weight_decay"": 0.07304700092097581}"
