algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,3,100,1,1.0,-43.98039245605469,7.753398418426514,2617.8641349077225,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.0016074281588231956, ""max_dropout"": 0.9324990325895324, ""max_units"": 439, ""momentum"": 0.6760895747425472, ""num_layers"": 3, ""weight_decay"": 0.020429566383596564}"
asha,lcbench,126025,3,101,1,1.0,-42.63376235961914,8.571952819824219,2626.4360877275467,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""learning_rate"": 0.000793896344250513, ""max_dropout"": 0.5009136857028758, ""max_units"": 138, ""momentum"": 0.6573845055508407, ""num_layers"": 3, ""weight_decay"": 0.010970670463274958}"
asha,lcbench,126025,3,102,1,1.0,-45.18895721435547,6.569492816925049,2633.0055805444717,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 202, ""learning_rate"": 0.00505823521762334, ""max_dropout"": 0.9281959221485767, ""max_units"": 281, ""momentum"": 0.1299621702727172, ""num_layers"": 3, ""weight_decay"": 0.026080696648670958}"
asha,lcbench,126025,3,103,1,1.0,-43.390438079833984,9.42397403717041,2642.429554581642,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 351, ""learning_rate"": 0.0015143687710831482, ""max_dropout"": 0.551833596710963, ""max_units"": 405, ""momentum"": 0.3938298913008098, ""num_layers"": 4, ""weight_decay"": 0.08439100453911598}"
asha,lcbench,126025,3,104,1,1.0,-47.54133605957031,5.271240711212158,2647.7007952928543,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.0014396130540062365, ""max_dropout"": 0.7732668614335115, ""max_units"": 67, ""momentum"": 0.9245985591647897, ""num_layers"": 2, ""weight_decay"": 0.08943278436209422}"
asha,lcbench,126025,3,105,1,1.0,-41.645511627197266,8.691877365112305,2656.3926726579666,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 279, ""learning_rate"": 0.0037219689331200317, ""max_dropout"": 0.37175869128428995, ""max_units"": 90, ""momentum"": 0.7377948996211297, ""num_layers"": 4, ""weight_decay"": 0.04188470447697241}"
asha,lcbench,126025,3,106,1,1.0,-53.12895584106445,2.92295241355896,2659.3156250715256,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 451, ""learning_rate"": 0.00031060891439714533, ""max_dropout"": 0.3642175519639689, ""max_units"": 65, ""momentum"": 0.15177798737082987, ""num_layers"": 1, ""weight_decay"": 0.09422767236032775}"
asha,lcbench,126025,3,106,2,3.0,-54.370643615722656,9.45883560180664,2668.774460673332,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 451, ""learning_rate"": 0.00031060891439714533, ""max_dropout"": 0.3642175519639689, ""max_units"": 65, ""momentum"": 0.15177798737082987, ""num_layers"": 1, ""weight_decay"": 0.09422767236032775}"
asha,lcbench,126025,3,107,1,1.0,-49.21200180053711,7.625107288360596,2676.399567961693,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.0006152960618782472, ""max_dropout"": 0.6269167332682701, ""max_units"": 351, ""momentum"": 0.522012537055619, ""num_layers"": 1, ""weight_decay"": 0.029014754348268987}"
asha,lcbench,126025,3,108,1,1.0,-45.1396484375,4.7134528160095215,2681.1130207777023,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.04874301641470891, ""max_dropout"": 0.5880432254298702, ""max_units"": 438, ""momentum"": 0.8653393208798044, ""num_layers"": 3, ""weight_decay"": 0.02538597940626554}"
asha,lcbench,126025,3,109,1,1.0,-46.2360725402832,12.617311477661133,2693.7303322553635,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 343, ""learning_rate"": 0.002791749766568441, ""max_dropout"": 0.08466508722414112, ""max_units"": 854, ""momentum"": 0.3427210535316948, ""num_layers"": 5, ""weight_decay"": 0.011082946649647868}"
asha,lcbench,126025,3,110,1,1.0,-49.76145935058594,4.858477592468262,2698.5888098478317,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0001352239641066692, ""max_dropout"": 0.4198264540644946, ""max_units"": 134, ""momentum"": 0.27864421490581753, ""num_layers"": 1, ""weight_decay"": 0.07722106022446176}"
asha,lcbench,126025,3,110,2,3.0,-58.213191986083984,21.431758880615234,2720.020568728447,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0001352239641066692, ""max_dropout"": 0.4198264540644946, ""max_units"": 134, ""momentum"": 0.27864421490581753, ""num_layers"": 1, ""weight_decay"": 0.07722106022446176}"
asha,lcbench,126025,3,111,1,1.0,-57.8066520690918,2.162966012954712,2722.1835347414017,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.011652900213552104, ""max_dropout"": 0.8955383442755618, ""max_units"": 134, ""momentum"": 0.6401744409173035, ""num_layers"": 5, ""weight_decay"": 0.06404201159629232}"
asha,lcbench,126025,3,111,2,3.0,-75.58197784423828,7.623712539672852,2729.8072472810745,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.011652900213552104, ""max_dropout"": 0.8955383442755618, ""max_units"": 134, ""momentum"": 0.6401744409173035, ""num_layers"": 5, ""weight_decay"": 0.06404201159629232}"
asha,lcbench,126025,3,112,1,1.0,-41.06049728393555,3.73732328414917,2733.5445705652237,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.01493299785368533, ""max_dropout"": 0.293774007017763, ""max_units"": 95, ""momentum"": 0.5246974797233708, ""num_layers"": 3, ""weight_decay"": 0.07056449397811063}"
asha,lcbench,126025,3,113,1,1.0,-50.021793365478516,3.4444844722747803,2736.9890550374985,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.003314283987013552, ""max_dropout"": 0.8182462969529094, ""max_units"": 211, ""momentum"": 0.4416768721220422, ""num_layers"": 5, ""weight_decay"": 0.013320202448886948}"
asha,lcbench,126025,3,113,2,3.0,-77.18765258789062,8.868974685668945,2745.8580297231674,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.003314283987013552, ""max_dropout"": 0.8182462969529094, ""max_units"": 211, ""momentum"": 0.4416768721220422, ""num_layers"": 5, ""weight_decay"": 0.013320202448886948}"
asha,lcbench,126025,3,113,3,9.0,-84.55892944335938,21.717628479003906,2767.5756582021713,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.003314283987013552, ""max_dropout"": 0.8182462969529094, ""max_units"": 211, ""momentum"": 0.4416768721220422, ""num_layers"": 5, ""weight_decay"": 0.013320202448886948}"
asha,lcbench,126025,3,113,4,27.0,-85.64940643310547,57.83720397949219,2825.4128621816635,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.003314283987013552, ""max_dropout"": 0.8182462969529094, ""max_units"": 211, ""momentum"": 0.4416768721220422, ""num_layers"": 5, ""weight_decay"": 0.013320202448886948}"
asha,lcbench,126025,3,113,5,52.0,-85.98356628417969,132.465087890625,2957.8779500722885,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.003314283987013552, ""max_dropout"": 0.8182462969529094, ""max_units"": 211, ""momentum"": 0.4416768721220422, ""num_layers"": 5, ""weight_decay"": 0.013320202448886948}"
asha,lcbench,126025,3,114,1,1.0,-52.67975997924805,3.4667959213256836,2961.344745993614,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 236, ""learning_rate"": 0.000498382847241022, ""max_dropout"": 0.9550181351819431, ""max_units"": 260, ""momentum"": 0.12244642977875315, ""num_layers"": 1, ""weight_decay"": 0.03615616408996148}"
asha,lcbench,126025,3,114,2,3.0,-55.25472640991211,15.349080085754395,2976.6938260793686,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 236, ""learning_rate"": 0.000498382847241022, ""max_dropout"": 0.9550181351819431, ""max_units"": 260, ""momentum"": 0.12244642977875315, ""num_layers"": 1, ""weight_decay"": 0.03615616408996148}"
asha,lcbench,126025,3,115,1,1.0,-44.90168380737305,4.187736988067627,2980.881563067436,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.027235266437953008, ""max_dropout"": 0.04824664805176482, ""max_units"": 239, ""momentum"": 0.4970297563109798, ""num_layers"": 3, ""weight_decay"": 0.04763075703826969}"
asha,lcbench,126025,3,116,1,1.0,-47.26280975341797,6.2557373046875,2987.1373003721237,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 427, ""learning_rate"": 0.0014759527999804408, ""max_dropout"": 0.7194824233164515, ""max_units"": 108, ""momentum"": 0.3880735328561754, ""num_layers"": 3, ""weight_decay"": 0.08876490513507002}"
asha,lcbench,126025,3,117,1,1.0,-39.57289505004883,5.9113030433654785,2993.048603415489,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.003778833127606169, ""max_dropout"": 0.05377627779231797, ""max_units"": 159, ""momentum"": 0.6496430146447139, ""num_layers"": 4, ""weight_decay"": 0.09821164939120576}"
asha,lcbench,126025,3,118,1,1.0,-45.385658264160156,3.1600124835968018,2996.208615899086,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""learning_rate"": 0.06522029942182957, ""max_dropout"": 0.19641687909994332, ""max_units"": 117, ""momentum"": 0.5020748890393816, ""num_layers"": 3, ""weight_decay"": 0.02398853690583355}"
asha,lcbench,126025,3,119,1,1.0,-51.09185791015625,15.333740234375,3011.542356133461,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 360, ""learning_rate"": 0.043147695194052704, ""max_dropout"": 0.24504296754239396, ""max_units"": 161, ""momentum"": 0.7804270176884727, ""num_layers"": 1, ""weight_decay"": 0.09245241310815276}"
asha,lcbench,126025,3,119,2,3.0,-78.33369445800781,21.861255645751953,3033.403611779213,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 360, ""learning_rate"": 0.043147695194052704, ""max_dropout"": 0.24504296754239396, ""max_units"": 161, ""momentum"": 0.7804270176884727, ""num_layers"": 1, ""weight_decay"": 0.09245241310815276}"
asha,lcbench,126025,3,119,3,9.0,-76.50908660888672,37.013572692871094,3070.417184472084,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 360, ""learning_rate"": 0.043147695194052704, ""max_dropout"": 0.24504296754239396, ""max_units"": 161, ""momentum"": 0.7804270176884727, ""num_layers"": 1, ""weight_decay"": 0.09245241310815276}"
asha,lcbench,126025,3,120,1,1.0,-49.16490173339844,5.485989093780518,3075.9031735658646,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 256, ""learning_rate"": 0.008239473835366523, ""max_dropout"": 0.45253753874241043, ""max_units"": 80, ""momentum"": 0.4341809209423825, ""num_layers"": 2, ""weight_decay"": 0.09992602465069084}"
asha,lcbench,126025,3,121,1,1.0,-49.84285354614258,11.059688568115234,3086.96286213398,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.014529616867145182, ""max_dropout"": 0.4791922552018104, ""max_units"": 210, ""momentum"": 0.9401350691148862, ""num_layers"": 1, ""weight_decay"": 0.0782071908999809}"
asha,lcbench,126025,3,121,2,3.0,-78.18101501464844,18.38623809814453,3105.3491002321243,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.014529616867145182, ""max_dropout"": 0.4791922552018104, ""max_units"": 210, ""momentum"": 0.9401350691148862, ""num_layers"": 1, ""weight_decay"": 0.0782071908999809}"
asha,lcbench,126025,3,121,3,9.0,-77.13353729248047,28.174026489257812,3133.523126721382,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.014529616867145182, ""max_dropout"": 0.4791922552018104, ""max_units"": 210, ""momentum"": 0.9401350691148862, ""num_layers"": 1, ""weight_decay"": 0.0782071908999809}"
asha,lcbench,126025,3,122,1,1.0,-51.719974517822266,10.776610374450684,3144.299737095833,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.09114926355188833, ""max_dropout"": 0.3468596887258538, ""max_units"": 400, ""momentum"": 0.492197583429547, ""num_layers"": 1, ""weight_decay"": 0.02046899393427454}"
asha,lcbench,126025,3,122,2,3.0,-76.86812591552734,17.181415557861328,3161.481152653694,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.09114926355188833, ""max_dropout"": 0.3468596887258538, ""max_units"": 400, ""momentum"": 0.492197583429547, ""num_layers"": 1, ""weight_decay"": 0.02046899393427454}"
asha,lcbench,126025,3,123,1,1.0,-50.130027770996094,8.645859718322754,3170.127012372017,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""learning_rate"": 0.0022705551833616653, ""max_dropout"": 0.3730814006876588, ""max_units"": 183, ""momentum"": 0.5231100227875102, ""num_layers"": 1, ""weight_decay"": 0.08691058341559763}"
asha,lcbench,126025,3,123,2,3.0,-74.21456909179688,23.280826568603516,3193.4078389406204,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""learning_rate"": 0.0022705551833616653, ""max_dropout"": 0.3730814006876588, ""max_units"": 183, ""momentum"": 0.5231100227875102, ""num_layers"": 1, ""weight_decay"": 0.08691058341559763}"
asha,lcbench,126025,3,124,1,1.0,-39.32108688354492,3.3371102809906006,3196.744949221611,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.04200264284658976, ""max_dropout"": 0.791068333558483, ""max_units"": 159, ""momentum"": 0.9898130113850708, ""num_layers"": 3, ""weight_decay"": 0.016385509114322273}"
asha,lcbench,126025,3,125,1,1.0,-52.79465866088867,6.001943588256836,3202.746892809868,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.018557498105342886, ""max_dropout"": 0.5117602487518084, ""max_units"": 747, ""momentum"": 0.11656659171485324, ""num_layers"": 3, ""weight_decay"": 0.03270158371514728}"
asha,lcbench,126025,3,125,2,3.0,-81.92244720458984,23.297561645507812,3226.0444544553757,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.018557498105342886, ""max_dropout"": 0.5117602487518084, ""max_units"": 747, ""momentum"": 0.11656659171485324, ""num_layers"": 3, ""weight_decay"": 0.03270158371514728}"
asha,lcbench,126025,3,125,3,9.0,-78.01385498046875,62.38178253173828,3288.426236987114,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.018557498105342886, ""max_dropout"": 0.5117602487518084, ""max_units"": 747, ""momentum"": 0.11656659171485324, ""num_layers"": 3, ""weight_decay"": 0.03270158371514728}"
asha,lcbench,126025,3,126,1,1.0,-46.68488693237305,5.053703308105469,3293.4799402952194,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""learning_rate"": 0.007766615123359947, ""max_dropout"": 0.17064570630578813, ""max_units"": 118, ""momentum"": 0.3561584535013246, ""num_layers"": 2, ""weight_decay"": 0.09667808992768072}"
asha,lcbench,126025,3,127,1,1.0,-42.14046859741211,5.640775680541992,3299.1207159757614,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.003281867019502452, ""max_dropout"": 0.0009209767632514243, ""max_units"": 115, ""momentum"": 0.1292065182454625, ""num_layers"": 3, ""weight_decay"": 0.04275341804824606}"
asha,lcbench,126025,3,128,1,1.0,-56.64382553100586,4.459659099578857,3303.5803750753403,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 447, ""learning_rate"": 0.0003175015335389675, ""max_dropout"": 0.46092609607979296, ""max_units"": 80, ""momentum"": 0.7699828139331069, ""num_layers"": 5, ""weight_decay"": 0.011073389000464725}"
asha,lcbench,126025,3,128,2,3.0,-55.08235168457031,12.910150527954102,3316.4905256032944,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 447, ""learning_rate"": 0.0003175015335389675, ""max_dropout"": 0.46092609607979296, ""max_units"": 80, ""momentum"": 0.7699828139331069, ""num_layers"": 5, ""weight_decay"": 0.011073389000464725}"
asha,lcbench,126025,3,129,1,1.0,-41.681640625,3.553253173828125,3320.0437787771225,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 367, ""learning_rate"": 0.00029586997923593933, ""max_dropout"": 0.4975574621538955, ""max_units"": 71, ""momentum"": 0.3567334306834601, ""num_layers"": 4, ""weight_decay"": 0.08745567705804702}"
asha,lcbench,126025,3,130,1,1.0,-43.45652770996094,8.03508186340332,3328.078860640526,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 162, ""learning_rate"": 0.00030573584131651966, ""max_dropout"": 0.9995776348991918, ""max_units"": 72, ""momentum"": 0.9015781919093995, ""num_layers"": 3, ""weight_decay"": 0.038543944617317645}"
asha,lcbench,126025,3,131,1,1.0,-44.285736083984375,6.625271797180176,3334.704132437706,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00012886388221899033, ""max_dropout"": 0.361881637673098, ""max_units"": 78, ""momentum"": 0.9794449652126862, ""num_layers"": 4, ""weight_decay"": 0.09018355273804286}"
asha,lcbench,126025,3,132,1,1.0,-43.192840576171875,8.2066011428833,3342.9107335805893,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.012245460871386853, ""max_dropout"": 0.9739600636325344, ""max_units"": 754, ""momentum"": 0.4740807337239419, ""num_layers"": 4, ""weight_decay"": 0.038913321741429606}"
asha,lcbench,126025,3,133,1,1.0,-48.326446533203125,4.798515319824219,3347.7092489004135,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.0013470353009001966, ""max_dropout"": 0.636098888004603, ""max_units"": 395, ""momentum"": 0.5931165394513809, ""num_layers"": 2, ""weight_decay"": 0.004500408765848993}"
asha,lcbench,126025,3,134,1,1.0,-46.07857894897461,4.311845302581787,3352.0210942029953,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 197, ""learning_rate"": 0.02900422613793142, ""max_dropout"": 0.41171233408800856, ""max_units"": 103, ""momentum"": 0.3997523152476071, ""num_layers"": 3, ""weight_decay"": 0.029739396504155993}"
asha,lcbench,126025,3,135,1,1.0,-50.417354583740234,7.828700065612793,3359.849794268608,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006645925836889509, ""max_dropout"": 0.18266232295530194, ""max_units"": 525, ""momentum"": 0.9424894665709762, ""num_layers"": 5, ""weight_decay"": 0.00207195468672572}"
asha,lcbench,126025,3,135,2,3.0,-79.05419158935547,20.26598358154297,3380.115777850151,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006645925836889509, ""max_dropout"": 0.18266232295530194, ""max_units"": 525, ""momentum"": 0.9424894665709762, ""num_layers"": 5, ""weight_decay"": 0.00207195468672572}"
asha,lcbench,126025,3,135,3,9.0,-82.7247085571289,62.26743698120117,3442.3832148313522,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006645925836889509, ""max_dropout"": 0.18266232295530194, ""max_units"": 525, ""momentum"": 0.9424894665709762, ""num_layers"": 5, ""weight_decay"": 0.00207195468672572}"
asha,lcbench,126025,3,135,4,27.0,-81.48958587646484,184.3268280029297,3626.710042834282,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 90, ""learning_rate"": 0.0006645925836889509, ""max_dropout"": 0.18266232295530194, ""max_units"": 525, ""momentum"": 0.9424894665709762, ""num_layers"": 5, ""weight_decay"": 0.00207195468672572}"
asha,lcbench,126025,3,136,1,1.0,-56.041954040527344,6.096767425537109,3632.806810259819,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 260, ""learning_rate"": 0.0001795187413664176, ""max_dropout"": 0.5144661019807767, ""max_units"": 419, ""momentum"": 0.9008293943833573, ""num_layers"": 5, ""weight_decay"": 0.09145302513027105}"
asha,lcbench,126025,3,136,2,3.0,-50.66232681274414,17.43102264404297,3650.237832903862,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 260, ""learning_rate"": 0.0001795187413664176, ""max_dropout"": 0.5144661019807767, ""max_units"": 419, ""momentum"": 0.9008293943833573, ""num_layers"": 5, ""weight_decay"": 0.09145302513027105}"
asha,lcbench,126025,3,137,1,1.0,-52.33430099487305,6.233425617218018,3656.47125852108,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0002786143324156693, ""max_dropout"": 0.6395945499548451, ""max_units"": 217, ""momentum"": 0.2294683489884218, ""num_layers"": 1, ""weight_decay"": 0.09196209968893636}"
asha,lcbench,126025,3,137,2,3.0,-69.1607894897461,24.936065673828125,3681.407324194908,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.0002786143324156693, ""max_dropout"": 0.6395945499548451, ""max_units"": 217, ""momentum"": 0.2294683489884218, ""num_layers"": 1, ""weight_decay"": 0.09196209968893636}"
asha,lcbench,126025,3,138,1,1.0,-44.68376541137695,5.269846439361572,3686.6771706342697,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 130, ""learning_rate"": 0.0001840849192291667, ""max_dropout"": 0.28500396669438643, ""max_units"": 71, ""momentum"": 0.5141718219571786, ""num_layers"": 2, ""weight_decay"": 0.03241364369743685}"
asha,lcbench,126025,3,139,1,1.0,-48.29757308959961,9.822793006896973,3696.4999636411667,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 310, ""learning_rate"": 0.003619128969873104, ""max_dropout"": 0.7623486530539146, ""max_units"": 610, ""momentum"": 0.9410131644440501, ""num_layers"": 1, ""weight_decay"": 0.07590814578098429}"
asha,lcbench,126025,3,140,1,1.0,-52.3443717956543,7.092419624328613,3703.5923832654953,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 490, ""learning_rate"": 0.010213918168232658, ""max_dropout"": 0.7124050761965668, ""max_units"": 489, ""momentum"": 0.1688948523919398, ""num_layers"": 1, ""weight_decay"": 0.04081846233858319}"
asha,lcbench,126025,3,140,2,3.0,-73.29279327392578,17.4212646484375,3721.013647913933,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 490, ""learning_rate"": 0.010213918168232658, ""max_dropout"": 0.7124050761965668, ""max_units"": 489, ""momentum"": 0.1688948523919398, ""num_layers"": 1, ""weight_decay"": 0.04081846233858319}"
asha,lcbench,126025,3,141,1,1.0,-39.566162109375,4.951907157897949,3725.9655550718307,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.006154357705027239, ""max_dropout"": 0.657806217536092, ""max_units"": 205, ""momentum"": 0.5704059737696299, ""num_layers"": 4, ""weight_decay"": 0.07591064783955893}"
asha,lcbench,126025,3,142,1,1.0,-42.01845169067383,5.110876560211182,3731.076431632042,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 206, ""learning_rate"": 0.003945826095513622, ""max_dropout"": 0.8823180965297384, ""max_units"": 118, ""momentum"": 0.532170374913168, ""num_layers"": 4, ""weight_decay"": 0.09923195040526427}"
asha,lcbench,126025,3,143,1,1.0,-49.4414176940918,3.875375747680664,3734.9518073797226,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.0014928129813768514, ""max_dropout"": 0.9219621525663327, ""max_units"": 103, ""momentum"": 0.3991739980951181, ""num_layers"": 2, ""weight_decay"": 0.08604892922336814}"
asha,lcbench,126025,3,143,2,3.0,-73.4557876586914,11.097338676452637,3746.0491460561752,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""learning_rate"": 0.0014928129813768514, ""max_dropout"": 0.9219621525663327, ""max_units"": 103, ""momentum"": 0.3991739980951181, ""num_layers"": 2, ""weight_decay"": 0.08604892922336814}"
asha,lcbench,126025,3,144,1,1.0,-46.494903564453125,8.509201049804688,3754.55834710598,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 472, ""learning_rate"": 0.028762546202075544, ""max_dropout"": 0.9959725317672508, ""max_units"": 239, ""momentum"": 0.9091151192327563, ""num_layers"": 3, ""weight_decay"": 0.016609970472834457}"
asha,lcbench,126025,3,145,1,1.0,-46.01773452758789,4.243515968322754,3758.8018630743027,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""learning_rate"": 0.0001230842064869853, ""max_dropout"": 0.9790401956541301, ""max_units"": 273, ""momentum"": 0.8080802318304944, ""num_layers"": 2, ""weight_decay"": 0.011322122696770541}"
asha,lcbench,126025,3,146,1,1.0,-50.52573776245117,6.787030220031738,3765.5888932943344,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 345, ""learning_rate"": 0.01551203932303661, ""max_dropout"": 0.5746247927063366, ""max_units"": 494, ""momentum"": 0.857039942916255, ""num_layers"": 2, ""weight_decay"": 0.09953559204238294}"
asha,lcbench,126025,3,146,2,3.0,-79.07098388671875,19.865768432617188,3785.4546617269516,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 345, ""learning_rate"": 0.01551203932303661, ""max_dropout"": 0.5746247927063366, ""max_units"": 494, ""momentum"": 0.857039942916255, ""num_layers"": 2, ""weight_decay"": 0.09953559204238294}"
asha,lcbench,126025,3,146,3,9.0,-76.69395446777344,30.25039291381836,3815.70505464077,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 345, ""learning_rate"": 0.01551203932303661, ""max_dropout"": 0.5746247927063366, ""max_units"": 494, ""momentum"": 0.857039942916255, ""num_layers"": 2, ""weight_decay"": 0.09953559204238294}"
asha,lcbench,126025,3,147,1,1.0,-46.9837760925293,5.76627779006958,3821.4713324308395,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""learning_rate"": 0.0014450002557589243, ""max_dropout"": 0.46835384874014085, ""max_units"": 302, ""momentum"": 0.745579707522498, ""num_layers"": 2, ""weight_decay"": 0.061871440418300054}"
asha,lcbench,126025,3,148,1,1.0,-47.97536087036133,11.846169471740723,3833.3175019025803,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.0034399098347411045, ""max_dropout"": 0.044137234261633185, ""max_units"": 500, ""momentum"": 0.8025912361638063, ""num_layers"": 1, ""weight_decay"": 0.08673509866993759}"
asha,lcbench,126025,3,149,1,1.0,-52.75465774536133,6.517897605895996,3839.8353995084763,-88.56790161132812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""learning_rate"": 0.004778988882283196, ""max_dropout"": 0.9074855898066436, ""max_units"": 406, ""momentum"": 0.762630346767174, ""num_layers"": 5, ""weight_decay"": 0.06582057107442177}"
