algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,0,49,2,3.0,-56.02324295043945,58.591609954833984,7100.901835441589,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 201, ""learning_rate"": 0.01714200346110094, ""max_dropout"": 0.8818803799034427, ""max_units"": 441, ""momentum"": 0.9849360695318129, ""num_layers"": 2, ""weight_decay"": 0.03166294549807709}"
asha,lcbench,7593,0,49,3,9.0,-52.51435470581055,161.3292236328125,7262.231059074402,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 201, ""learning_rate"": 0.01714200346110094, ""max_dropout"": 0.8818803799034427, ""max_units"": 441, ""momentum"": 0.9849360695318129, ""num_layers"": 2, ""weight_decay"": 0.03166294549807709}"
asha,lcbench,7593,0,50,1,1.0,-11.556029319763184,28.786197662353516,7291.017256736755,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0008726496858911926, ""max_dropout"": 0.13383859657297592, ""max_units"": 264, ""momentum"": 0.922676790235744, ""num_layers"": 2, ""weight_decay"": 0.0689985880064545}"
asha,lcbench,7593,0,50,2,3.0,-57.567779541015625,84.77698516845703,7375.794241905212,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0008726496858911926, ""max_dropout"": 0.13383859657297592, ""max_units"": 264, ""momentum"": 0.922676790235744, ""num_layers"": 2, ""weight_decay"": 0.0689985880064545}"
asha,lcbench,7593,0,50,3,9.0,-56.88047790527344,199.04685974121094,7574.841101646423,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0008726496858911926, ""max_dropout"": 0.13383859657297592, ""max_units"": 264, ""momentum"": 0.922676790235744, ""num_layers"": 2, ""weight_decay"": 0.0689985880064545}"
asha,lcbench,7593,0,50,4,27.0,-55.5777587890625,485.7876892089844,8060.628790855408,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.0008726496858911926, ""max_dropout"": 0.13383859657297592, ""max_units"": 264, ""momentum"": 0.922676790235744, ""num_layers"": 2, ""weight_decay"": 0.0689985880064545}"
asha,lcbench,7593,0,51,1,1.0,-17.882549285888672,15.025562286376953,8075.654353141785,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 256, ""learning_rate"": 0.003301658481888656, ""max_dropout"": 0.8093622174612697, ""max_units"": 612, ""momentum"": 0.484818936403667, ""num_layers"": 1, ""weight_decay"": 0.08394599316085467}"
asha,lcbench,7593,0,51,2,3.0,-50.9890251159668,44.267608642578125,8119.921961784363,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 256, ""learning_rate"": 0.003301658481888656, ""max_dropout"": 0.8093622174612697, ""max_units"": 612, ""momentum"": 0.484818936403667, ""num_layers"": 1, ""weight_decay"": 0.08394599316085467}"
asha,lcbench,7593,0,52,1,1.0,-13.988725662231445,20.15024185180664,8140.072203636169,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.031046969869874336, ""max_dropout"": 0.349927287334609, ""max_units"": 476, ""momentum"": 0.4892481742645942, ""num_layers"": 2, ""weight_decay"": 0.0942047109442505}"
asha,lcbench,7593,0,52,2,3.0,-51.485801696777344,68.0433349609375,8208.115538597107,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.031046969869874336, ""max_dropout"": 0.349927287334609, ""max_units"": 476, ""momentum"": 0.4892481742645942, ""num_layers"": 2, ""weight_decay"": 0.0942047109442505}"
asha,lcbench,7593,0,53,1,1.0,-7.254132270812988,20.818191528320312,8228.933730125427,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 379, ""learning_rate"": 0.00018596894100785603, ""max_dropout"": 0.522312013995005, ""max_units"": 994, ""momentum"": 0.6040639007200366, ""num_layers"": 5, ""weight_decay"": 0.00733454078878209}"
asha,lcbench,7593,0,54,1,1.0,-12.356623649597168,15.050662994384766,8243.984393119812,-60.944087982177734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.029889810952066848, ""max_dropout"": 0.6973727058065872, ""max_units"": 67, ""momentum"": 0.21230584044074735, ""num_layers"": 2, ""weight_decay"": 0.007277713873159361}"
asha,lcbench,7593,0,54,2,3.0,-62.56599426269531,45.40131378173828,8289.38570690155,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.029889810952066848, ""max_dropout"": 0.6973727058065872, ""max_units"": 67, ""momentum"": 0.21230584044074735, ""num_layers"": 2, ""weight_decay"": 0.007277713873159361}"
asha,lcbench,7593,0,54,3,9.0,-59.89307403564453,137.38058471679688,8426.766291618347,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.029889810952066848, ""max_dropout"": 0.6973727058065872, ""max_units"": 67, ""momentum"": 0.21230584044074735, ""num_layers"": 2, ""weight_decay"": 0.007277713873159361}"
asha,lcbench,7593,0,54,4,27.0,-59.620628356933594,423.5901184082031,8850.35641002655,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.029889810952066848, ""max_dropout"": 0.6973727058065872, ""max_units"": 67, ""momentum"": 0.21230584044074735, ""num_layers"": 2, ""weight_decay"": 0.007277713873159361}"
asha,lcbench,7593,0,54,5,52.0,-60.88799285888672,846.72265625,9697.07906627655,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.029889810952066848, ""max_dropout"": 0.6973727058065872, ""max_units"": 67, ""momentum"": 0.21230584044074735, ""num_layers"": 2, ""weight_decay"": 0.007277713873159361}"
asha,lcbench,7593,0,55,1,1.0,-7.76319694519043,16.774227142333984,9713.853293418884,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""learning_rate"": 0.015708350833450332, ""max_dropout"": 0.5357579545924002, ""max_units"": 208, ""momentum"": 0.9311524146441563, ""num_layers"": 3, ""weight_decay"": 0.05364434338563003}"
asha,lcbench,7593,0,56,1,1.0,-6.413987159729004,24.314132690429688,9738.167426109314,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0004688107840121736, ""max_dropout"": 0.767871747890229, ""max_units"": 66, ""momentum"": 0.8851766216348528, ""num_layers"": 3, ""weight_decay"": 0.021795148708576184}"
asha,lcbench,7593,0,57,1,1.0,-9.551800727844238,22.22939682006836,9760.396822929382,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 456, ""learning_rate"": 0.007721004966399732, ""max_dropout"": 0.7050381141529294, ""max_units"": 812, ""momentum"": 0.6553170091589303, ""num_layers"": 2, ""weight_decay"": 0.001349480396144552}"
asha,lcbench,7593,0,58,1,1.0,-11.830810546875,25.86617660522461,9786.262999534607,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0010983477629273016, ""max_dropout"": 0.7185859427446771, ""max_units"": 275, ""momentum"": 0.4470689154673596, ""num_layers"": 2, ""weight_decay"": 0.04659080565482004}"
asha,lcbench,7593,0,58,2,3.0,-57.53617477416992,74.10649108886719,9860.369490623474,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0010983477629273016, ""max_dropout"": 0.7185859427446771, ""max_units"": 275, ""momentum"": 0.4470689154673596, ""num_layers"": 2, ""weight_decay"": 0.04659080565482004}"
asha,lcbench,7593,0,58,3,9.0,-57.42987060546875,169.60122680664062,10029.970717430115,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0010983477629273016, ""max_dropout"": 0.7185859427446771, ""max_units"": 275, ""momentum"": 0.4470689154673596, ""num_layers"": 2, ""weight_decay"": 0.04659080565482004}"
asha,lcbench,7593,0,58,4,27.0,-57.641666412353516,430.7576904296875,10460.728407859802,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0010983477629273016, ""max_dropout"": 0.7185859427446771, ""max_units"": 275, ""momentum"": 0.4470689154673596, ""num_layers"": 2, ""weight_decay"": 0.04659080565482004}"
asha,lcbench,7593,0,58,5,52.0,-57.82033920288086,816.8223876953125,11277.550795555115,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 45, ""learning_rate"": 0.0010983477629273016, ""max_dropout"": 0.7185859427446771, ""max_units"": 275, ""momentum"": 0.4470689154673596, ""num_layers"": 2, ""weight_decay"": 0.04659080565482004}"
asha,lcbench,7593,0,59,1,1.0,-2.81941556930542,9.510431289672852,11287.061226844788,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""learning_rate"": 0.050675861422834464, ""max_dropout"": 0.0881353572066339, ""max_units"": 132, ""momentum"": 0.8258214704946625, ""num_layers"": 5, ""weight_decay"": 0.01337439181694567}"
asha,lcbench,7593,0,60,1,1.0,-17.211719512939453,12.791620254516602,11299.852847099304,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 281, ""learning_rate"": 0.0002235689387041744, ""max_dropout"": 0.9295489392861022, ""max_units"": 190, ""momentum"": 0.23935058796196715, ""num_layers"": 1, ""weight_decay"": 0.019505524514937922}"
asha,lcbench,7593,0,60,2,3.0,-30.697500228881836,35.68882751464844,11335.541674613953,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 281, ""learning_rate"": 0.0002235689387041744, ""max_dropout"": 0.9295489392861022, ""max_units"": 190, ""momentum"": 0.23935058796196715, ""num_layers"": 1, ""weight_decay"": 0.019505524514937922}"
asha,lcbench,7593,0,61,1,1.0,-6.803118705749512,23.315689086914062,11358.857363700867,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 424, ""learning_rate"": 0.002983038788056258, ""max_dropout"": 0.6908757132348139, ""max_units"": 470, ""momentum"": 0.7662952594392668, ""num_layers"": 3, ""weight_decay"": 0.011929702359787067}"
asha,lcbench,7593,0,62,1,1.0,-6.452337741851807,19.851825714111328,11378.709189414978,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 66, ""learning_rate"": 0.0016896801674531863, ""max_dropout"": 0.3299376131172579, ""max_units"": 146, ""momentum"": 0.2155250498694778, ""num_layers"": 4, ""weight_decay"": 0.039722457718287175}"
asha,lcbench,7593,0,63,1,1.0,-8.79520320892334,19.137855529785156,11397.847044944763,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 228, ""learning_rate"": 0.003472194748610439, ""max_dropout"": 0.7932084498357818, ""max_units"": 104, ""momentum"": 0.3744513415891476, ""num_layers"": 3, ""weight_decay"": 0.059827072565953945}"
asha,lcbench,7593,0,64,1,1.0,-11.115364074707031,23.916706085205078,11421.763751029968,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 466, ""learning_rate"": 0.0012708777227228593, ""max_dropout"": 0.01062501808498173, ""max_units"": 146, ""momentum"": 0.8832464289459863, ""num_layers"": 2, ""weight_decay"": 0.04864969717446185}"
asha,lcbench,7593,0,65,1,1.0,-12.071653366088867,22.63936996459961,11444.403120994568,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.00023159637586610098, ""max_dropout"": 0.09025141266943959, ""max_units"": 104, ""momentum"": 0.8135342599547595, ""num_layers"": 2, ""weight_decay"": 0.05521765425698327}"
asha,lcbench,7593,0,65,2,3.0,-42.51308822631836,62.73040008544922,11507.133521080017,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""learning_rate"": 0.00023159637586610098, ""max_dropout"": 0.09025141266943959, ""max_units"": 104, ""momentum"": 0.8135342599547595, ""num_layers"": 2, ""weight_decay"": 0.05521765425698327}"
asha,lcbench,7593,0,66,1,1.0,-3.9573817253112793,21.688343048095703,11528.821864128113,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.009977700281858995, ""max_dropout"": 0.6399963887191588, ""max_units"": 215, ""momentum"": 0.6852152567243607, ""num_layers"": 4, ""weight_decay"": 0.0947599120062127}"
asha,lcbench,7593,0,67,1,1.0,-7.703281402587891,32.678165435791016,11561.500029563904,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""learning_rate"": 0.00017429743530423736, ""max_dropout"": 0.24136409539699455, ""max_units"": 222, ""momentum"": 0.32318171154133357, ""num_layers"": 3, ""weight_decay"": 0.08236711618804625}"
asha,lcbench,7593,0,68,1,1.0,-13.165079116821289,15.131542205810547,11576.631571769714,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.08968840294123866, ""max_dropout"": 0.5616217277070304, ""max_units"": 880, ""momentum"": 0.2920762236229929, ""num_layers"": 2, ""weight_decay"": 0.042266635237226714}"
asha,lcbench,7593,0,68,2,3.0,-56.89637756347656,61.133731842041016,11637.765303611755,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.08968840294123866, ""max_dropout"": 0.5616217277070304, ""max_units"": 880, ""momentum"": 0.2920762236229929, ""num_layers"": 2, ""weight_decay"": 0.042266635237226714}"
asha,lcbench,7593,0,68,3,9.0,-53.531856536865234,203.1466064453125,11840.911910057068,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 182, ""learning_rate"": 0.08968840294123866, ""max_dropout"": 0.5616217277070304, ""max_units"": 880, ""momentum"": 0.2920762236229929, ""num_layers"": 2, ""weight_decay"": 0.042266635237226714}"
asha,lcbench,7593,0,69,1,1.0,-18.345088958740234,15.819016456604004,11856.730926513672,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""learning_rate"": 0.0021251514529483924, ""max_dropout"": 0.9377717783239442, ""max_units"": 83, ""momentum"": 0.4771337736554886, ""num_layers"": 1, ""weight_decay"": 0.06666852528173424}"
asha,lcbench,7593,0,69,2,3.0,-49.68522262573242,38.448482513427734,11895.1794090271,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""learning_rate"": 0.0021251514529483924, ""max_dropout"": 0.9377717783239442, ""max_units"": 83, ""momentum"": 0.4771337736554886, ""num_layers"": 1, ""weight_decay"": 0.06666852528173424}"
asha,lcbench,7593,0,70,1,1.0,-5.214227199554443,23.526256561279297,11918.705665588379,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 213, ""learning_rate"": 0.00012663461390997847, ""max_dropout"": 0.7801213407226829, ""max_units"": 973, ""momentum"": 0.8126226290470367, ""num_layers"": 4, ""weight_decay"": 0.06290930147370626}"
asha,lcbench,7593,0,71,1,1.0,-7.677920341491699,16.39632797241211,11935.101993560791,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 136, ""learning_rate"": 0.0936586344194998, ""max_dropout"": 0.061917482816717495, ""max_units"": 156, ""momentum"": 0.7357319514178612, ""num_layers"": 3, ""weight_decay"": 0.010841013227083461}"
asha,lcbench,7593,0,72,1,1.0,-10.2821683883667,16.64733123779297,11951.749324798584,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 223, ""learning_rate"": 0.027791093599733557, ""max_dropout"": 0.45851873083915196, ""max_units"": 450, ""momentum"": 0.9357884259665018, ""num_layers"": 2, ""weight_decay"": 0.0012738587322447075}"
asha,lcbench,7593,0,73,1,1.0,-12.729710578918457,18.957969665527344,11970.707294464111,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 274, ""learning_rate"": 0.00529762284901198, ""max_dropout"": 0.5815716242858504, ""max_units"": 113, ""momentum"": 0.39928783792609523, ""num_layers"": 2, ""weight_decay"": 0.07216662444300946}"
asha,lcbench,7593,0,73,2,3.0,-47.6734504699707,52.269081115722656,12022.976375579834,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 274, ""learning_rate"": 0.00529762284901198, ""max_dropout"": 0.5815716242858504, ""max_units"": 113, ""momentum"": 0.39928783792609523, ""num_layers"": 2, ""weight_decay"": 0.07216662444300946}"
asha,lcbench,7593,0,74,1,1.0,-12.33307933807373,13.435866355895996,12036.41224193573,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.029153049217486484, ""max_dropout"": 0.9222254957681748, ""max_units"": 65, ""momentum"": 0.522711227020385, ""num_layers"": 2, ""weight_decay"": 0.02892054391053419}"
asha,lcbench,7593,0,74,2,3.0,-54.87009811401367,52.524269104003906,12088.936511039734,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.029153049217486484, ""max_dropout"": 0.9222254957681748, ""max_units"": 65, ""momentum"": 0.522711227020385, ""num_layers"": 2, ""weight_decay"": 0.02892054391053419}"
asha,lcbench,7593,0,75,1,1.0,-1.1556599140167236,39.809486389160156,12128.745997428894,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""learning_rate"": 0.036527029404626155, ""max_dropout"": 0.14684152778449977, ""max_units"": 384, ""momentum"": 0.9083925686638148, ""num_layers"": 5, ""weight_decay"": 0.06209792108798506}"
asha,lcbench,7593,0,76,1,1.0,-13.075126647949219,20.759624481201172,12149.505621910095,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0059263434300397995, ""max_dropout"": 0.2668162533662183, ""max_units"": 330, ""momentum"": 0.6576127299315417, ""num_layers"": 2, ""weight_decay"": 0.050131002231510145}"
asha,lcbench,7593,0,76,2,3.0,-58.123809814453125,59.35159683227539,12208.85721874237,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0059263434300397995, ""max_dropout"": 0.2668162533662183, ""max_units"": 330, ""momentum"": 0.6576127299315417, ""num_layers"": 2, ""weight_decay"": 0.050131002231510145}"
asha,lcbench,7593,0,76,3,9.0,-56.233543395996094,151.01153564453125,12359.868754386902,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0059263434300397995, ""max_dropout"": 0.2668162533662183, ""max_units"": 330, ""momentum"": 0.6576127299315417, ""num_layers"": 2, ""weight_decay"": 0.050131002231510145}"
asha,lcbench,7593,0,76,4,27.0,-55.49203109741211,367.35528564453125,12727.224040031433,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 137, ""learning_rate"": 0.0059263434300397995, ""max_dropout"": 0.2668162533662183, ""max_units"": 330, ""momentum"": 0.6576127299315417, ""num_layers"": 2, ""weight_decay"": 0.050131002231510145}"
asha,lcbench,7593,0,77,1,1.0,-11.858396530151367,14.922371864318848,12742.146411895752,-62.56599426269531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.04252740854748924, ""max_dropout"": 0.21030274007711358, ""max_units"": 106, ""momentum"": 0.2348428207657223, ""num_layers"": 2, ""weight_decay"": 0.00010709784608155555}"
asha,lcbench,7593,0,77,2,3.0,-65.44425964355469,45.508689880371094,12787.655101776123,-65.44425964355469,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.04252740854748924, ""max_dropout"": 0.21030274007711358, ""max_units"": 106, ""momentum"": 0.2348428207657223, ""num_layers"": 2, ""weight_decay"": 0.00010709784608155555}"
asha,lcbench,7593,0,77,3,9.0,-65.90283203125,129.03189086914062,12916.686992645264,-65.90283203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.04252740854748924, ""max_dropout"": 0.21030274007711358, ""max_units"": 106, ""momentum"": 0.2348428207657223, ""num_layers"": 2, ""weight_decay"": 0.00010709784608155555}"
asha,lcbench,7593,0,77,4,27.0,-67.13160705566406,412.0397033691406,13328.726696014404,-67.13160705566406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.04252740854748924, ""max_dropout"": 0.21030274007711358, ""max_units"": 106, ""momentum"": 0.2348428207657223, ""num_layers"": 2, ""weight_decay"": 0.00010709784608155555}"
asha,lcbench,7593,0,77,5,52.0,-68.92499542236328,880.8983154296875,14209.625011444092,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.04252740854748924, ""max_dropout"": 0.21030274007711358, ""max_units"": 106, ""momentum"": 0.2348428207657223, ""num_layers"": 2, ""weight_decay"": 0.00010709784608155555}"
asha,lcbench,7593,0,78,1,1.0,-3.4350132942199707,8.55103588104248,14218.176047325134,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.018884916705939475, ""max_dropout"": 0.9268765990123891, ""max_units"": 243, ""momentum"": 0.41017163532660483, ""num_layers"": 5, ""weight_decay"": 0.07881511669479128}"
asha,lcbench,7593,0,79,1,1.0,-2.7646143436431885,8.747655868530273,14226.923703193665,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.026264548562020262, ""max_dropout"": 0.6623906954997438, ""max_units"": 184, ""momentum"": 0.20840579891196256, ""num_layers"": 5, ""weight_decay"": 0.03291027470023106}"
asha,lcbench,7593,0,80,1,1.0,-17.142379760742188,19.81696319580078,14246.740666389465,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.002112598998895294, ""max_dropout"": 0.35467604505450834, ""max_units"": 575, ""momentum"": 0.7040551065219235, ""num_layers"": 1, ""weight_decay"": 0.07101393346358427}"
asha,lcbench,7593,0,80,2,3.0,-57.017642974853516,44.076568603515625,14290.817234992981,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.002112598998895294, ""max_dropout"": 0.35467604505450834, ""max_units"": 575, ""momentum"": 0.7040551065219235, ""num_layers"": 1, ""weight_decay"": 0.07101393346358427}"
asha,lcbench,7593,0,80,3,9.0,-55.1488151550293,124.75924682617188,14415.576481819153,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.002112598998895294, ""max_dropout"": 0.35467604505450834, ""max_units"": 575, ""momentum"": 0.7040551065219235, ""num_layers"": 1, ""weight_decay"": 0.07101393346358427}"
asha,lcbench,7593,0,81,1,1.0,-2.3352127075195312,21.44152069091797,14437.01800251007,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.0035471240259435668, ""max_dropout"": 0.6591878378378317, ""max_units"": 219, ""momentum"": 0.9512089241385854, ""num_layers"": 4, ""weight_decay"": 0.011228723278088952}"
asha,lcbench,7593,0,82,1,1.0,-16.98060417175293,17.127029418945312,14454.145031929016,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0067206165245418835, ""max_dropout"": 0.7778555035402905, ""max_units"": 598, ""momentum"": 0.6308561428506985, ""num_layers"": 1, ""weight_decay"": 0.08127826926099396}"
asha,lcbench,7593,0,82,2,3.0,-58.00551986694336,53.2424201965332,14507.38745212555,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0067206165245418835, ""max_dropout"": 0.7778555035402905, ""max_units"": 598, ""momentum"": 0.6308561428506985, ""num_layers"": 1, ""weight_decay"": 0.08127826926099396}"
asha,lcbench,7593,0,82,3,9.0,-55.15620803833008,169.10061645507812,14676.488068580627,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.0067206165245418835, ""max_dropout"": 0.7778555035402905, ""max_units"": 598, ""momentum"": 0.6308561428506985, ""num_layers"": 1, ""weight_decay"": 0.08127826926099396}"
asha,lcbench,7593,0,83,1,1.0,-17.924985885620117,11.58261489868164,14688.070683479309,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.06571633743398221, ""max_dropout"": 0.8870449519695266, ""max_units"": 154, ""momentum"": 0.5215897314741907, ""num_layers"": 1, ""weight_decay"": 0.02027145579528413}"
asha,lcbench,7593,0,83,2,3.0,-59.64988708496094,34.66667938232422,14722.737362861633,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.06571633743398221, ""max_dropout"": 0.8870449519695266, ""max_units"": 154, ""momentum"": 0.5215897314741907, ""num_layers"": 1, ""weight_decay"": 0.02027145579528413}"
asha,lcbench,7593,0,83,3,9.0,-57.06491470336914,107.08014678955078,14829.817509651184,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.06571633743398221, ""max_dropout"": 0.8870449519695266, ""max_units"": 154, ""momentum"": 0.5215897314741907, ""num_layers"": 1, ""weight_decay"": 0.02027145579528413}"
asha,lcbench,7593,0,83,4,27.0,-56.68958282470703,329.5916442871094,15159.409153938293,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 113, ""learning_rate"": 0.06571633743398221, ""max_dropout"": 0.8870449519695266, ""max_units"": 154, ""momentum"": 0.5215897314741907, ""num_layers"": 1, ""weight_decay"": 0.02027145579528413}"
asha,lcbench,7593,0,84,1,1.0,-10.979104042053223,26.5355224609375,15185.944676399231,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 71, ""learning_rate"": 0.0021103245584476564, ""max_dropout"": 0.09306408040978342, ""max_units"": 266, ""momentum"": 0.8032181151910531, ""num_layers"": 2, ""weight_decay"": 0.023688132637830466}"
asha,lcbench,7593,0,85,1,1.0,-3.8127102851867676,27.480972290039062,15213.42564868927,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.0022219510083539957, ""max_dropout"": 0.11013965460917186, ""max_units"": 294, ""momentum"": 0.9460662115118309, ""num_layers"": 4, ""weight_decay"": 0.014396002611348074}"
asha,lcbench,7593,0,86,1,1.0,-6.0111260414123535,14.693678855895996,15228.119327545166,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 130, ""learning_rate"": 0.0034834086479106144, ""max_dropout"": 0.7329134009327054, ""max_units"": 966, ""momentum"": 0.6106671388233056, ""num_layers"": 5, ""weight_decay"": 0.0885444650694964}"
asha,lcbench,7593,0,87,1,1.0,-16.752626419067383,14.939105033874512,15243.05843257904,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""learning_rate"": 0.0013205282305708886, ""max_dropout"": 0.7090592035340157, ""max_units"": 239, ""momentum"": 0.5980589590149351, ""num_layers"": 1, ""weight_decay"": 0.040110789392730835}"
asha,lcbench,7593,0,87,2,3.0,-46.563255310058594,36.448814392089844,15279.50724697113,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""learning_rate"": 0.0013205282305708886, ""max_dropout"": 0.7090592035340157, ""max_units"": 239, ""momentum"": 0.5980589590149351, ""num_layers"": 1, ""weight_decay"": 0.040110789392730835}"
asha,lcbench,7593,0,88,1,1.0,-9.889782905578613,23.86092758178711,15303.368174552917,-68.92499542236328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0010681769152827408, ""max_dropout"": 0.17610641236028457, ""max_units"": 67, ""momentum"": 0.14038128833939512, ""num_layers"": 3, ""weight_decay"": 0.0818787950640872}"
