algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,6,97,1,1.0,-42.42189025878906,5.684004306793213,3480.6370364427567,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 284, ""learning_rate"": 0.0038440653451514623, ""max_dropout"": 0.20996800056023512, ""max_units"": 137, ""momentum"": 0.19876705085608606, ""num_layers"": 3, ""weight_decay"": 0.01012781050583607}"
asha,lcbench,34539,6,98,1,1.0,-40.160133361816406,9.330544471740723,3489.9675809144974,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.0006052562159677806, ""max_dropout"": 0.23423064363165336, ""max_units"": 863, ""momentum"": 0.2687453922321953, ""num_layers"": 5, ""weight_decay"": 0.06876796417018041}"
asha,lcbench,34539,6,99,1,1.0,-39.67850875854492,4.4080634117126465,3494.37564432621,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.021355733574273818, ""max_dropout"": 0.24205337923976222, ""max_units"": 103, ""momentum"": 0.24725013737973633, ""num_layers"": 3, ""weight_decay"": 0.016158511605110188}"
asha,lcbench,34539,6,100,1,1.0,-48.6702880859375,8.072731971740723,3502.4483762979507,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.024019216969579336, ""max_dropout"": 0.5228115236761643, ""max_units"": 722, ""momentum"": 0.1322609359713054, ""num_layers"": 4, ""weight_decay"": 0.09070313698246907}"
asha,lcbench,34539,6,100,2,3.0,-82.49761199951172,28.543560028076172,3530.991936326027,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.024019216969579336, ""max_dropout"": 0.5228115236761643, ""max_units"": 722, ""momentum"": 0.1322609359713054, ""num_layers"": 4, ""weight_decay"": 0.09070313698246907}"
asha,lcbench,34539,6,100,3,9.0,-87.85528564453125,79.33157348632812,3610.323509812355,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.024019216969579336, ""max_dropout"": 0.5228115236761643, ""max_units"": 722, ""momentum"": 0.1322609359713054, ""num_layers"": 4, ""weight_decay"": 0.09070313698246907}"
asha,lcbench,34539,6,101,1,1.0,-39.145816802978516,9.324966430664062,3619.648476243019,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0006036051215063434, ""max_dropout"": 0.9673250053393568, ""max_units"": 933, ""momentum"": 0.12512635912450734, ""num_layers"": 4, ""weight_decay"": 0.0740824834058728}"
asha,lcbench,34539,6,102,1,1.0,-44.65406036376953,5.133188247680664,3624.7816644906998,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""learning_rate"": 0.0005301318243512293, ""max_dropout"": 0.6221395856012533, ""max_units"": 442, ""momentum"": 0.8468321866974893, ""num_layers"": 3, ""weight_decay"": 0.061456631079819427}"
asha,lcbench,34539,6,102,2,3.0,-60.43402099609375,17.78940200805664,3642.5710664987564,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 245, ""learning_rate"": 0.0005301318243512293, ""max_dropout"": 0.6221395856012533, ""max_units"": 442, ""momentum"": 0.8468321866974893, ""num_layers"": 3, ""weight_decay"": 0.061456631079819427}"
asha,lcbench,34539,6,103,1,1.0,-44.7375602722168,3.62716007232666,3646.198226571083,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 410, ""learning_rate"": 0.000585302249889578, ""max_dropout"": 0.9934610977034466, ""max_units"": 238, ""momentum"": 0.725841261248183, ""num_layers"": 3, ""weight_decay"": 0.07402637002426218}"
asha,lcbench,34539,6,103,2,3.0,-54.447898864746094,12.45555305480957,3658.6537796258926,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 410, ""learning_rate"": 0.000585302249889578, ""max_dropout"": 0.9934610977034466, ""max_units"": 238, ""momentum"": 0.725841261248183, ""num_layers"": 3, ""weight_decay"": 0.07402637002426218}"
asha,lcbench,34539,6,104,1,1.0,-42.154869079589844,6.770296573638916,3665.4240761995316,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.0023773757607168386, ""max_dropout"": 0.8350749748017533, ""max_units"": 775, ""momentum"": 0.48724807763190414, ""num_layers"": 3, ""weight_decay"": 0.0008734852615060021}"
asha,lcbench,34539,6,105,1,1.0,-45.734130859375,7.107758522033691,3672.5318347215652,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 487, ""learning_rate"": 0.001764908257799346, ""max_dropout"": 0.21241958265926775, ""max_units"": 469, ""momentum"": 0.9867204291696531, ""num_layers"": 3, ""weight_decay"": 0.05235121833915866}"
asha,lcbench,34539,6,105,2,3.0,-61.76661682128906,20.173946380615234,3692.7057811021805,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 487, ""learning_rate"": 0.001764908257799346, ""max_dropout"": 0.21241958265926775, ""max_units"": 469, ""momentum"": 0.9867204291696531, ""num_layers"": 3, ""weight_decay"": 0.05235121833915866}"
asha,lcbench,34539,6,106,1,1.0,-45.61021423339844,2.99825382232666,3695.704034924507,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 347, ""learning_rate"": 0.0013006153577392293, ""max_dropout"": 0.08876355822137705, ""max_units"": 995, ""momentum"": 0.3182035307303763, ""num_layers"": 2, ""weight_decay"": 0.056709794398768325}"
asha,lcbench,34539,6,106,2,3.0,-50.979209899902344,7.721325874328613,3703.4253607988358,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 347, ""learning_rate"": 0.0013006153577392293, ""max_dropout"": 0.08876355822137705, ""max_units"": 995, ""momentum"": 0.3182035307303763, ""num_layers"": 2, ""weight_decay"": 0.056709794398768325}"
asha,lcbench,34539,6,107,1,1.0,-38.70149612426758,3.503052234649658,3706.9284130334854,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 395, ""learning_rate"": 0.00011405856256858739, ""max_dropout"": 0.08361030231777122, ""max_units"": 278, ""momentum"": 0.7178375315087728, ""num_layers"": 3, ""weight_decay"": 0.06954565286355191}"
asha,lcbench,34539,6,108,1,1.0,-41.849510192871094,4.685563087463379,3711.613976120949,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 105, ""learning_rate"": 0.01813482273385782, ""max_dropout"": 0.8232274824382562, ""max_units"": 116, ""momentum"": 0.652970083840685, ""num_layers"": 4, ""weight_decay"": 0.049170977793149086}"
asha,lcbench,34539,6,109,1,1.0,-43.3994140625,3.5713813304901123,3715.185357451439,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""learning_rate"": 0.00016791939998836715, ""max_dropout"": 0.059075329372968, ""max_units"": 493, ""momentum"": 0.3879701945784003, ""num_layers"": 3, ""weight_decay"": 0.054128712074023186}"
asha,lcbench,34539,6,110,1,1.0,-46.879920959472656,3.4430899620056152,3718.6284474134445,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 308, ""learning_rate"": 0.013465334015227691, ""max_dropout"": 0.6387857790066018, ""max_units"": 599, ""momentum"": 0.5247164946552759, ""num_layers"": 2, ""weight_decay"": 0.04833984775996181}"
asha,lcbench,34539,6,110,2,3.0,-63.54755401611328,10.38058090209961,3729.009028315544,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 308, ""learning_rate"": 0.013465334015227691, ""max_dropout"": 0.6387857790066018, ""max_units"": 599, ""momentum"": 0.5247164946552759, ""num_layers"": 2, ""weight_decay"": 0.04833984775996181}"
asha,lcbench,34539,6,111,1,1.0,-45.972740173339844,3.9632275104522705,3732.9722558259964,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.0006761455818085771, ""max_dropout"": 0.06256988299143906, ""max_units"": 369, ""momentum"": 0.14054059152639922, ""num_layers"": 3, ""weight_decay"": 0.09301132272598495}"
asha,lcbench,34539,6,111,2,3.0,-59.765098571777344,10.685970306396484,3743.658226132393,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.0006761455818085771, ""max_dropout"": 0.06256988299143906, ""max_units"": 369, ""momentum"": 0.14054059152639922, ""num_layers"": 3, ""weight_decay"": 0.09301132272598495}"
asha,lcbench,34539,6,112,1,1.0,-53.886539459228516,3.2659921646118164,3746.9242182970047,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 320, ""learning_rate"": 0.0003808814248337733, ""max_dropout"": 0.4568721097431524, ""max_units"": 80, ""momentum"": 0.381192805666164, ""num_layers"": 5, ""weight_decay"": 0.07523269283228418}"
asha,lcbench,34539,6,112,2,3.0,-45.562591552734375,9.976184844970703,3756.9004031419754,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 320, ""learning_rate"": 0.0003808814248337733, ""max_dropout"": 0.4568721097431524, ""max_units"": 80, ""momentum"": 0.381192805666164, ""num_layers"": 5, ""weight_decay"": 0.07523269283228418}"
asha,lcbench,34539,6,113,1,1.0,-55.97464370727539,3.8307528495788574,3760.7311559915543,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.030632488808196582, ""max_dropout"": 0.8459143015178923, ""max_units"": 99, ""momentum"": 0.8215849211016889, ""num_layers"": 5, ""weight_decay"": 0.04533356978600602}"
asha,lcbench,34539,6,113,2,3.0,-90.55667877197266,13.972737312316895,3774.703893303871,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.030632488808196582, ""max_dropout"": 0.8459143015178923, ""max_units"": 99, ""momentum"": 0.8215849211016889, ""num_layers"": 5, ""weight_decay"": 0.04533356978600602}"
asha,lcbench,34539,6,113,3,9.0,-95.3117904663086,28.358097076416016,3803.061990380287,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.030632488808196582, ""max_dropout"": 0.8459143015178923, ""max_units"": 99, ""momentum"": 0.8215849211016889, ""num_layers"": 5, ""weight_decay"": 0.04533356978600602}"
asha,lcbench,34539,6,113,4,27.0,-96.46826934814453,48.346435546875,3851.408425927162,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.030632488808196582, ""max_dropout"": 0.8459143015178923, ""max_units"": 99, ""momentum"": 0.8215849211016889, ""num_layers"": 5, ""weight_decay"": 0.04533356978600602}"
asha,lcbench,34539,6,113,5,52.0,-96.89903259277344,71.94087982177734,3923.3493057489395,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""learning_rate"": 0.030632488808196582, ""max_dropout"": 0.8459143015178923, ""max_units"": 99, ""momentum"": 0.8215849211016889, ""num_layers"": 5, ""weight_decay"": 0.04533356978600602}"
asha,lcbench,34539,6,114,1,1.0,-48.35129165649414,4.4680256843566895,3927.817331433296,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 231, ""learning_rate"": 0.0003160363876949542, ""max_dropout"": 0.31378669290331773, ""max_units"": 164, ""momentum"": 0.7026965426799096, ""num_layers"": 5, ""weight_decay"": 0.09708832581269157}"
asha,lcbench,34539,6,114,2,3.0,-41.58658218383789,11.42922306060791,3939.246554493904,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 231, ""learning_rate"": 0.0003160363876949542, ""max_dropout"": 0.31378669290331773, ""max_units"": 164, ""momentum"": 0.7026965426799096, ""num_layers"": 5, ""weight_decay"": 0.09708832581269157}"
asha,lcbench,34539,6,115,1,1.0,-43.06851577758789,5.0327863693237305,3944.279340863228,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.015863574621315445, ""max_dropout"": 0.25268390989812173, ""max_units"": 176, ""momentum"": 0.4867683110277482, ""num_layers"": 4, ""weight_decay"": 0.07371636207262977}"
asha,lcbench,34539,6,116,1,1.0,-45.21574783325195,4.196104049682617,3948.4754449129105,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 258, ""learning_rate"": 0.0577043531148423, ""max_dropout"": 0.38638457306670193, ""max_units"": 71, ""momentum"": 0.2871094958370377, ""num_layers"": 4, ""weight_decay"": 0.06808665927784827}"
asha,lcbench,34539,6,116,2,3.0,-72.01094818115234,8.69327163696289,3957.1687165498734,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 258, ""learning_rate"": 0.0577043531148423, ""max_dropout"": 0.38638457306670193, ""max_units"": 71, ""momentum"": 0.2871094958370377, ""num_layers"": 4, ""weight_decay"": 0.06808665927784827}"
asha,lcbench,34539,6,117,1,1.0,-31.43625259399414,9.574577331542969,3966.7432938814163,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 47, ""learning_rate"": 0.04818484086620511, ""max_dropout"": 0.8066970487774623, ""max_units"": 144, ""momentum"": 0.8591090478255198, ""num_layers"": 4, ""weight_decay"": 0.001298017462144618}"
asha,lcbench,34539,6,118,1,1.0,-44.23920440673828,5.006291389465332,3971.7495852708817,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 180, ""learning_rate"": 0.00016419972634536668, ""max_dropout"": 0.3024158739861601, ""max_units"": 808, ""momentum"": 0.5955417578216837, ""num_layers"": 3, ""weight_decay"": 0.04854720710846271}"
asha,lcbench,34539,6,119,1,1.0,-41.35611343383789,9.083723068237305,3980.833308339119,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.005527537729492396, ""max_dropout"": 0.9551432220958886, ""max_units"": 271, ""momentum"": 0.5556472448256436, ""num_layers"": 5, ""weight_decay"": 0.007320471075338009}"
asha,lcbench,34539,6,120,1,1.0,-42.523128509521484,5.519456386566162,3986.352764725685,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 512, ""learning_rate"": 0.006903334953497093, ""max_dropout"": 0.7895320740070638, ""max_units"": 70, ""momentum"": 0.6042628534007497, ""num_layers"": 3, ""weight_decay"": 0.02096461313650789}"
asha,lcbench,34539,6,121,1,1.0,-45.72201156616211,4.87939453125,3991.232159256935,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 132, ""learning_rate"": 0.006985148612050859, ""max_dropout"": 0.011908440592785952, ""max_units"": 280, ""momentum"": 0.1659429463716529, ""num_layers"": 3, ""weight_decay"": 0.03798966281389001}"
asha,lcbench,34539,6,121,2,3.0,-69.1996078491211,9.150657653808594,4000.3828169107437,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 132, ""learning_rate"": 0.006985148612050859, ""max_dropout"": 0.011908440592785952, ""max_units"": 280, ""momentum"": 0.1659429463716529, ""num_layers"": 3, ""weight_decay"": 0.03798966281389001}"
asha,lcbench,34539,6,122,1,1.0,-41.83259582519531,8.453422546386719,4008.8362394571304,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""learning_rate"": 0.01610234163524117, ""max_dropout"": 0.7814111964903643, ""max_units"": 650, ""momentum"": 0.18519506962637294, ""num_layers"": 4, ""weight_decay"": 0.03323511332820208}"
asha,lcbench,34539,6,123,1,1.0,-38.206417083740234,6.660133361816406,4015.496372818947,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 391, ""learning_rate"": 0.014584380431575833, ""max_dropout"": 0.7725799607412887, ""max_units"": 376, ""momentum"": 0.15911839667722086, ""num_layers"": 4, ""weight_decay"": 0.030322569488466528}"
asha,lcbench,34539,6,124,1,1.0,-45.43363571166992,3.305037260055542,4018.8014100790024,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00031995096773537973, ""max_dropout"": 0.974022699877253, ""max_units"": 603, ""momentum"": 0.899977537744253, ""num_layers"": 2, ""weight_decay"": 0.015437670560295791}"
asha,lcbench,34539,6,124,2,3.0,-80.17601013183594,11.125227928161621,4029.926638007164,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00031995096773537973, ""max_dropout"": 0.974022699877253, ""max_units"": 603, ""momentum"": 0.899977537744253, ""num_layers"": 2, ""weight_decay"": 0.015437670560295791}"
asha,lcbench,34539,6,124,3,9.0,-84.32003021240234,35.1561393737793,4065.0827773809433,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00031995096773537973, ""max_dropout"": 0.974022699877253, ""max_units"": 603, ""momentum"": 0.899977537744253, ""num_layers"": 2, ""weight_decay"": 0.015437670560295791}"
asha,lcbench,34539,6,125,1,1.0,-47.002906799316406,3.2562308311462402,4068.3390082120895,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""learning_rate"": 0.006155567177543383, ""max_dropout"": 0.7079302701652357, ""max_units"": 737, ""momentum"": 0.54672134852085, ""num_layers"": 2, ""weight_decay"": 0.03885877009000209}"
asha,lcbench,34539,6,125,2,3.0,-60.95389175415039,10.567440032958984,4078.9064482450485,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 348, ""learning_rate"": 0.006155567177543383, ""max_dropout"": 0.7079302701652357, ""max_units"": 737, ""momentum"": 0.54672134852085, ""num_layers"": 2, ""weight_decay"": 0.03885877009000209}"
asha,lcbench,34539,6,126,1,1.0,-43.41127014160156,3.3203766345977783,4082.2268248796463,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0003711717336806719, ""max_dropout"": 0.6655713877820164, ""max_units"": 65, ""momentum"": 0.7312312689108231, ""num_layers"": 3, ""weight_decay"": 0.07382034232683048}"
asha,lcbench,34539,6,127,1,1.0,-55.098289489746094,5.25869083404541,4087.4855157136917,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.00125658285638669, ""max_dropout"": 0.3542972734840245, ""max_units"": 87, ""momentum"": 0.9289961080969803, ""num_layers"": 5, ""weight_decay"": 0.07310899476075836}"
asha,lcbench,34539,6,127,2,3.0,-81.54782104492188,10.946736335754395,4098.432252049446,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.00125658285638669, ""max_dropout"": 0.3542972734840245, ""max_units"": 87, ""momentum"": 0.9289961080969803, ""num_layers"": 5, ""weight_decay"": 0.07310899476075836}"
asha,lcbench,34539,6,127,3,9.0,-91.11791229248047,22.045326232910156,4120.477578282356,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""learning_rate"": 0.00125658285638669, ""max_dropout"": 0.3542972734840245, ""max_units"": 87, ""momentum"": 0.9289961080969803, ""num_layers"": 5, ""weight_decay"": 0.07310899476075836}"
asha,lcbench,34539,6,128,1,1.0,-35.56657028198242,8.525935173034668,4129.003513455391,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.013408171360521873, ""max_dropout"": 0.37963120475241174, ""max_units"": 348, ""momentum"": 0.6040697467510515, ""num_layers"": 4, ""weight_decay"": 0.01124680207222548}"
asha,lcbench,34539,6,129,1,1.0,-44.15454864501953,8.20102310180664,4137.204536557198,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""learning_rate"": 0.0036750597002548897, ""max_dropout"": 0.24458902385425163, ""max_units"": 826, ""momentum"": 0.3344414284261097, ""num_layers"": 5, ""weight_decay"": 0.04455057028885465}"
asha,lcbench,34539,6,130,1,1.0,-35.08958435058594,3.988327980041504,4141.192864537239,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""learning_rate"": 0.0010508534526480337, ""max_dropout"": 0.1194427077060426, ""max_units"": 863, ""momentum"": 0.7160658213486197, ""num_layers"": 1, ""weight_decay"": 0.03986066034844201}"
asha,lcbench,34539,6,131,1,1.0,-40.290740966796875,4.515437602996826,4145.708302140236,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 44, ""learning_rate"": 0.0005972483796853007, ""max_dropout"": 0.40946536264557787, ""max_units"": 213, ""momentum"": 0.15605009292739447, ""num_layers"": 4, ""weight_decay"": 0.07958641248263063}"
asha,lcbench,34539,6,132,1,1.0,-44.443214416503906,3.367788553237915,4149.076090693474,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.0006297643308226853, ""max_dropout"": 0.11257179650298232, ""max_units"": 103, ""momentum"": 0.4973151748291853, ""num_layers"": 5, ""weight_decay"": 0.009425546344101223}"
asha,lcbench,34539,6,132,2,3.0,-37.14634323120117,9.262215614318848,4158.338306307793,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""learning_rate"": 0.0006297643308226853, ""max_dropout"": 0.11257179650298232, ""max_units"": 103, ""momentum"": 0.4973151748291853, ""num_layers"": 5, ""weight_decay"": 0.009425546344101223}"
asha,lcbench,34539,6,133,1,1.0,-31.753814697265625,5.042547702789307,4163.380854010582,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.006244087098478605, ""max_dropout"": 0.1589178878738926, ""max_units"": 75, ""momentum"": 0.7809812316102812, ""num_layers"": 1, ""weight_decay"": 0.005403360487204846}"
asha,lcbench,34539,6,134,1,1.0,-39.175079345703125,4.741342067718506,4168.1221960783005,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 220, ""learning_rate"": 0.05721608166022669, ""max_dropout"": 0.7115356509291146, ""max_units"": 150, ""momentum"": 0.7593527424866665, ""num_layers"": 4, ""weight_decay"": 0.047309249464377125}"
asha,lcbench,34539,6,135,1,1.0,-43.45254135131836,8.189867973327637,4176.312064051628,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.011503020091421989, ""max_dropout"": 0.4520350593564154, ""max_units"": 313, ""momentum"": 0.3694507935288961, ""num_layers"": 4, ""weight_decay"": 0.05207793293630397}"
asha,lcbench,34539,6,136,1,1.0,-47.382076263427734,4.14311408996582,4180.455178141594,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""learning_rate"": 0.017419803818605382, ""max_dropout"": 0.04332154893253115, ""max_units"": 298, ""momentum"": 0.4525718400344422, ""num_layers"": 2, ""weight_decay"": 0.08436953423332147}"
asha,lcbench,34539,6,136,2,3.0,-64.0715560913086,8.311186790466309,4188.76636493206,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""learning_rate"": 0.017419803818605382, ""max_dropout"": 0.04332154893253115, ""max_units"": 298, ""momentum"": 0.4525718400344422, ""num_layers"": 2, ""weight_decay"": 0.08436953423332147}"
asha,lcbench,34539,6,137,1,1.0,-48.467864990234375,4.067812919616699,4192.834177851677,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 503, ""learning_rate"": 0.0005098980669862307, ""max_dropout"": 0.830822369072195, ""max_units"": 217, ""momentum"": 0.13812811404979147, ""num_layers"": 5, ""weight_decay"": 0.07516788773602641}"
asha,lcbench,34539,6,137,2,3.0,-38.666751861572266,11.472451210021973,4204.306629061699,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 503, ""learning_rate"": 0.0005098980669862307, ""max_dropout"": 0.830822369072195, ""max_units"": 217, ""momentum"": 0.13812811404979147, ""num_layers"": 5, ""weight_decay"": 0.07516788773602641}"
asha,lcbench,34539,6,138,1,1.0,-41.35668182373047,6.378450393676758,4210.685079455376,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 218, ""learning_rate"": 0.00028409716444335946, ""max_dropout"": 0.6037511629278962, ""max_units"": 481, ""momentum"": 0.944104564164545, ""num_layers"": 5, ""weight_decay"": 0.028416836948689145}"
asha,lcbench,34539,6,139,1,1.0,-39.42874526977539,8.258196830749512,4218.943276286125,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.004726447951246736, ""max_dropout"": 0.5640931950309912, ""max_units"": 229, ""momentum"": 0.7061656004933128, ""num_layers"": 4, ""weight_decay"": 0.06054462086882865}"
asha,lcbench,34539,6,140,1,1.0,-45.380706787109375,3.862825632095337,4222.8061019182205,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.02226894740620319, ""max_dropout"": 0.3445403683898426, ""max_units"": 398, ""momentum"": 0.38969539699652234, ""num_layers"": 2, ""weight_decay"": 0.06703182690911276}"
asha,lcbench,34539,6,140,2,3.0,-69.08776092529297,6.840020179748535,4229.646122097969,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""learning_rate"": 0.02226894740620319, ""max_dropout"": 0.3445403683898426, ""max_units"": 398, ""momentum"": 0.38969539699652234, ""num_layers"": 2, ""weight_decay"": 0.06703182690911276}"
asha,lcbench,34539,6,141,1,1.0,-40.43400955200195,8.553824424743652,4238.199946522713,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""learning_rate"": 0.0003374255927918187, ""max_dropout"": 0.633361137622143, ""max_units"": 987, ""momentum"": 0.77880974813574, ""num_layers"": 4, ""weight_decay"": 0.04253525013970555}"
asha,lcbench,34539,6,142,1,1.0,-38.98686218261719,5.847157001495361,4244.047103524208,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 68, ""learning_rate"": 0.017501546018911247, ""max_dropout"": 0.3263369245794432, ""max_units"": 699, ""momentum"": 0.6681927165495511, ""num_layers"": 1, ""weight_decay"": 0.06611475528549354}"
asha,lcbench,34539,6,143,1,1.0,-41.88597869873047,6.14278507232666,4250.189888596535,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""learning_rate"": 0.017915721354024902, ""max_dropout"": 0.5221126513831642, ""max_units"": 183, ""momentum"": 0.8987438680696753, ""num_layers"": 5, ""weight_decay"": 0.008813074431374733}"
asha,lcbench,34539,6,144,1,1.0,-42.64616394042969,3.7861297130584717,4253.976018309593,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 363, ""learning_rate"": 0.000738931055032068, ""max_dropout"": 0.8452877364818713, ""max_units"": 101, ""momentum"": 0.8282836062755844, ""num_layers"": 3, ""weight_decay"": 0.04612691696754205}"
asha,lcbench,34539,6,145,1,1.0,-46.0727424621582,3.252047538757324,4257.2280658483505,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 203, ""learning_rate"": 0.0033243597837901077, ""max_dropout"": 0.009562143169282833, ""max_units"": 892, ""momentum"": 0.2816696173858956, ""num_layers"": 2, ""weight_decay"": 0.04455479883330965}"
asha,lcbench,34539,6,145,2,3.0,-59.4236946105957,7.089630603790283,4264.317696452141,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 203, ""learning_rate"": 0.0033243597837901077, ""max_dropout"": 0.009562143169282833, ""max_units"": 892, ""momentum"": 0.2816696173858956, ""num_layers"": 2, ""weight_decay"": 0.04455479883330965}"
asha,lcbench,34539,6,146,1,1.0,-56.30421447753906,7.464743137359619,4271.7824395895,-97.18551635742188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.045942383286163534, ""max_dropout"": 0.8287795149932803, ""max_units"": 397, ""momentum"": 0.5159739090955479, ""num_layers"": 5, ""weight_decay"": 0.06946400187609027}"
