algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,0,91,2,3.0,-64.54002380371094,11.051321029663086,2103.4969247579575,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 400, ""learning_rate"": 0.03266185173032183, ""max_dropout"": 0.6394933820219562, ""max_units"": 313, ""momentum"": 0.46174374713088995, ""num_layers"": 2, ""weight_decay"": 0.06483984472157851}"
asha,lcbench,34539,0,92,1,1.0,-43.160736083984375,5.485989093780518,2108.982913851738,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.007097778064338897, ""max_dropout"": 0.2603936272546139, ""max_units"": 100, ""momentum"": 0.5735093641401096, ""num_layers"": 5, ""weight_decay"": 0.009452455902623983}"
asha,lcbench,34539,0,93,1,1.0,-45.40220642089844,4.067812919616699,2113.0507267713547,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 278, ""learning_rate"": 0.03363088126880253, ""max_dropout"": 0.8547774449677497, ""max_units"": 162, ""momentum"": 0.7832050039543841, ""num_layers"": 2, ""weight_decay"": 0.011384750848961591}"
asha,lcbench,34539,0,93,2,3.0,-66.63519287109375,11.95633316040039,2125.007059931755,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 278, ""learning_rate"": 0.03363088126880253, ""max_dropout"": 0.8547774449677497, ""max_units"": 162, ""momentum"": 0.7832050039543841, ""num_layers"": 2, ""weight_decay"": 0.011384750848961591}"
asha,lcbench,34539,0,94,1,1.0,-34.017005920410156,5.532006740570068,2130.539066672325,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 366, ""learning_rate"": 0.01419082625613937, ""max_dropout"": 0.34457830009764445, ""max_units"": 437, ""momentum"": 0.655828345505695, ""num_layers"": 1, ""weight_decay"": 0.01936972105578314}"
asha,lcbench,34539,0,95,1,1.0,-37.842586517333984,6.434229373931885,2136.973296046257,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 197, ""learning_rate"": 0.005489733144489191, ""max_dropout"": 0.48000141006509633, ""max_units"": 195, ""momentum"": 0.6846448700393452, ""num_layers"": 4, ""weight_decay"": 0.06687523253334812}"
asha,lcbench,34539,0,96,1,1.0,-40.37880325317383,3.924182176589966,2140.897478222847,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.09413593631629702, ""max_dropout"": 0.9266988498114659, ""max_units"": 89, ""momentum"": 0.2522192805789807, ""num_layers"": 3, ""weight_decay"": 0.009716592626853001}"
asha,lcbench,34539,0,97,1,1.0,-44.355838775634766,3.113994836807251,2144.0114730596542,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 252, ""learning_rate"": 0.00019304173882000623, ""max_dropout"": 0.00862756926282826, ""max_units"": 127, ""momentum"": 0.7556866565348493, ""num_layers"": 2, ""weight_decay"": 0.07945590207546899}"
asha,lcbench,34539,0,98,1,1.0,-32.32874298095703,2.558995485305786,2146.57046854496,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0008002571566590034, ""max_dropout"": 0.8579679695822914, ""max_units"": 94, ""momentum"": 0.23196819139669458, ""num_layers"": 1, ""weight_decay"": 0.03490761259291462}"
asha,lcbench,34539,0,99,1,1.0,-41.645347595214844,3.6438937187194824,2150.2143622636795,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.0003160911107331421, ""max_dropout"": 0.8155862118073121, ""max_units"": 95, ""momentum"": 0.45895814910576105, ""num_layers"": 4, ""weight_decay"": 0.05863460316800654}"
asha,lcbench,34539,0,100,1,1.0,-35.061302185058594,5.492961883544922,2155.7073241472244,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 444, ""learning_rate"": 0.002085860138661484, ""max_dropout"": 0.8240117068559981, ""max_units"": 496, ""momentum"": 0.32704766733821755, ""num_layers"": 4, ""weight_decay"": 0.08967241799540485}"
asha,lcbench,34539,0,101,1,1.0,-34.402957916259766,6.393789768218994,2162.1011139154434,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""learning_rate"": 0.012820252594988354, ""max_dropout"": 0.0702116818761288, ""max_units"": 117, ""momentum"": 0.8864905057494065, ""num_layers"": 1, ""weight_decay"": 0.022489467969915588}"
asha,lcbench,34539,0,102,1,1.0,-47.16147232055664,4.8445329666137695,2166.945646882057,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 461, ""learning_rate"": 0.007671123059535571, ""max_dropout"": 0.25581467136483893, ""max_units"": 106, ""momentum"": 0.357897584801242, ""num_layers"": 5, ""weight_decay"": 0.08626842129487325}"
asha,lcbench,34539,0,102,2,3.0,-55.75642013549805,11.411094665527344,2178.3567415475845,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 461, ""learning_rate"": 0.007671123059535571, ""max_dropout"": 0.25581467136483893, ""max_units"": 106, ""momentum"": 0.357897584801242, ""num_layers"": 5, ""weight_decay"": 0.08626842129487325}"
asha,lcbench,34539,0,103,1,1.0,-31.772811889648438,3.47934627532959,2181.836087822914,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""learning_rate"": 0.0021941284305465438, ""max_dropout"": 0.8895951719860544, ""max_units"": 163, ""momentum"": 0.45841484709244995, ""num_layers"": 1, ""weight_decay"": 0.008929715689307834}"
asha,lcbench,34539,0,104,1,1.0,-39.073673248291016,4.175187110900879,2186.011274933815,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 24, ""learning_rate"": 0.0017285165047339524, ""max_dropout"": 0.24545810851568872, ""max_units"": 151, ""momentum"": 0.8168192919561739, ""num_layers"": 2, ""weight_decay"": 0.03617018413952782}"
asha,lcbench,34539,0,105,1,1.0,-37.93619918823242,20.634124755859375,2206.6453996896744,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07751194446079043, ""max_dropout"": 0.005559691014331847, ""max_units"": 470, ""momentum"": 0.7242814356742878, ""num_layers"": 5, ""weight_decay"": 0.005112123622423244}"
asha,lcbench,34539,0,106,1,1.0,-33.05714797973633,3.685727834701538,2210.331127524376,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.0007048653517295173, ""max_dropout"": 0.4071457861809483, ""max_units"": 193, ""momentum"": 0.4216794511329267, ""num_layers"": 1, ""weight_decay"": 0.04536929152505128}"
asha,lcbench,34539,0,107,1,1.0,-43.31987762451172,3.2227635383605957,2213.5538910627365,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""learning_rate"": 0.0012442196890944817, ""max_dropout"": 0.9209883945749048, ""max_units"": 85, ""momentum"": 0.9169093266566236, ""num_layers"": 2, ""weight_decay"": 0.06479748587768537}"
asha,lcbench,34539,0,108,1,1.0,-38.56112289428711,2.538078546524048,2216.0919696092606,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 447, ""learning_rate"": 0.0002945643268831999, ""max_dropout"": 0.27927431786821255, ""max_units"": 822, ""momentum"": 0.17216179070999144, ""num_layers"": 3, ""weight_decay"": 0.09193026097288874}"
asha,lcbench,34539,0,109,1,1.0,-28.143125534057617,9.370984077453613,2225.462953686714,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 294, ""learning_rate"": 0.0001118167815083215, ""max_dropout"": 0.9686977359482142, ""max_units"": 786, ""momentum"": 0.9413961081391378, ""num_layers"": 4, ""weight_decay"": 0.01678275117519128}"
asha,lcbench,34539,0,110,1,1.0,-33.82830047607422,4.527987957000732,2229.990941643715,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.0022652169343519825, ""max_dropout"": 0.46924142591487894, ""max_units"": 215, ""momentum"": 0.149172039192408, ""num_layers"": 1, ""weight_decay"": 0.07226092943939903}"
asha,lcbench,34539,0,111,1,1.0,-31.723217010498047,3.618793249130249,2233.609734892845,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.00012204752648771622, ""max_dropout"": 0.07490772385617328, ""max_units"": 491, ""momentum"": 0.304462909196255, ""num_layers"": 1, ""weight_decay"": 0.06247816272121279}"
asha,lcbench,34539,0,112,1,1.0,-49.516517639160156,5.322836399078369,2238.9325712919235,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0071179621937307825, ""max_dropout"": 0.1692870199709261, ""max_units"": 1016, ""momentum"": 0.10763411000905751, ""num_layers"": 3, ""weight_decay"": 0.07456548446622091}"
asha,lcbench,34539,0,112,2,3.0,-78.28771209716797,14.933526992797852,2253.8660982847214,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0071179621937307825, ""max_dropout"": 0.1692870199709261, ""max_units"": 1016, ""momentum"": 0.10763411000905751, ""num_layers"": 3, ""weight_decay"": 0.07456548446622091}"
asha,lcbench,34539,0,112,3,9.0,-82.95913696289062,51.991580963134766,2305.857679247856,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.0071179621937307825, ""max_dropout"": 0.1692870199709261, ""max_units"": 1016, ""momentum"": 0.10763411000905751, ""num_layers"": 3, ""weight_decay"": 0.07456548446622091}"
asha,lcbench,34539,0,113,1,1.0,-43.32994079589844,5.837396144866943,2311.695075392723,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 398, ""learning_rate"": 0.005582572151031491, ""max_dropout"": 0.023787368044318358, ""max_units"": 68, ""momentum"": 0.879904074586942, ""num_layers"": 5, ""weight_decay"": 0.08389357632204064}"
asha,lcbench,34539,0,114,1,1.0,-45.111759185791016,3.427750825881958,2315.122826218605,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0013807090970336835, ""max_dropout"": 0.7466667160806327, ""max_units"": 393, ""momentum"": 0.9860360235163347, ""num_layers"": 2, ""weight_decay"": 0.03991187728189948}"
asha,lcbench,34539,0,114,2,3.0,-81.85382843017578,10.626008033752441,2325.7488342523575,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0013807090970336835, ""max_dropout"": 0.7466667160806327, ""max_units"": 393, ""momentum"": 0.9860360235163347, ""num_layers"": 2, ""weight_decay"": 0.03991187728189948}"
asha,lcbench,34539,0,114,3,9.0,-84.14055633544922,31.536094665527344,2357.284928917885,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0013807090970336835, ""max_dropout"": 0.7466667160806327, ""max_units"": 393, ""momentum"": 0.9860360235163347, ""num_layers"": 2, ""weight_decay"": 0.03991187728189948}"
asha,lcbench,34539,0,115,1,1.0,-47.618988037109375,7.710169792175293,2364.99509871006,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.0015709039682054989, ""max_dropout"": 0.28406754993059913, ""max_units"": 521, ""momentum"": 0.5669708526206397, ""num_layers"": 5, ""weight_decay"": 0.06381842259460169}"
asha,lcbench,34539,0,115,2,3.0,-80.57210540771484,18.24539566040039,2383.2404943704605,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.0015709039682054989, ""max_dropout"": 0.28406754993059913, ""max_units"": 521, ""momentum"": 0.5669708526206397, ""num_layers"": 5, ""weight_decay"": 0.06381842259460169}"
asha,lcbench,34539,0,115,3,9.0,-90.77627563476562,43.63172912597656,2426.872223496437,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.0015709039682054989, ""max_dropout"": 0.28406754993059913, ""max_units"": 521, ""momentum"": 0.5669708526206397, ""num_layers"": 5, ""weight_decay"": 0.06381842259460169}"
asha,lcbench,34539,0,115,4,27.0,-94.23075866699219,100.6878890991211,2527.560112595558,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""learning_rate"": 0.0015709039682054989, ""max_dropout"": 0.28406754993059913, ""max_units"": 521, ""momentum"": 0.5669708526206397, ""num_layers"": 5, ""weight_decay"": 0.06381842259460169}"
asha,lcbench,34539,0,116,1,1.0,-52.52793502807617,5.509695529937744,2533.069808125496,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 361, ""learning_rate"": 0.019907815129853755, ""max_dropout"": 0.6738567736205316, ""max_units"": 209, ""momentum"": 0.558707526941666, ""num_layers"": 5, ""weight_decay"": 0.0817435157456486}"
asha,lcbench,34539,0,116,2,3.0,-73.29165649414062,12.26172161102295,2545.331529736519,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 361, ""learning_rate"": 0.019907815129853755, ""max_dropout"": 0.6738567736205316, ""max_units"": 209, ""momentum"": 0.558707526941666, ""num_layers"": 5, ""weight_decay"": 0.0817435157456486}"
asha,lcbench,34539,0,117,1,1.0,-41.622093200683594,5.067647933959961,2550.399177670479,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 364, ""learning_rate"": 0.027497571359762166, ""max_dropout"": 0.2791329164780477, ""max_units"": 154, ""momentum"": 0.21022486849004002, ""num_layers"": 4, ""weight_decay"": 0.057529245896144485}"
asha,lcbench,34539,0,118,1,1.0,-45.389373779296875,3.4584290981292725,2553.857606768608,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""learning_rate"": 0.0018693445556012692, ""max_dropout"": 0.28298539826657787, ""max_units"": 352, ""momentum"": 0.35480716954648195, ""num_layers"": 2, ""weight_decay"": 0.05082167196445612}"
asha,lcbench,34539,0,118,2,3.0,-64.87590789794922,7.7352705001831055,2561.592877268791,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""learning_rate"": 0.0018693445556012692, ""max_dropout"": 0.28298539826657787, ""max_units"": 352, ""momentum"": 0.35480716954648195, ""num_layers"": 2, ""weight_decay"": 0.05082167196445612}"
asha,lcbench,34539,0,119,1,1.0,-41.04277420043945,6.410523414611816,2568.003400683403,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.029957333730592377, ""max_dropout"": 0.6449133753941008, ""max_units"": 356, ""momentum"": 0.16506139148166304, ""num_layers"": 1, ""weight_decay"": 0.030687838507205224}"
asha,lcbench,34539,0,120,1,1.0,-44.91946029663086,5.746755123138428,2573.7501558065414,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 315, ""learning_rate"": 0.011398310416183706, ""max_dropout"": 0.29108705202248886, ""max_units"": 330, ""momentum"": 0.39462846221778347, ""num_layers"": 3, ""weight_decay"": 0.05001831729269956}"
asha,lcbench,34539,0,120,2,3.0,-65.38092803955078,14.746668815612793,2588.4968246221542,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 315, ""learning_rate"": 0.011398310416183706, ""max_dropout"": 0.29108705202248886, ""max_units"": 330, ""momentum"": 0.39462846221778347, ""num_layers"": 3, ""weight_decay"": 0.05001831729269956}"
asha,lcbench,34539,0,121,1,1.0,-42.60489273071289,7.081263542175293,2595.5780881643295,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0038336620577167036, ""max_dropout"": 0.10086237728399183, ""max_units"": 257, ""momentum"": 0.7494316337387504, ""num_layers"": 3, ""weight_decay"": 0.021867451340291662}"
asha,lcbench,34539,0,122,1,1.0,-46.39192199707031,3.3357157707214355,2598.913803935051,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 222, ""learning_rate"": 0.0016659306146139304, ""max_dropout"": 0.6959523209849288, ""max_units"": 460, ""momentum"": 0.7048210000283233, ""num_layers"": 2, ""weight_decay"": 0.0643030835488775}"
asha,lcbench,34539,0,122,2,3.0,-62.303924560546875,9.432340621948242,2608.346144556999,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 222, ""learning_rate"": 0.0016659306146139304, ""max_dropout"": 0.6959523209849288, ""max_units"": 460, ""momentum"": 0.7048210000283233, ""num_layers"": 2, ""weight_decay"": 0.0643030835488775}"
asha,lcbench,34539,0,123,1,1.0,-43.484519958496094,7.001778602600098,2615.3479231595993,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""learning_rate"": 0.05024247077678445, ""max_dropout"": 0.5729710042842288, ""max_units"": 329, ""momentum"": 0.8435146891115618, ""num_layers"": 3, ""weight_decay"": 0.06656443230722457}"
asha,lcbench,34539,0,124,1,1.0,-37.59843063354492,5.4148712158203125,2620.7627943754196,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.00039810572987562093, ""max_dropout"": 0.8179793504914993, ""max_units"": 113, ""momentum"": 0.8142000036628704, ""num_layers"": 3, ""weight_decay"": 0.005281423366195223}"
asha,lcbench,34539,0,125,1,1.0,-40.70724105834961,8.004403114318848,2628.7671974897385,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.0338111105965154, ""max_dropout"": 0.3770356159176962, ""max_units"": 407, ""momentum"": 0.8073527184449267, ""num_layers"": 3, ""weight_decay"": 0.0023652569598461917}"
asha,lcbench,34539,0,126,1,1.0,-50.860076904296875,3.3371102809906006,2632.104307770729,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 370, ""learning_rate"": 0.0011803714322630903, ""max_dropout"": 0.3816661336370363, ""max_units"": 68, ""momentum"": 0.23752886259745026, ""num_layers"": 5, ""weight_decay"": 0.08234377717347602}"
asha,lcbench,34539,0,126,2,3.0,-44.282108306884766,10.49911117553711,2642.603418946266,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 370, ""learning_rate"": 0.0011803714322630903, ""max_dropout"": 0.3816661336370363, ""max_units"": 68, ""momentum"": 0.23752886259745026, ""num_layers"": 5, ""weight_decay"": 0.08234377717347602}"
asha,lcbench,34539,0,127,1,1.0,-42.547874450683594,11.373443603515625,2653.976862549782,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.07896179442528305, ""max_dropout"": 0.12819072720302505, ""max_units"": 494, ""momentum"": 0.14758731203500633, ""num_layers"": 5, ""weight_decay"": 0.0025845405881219593}"
asha,lcbench,34539,0,128,1,1.0,-40.109920501708984,4.631178855895996,2658.608041405678,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.0012071511616572638, ""max_dropout"": 0.5460794596198182, ""max_units"": 180, ""momentum"": 0.2723080243627819, ""num_layers"": 3, ""weight_decay"": 0.024513936852582362}"
asha,lcbench,34539,0,129,1,1.0,-49.54012680053711,5.877835750579834,2664.4858771562576,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.018478531109191825, ""max_dropout"": 0.33545496244065265, ""max_units"": 301, ""momentum"": 0.48640721841480206, ""num_layers"": 5, ""weight_decay"": 0.028382026411373495}"
asha,lcbench,34539,0,129,2,3.0,-83.93748474121094,10.723620414733887,2675.2094975709915,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.018478531109191825, ""max_dropout"": 0.33545496244065265, ""max_units"": 301, ""momentum"": 0.48640721841480206, ""num_layers"": 5, ""weight_decay"": 0.028382026411373495}"
asha,lcbench,34539,0,129,3,9.0,-91.5320816040039,24.84402847290039,2700.053526043892,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.018478531109191825, ""max_dropout"": 0.33545496244065265, ""max_units"": 301, ""momentum"": 0.48640721841480206, ""num_layers"": 5, ""weight_decay"": 0.028382026411373495}"
asha,lcbench,34539,0,129,4,27.0,-94.27327728271484,46.939414978027344,2746.9929410219193,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""learning_rate"": 0.018478531109191825, ""max_dropout"": 0.33545496244065265, ""max_units"": 301, ""momentum"": 0.48640721841480206, ""num_layers"": 5, ""weight_decay"": 0.028382026411373495}"
asha,lcbench,34539,0,130,1,1.0,-52.925846099853516,4.822221279144287,2751.8151623010635,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 228, ""learning_rate"": 0.03468537586691794, ""max_dropout"": 0.6801330555071629, ""max_units"": 294, ""momentum"": 0.5952444982772234, ""num_layers"": 5, ""weight_decay"": 0.08221659529925383}"
asha,lcbench,34539,0,130,2,3.0,-81.10971069335938,13.103981971740723,2764.9191442728043,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 228, ""learning_rate"": 0.03468537586691794, ""max_dropout"": 0.6801330555071629, ""max_units"": 294, ""momentum"": 0.5952444982772234, ""num_layers"": 5, ""weight_decay"": 0.08221659529925383}"
asha,lcbench,34539,0,130,3,9.0,-89.46205139160156,28.398536682128906,2793.317680954933,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 228, ""learning_rate"": 0.03468537586691794, ""max_dropout"": 0.6801330555071629, ""max_units"": 294, ""momentum"": 0.5952444982772234, ""num_layers"": 5, ""weight_decay"": 0.08221659529925383}"
asha,lcbench,34539,0,131,1,1.0,-39.48538589477539,5.483200550079346,2798.8008815050125,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 272, ""learning_rate"": 0.013070357603800525, ""max_dropout"": 0.7218799212439231, ""max_units"": 69, ""momentum"": 0.8086084614403134, ""num_layers"": 4, ""weight_decay"": 0.04781198269693609}"
asha,lcbench,34539,0,132,1,1.0,-46.70771789550781,18.154754638671875,2816.9556361436844,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.06900013440238462, ""max_dropout"": 0.6187157654032002, ""max_units"": 968, ""momentum"": 0.7243995516914801, ""num_layers"": 4, ""weight_decay"": 0.08604760035147226}"
asha,lcbench,34539,0,132,2,3.0,-81.0295639038086,56.21403884887695,2873.1696749925613,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.06900013440238462, ""max_dropout"": 0.6187157654032002, ""max_units"": 968, ""momentum"": 0.7243995516914801, ""num_layers"": 4, ""weight_decay"": 0.08604760035147226}"
asha,lcbench,34539,0,132,3,9.0,-86.98238372802734,163.3707275390625,3036.540402531624,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.06900013440238462, ""max_dropout"": 0.6187157654032002, ""max_units"": 968, ""momentum"": 0.7243995516914801, ""num_layers"": 4, ""weight_decay"": 0.08604760035147226}"
asha,lcbench,34539,0,133,1,1.0,-43.37198257446289,3.989722490310669,3040.5301250219345,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.00026730434476334916, ""max_dropout"": 0.5847964293384935, ""max_units"": 380, ""momentum"": 0.36668953520205805, ""num_layers"": 3, ""weight_decay"": 0.026578755009367183}"
asha,lcbench,34539,0,134,1,1.0,-34.192901611328125,3.4723737239837646,3044.0024987459183,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 341, ""learning_rate"": 0.0003472536632291847, ""max_dropout"": 0.5820770471157034, ""max_units"": 95, ""momentum"": 0.4379797022025871, ""num_layers"": 4, ""weight_decay"": 0.06538772576713535}"
asha,lcbench,34539,0,135,1,1.0,-48.2802734375,3.420778512954712,3047.423277258873,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 396, ""learning_rate"": 0.001416410476009171, ""max_dropout"": 0.41657417387456297, ""max_units"": 472, ""momentum"": 0.5594504984584869, ""num_layers"": 2, ""weight_decay"": 0.09067186256466746}"
asha,lcbench,34539,0,135,2,3.0,-55.58649826049805,10.0012845993042,3057.424561858177,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 396, ""learning_rate"": 0.001416410476009171, ""max_dropout"": 0.41657417387456297, ""max_units"": 472, ""momentum"": 0.5594504984584869, ""num_layers"": 2, ""weight_decay"": 0.09067186256466746}"
asha,lcbench,34539,0,136,1,1.0,-43.24259948730469,4.328578948974609,3061.753140807152,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.0013158624465544203, ""max_dropout"": 0.5458647546567682, ""max_units"": 612, ""momentum"": 0.9072935625775675, ""num_layers"": 2, ""weight_decay"": 0.04663353292604737}"
asha,lcbench,34539,0,137,1,1.0,-57.90296936035156,3.3914945125579834,3065.14463531971,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.04822179039604018, ""max_dropout"": 0.5809843814492104, ""max_units"": 94, ""momentum"": 0.8614997730913997, ""num_layers"": 5, ""weight_decay"": 0.05530841611865234}"
asha,lcbench,34539,0,137,2,3.0,-87.36852264404297,12.185026168823242,3077.329661488533,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.04822179039604018, ""max_dropout"": 0.5809843814492104, ""max_units"": 94, ""momentum"": 0.8614997730913997, ""num_layers"": 5, ""weight_decay"": 0.05530841611865234}"
asha,lcbench,34539,0,137,3,9.0,-93.20606231689453,22.198719024658203,3099.528380513191,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.04822179039604018, ""max_dropout"": 0.5809843814492104, ""max_units"": 94, ""momentum"": 0.8614997730913997, ""num_layers"": 5, ""weight_decay"": 0.05530841611865234}"
asha,lcbench,34539,0,137,4,27.0,-94.95387268066406,39.318634033203125,3138.8470145463943,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.04822179039604018, ""max_dropout"": 0.5809843814492104, ""max_units"": 94, ""momentum"": 0.8614997730913997, ""num_layers"": 5, ""weight_decay"": 0.05530841611865234}"
asha,lcbench,34539,0,137,5,52.0,-95.67362213134766,63.646568298339844,3202.493582844734,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.04822179039604018, ""max_dropout"": 0.5809843814492104, ""max_units"": 94, ""momentum"": 0.8614997730913997, ""num_layers"": 5, ""weight_decay"": 0.05530841611865234}"
asha,lcbench,34539,0,138,1,1.0,-42.885658264160156,5.0299973487854,3207.5235801935196,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""learning_rate"": 0.004239078419043088, ""max_dropout"": 0.32683427465564774, ""max_units"": 858, ""momentum"": 0.8313629238348499, ""num_layers"": 2, ""weight_decay"": 0.038762857048034054}"
asha,lcbench,34539,0,139,1,1.0,-41.77716064453125,6.424468040466309,3213.948048233986,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""learning_rate"": 0.010743154079885981, ""max_dropout"": 0.4077325486562031, ""max_units"": 123, ""momentum"": 0.5889404962401212, ""num_layers"": 4, ""weight_decay"": 0.06735443240332456}"
asha,lcbench,34539,0,140,1,1.0,-47.46168899536133,5.76906681060791,3219.717115044594,-97.36621856689453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 347, ""learning_rate"": 0.026817003421517178, ""max_dropout"": 0.7518146689211508, ""max_units"": 132, ""momentum"": 0.8159356125301015, ""num_layers"": 3, ""weight_decay"": 0.08687517346038902}"
