algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,3945,7,83,1,1.0,-47.40487289428711,18.542415618896484,7123.115386247635,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0020760087276340193, ""max_dropout"": 0.4700950015742956, ""max_units"": 163, ""momentum"": 0.5403320500604404, ""num_layers"": 4, ""weight_decay"": 0.028122175494691187}"
asha,lcbench,3945,7,83,2,3.0,-93.77051544189453,28.783409118652344,7151.898795366287,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0020760087276340193, ""max_dropout"": 0.4700950015742956, ""max_units"": 163, ""momentum"": 0.5403320500604404, ""num_layers"": 4, ""weight_decay"": 0.028122175494691187}"
asha,lcbench,3945,7,83,3,9.0,-96.54377746582031,44.45586395263672,7196.354659318924,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0020760087276340193, ""max_dropout"": 0.4700950015742956, ""max_units"": 163, ""momentum"": 0.5403320500604404, ""num_layers"": 4, ""weight_decay"": 0.028122175494691187}"
asha,lcbench,3945,7,84,1,1.0,-40.027671813964844,16.973636627197266,7213.328295946121,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.03031800888879665, ""max_dropout"": 0.2569782838478252, ""max_units"": 718, ""momentum"": 0.38659524527546407, ""num_layers"": 2, ""weight_decay"": 0.003963103008723093}"
asha,lcbench,3945,7,85,1,1.0,-29.408275604248047,15.01440715789795,7228.342703104019,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00977025793000194, ""max_dropout"": 0.3636507364641186, ""max_units"": 108, ""momentum"": 0.8034066410277303, ""num_layers"": 2, ""weight_decay"": 0.026519965467253385}"
asha,lcbench,3945,7,86,1,1.0,-44.70154571533203,5.9866042137146,7234.329307317734,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.00015003528355501635, ""max_dropout"": 0.3019650848913574, ""max_units"": 99, ""momentum"": 0.16646333955329673, ""num_layers"": 1, ""weight_decay"": 0.07250284082365123}"
asha,lcbench,3945,7,87,1,1.0,-42.94932174682617,5.066253662109375,7239.395560979843,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""learning_rate"": 0.00010200230151215578, ""max_dropout"": 0.4546928550211081, ""max_units"": 199, ""momentum"": 0.6896776712160825, ""num_layers"": 1, ""weight_decay"": 0.04886226150939458}"
asha,lcbench,3945,7,88,1,1.0,-72.1116943359375,15.895711898803711,7255.291272878647,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002390023135427761, ""max_dropout"": 0.4000700449190364, ""max_units"": 422, ""momentum"": 0.6220405721968405, ""num_layers"": 5, ""weight_decay"": 0.08414461788706418}"
asha,lcbench,3945,7,88,2,3.0,-96.18016815185547,32.326759338378906,7287.618032217026,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002390023135427761, ""max_dropout"": 0.4000700449190364, ""max_units"": 422, ""momentum"": 0.6220405721968405, ""num_layers"": 5, ""weight_decay"": 0.08414461788706418}"
asha,lcbench,3945,7,88,3,9.0,-97.8035888671875,83.73531341552734,7371.353345632553,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002390023135427761, ""max_dropout"": 0.4000700449190364, ""max_units"": 422, ""momentum"": 0.6220405721968405, ""num_layers"": 5, ""weight_decay"": 0.08414461788706418}"
asha,lcbench,3945,7,88,4,27.0,-98.08931732177734,224.3495330810547,7595.702878713608,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002390023135427761, ""max_dropout"": 0.4000700449190364, ""max_units"": 422, ""momentum"": 0.6220405721968405, ""num_layers"": 5, ""weight_decay"": 0.08414461788706418}"
asha,lcbench,3945,7,88,5,52.0,-98.23760223388672,394.5976867675781,7990.300565481186,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.002390023135427761, ""max_dropout"": 0.4000700449190364, ""max_units"": 422, ""momentum"": 0.6220405721968405, ""num_layers"": 5, ""weight_decay"": 0.08414461788706418}"
asha,lcbench,3945,7,89,1,1.0,-73.42767333984375,10.301095962524414,8000.60166144371,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00024773522712203934, ""max_dropout"": 0.4268267173073007, ""max_units"": 328, ""momentum"": 0.5335191558579901, ""num_layers"": 5, ""weight_decay"": 0.035631777890599514}"
asha,lcbench,3945,7,89,2,3.0,-95.47872924804688,20.173946380615234,8020.775607824326,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00024773522712203934, ""max_dropout"": 0.4268267173073007, ""max_units"": 328, ""momentum"": 0.5335191558579901, ""num_layers"": 5, ""weight_decay"": 0.035631777890599514}"
asha,lcbench,3945,7,89,3,9.0,-97.72032928466797,44.41681671142578,8065.192424535751,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00024773522712203934, ""max_dropout"": 0.4268267173073007, ""max_units"": 328, ""momentum"": 0.5335191558579901, ""num_layers"": 5, ""weight_decay"": 0.035631777890599514}"
asha,lcbench,3945,7,89,4,27.0,-98.16494750976562,112.42096710205078,8177.613391637802,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00024773522712203934, ""max_dropout"": 0.4268267173073007, ""max_units"": 328, ""momentum"": 0.5335191558579901, ""num_layers"": 5, ""weight_decay"": 0.035631777890599514}"
asha,lcbench,3945,7,89,5,52.0,-98.3311538696289,201.68101501464844,8379.29440665245,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.00024773522712203934, ""max_dropout"": 0.4268267173073007, ""max_units"": 328, ""momentum"": 0.5335191558579901, ""num_layers"": 5, ""weight_decay"": 0.035631777890599514}"
asha,lcbench,3945,7,90,1,1.0,-35.021705627441406,4.521015644073486,8383.815422296524,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 435, ""learning_rate"": 0.0005042443479682004, ""max_dropout"": 0.5950902985201753, ""max_units"": 80, ""momentum"": 0.5159357398496708, ""num_layers"": 2, ""weight_decay"": 0.00930715156092842}"
asha,lcbench,3945,7,91,1,1.0,-47.86991882324219,20.807037353515625,8404.62245965004,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.03272514769584854, ""max_dropout"": 0.9403766301350882, ""max_units"": 69, ""momentum"": 0.9860379123022178, ""num_layers"": 4, ""weight_decay"": 0.02244516118536045}"
asha,lcbench,3945,7,91,2,3.0,-86.3899917602539,27.777996063232422,8432.400455713272,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""learning_rate"": 0.03272514769584854, ""max_dropout"": 0.9403766301350882, ""max_units"": 69, ""momentum"": 0.9860379123022178, ""num_layers"": 4, ""weight_decay"": 0.02244516118536045}"
asha,lcbench,3945,7,92,1,1.0,-39.85353469848633,7.415936470031738,8439.816392183304,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.009418066225530415, ""max_dropout"": 0.6549851464277989, ""max_units"": 120, ""momentum"": 0.20225203731339395, ""num_layers"": 2, ""weight_decay"": 0.08868593406982496}"
asha,lcbench,3945,7,93,1,1.0,-38.82937240600586,11.69556713104248,8451.511959314346,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 106, ""learning_rate"": 0.026600462229102118, ""max_dropout"": 0.25126164623166103, ""max_units"": 205, ""momentum"": 0.6594590569064852, ""num_layers"": 2, ""weight_decay"": 0.013239573604388542}"
asha,lcbench,3945,7,94,1,1.0,-47.137779235839844,7.035245895385742,8458.547205209732,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00010327942551194764, ""max_dropout"": 0.2933236000178443, ""max_units"": 413, ""momentum"": 0.12493716054969865, ""num_layers"": 1, ""weight_decay"": 0.03826934062345967}"
asha,lcbench,3945,7,94,2,3.0,-62.772926330566406,17.689002990722656,8476.236208200455,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00010327942551194764, ""max_dropout"": 0.2933236000178443, ""max_units"": 413, ""momentum"": 0.12493716054969865, ""num_layers"": 1, ""weight_decay"": 0.03826934062345967}"
asha,lcbench,3945,7,95,1,1.0,-47.5380973815918,4.572611331939697,8480.808819532394,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 374, ""learning_rate"": 0.014495341774586685, ""max_dropout"": 0.786649182625322, ""max_units"": 974, ""momentum"": 0.2090036517959376, ""num_layers"": 1, ""weight_decay"": 0.07424184086437005}"
asha,lcbench,3945,7,95,2,3.0,-62.297523498535156,16.056076049804688,8496.8648955822,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 374, ""learning_rate"": 0.014495341774586685, ""max_dropout"": 0.786649182625322, ""max_units"": 974, ""momentum"": 0.2090036517959376, ""num_layers"": 1, ""weight_decay"": 0.07424184086437005}"
asha,lcbench,3945,7,96,1,1.0,-36.134334564208984,31.103809356689453,8527.968704938889,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.00013325979821995684, ""max_dropout"": 0.2402255355400741, ""max_units"": 991, ""momentum"": 0.8107130713877616, ""num_layers"": 4, ""weight_decay"": 0.08594067206078261}"
asha,lcbench,3945,7,97,1,1.0,-41.036277770996094,10.737565040588379,8538.706269979477,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""learning_rate"": 0.003347453439050879, ""max_dropout"": 0.16542770024639097, ""max_units"": 343, ""momentum"": 0.44672394093224466, ""num_layers"": 3, ""weight_decay"": 0.052736914067346194}"
asha,lcbench,3945,7,98,1,1.0,-35.073341369628906,3.3873112201690674,8542.093581199646,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 317, ""learning_rate"": 0.00010648111426258457, ""max_dropout"": 0.01852984889562015, ""max_units"": 348, ""momentum"": 0.1757628146515165, ""num_layers"": 4, ""weight_decay"": 0.09510682469952757}"
asha,lcbench,3945,7,99,1,1.0,-43.8626708984375,11.889398574829102,8553.982979774475,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 106, ""learning_rate"": 0.021466175453548637, ""max_dropout"": 0.08755437038176295, ""max_units"": 578, ""momentum"": 0.26972828417466005, ""num_layers"": 3, ""weight_decay"": 0.0361156440111967}"
asha,lcbench,3945,7,100,1,1.0,-36.958290100097656,18.121288299560547,8572.104268074036,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.006263245505930965, ""max_dropout"": 0.3851201966482549, ""max_units"": 375, ""momentum"": 0.45010484166005615, ""num_layers"": 3, ""weight_decay"": 0.00963164615077771}"
asha,lcbench,3945,7,101,1,1.0,-56.99673080444336,6.3589277267456055,8578.463195800781,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""learning_rate"": 0.0007488549246948274, ""max_dropout"": 0.41140861552665453, ""max_units"": 688, ""momentum"": 0.3357168768588211, ""num_layers"": 5, ""weight_decay"": 0.035262099798309646}"
asha,lcbench,3945,7,101,2,3.0,-54.6722412109375,26.528549194335938,8604.991744995117,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""learning_rate"": 0.0007488549246948274, ""max_dropout"": 0.41140861552665453, ""max_units"": 688, ""momentum"": 0.3357168768588211, ""num_layers"": 5, ""weight_decay"": 0.035262099798309646}"
asha,lcbench,3945,7,102,1,1.0,-43.93452072143555,13.89883041381836,8618.890575408936,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 153, ""learning_rate"": 0.010477849585620288, ""max_dropout"": 0.48114540893275226, ""max_units"": 175, ""momentum"": 0.8958844801252043, ""num_layers"": 4, ""weight_decay"": 0.010573166401559756}"
asha,lcbench,3945,7,103,1,1.0,-46.51882553100586,10.888168334960938,8629.778743743896,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""learning_rate"": 0.046673846966263935, ""max_dropout"": 0.43274780926263234, ""max_units"": 451, ""momentum"": 0.4703539039736607, ""num_layers"": 1, ""weight_decay"": 0.018489197727909745}"
asha,lcbench,3945,7,104,1,1.0,-69.834716796875,6.593198776245117,8636.371942520142,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 201, ""learning_rate"": 0.006559228525362889, ""max_dropout"": 0.3875457050057598, ""max_units"": 188, ""momentum"": 0.3602152881056221, ""num_layers"": 5, ""weight_decay"": 0.02778230440162762}"
asha,lcbench,3945,7,104,2,3.0,-87.05658721923828,15.739531517028809,8652.11147403717,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 201, ""learning_rate"": 0.006559228525362889, ""max_dropout"": 0.3875457050057598, ""max_units"": 188, ""momentum"": 0.3602152881056221, ""num_layers"": 5, ""weight_decay"": 0.02778230440162762}"
asha,lcbench,3945,7,105,1,1.0,-51.98509979248047,15.291906356811523,8667.403380393982,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.006450718760635813, ""max_dropout"": 0.7717899711877114, ""max_units"": 86, ""momentum"": 0.48024031350457685, ""num_layers"": 4, ""weight_decay"": 0.07035310208120707}"
asha,lcbench,3945,7,105,2,3.0,-93.97318267822266,25.927532196044922,8693.330912590027,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.006450718760635813, ""max_dropout"": 0.7717899711877114, ""max_units"": 86, ""momentum"": 0.48024031350457685, ""num_layers"": 4, ""weight_decay"": 0.07035310208120707}"
asha,lcbench,3945,7,105,3,9.0,-96.40619659423828,44.88117599487305,8738.2120885849,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.006450718760635813, ""max_dropout"": 0.7717899711877114, ""max_units"": 86, ""momentum"": 0.48024031350457685, ""num_layers"": 4, ""weight_decay"": 0.07035310208120707}"
asha,lcbench,3945,7,106,1,1.0,-35.675533294677734,6.391000747680664,8744.60308933258,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 410, ""learning_rate"": 0.0018689277317539073, ""max_dropout"": 0.17707314009215847, ""max_units"": 204, ""momentum"": 0.16405893714146744, ""num_layers"": 3, ""weight_decay"": 0.04142201921059517}"
asha,lcbench,3945,7,107,1,1.0,-34.483741760253906,4.058051586151123,8748.661140918732,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 176, ""learning_rate"": 0.0001593957675158244, ""max_dropout"": 0.6518139099240736, ""max_units"": 149, ""momentum"": 0.6646157833919262, ""num_layers"": 2, ""weight_decay"": 0.07450011303617238}"
asha,lcbench,3945,7,108,1,1.0,-63.36327362060547,15.365813255310059,8764.026954174042,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.023603968184204082, ""max_dropout"": 0.5788044105021751, ""max_units"": 257, ""momentum"": 0.7394648186409619, ""num_layers"": 5, ""weight_decay"": 0.008863481251425664}"
asha,lcbench,3945,7,108,2,3.0,-95.83675384521484,24.443817138671875,8788.470771312714,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.023603968184204082, ""max_dropout"": 0.5788044105021751, ""max_units"": 257, ""momentum"": 0.7394648186409619, ""num_layers"": 5, ""weight_decay"": 0.008863481251425664}"
asha,lcbench,3945,7,108,3,9.0,-97.20462036132812,77.0265121459961,8865.49728345871,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.023603968184204082, ""max_dropout"": 0.5788044105021751, ""max_units"": 257, ""momentum"": 0.7394648186409619, ""num_layers"": 5, ""weight_decay"": 0.008863481251425664}"
asha,lcbench,3945,7,109,1,1.0,-34.63893127441406,6.9153218269348145,8872.412605285645,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 321, ""learning_rate"": 0.0004551900330846486, ""max_dropout"": 0.8407373592741828, ""max_units"": 603, ""momentum"": 0.40209935022472687, ""num_layers"": 3, ""weight_decay"": 0.038902538375515695}"
asha,lcbench,3945,7,110,1,1.0,-45.33613967895508,5.324230670928955,8877.736835956573,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.00020875231068480304, ""max_dropout"": 0.8320926947640742, ""max_units"": 177, ""momentum"": 0.27979088477977265, ""num_layers"": 1, ""weight_decay"": 0.06530502412165753}"
asha,lcbench,3945,7,111,1,1.0,-40.04379653930664,14.30741024017334,8892.044246196747,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""learning_rate"": 0.011120538027480593, ""max_dropout"": 0.5360310470198728, ""max_units"": 112, ""momentum"": 0.6419359808532757, ""num_layers"": 4, ""weight_decay"": 0.006850374907441598}"
asha,lcbench,3945,7,112,1,1.0,-38.59501647949219,23.60852813720703,8915.652774333954,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""learning_rate"": 0.0126320979522549, ""max_dropout"": 0.48048062247553647, ""max_units"": 598, ""momentum"": 0.753465852729105, ""num_layers"": 4, ""weight_decay"": 0.02792643418002265}"
asha,lcbench,3945,7,113,1,1.0,-35.40706253051758,19.0709228515625,8934.723697185516,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""learning_rate"": 0.004248758831554828, ""max_dropout"": 0.3071438342004854, ""max_units"": 455, ""momentum"": 0.4834496057244885, ""num_layers"": 3, ""weight_decay"": 0.03982640848071625}"
asha,lcbench,3945,7,114,1,1.0,-40.632686614990234,13.767749786376953,8948.491446971893,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 136, ""learning_rate"": 0.0019071281451966604, ""max_dropout"": 0.5028185704292258, ""max_units"": 958, ""momentum"": 0.6185541593665366, ""num_layers"": 3, ""weight_decay"": 0.07989270317391843}"
asha,lcbench,3945,7,115,1,1.0,-80.58268737792969,10.019412994384766,8958.510859966278,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0037569165706068533, ""max_dropout"": 0.6946991246835391, ""max_units"": 147, ""momentum"": 0.6367921612350596, ""num_layers"": 5, ""weight_decay"": 0.08585270098811455}"
asha,lcbench,3945,7,115,2,3.0,-97.34333038330078,24.613941192626953,8983.124801158905,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0037569165706068533, ""max_dropout"": 0.6946991246835391, ""max_units"": 147, ""momentum"": 0.6367921612350596, ""num_layers"": 5, ""weight_decay"": 0.08585270098811455}"
asha,lcbench,3945,7,115,3,9.0,-98.25199127197266,64.96992492675781,9048.094726085663,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0037569165706068533, ""max_dropout"": 0.6946991246835391, ""max_units"": 147, ""momentum"": 0.6367921612350596, ""num_layers"": 5, ""weight_decay"": 0.08585270098811455}"
asha,lcbench,3945,7,115,4,27.0,-98.36184692382812,154.6929473876953,9202.787673473358,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0037569165706068533, ""max_dropout"": 0.6946991246835391, ""max_units"": 147, ""momentum"": 0.6367921612350596, ""num_layers"": 5, ""weight_decay"": 0.08585270098811455}"
asha,lcbench,3945,7,115,5,52.0,-98.45133972167969,255.82553100585938,9458.613204479218,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0037569165706068533, ""max_dropout"": 0.6946991246835391, ""max_units"": 147, ""momentum"": 0.6367921612350596, ""num_layers"": 5, ""weight_decay"": 0.08585270098811455}"
asha,lcbench,3945,7,116,1,1.0,-44.99519729614258,9.086512565612793,9467.69971704483,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.00036569939804056387, ""max_dropout"": 0.025780790322383118, ""max_units"": 587, ""momentum"": 0.9094211424335531, ""num_layers"": 2, ""weight_decay"": 0.002507569151307715}"
asha,lcbench,3945,7,117,1,1.0,-50.30782699584961,8.16058349609375,9475.860300540924,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.009294012737314132, ""max_dropout"": 0.09545237302396037, ""max_units"": 123, ""momentum"": 0.4568159707782866, ""num_layers"": 1, ""weight_decay"": 0.07880150883865396}"
asha,lcbench,3945,7,117,2,3.0,-69.47342681884766,18.85198974609375,9494.712290287018,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 111, ""learning_rate"": 0.009294012737314132, ""max_dropout"": 0.09545237302396037, ""max_units"": 123, ""momentum"": 0.4568159707782866, ""num_layers"": 1, ""weight_decay"": 0.07880150883865396}"
asha,lcbench,3945,7,118,1,1.0,-39.427513122558594,24.401981353759766,9519.114271640778,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""learning_rate"": 0.001258815180544919, ""max_dropout"": 0.6914798074792039, ""max_units"": 870, ""momentum"": 0.6545071561689406, ""num_layers"": 4, ""weight_decay"": 0.0413034582822458}"
asha,lcbench,3945,7,119,1,1.0,-47.1331901550293,22.905715942382812,9542.01998758316,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.04200324972722102, ""max_dropout"": 0.318656429909005, ""max_units"": 298, ""momentum"": 0.6960624282316638, ""num_layers"": 4, ""weight_decay"": 0.09821847587450272}"
asha,lcbench,3945,7,119,2,3.0,-85.41867065429688,44.7082633972168,9586.728250980377,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.04200324972722102, ""max_dropout"": 0.318656429909005, ""max_units"": 298, ""momentum"": 0.6960624282316638, ""num_layers"": 4, ""weight_decay"": 0.09821847587450272}"
asha,lcbench,3945,7,120,1,1.0,-48.87772750854492,7.6125569343566895,9594.340807914734,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.012132796654303507, ""max_dropout"": 0.01958117300166884, ""max_units"": 328, ""momentum"": 0.18657910709339084, ""num_layers"": 1, ""weight_decay"": 0.014652222241997404}"
asha,lcbench,3945,7,120,2,3.0,-61.4792366027832,17.62067413330078,9611.961482048035,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 322, ""learning_rate"": 0.012132796654303507, ""max_dropout"": 0.01958117300166884, ""max_units"": 328, ""momentum"": 0.18657910709339084, ""num_layers"": 1, ""weight_decay"": 0.014652222241997404}"
asha,lcbench,3945,7,121,1,1.0,-35.8433837890625,8.63609790802002,9620.597579956055,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 323, ""learning_rate"": 0.0020663697235963393, ""max_dropout"": 0.5307005489211005, ""max_units"": 90, ""momentum"": 0.26737334468353935, ""num_layers"": 3, ""weight_decay"": 0.06360075497362772}"
asha,lcbench,3945,7,122,1,1.0,-41.85613250732422,6.339405536651611,9626.936985492706,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.00012037625390602328, ""max_dropout"": 0.4927091554370415, ""max_units"": 67, ""momentum"": 0.9555571025325272, ""num_layers"": 1, ""weight_decay"": 0.08595115577994068}"
asha,lcbench,3945,7,123,1,1.0,-34.6710319519043,7.827305316925049,9634.764290809631,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.0005801490820627474, ""max_dropout"": 0.8694057975091736, ""max_units"": 137, ""momentum"": 0.6041081597573041, ""num_layers"": 2, ""weight_decay"": 0.018318555875660426}"
asha,lcbench,3945,7,124,1,1.0,-38.88471603393555,8.167555809020996,9642.931846618652,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""learning_rate"": 0.003180655045476579, ""max_dropout"": 0.5458432096706303, ""max_units"": 752, ""momentum"": 0.3587993347309577, ""num_layers"": 2, ""weight_decay"": 0.07889220462273379}"
asha,lcbench,3945,7,125,1,1.0,-35.334224700927734,10.64134693145752,9653.57319355011,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 435, ""learning_rate"": 0.005723378777768719, ""max_dropout"": 0.8630739118969276, ""max_units"": 121, ""momentum"": 0.26145183116459814, ""num_layers"": 3, ""weight_decay"": 0.07080502682293291}"
asha,lcbench,3945,7,126,1,1.0,-43.56290054321289,6.2947821617126465,9659.867975711823,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 397, ""learning_rate"": 0.0048888122927731115, ""max_dropout"": 0.26895386098300444, ""max_units"": 1002, ""momentum"": 0.6977186335148065, ""num_layers"": 2, ""weight_decay"": 0.049885090906344756}"
asha,lcbench,3945,7,127,1,1.0,-47.491737365722656,22.6435546875,9682.511530399323,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.08033410918904862, ""max_dropout"": 0.17574733677324494, ""max_units"": 197, ""momentum"": 0.8023330691343762, ""num_layers"": 4, ""weight_decay"": 0.0342119183098215}"
asha,lcbench,3945,7,127,2,3.0,-85.94441986083984,31.948856353759766,9714.460386753082,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""learning_rate"": 0.08033410918904862, ""max_dropout"": 0.17574733677324494, ""max_units"": 197, ""momentum"": 0.8023330691343762, ""num_layers"": 4, ""weight_decay"": 0.0342119183098215}"
asha,lcbench,3945,7,128,1,1.0,-37.15034484863281,3.4486677646636963,9717.909054517746,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.00014168187295410196, ""max_dropout"": 0.7541273856467574, ""max_units"": 260, ""momentum"": 0.24403329406608265, ""num_layers"": 2, ""weight_decay"": 0.006184926398481618}"
asha,lcbench,3945,7,129,1,1.0,-32.53278732299805,13.196017265319824,9731.105071783066,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.00018122319082711704, ""max_dropout"": 0.24438431996819954, ""max_units"": 74, ""momentum"": 0.7236500285441801, ""num_layers"": 3, ""weight_decay"": 0.054757258869787793}"
asha,lcbench,3945,7,130,1,1.0,-39.615478515625,28.102909088134766,9759.2079808712,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 92, ""learning_rate"": 0.0028842186511829895, ""max_dropout"": 0.09915681830065182, ""max_units"": 787, ""momentum"": 0.5363654875215974, ""num_layers"": 4, ""weight_decay"": 0.003823236281365095}"
asha,lcbench,3945,7,131,1,1.0,-70.04850769042969,5.767672538757324,9764.975653409958,-98.48928833007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.06060451822764622, ""max_dropout"": 0.2539677121194649, ""max_units"": 110, ""momentum"": 0.1876170891450658, ""num_layers"": 5, ""weight_decay"": 0.002056901515460265}"
