algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,7,101,1,1.0,-64.22999572753906,6.679656028747559,2704.7201414108276,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.07144648453867661, ""max_dropout"": 0.2415708113610633, ""max_units"": 408, ""momentum"": 0.8093469400001236, ""num_layers"": 1, ""weight_decay"": 0.040660006314900916}"
asha,lcbench,126029,7,101,2,3.0,-78.25263214111328,13.603202819824219,2718.323344230652,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.07144648453867661, ""max_dropout"": 0.2415708113610633, ""max_units"": 408, ""momentum"": 0.8093469400001236, ""num_layers"": 1, ""weight_decay"": 0.040660006314900916}"
asha,lcbench,126029,7,101,3,9.0,-76.24108123779297,25.58867645263672,2743.9120206832886,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 65, ""learning_rate"": 0.07144648453867661, ""max_dropout"": 0.2415708113610633, ""max_units"": 408, ""momentum"": 0.8093469400001236, ""num_layers"": 1, ""weight_decay"": 0.040660006314900916}"
asha,lcbench,126029,7,102,1,1.0,-63.26782989501953,9.1632080078125,2753.075228691101,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.05428361750696528, ""max_dropout"": 0.06186090509217235, ""max_units"": 662, ""momentum"": 0.5778655513636489, ""num_layers"": 1, ""weight_decay"": 0.04254859245347377}"
asha,lcbench,126029,7,102,2,3.0,-79.4214859008789,14.660211563110352,2767.7354402542114,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.05428361750696528, ""max_dropout"": 0.06186090509217235, ""max_units"": 662, ""momentum"": 0.5778655513636489, ""num_layers"": 1, ""weight_decay"": 0.04254859245347377}"
asha,lcbench,126029,7,102,3,9.0,-77.91716003417969,24.114723205566406,2791.850163459778,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.05428361750696528, ""max_dropout"": 0.06186090509217235, ""max_units"": 662, ""momentum"": 0.5778655513636489, ""num_layers"": 1, ""weight_decay"": 0.04254859245347377}"
asha,lcbench,126029,7,103,1,1.0,-55.77006149291992,4.765048027038574,2796.6152114868164,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 294, ""learning_rate"": 0.003251026127553181, ""max_dropout"": 0.022767287198940944, ""max_units"": 118, ""momentum"": 0.8271760548672776, ""num_layers"": 5, ""weight_decay"": 0.0606207967544974}"
asha,lcbench,126029,7,103,2,3.0,-59.46588897705078,9.853470802307129,2806.4686822891235,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 294, ""learning_rate"": 0.003251026127553181, ""max_dropout"": 0.022767287198940944, ""max_units"": 118, ""momentum"": 0.8271760548672776, ""num_layers"": 5, ""weight_decay"": 0.0606207967544974}"
asha,lcbench,126029,7,104,1,1.0,-61.44683074951172,3.81262469291687,2810.2813069820404,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 145, ""learning_rate"": 0.001049574807633112, ""max_dropout"": 0.4092526073454753, ""max_units"": 972, ""momentum"": 0.5909498281868565, ""num_layers"": 1, ""weight_decay"": 0.09037818244493012}"
asha,lcbench,126029,7,104,2,3.0,-72.72293853759766,15.687935829162598,2825.969242811203,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 145, ""learning_rate"": 0.001049574807633112, ""max_dropout"": 0.4092526073454753, ""max_units"": 972, ""momentum"": 0.5909498281868565, ""num_layers"": 1, ""weight_decay"": 0.09037818244493012}"
asha,lcbench,126029,7,105,1,1.0,-53.91627883911133,4.342523574829102,2830.311766386032,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0007450070686567836, ""max_dropout"": 0.5816131211625066, ""max_units"": 145, ""momentum"": 0.5404283093469516, ""num_layers"": 5, ""weight_decay"": 0.06643975811996157}"
asha,lcbench,126029,7,105,2,3.0,-79.66883087158203,9.573182106018066,2839.88494849205,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0007450070686567836, ""max_dropout"": 0.5816131211625066, ""max_units"": 145, ""momentum"": 0.5404283093469516, ""num_layers"": 5, ""weight_decay"": 0.06643975811996157}"
asha,lcbench,126029,7,105,3,9.0,-87.97467803955078,22.340953826904297,2862.2259023189545,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0007450070686567836, ""max_dropout"": 0.5816131211625066, ""max_units"": 145, ""momentum"": 0.5404283093469516, ""num_layers"": 5, ""weight_decay"": 0.06643975811996157}"
asha,lcbench,126029,7,105,4,27.0,-91.09261322021484,54.430511474609375,2916.656413793564,-92.07124328613281,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0007450070686567836, ""max_dropout"": 0.5816131211625066, ""max_units"": 145, ""momentum"": 0.5404283093469516, ""num_layers"": 5, ""weight_decay"": 0.06643975811996157}"
asha,lcbench,126029,7,105,5,52.0,-92.48471069335938,117.28348541259766,3033.9398992061615,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.0007450070686567836, ""max_dropout"": 0.5816131211625066, ""max_units"": 145, ""momentum"": 0.5404283093469516, ""num_layers"": 5, ""weight_decay"": 0.06643975811996157}"
asha,lcbench,126029,7,106,1,1.0,-33.135772705078125,6.932055473327637,3040.871954679489,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.02498304835104366, ""max_dropout"": 0.5214749130264154, ""max_units"": 92, ""momentum"": 0.9520345369017134, ""num_layers"": 4, ""weight_decay"": 0.0013914195298946933}"
asha,lcbench,126029,7,107,1,1.0,-66.16327667236328,4.257460594177246,3045.1294152736664,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.0005161173402450374, ""max_dropout"": 0.19826019942912598, ""max_units"": 95, ""momentum"": 0.28887189437515304, ""num_layers"": 1, ""weight_decay"": 0.07863855699299668}"
asha,lcbench,126029,7,107,2,3.0,-71.91937255859375,14.244659423828125,3059.3740746974945,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.0005161173402450374, ""max_dropout"": 0.19826019942912598, ""max_units"": 95, ""momentum"": 0.28887189437515304, ""num_layers"": 1, ""weight_decay"": 0.07863855699299668}"
asha,lcbench,126029,7,108,1,1.0,-38.87026596069336,22.17082977294922,3081.5449044704437,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.02724506353634738, ""max_dropout"": 0.9657752398962208, ""max_units"": 997, ""momentum"": 0.7057036464791868, ""num_layers"": 5, ""weight_decay"": 0.03787725512468192}"
asha,lcbench,126029,7,109,1,1.0,-66.29086303710938,6.954366683959961,3088.4992711544037,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05260372690740255, ""max_dropout"": 0.6355214235706184, ""max_units"": 641, ""momentum"": 0.6911930870986002, ""num_layers"": 1, ""weight_decay"": 0.09718035645589136}"
asha,lcbench,126029,7,109,2,3.0,-77.87141418457031,14.423151016235352,3102.922422170639,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05260372690740255, ""max_dropout"": 0.6355214235706184, ""max_units"": 641, ""momentum"": 0.6911930870986002, ""num_layers"": 1, ""weight_decay"": 0.09718035645589136}"
asha,lcbench,126029,7,109,3,9.0,-76.9415283203125,26.26081085205078,3129.18323302269,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.05260372690740255, ""max_dropout"": 0.6355214235706184, ""max_units"": 641, ""momentum"": 0.6911930870986002, ""num_layers"": 1, ""weight_decay"": 0.09718035645589136}"
asha,lcbench,126029,7,110,1,1.0,-30.41263771057129,7.65020751953125,3136.833440542221,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.002357280894219507, ""max_dropout"": 0.3563468985501077, ""max_units"": 127, ""momentum"": 0.9389295407856005, ""num_layers"": 4, ""weight_decay"": 0.03631299334110857}"
asha,lcbench,126029,7,111,1,1.0,-34.660621643066406,18.606563568115234,3155.4400041103363,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""learning_rate"": 0.00035844269338470143, ""max_dropout"": 0.11742315566702288, ""max_units"": 872, ""momentum"": 0.7358096759445059, ""num_layers"": 4, ""weight_decay"": 0.05787356124347842}"
asha,lcbench,126029,7,112,1,1.0,-50.89936065673828,5.310286045074463,3160.7502901554108,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""learning_rate"": 0.053973603270644335, ""max_dropout"": 0.122679657038689, ""max_units"": 816, ""momentum"": 0.10270073498886635, ""num_layers"": 3, ""weight_decay"": 0.043111369104742454}"
asha,lcbench,126029,7,113,1,1.0,-49.109535217285156,6.187407970428467,3166.9376981258392,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 359, ""learning_rate"": 0.007781612495903651, ""max_dropout"": 0.036680999800001834, ""max_units"": 429, ""momentum"": 0.44147767662820003, ""num_layers"": 2, ""weight_decay"": 0.058789036387820716}"
asha,lcbench,126029,7,114,1,1.0,-67.5521240234375,4.4024858474731445,3171.3401839733124,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 346, ""learning_rate"": 0.0026436682833321837, ""max_dropout"": 0.20557831041999286, ""max_units"": 292, ""momentum"": 0.205549867127097, ""num_layers"": 1, ""weight_decay"": 0.008358573621571186}"
asha,lcbench,126029,7,114,2,3.0,-73.99066925048828,13.976921081542969,3185.3171050548553,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 346, ""learning_rate"": 0.0026436682833321837, ""max_dropout"": 0.20557831041999286, ""max_units"": 292, ""momentum"": 0.205549867127097, ""num_layers"": 1, ""weight_decay"": 0.008358573621571186}"
asha,lcbench,126029,7,115,1,1.0,-60.860965728759766,6.40076208114624,3191.7178671360016,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0027280159447021614, ""max_dropout"": 0.48467548985479514, ""max_units"": 794, ""momentum"": 0.6148881957510642, ""num_layers"": 1, ""weight_decay"": 0.02208806962361354}"
asha,lcbench,126029,7,115,2,3.0,-79.03433990478516,15.8720064163208,3207.5898735523224,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0027280159447021614, ""max_dropout"": 0.48467548985479514, ""max_units"": 794, ""momentum"": 0.6148881957510642, ""num_layers"": 1, ""weight_decay"": 0.02208806962361354}"
asha,lcbench,126029,7,115,3,9.0,-78.8976821899414,24.488441467285156,3232.0783150196075,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 53, ""learning_rate"": 0.0027280159447021614, ""max_dropout"": 0.48467548985479514, ""max_units"": 794, ""momentum"": 0.6148881957510642, ""num_layers"": 1, ""weight_decay"": 0.02208806962361354}"
asha,lcbench,126029,7,116,1,1.0,-36.055728912353516,4.4624481201171875,3236.5407631397247,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 135, ""learning_rate"": 0.04682161651757725, ""max_dropout"": 0.7219755525411781, ""max_units"": 204, ""momentum"": 0.7107716551919522, ""num_layers"": 4, ""weight_decay"": 0.07676940471575852}"
asha,lcbench,126029,7,117,1,1.0,-45.255699157714844,4.878000259399414,3241.418763399124,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.03429174983341566, ""max_dropout"": 0.41381790006387364, ""max_units"": 424, ""momentum"": 0.5529159982657648, ""num_layers"": 3, ""weight_decay"": 0.05717617282665211}"
asha,lcbench,126029,7,118,1,1.0,-51.991268157958984,7.65020751953125,3249.0689709186554,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.00020342959292908735, ""max_dropout"": 0.22335676366098023, ""max_units"": 372, ""momentum"": 0.7963256110821408, ""num_layers"": 5, ""weight_decay"": 0.009027208518206214}"
asha,lcbench,126029,7,118,2,3.0,-49.418331146240234,21.352275848388672,3270.421246767044,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""learning_rate"": 0.00020342959292908735, ""max_dropout"": 0.22335676366098023, ""max_units"": 372, ""momentum"": 0.7963256110821408, ""num_layers"": 5, ""weight_decay"": 0.009027208518206214}"
asha,lcbench,126029,7,119,1,1.0,-36.4459342956543,3.7805519104003906,3274.2017986774445,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.005284331035162365, ""max_dropout"": 0.8187151914430247, ""max_units"": 127, ""momentum"": 0.2910535433872725, ""num_layers"": 4, ""weight_decay"": 0.07347944057427326}"
asha,lcbench,126029,7,120,1,1.0,-47.43710708618164,9.380745887756348,3283.582544565201,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.004751009692982364, ""max_dropout"": 0.0018901023409083617, ""max_units"": 871, ""momentum"": 0.24249991831629295, ""num_layers"": 3, ""weight_decay"": 0.00045497684803484385}"
asha,lcbench,126029,7,121,1,1.0,-34.349449157714844,9.181336402893066,3292.763880968094,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.005150524129176981, ""max_dropout"": 0.14156685077636766, ""max_units"": 237, ""momentum"": 0.10722382929340135, ""num_layers"": 4, ""weight_decay"": 0.026184151576405124}"
asha,lcbench,126029,7,122,1,1.0,-43.86009979248047,6.880459785461426,3299.6443407535553,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.03395324677310434, ""max_dropout"": 0.7831093844138799, ""max_units"": 724, ""momentum"": 0.28438470509887426, ""num_layers"": 3, ""weight_decay"": 0.03403593562209323}"
asha,lcbench,126029,7,123,1,1.0,-66.49343872070312,6.788424968719482,3306.432765722275,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0024326328677671287, ""max_dropout"": 0.9818734524179126, ""max_units"": 268, ""momentum"": 0.26394133919768453, ""num_layers"": 1, ""weight_decay"": 0.017345932156427872}"
asha,lcbench,126029,7,123,2,3.0,-79.56181335449219,15.633551597595215,3322.06631731987,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0024326328677671287, ""max_dropout"": 0.9818734524179126, ""max_units"": 268, ""momentum"": 0.26394133919768453, ""num_layers"": 1, ""weight_decay"": 0.017345932156427872}"
asha,lcbench,126029,7,123,3,9.0,-81.04176330566406,19.87692642211914,3341.943243741989,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0024326328677671287, ""max_dropout"": 0.9818734524179126, ""max_units"": 268, ""momentum"": 0.26394133919768453, ""num_layers"": 1, ""weight_decay"": 0.017345932156427872}"
asha,lcbench,126029,7,123,4,27.0,-79.0285415649414,36.67192840576172,3378.615172147751,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""learning_rate"": 0.0024326328677671287, ""max_dropout"": 0.9818734524179126, ""max_units"": 268, ""momentum"": 0.26394133919768453, ""num_layers"": 1, ""weight_decay"": 0.017345932156427872}"
asha,lcbench,126029,7,124,1,1.0,-35.15193176269531,5.700737953186035,3384.315910100937,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.00018432001832501398, ""max_dropout"": 0.9350456613648681, ""max_units"": 213, ""momentum"": 0.6199057493200787, ""num_layers"": 4, ""weight_decay"": 0.08281338538054034}"
asha,lcbench,126029,7,125,1,1.0,-33.60911178588867,10.725015640258789,3395.0409257411957,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.000995297029764682, ""max_dropout"": 0.9022512587495162, ""max_units"": 371, ""momentum"": 0.884260722243137, ""num_layers"": 4, ""weight_decay"": 0.012714248227480969}"
asha,lcbench,126029,7,126,1,1.0,-44.483707427978516,18.05992889404297,3413.1008546352386,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 61, ""learning_rate"": 0.04552811668986872, ""max_dropout"": 0.43537631382504305, ""max_units"": 906, ""momentum"": 0.8580364575436077, ""num_layers"": 5, ""weight_decay"": 0.05434773492732189}"
asha,lcbench,126029,7,127,1,1.0,-63.28217315673828,2.7667717933654785,3415.867626428604,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 262, ""learning_rate"": 0.0001959326482743054, ""max_dropout"": 0.48408650569152367, ""max_units"": 259, ""momentum"": 0.5074454805118374, ""num_layers"": 1, ""weight_decay"": 0.09370155283466912}"
asha,lcbench,126029,7,127,2,3.0,-64.86773681640625,11.391571998596191,3427.2591984272003,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 262, ""learning_rate"": 0.0001959326482743054, ""max_dropout"": 0.48408650569152367, ""max_units"": 259, ""momentum"": 0.5074454805118374, ""num_layers"": 1, ""weight_decay"": 0.09370155283466912}"
asha,lcbench,126029,7,128,1,1.0,-63.61604309082031,5.833212375640869,3433.092410802841,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 202, ""learning_rate"": 0.020389071797059233, ""max_dropout"": 0.7056521647746073, ""max_units"": 778, ""momentum"": 0.20960624204085238, ""num_layers"": 1, ""weight_decay"": 0.07663490641013296}"
asha,lcbench,126029,7,128,2,3.0,-78.52397918701172,18.128257751464844,3451.220668554306,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 202, ""learning_rate"": 0.020389071797059233, ""max_dropout"": 0.7056521647746073, ""max_units"": 778, ""momentum"": 0.20960624204085238, ""num_layers"": 1, ""weight_decay"": 0.07663490641013296}"
asha,lcbench,126029,7,128,3,9.0,-77.75896453857422,23.94180679321289,3475.162475347519,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 202, ""learning_rate"": 0.020389071797059233, ""max_dropout"": 0.7056521647746073, ""max_units"": 778, ""momentum"": 0.20960624204085238, ""num_layers"": 1, ""weight_decay"": 0.07663490641013296}"
asha,lcbench,126029,7,129,1,1.0,-50.24279022216797,5.129004955291748,3480.2914803028107,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 378, ""learning_rate"": 0.024388234476539376, ""max_dropout"": 0.8352089430430067, ""max_units"": 433, ""momentum"": 0.5768880032731897, ""num_layers"": 5, ""weight_decay"": 0.06253348546219278}"
asha,lcbench,126029,7,130,1,1.0,-64.98606872558594,2.03885817527771,3482.3303384780884,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 445, ""learning_rate"": 0.00011940170863971133, ""max_dropout"": 0.7504608608531197, ""max_units"": 230, ""momentum"": 0.3683688838071263, ""num_layers"": 1, ""weight_decay"": 0.016283911947389665}"
asha,lcbench,126029,7,130,2,3.0,-66.7727279663086,5.837396144866943,3488.1677346229553,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 445, ""learning_rate"": 0.00011940170863971133, ""max_dropout"": 0.7504608608531197, ""max_units"": 230, ""momentum"": 0.3683688838071263, ""num_layers"": 1, ""weight_decay"": 0.016283911947389665}"
asha,lcbench,126029,7,131,1,1.0,-45.25022888183594,6.25294828414917,3494.4206829071045,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""learning_rate"": 0.008933979100444127, ""max_dropout"": 0.27895016565958375, ""max_units"": 198, ""momentum"": 0.9028590487995367, ""num_layers"": 2, ""weight_decay"": 0.034940263750702354}"
asha,lcbench,126029,7,132,1,1.0,-48.00881576538086,5.65611457824707,3500.0767974853516,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 271, ""learning_rate"": 0.05546194370394487, ""max_dropout"": 0.3936934064534492, ""max_units"": 501, ""momentum"": 0.4047956840249949, ""num_layers"": 5, ""weight_decay"": 0.07386529193577289}"
asha,lcbench,126029,7,133,1,1.0,-63.203758239746094,7.901212215423584,3507.978009700775,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.05387678288163265, ""max_dropout"": 0.7417817599486499, ""max_units"": 326, ""momentum"": 0.48947370796528744, ""num_layers"": 1, ""weight_decay"": 0.0654864214739319}"
asha,lcbench,126029,7,133,2,3.0,-76.98912048339844,16.66964340209961,3524.6476531028748,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""learning_rate"": 0.05387678288163265, ""max_dropout"": 0.7417817599486499, ""max_units"": 326, ""momentum"": 0.48947370796528744, ""num_layers"": 1, ""weight_decay"": 0.0654864214739319}"
asha,lcbench,126029,7,134,1,1.0,-37.79890060424805,4.868238925933838,3529.5158920288086,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.005003881370286219, ""max_dropout"": 0.5797725691245007, ""max_units"": 190, ""momentum"": 0.41515694539642845, ""num_layers"": 3, ""weight_decay"": 0.019649927870123315}"
asha,lcbench,126029,7,135,1,1.0,-46.276363372802734,5.043941974639893,3534.5598340034485,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.001023166689117639, ""max_dropout"": 0.6708471353136433, ""max_units"": 455, ""momentum"": 0.45875368073538136, ""num_layers"": 2, ""weight_decay"": 0.03307984115353259}"
asha,lcbench,126029,7,136,1,1.0,-35.7616081237793,6.064694404602051,3540.6245284080505,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0018575177659196445, ""max_dropout"": 0.2272641052318347, ""max_units"": 147, ""momentum"": 0.947707822169714, ""num_layers"": 3, ""weight_decay"": 0.08733771980498828}"
asha,lcbench,126029,7,137,1,1.0,-30.518747329711914,21.461044311523438,3562.085572719574,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.038983646426217, ""max_dropout"": 0.7453065548965017, ""max_units"": 986, ""momentum"": 0.7055128544942716, ""num_layers"": 4, ""weight_decay"": 0.0033068385879596535}"
asha,lcbench,126029,7,138,1,1.0,-65.01930236816406,6.410523414611816,3568.496096134186,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.001397815190641418, ""max_dropout"": 0.8465482469740208, ""max_units"": 119, ""momentum"": 0.5330041976459916, ""num_layers"": 1, ""weight_decay"": 0.09129811819078902}"
asha,lcbench,126029,7,138,2,3.0,-76.66847229003906,13.92253589630127,3582.418632030487,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""learning_rate"": 0.001397815190641418, ""max_dropout"": 0.8465482469740208, ""max_units"": 119, ""momentum"": 0.5330041976459916, ""num_layers"": 1, ""weight_decay"": 0.09129811819078902}"
asha,lcbench,126029,7,139,1,1.0,-62.015403747558594,8.898259162902832,3591.31689119339,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.015420464159401837, ""max_dropout"": 0.6188411078258658, ""max_units"": 242, ""momentum"": 0.6058647158977993, ""num_layers"": 1, ""weight_decay"": 0.054162603413947644}"
asha,lcbench,126029,7,139,2,3.0,-78.63052368164062,17.163284301757812,3608.4801754951477,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.015420464159401837, ""max_dropout"": 0.6188411078258658, ""max_units"": 242, ""momentum"": 0.6058647158977993, ""num_layers"": 1, ""weight_decay"": 0.054162603413947644}"
asha,lcbench,126029,7,139,3,9.0,-76.8853530883789,26.666603088378906,3635.1467785835266,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.015420464159401837, ""max_dropout"": 0.6188411078258658, ""max_units"": 242, ""momentum"": 0.6058647158977993, ""num_layers"": 1, ""weight_decay"": 0.054162603413947644}"
asha,lcbench,126029,7,140,1,1.0,-35.74884796142578,6.381239414215088,3641.5280179977417,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.00016142582724189232, ""max_dropout"": 0.12485579737775865, ""max_units"": 213, ""momentum"": 0.11817821959647276, ""num_layers"": 3, ""weight_decay"": 0.0567161920739977}"
asha,lcbench,126029,7,141,1,1.0,-32.69203567504883,9.654062271118164,3651.18208026886,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""learning_rate"": 0.0005471443740120538, ""max_dropout"": 0.3017101138679097, ""max_units"": 155, ""momentum"": 0.470559019994516, ""num_layers"": 4, ""weight_decay"": 0.006406774209120412}"
asha,lcbench,126029,7,142,1,1.0,-42.65965270996094,4.947723865509033,3656.129804134369,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 50, ""learning_rate"": 0.0007375140774210711, ""max_dropout"": 0.4442167368894353, ""max_units"": 149, ""momentum"": 0.9747872265625872, ""num_layers"": 2, ""weight_decay"": 0.07747884050970265}"
asha,lcbench,126029,7,143,1,1.0,-40.998451232910156,10.476799964904785,3666.6066040992737,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 230, ""learning_rate"": 0.0002733209992330886, ""max_dropout"": 0.044716539541985734, ""max_units"": 439, ""momentum"": 0.18990931231979508, ""num_layers"": 4, ""weight_decay"": 0.04576942356194978}"
asha,lcbench,126029,7,144,1,1.0,-49.809600830078125,6.671289443969727,3673.2778935432434,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 381, ""learning_rate"": 0.009228132449490032, ""max_dropout"": 0.48822190203363536, ""max_units"": 474, ""momentum"": 0.6377895885791607, ""num_layers"": 5, ""weight_decay"": 0.09825066899970171}"
asha,lcbench,126029,7,145,1,1.0,-65.61913299560547,6.552759170532227,3679.8306527137756,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.00141214176088324, ""max_dropout"": 0.25749485262639193, ""max_units"": 176, ""momentum"": 0.31531921413325614, ""num_layers"": 1, ""weight_decay"": 0.06043621042835415}"
asha,lcbench,126029,7,145,2,3.0,-76.65869903564453,15.455059051513672,3695.2857117652893,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""learning_rate"": 0.00141214176088324, ""max_dropout"": 0.25749485262639193, ""max_units"": 176, ""momentum"": 0.31531921413325614, ""num_layers"": 1, ""weight_decay"": 0.06043621042835415}"
asha,lcbench,126029,7,146,1,1.0,-41.657470703125,9.575971603393555,3704.861683368683,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 92, ""learning_rate"": 0.00012372061629571803, ""max_dropout"": 0.23051293661164207, ""max_units"": 374, ""momentum"": 0.45522879260716387, ""num_layers"": 3, ""weight_decay"": 0.0005456411467270116}"
asha,lcbench,126029,7,147,1,1.0,-51.257850646972656,4.76923131942749,3709.6309146881104,-92.48471069335938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 17, ""learning_rate"": 0.03705289508573967, ""max_dropout"": 0.6544675729334627, ""max_units"": 299, ""momentum"": 0.7591400779805462, ""num_layers"": 5, ""weight_decay"": 0.08651994823817209}"
