algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,2,76,1,1.0,-59.44121551513672,1.7669363021850586,2405.6241943240166,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.00022106741714468623, ""max_dropout"": 0.006446587131451964, ""max_units"": 155, ""momentum"": 0.4895644894900346, ""num_layers"": 1, ""weight_decay"": 0.02299961538476726}"
asha,lcbench,167149,2,76,2,3.0,-59.58652877807617,4.706480503082275,2410.330674827099,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.00022106741714468623, ""max_dropout"": 0.006446587131451964, ""max_units"": 155, ""momentum"": 0.4895644894900346, ""num_layers"": 1, ""weight_decay"": 0.02299961538476726}"
asha,lcbench,167149,2,77,1,1.0,-54.55418014526367,4.521015644073486,2414.8516904711723,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 165, ""learning_rate"": 0.011603392627162258, ""max_dropout"": 0.7446950260274975, ""max_units"": 693, ""momentum"": 0.6598482391798434, ""num_layers"": 3, ""weight_decay"": 0.02060135852602551}"
asha,lcbench,167149,2,78,1,1.0,-51.321380615234375,1.8533934354782104,2416.7050839066505,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 92, ""learning_rate"": 0.0001143680150502049, ""max_dropout"": 0.45907313328766963, ""max_units"": 752, ""momentum"": 0.6954711633095435, ""num_layers"": 2, ""weight_decay"": 0.0785359084182929}"
asha,lcbench,167149,2,79,1,1.0,-41.56084060668945,6.304543495178223,2423.0096274018288,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.0006544190871063129, ""max_dropout"": 0.9972649376486347, ""max_units"": 145, ""momentum"": 0.9619452632825823, ""num_layers"": 4, ""weight_decay"": 0.008557564764307406}"
asha,lcbench,167149,2,80,1,1.0,-51.13957214355469,4.755286693572998,2427.7649140954018,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 56, ""learning_rate"": 0.016135879574688716, ""max_dropout"": 0.5958605399337918, ""max_units"": 869, ""momentum"": 0.682488677591615, ""num_layers"": 1, ""weight_decay"": 0.019510080700929106}"
asha,lcbench,167149,2,81,1,1.0,-61.105926513671875,3.0372989177703857,2430.802213013172,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""learning_rate"": 0.0005037911334614177, ""max_dropout"": 0.8349695829116687, ""max_units"": 269, ""momentum"": 0.22300070196723895, ""num_layers"": 5, ""weight_decay"": 0.09857153693163385}"
asha,lcbench,167149,2,81,2,3.0,-63.496482849121094,8.626337051391602,2439.4285500645638,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""learning_rate"": 0.0005037911334614177, ""max_dropout"": 0.8349695829116687, ""max_units"": 269, ""momentum"": 0.22300070196723895, ""num_layers"": 5, ""weight_decay"": 0.09857153693163385}"
asha,lcbench,167149,2,82,1,1.0,-58.945011138916016,2.475327253341675,2441.9038773179054,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 336, ""learning_rate"": 0.0035126836736702905, ""max_dropout"": 0.614861479725608, ""max_units"": 70, ""momentum"": 0.5945092968198367, ""num_layers"": 1, ""weight_decay"": 0.025221024144084545}"
asha,lcbench,167149,2,82,2,3.0,-61.121681213378906,8.983321189880371,2450.887198507786,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 336, ""learning_rate"": 0.0035126836736702905, ""max_dropout"": 0.614861479725608, ""max_units"": 70, ""momentum"": 0.5945092968198367, ""num_layers"": 1, ""weight_decay"": 0.025221024144084545}"
asha,lcbench,167149,2,83,1,1.0,-47.43784713745117,2.5813071727752686,2453.468505680561,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.007171226601568108, ""max_dropout"": 0.9169467381403085, ""max_units"": 86, ""momentum"": 0.1958201407240009, ""num_layers"": 4, ""weight_decay"": 0.06439673261685765}"
asha,lcbench,167149,2,84,1,1.0,-63.11968231201172,2.3107798099517822,2455.779285490513,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.0019602021717745628, ""max_dropout"": 0.12690260484009475, ""max_units"": 105, ""momentum"": 0.11921749077820978, ""num_layers"": 1, ""weight_decay"": 0.013439639382917772}"
asha,lcbench,167149,2,84,2,3.0,-62.32988739013672,7.265333652496338,2463.044619143009,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.0019602021717745628, ""max_dropout"": 0.12690260484009475, ""max_units"": 105, ""momentum"": 0.11921749077820978, ""num_layers"": 1, ""weight_decay"": 0.013439639382917772}"
asha,lcbench,167149,2,85,1,1.0,-60.825225830078125,4.477787017822266,2467.5224061608315,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.011858579613260879, ""max_dropout"": 0.8411817290747307, ""max_units"": 100, ""momentum"": 0.21356095464435776, ""num_layers"": 1, ""weight_decay"": 0.03009302331105869}"
asha,lcbench,167149,2,85,2,3.0,-84.22048950195312,9.504853248596191,2477.0272594094276,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.011858579613260879, ""max_dropout"": 0.8411817290747307, ""max_units"": 100, ""momentum"": 0.21356095464435776, ""num_layers"": 1, ""weight_decay"": 0.03009302331105869}"
asha,lcbench,167149,2,85,3,9.0,-90.23174285888672,12.031634330749512,2489.058893740177,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.011858579613260879, ""max_dropout"": 0.8411817290747307, ""max_units"": 100, ""momentum"": 0.21356095464435776, ""num_layers"": 1, ""weight_decay"": 0.03009302331105869}"
asha,lcbench,167149,2,85,4,27.0,-92.6228256225586,17.07961654663086,2506.138510286808,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.011858579613260879, ""max_dropout"": 0.8411817290747307, ""max_units"": 100, ""momentum"": 0.21356095464435776, ""num_layers"": 1, ""weight_decay"": 0.03009302331105869}"
asha,lcbench,167149,2,85,5,52.0,-92.62532043457031,27.81146240234375,2533.9499726891518,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.011858579613260879, ""max_dropout"": 0.8411817290747307, ""max_units"": 100, ""momentum"": 0.21356095464435776, ""num_layers"": 1, ""weight_decay"": 0.03009302331105869}"
asha,lcbench,167149,2,86,1,1.0,-57.98728942871094,1.8324763774871826,2535.782449066639,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.003213881612956664, ""max_dropout"": 0.7889798770489806, ""max_units"": 95, ""momentum"": 0.18003627902049074, ""num_layers"": 5, ""weight_decay"": 0.00838733581514646}"
asha,lcbench,167149,2,86,2,3.0,-61.68370819091797,6.275259494781494,2542.0577085614204,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.003213881612956664, ""max_dropout"": 0.7889798770489806, ""max_units"": 95, ""momentum"": 0.18003627902049074, ""num_layers"": 5, ""weight_decay"": 0.00838733581514646}"
asha,lcbench,167149,2,87,1,1.0,-56.41865539550781,4.087335109710693,2546.145043671131,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 328, ""learning_rate"": 0.02401451478817325, ""max_dropout"": 0.08359829412861752, ""max_units"": 658, ""momentum"": 0.3405167858609929, ""num_layers"": 2, ""weight_decay"": 0.09934257824805602}"
asha,lcbench,167149,2,88,1,1.0,-54.682437896728516,8.000219345092773,2554.145263016224,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.0020319137027354052, ""max_dropout"": 0.745779334681092, ""max_units"": 838, ""momentum"": 0.856423297222666, ""num_layers"": 5, ""weight_decay"": 0.08728388075163004}"
asha,lcbench,167149,2,89,1,1.0,-49.8710823059082,3.380338668823242,2557.525601685047,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""learning_rate"": 0.0006649766620767727, ""max_dropout"": 0.6697091580729705, ""max_units"": 81, ""momentum"": 0.8587345243001708, ""num_layers"": 2, ""weight_decay"": 0.05160003748377738}"
asha,lcbench,167149,2,90,1,1.0,-65.16426849365234,4.257460594177246,2561.7830622792244,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.06380247605676241, ""max_dropout"": 0.5067404761093195, ""max_units"": 612, ""momentum"": 0.9090374143862293, ""num_layers"": 1, ""weight_decay"": 0.0012044980666227481}"
asha,lcbench,167149,2,90,2,3.0,-95.15943908691406,2.935502767562866,2564.7185650467873,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.06380247605676241, ""max_dropout"": 0.5067404761093195, ""max_units"": 612, ""momentum"": 0.9090374143862293, ""num_layers"": 1, ""weight_decay"": 0.0012044980666227481}"
asha,lcbench,167149,2,90,3,9.0,-95.10333251953125,6.096767425537109,2570.8153324723244,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.06380247605676241, ""max_dropout"": 0.5067404761093195, ""max_units"": 612, ""momentum"": 0.9090374143862293, ""num_layers"": 1, ""weight_decay"": 0.0012044980666227481}"
asha,lcbench,167149,2,90,4,27.0,-95.9313735961914,13.092825889587402,2583.908158361912,-96.5772705078125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.06380247605676241, ""max_dropout"": 0.5067404761093195, ""max_units"": 612, ""momentum"": 0.9090374143862293, ""num_layers"": 1, ""weight_decay"": 0.0012044980666227481}"
asha,lcbench,167149,2,90,5,52.0,-96.70950317382812,19.59524154663086,2603.5033999085426,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.06380247605676241, ""max_dropout"": 0.5067404761093195, ""max_units"": 612, ""momentum"": 0.9090374143862293, ""num_layers"": 1, ""weight_decay"": 0.0012044980666227481}"
asha,lcbench,167149,2,91,1,1.0,-56.46302795410156,4.89055061340332,2608.393950521946,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 302, ""learning_rate"": 0.019764361393140088, ""max_dropout"": 0.1616291260748356, ""max_units"": 308, ""momentum"": 0.8802692886034831, ""num_layers"": 5, ""weight_decay"": 0.040671084753871975}"
asha,lcbench,167149,2,92,1,1.0,-59.135799407958984,3.2074244022369385,2611.601374924183,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.0005443817178197608, ""max_dropout"": 0.2020566887165257, ""max_units"": 481, ""momentum"": 0.7841373321127448, ""num_layers"": 1, ""weight_decay"": 0.05624343538008291}"
asha,lcbench,167149,2,92,2,3.0,-60.40918731689453,8.793673515319824,2620.3950484395027,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.0005443817178197608, ""max_dropout"": 0.2020566887165257, ""max_units"": 481, ""momentum"": 0.7841373321127448, ""num_layers"": 1, ""weight_decay"": 0.05624343538008291}"
asha,lcbench,167149,2,93,1,1.0,-48.22447204589844,2.6315081119537354,2623.0265565514565,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.008385157866032257, ""max_dropout"": 0.6426090235120663, ""max_units"": 64, ""momentum"": 0.44510616318727736, ""num_layers"": 4, ""weight_decay"": 0.06237663586112027}"
asha,lcbench,167149,2,94,1,1.0,-48.64897537231445,1.3667232990264893,2624.393279850483,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 165, ""learning_rate"": 0.000212876632776364, ""max_dropout"": 0.42110335440350277, ""max_units"": 75, ""momentum"": 0.5613385497946968, ""num_layers"": 2, ""weight_decay"": 0.09977417330516054}"
asha,lcbench,167149,2,95,1,1.0,-46.30991744995117,0.9818493723869324,2625.37512922287,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 131, ""learning_rate"": 0.00013887907494606263, ""max_dropout"": 0.9303344539056552, ""max_units"": 88, ""momentum"": 0.3443448109937394, ""num_layers"": 3, ""weight_decay"": 0.03254377175052682}"
asha,lcbench,167149,2,96,1,1.0,-49.184234619140625,4.014822959899902,2629.38995218277,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 337, ""learning_rate"": 0.001143345830496714, ""max_dropout"": 0.978618490980647, ""max_units"": 973, ""momentum"": 0.7044415219364905, ""num_layers"": 3, ""weight_decay"": 0.005284964854852332}"
asha,lcbench,167149,2,97,1,1.0,-51.919857025146484,4.204470634460449,2633.59442281723,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.010129973853256782, ""max_dropout"": 0.6362739345583974, ""max_units"": 270, ""momentum"": 0.3215142774729989, ""num_layers"": 2, ""weight_decay"": 0.014926480125847016}"
asha,lcbench,167149,2,98,1,1.0,-48.6036376953125,1.792036771774292,2635.3864595890045,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""learning_rate"": 0.00014335849234809435, ""max_dropout"": 0.9450614114951909, ""max_units"": 866, ""momentum"": 0.28182294647163425, ""num_layers"": 3, ""weight_decay"": 0.03312742567675143}"
asha,lcbench,167149,2,99,1,1.0,-57.78601837158203,2.5129780769348145,2637.8994376659393,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.00028372739040199795, ""max_dropout"": 0.3851274113595198, ""max_units"": 444, ""momentum"": 0.5109750840994469, ""num_layers"": 1, ""weight_decay"": 0.029183273362906638}"
asha,lcbench,167149,2,99,2,3.0,-59.88308334350586,8.966588020324707,2646.866025686264,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.00028372739040199795, ""max_dropout"": 0.3851274113595198, ""max_units"": 444, ""momentum"": 0.5109750840994469, ""num_layers"": 1, ""weight_decay"": 0.029183273362906638}"
asha,lcbench,167149,2,100,1,1.0,-46.91619110107422,7.7394537925720215,2654.605479478836,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.004044908041010898, ""max_dropout"": 0.05680515554034116, ""max_units"": 408, ""momentum"": 0.2562127933283168, ""num_layers"": 4, ""weight_decay"": 0.06093922186168174}"
asha,lcbench,167149,2,101,1,1.0,-48.96589660644531,3.420778512954712,2658.0262579917908,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 33, ""learning_rate"": 0.002351135008490804, ""max_dropout"": 0.645246660020183, ""max_units"": 91, ""momentum"": 0.35638432865008984, ""num_layers"": 2, ""weight_decay"": 0.04401108244574175}"
asha,lcbench,167149,2,102,1,1.0,-56.23659896850586,3.3817331790924072,2661.407991170883,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 284, ""learning_rate"": 0.003624756129215174, ""max_dropout"": 0.39972524063410864, ""max_units"": 842, ""momentum"": 0.9251554396220218, ""num_layers"": 1, ""weight_decay"": 0.010659062814696281}"
asha,lcbench,167149,2,103,1,1.0,-56.46894454956055,5.407898902893066,2666.8158900737762,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.005757419078068398, ""max_dropout"": 0.7405435613809545, ""max_units"": 495, ""momentum"": 0.62125336775659, ""num_layers"": 5, ""weight_decay"": 0.06965280679484515}"
asha,lcbench,167149,2,103,2,3.0,-67.75640106201172,14.570964813232422,2681.3868548870087,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.005757419078068398, ""max_dropout"": 0.7405435613809545, ""max_units"": 495, ""momentum"": 0.62125336775659, ""num_layers"": 5, ""weight_decay"": 0.06965280679484515}"
asha,lcbench,167149,2,103,3,9.0,-76.87554931640625,31.718769073486328,2713.105623960495,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.005757419078068398, ""max_dropout"": 0.7405435613809545, ""max_units"": 495, ""momentum"": 0.62125336775659, ""num_layers"": 5, ""weight_decay"": 0.06965280679484515}"
asha,lcbench,167149,2,104,1,1.0,-49.5405158996582,0.8814474940299988,2713.987071454525,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 402, ""learning_rate"": 0.00012212441005950457, ""max_dropout"": 0.8053476271556874, ""max_units"": 297, ""momentum"": 0.3347239838372426, ""num_layers"": 4, ""weight_decay"": 0.06457131125143183}"
asha,lcbench,167149,2,105,1,1.0,-59.10116958618164,2.607802152633667,2716.5948736071587,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.000515416596598574, ""max_dropout"": 0.013701433248125339, ""max_units"": 726, ""momentum"": 0.23120519761482647, ""num_layers"": 1, ""weight_decay"": 0.004368962612207282}"
asha,lcbench,167149,2,105,2,3.0,-60.05123519897461,9.256637573242188,2725.851511180401,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.000515416596598574, ""max_dropout"": 0.013701433248125339, ""max_units"": 726, ""momentum"": 0.23120519761482647, ""num_layers"": 1, ""weight_decay"": 0.004368962612207282}"
asha,lcbench,167149,2,106,1,1.0,-46.68361282348633,1.7153408527374268,2727.5668520331383,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 212, ""learning_rate"": 0.00012241376567079088, ""max_dropout"": 0.6559772112511942, ""max_units"": 146, ""momentum"": 0.6834078896063343, ""num_layers"": 3, ""weight_decay"": 0.016880602767230794}"
asha,lcbench,167149,2,107,1,1.0,-43.85539627075195,7.452192783355713,2735.019044816494,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.0023379305504024803, ""max_dropout"": 0.12219800073398268, ""max_units"": 247, ""momentum"": 0.4230978060417837, ""num_layers"": 4, ""weight_decay"": 0.011149170012613632}"
asha,lcbench,167149,2,108,1,1.0,-48.38349533081055,5.61288595199585,2740.63193076849,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.004955991560266487, ""max_dropout"": 0.21646667308961487, ""max_units"": 102, ""momentum"": 0.5171896637323623, ""num_layers"": 3, ""weight_decay"": 0.08632632422279225}"
asha,lcbench,167149,2,109,1,1.0,-56.3569221496582,6.971100330352783,2747.6030310988426,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.02484412221118548, ""max_dropout"": 0.4838946504113687, ""max_units"": 309, ""momentum"": 0.9839706108474642, ""num_layers"": 1, ""weight_decay"": 0.09549359706113729}"
asha,lcbench,167149,2,110,1,1.0,-46.755516052246094,3.81262469291687,2751.4156557917595,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.006850850945685248, ""max_dropout"": 0.05587313584018483, ""max_units"": 75, ""momentum"": 0.37425756433704793, ""num_layers"": 4, ""weight_decay"": 0.0819082737171518}"
asha,lcbench,167149,2,111,1,1.0,-48.88600158691406,7.116125583648682,2758.531781375408,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.0021419912325446188, ""max_dropout"": 0.16704983054003175, ""max_units"": 420, ""momentum"": 0.42306051450432036, ""num_layers"": 3, ""weight_decay"": 0.07329863070318655}"
asha,lcbench,167149,2,112,1,1.0,-51.87879180908203,9.867415428161621,2768.39919680357,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 92, ""learning_rate"": 0.09225247105165964, ""max_dropout"": 0.10057043506746166, ""max_units"": 399, ""momentum"": 0.639657130944056, ""num_layers"": 1, ""weight_decay"": 0.014973015946807154}"
asha,lcbench,167149,2,113,1,1.0,-61.84627914428711,2.6440582275390625,2771.043255031109,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""learning_rate"": 0.0015932767469555447, ""max_dropout"": 0.2011331670627967, ""max_units"": 68, ""momentum"": 0.3398179048443594, ""num_layers"": 1, ""weight_decay"": 0.05537656821851739}"
asha,lcbench,167149,2,113,2,3.0,-62.30525207519531,9.747491836547852,2780.7907468676567,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""learning_rate"": 0.0015932767469555447, ""max_dropout"": 0.2011331670627967, ""max_units"": 68, ""momentum"": 0.3398179048443594, ""num_layers"": 1, ""weight_decay"": 0.05537656821851739}"
asha,lcbench,167149,2,114,1,1.0,-49.62493133544922,3.049849271774292,2783.840596139431,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 427, ""learning_rate"": 0.00015223686587922762, ""max_dropout"": 0.14428421145493076, ""max_units"": 262, ""momentum"": 0.39113161060330914, ""num_layers"": 4, ""weight_decay"": 0.005520034198266499}"
asha,lcbench,167149,2,115,1,1.0,-61.49330139160156,3.236708402633667,2787.0773045420647,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 163, ""learning_rate"": 0.001123885632303094, ""max_dropout"": 0.9380386691336062, ""max_units"": 216, ""momentum"": 0.29157923877760983, ""num_layers"": 5, ""weight_decay"": 0.060328831516527105}"
asha,lcbench,167149,2,115,2,3.0,-63.19297790527344,8.173133850097656,2795.2504383921623,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 163, ""learning_rate"": 0.001123885632303094, ""max_dropout"": 0.9380386691336062, ""max_units"": 216, ""momentum"": 0.29157923877760983, ""num_layers"": 5, ""weight_decay"": 0.060328831516527105}"
asha,lcbench,167149,2,116,1,1.0,-47.256736755371094,9.726573944091797,2804.977012336254,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""learning_rate"": 0.00042205485108952687, ""max_dropout"": 0.1045021558441187, ""max_units"": 770, ""momentum"": 0.7230280700862111, ""num_layers"": 4, ""weight_decay"": 0.05503530821040309}"
asha,lcbench,167149,2,117,1,1.0,-62.24720001220703,1.4336578845977783,2806.410670220852,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.000799756924764073, ""max_dropout"": 0.5201925611976013, ""max_units"": 78, ""momentum"": 0.11889823815526279, ""num_layers"": 5, ""weight_decay"": 0.0528613436195954}"
asha,lcbench,167149,2,117,2,3.0,-65.03365325927734,4.512649059295654,2810.9233192801476,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.000799756924764073, ""max_dropout"": 0.5201925611976013, ""max_units"": 78, ""momentum"": 0.11889823815526279, ""num_layers"": 5, ""weight_decay"": 0.0528613436195954}"
asha,lcbench,167149,2,117,3,9.0,-67.0187759399414,10.935580253601074,2821.8588995337486,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 144, ""learning_rate"": 0.000799756924764073, ""max_dropout"": 0.5201925611976013, ""max_units"": 78, ""momentum"": 0.11889823815526279, ""num_layers"": 5, ""weight_decay"": 0.0528613436195954}"
asha,lcbench,167149,2,118,1,1.0,-53.539031982421875,4.355073928833008,2826.2139734625816,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 46, ""learning_rate"": 0.011123470389424696, ""max_dropout"": 0.674309964148085, ""max_units"": 548, ""momentum"": 0.3263545693548491, ""num_layers"": 3, ""weight_decay"": 0.09263160018450747}"
asha,lcbench,167149,2,119,1,1.0,-50.18779373168945,2.112765073776245,2828.326738536358,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.0018348991155955911, ""max_dropout"": 0.8530580320425079, ""max_units"": 138, ""momentum"": 0.24237690238926698, ""num_layers"": 3, ""weight_decay"": 0.06794368213219301}"
asha,lcbench,167149,2,120,1,1.0,-55.52328872680664,2.3944480419158936,2830.721186578274,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""learning_rate"": 0.036212137600964395, ""max_dropout"": 0.7720683518651194, ""max_units"": 889, ""momentum"": 0.30586647808423706, ""num_layers"": 2, ""weight_decay"": 0.039656135695280995}"
asha,lcbench,167149,2,121,1,1.0,-48.50685119628906,3.563014507293701,2834.2842010855675,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""learning_rate"": 0.0004629460686972581, ""max_dropout"": 0.02057138874209763, ""max_units"": 80, ""momentum"": 0.7087956059980511, ""num_layers"": 2, ""weight_decay"": 0.08180196420711289}"
asha,lcbench,167149,2,122,1,1.0,-44.74759292602539,3.7136173248291016,2837.9978184103966,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 253, ""learning_rate"": 0.002324917534538527, ""max_dropout"": 0.5017515321117199, ""max_units"": 76, ""momentum"": 0.9189816975226827, ""num_layers"": 4, ""weight_decay"": 0.07274618946262473}"
asha,lcbench,167149,2,123,1,1.0,-57.874549865722656,4.791543006896973,2842.7893614172935,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.09697506082429241, ""max_dropout"": 0.9065242010044484, ""max_units"": 125, ""momentum"": 0.19712195128306098, ""num_layers"": 1, ""weight_decay"": 0.03557150191667475}"
asha,lcbench,167149,2,123,2,3.0,-84.87447357177734,8.969376564025879,2851.7587379813194,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.09697506082429241, ""max_dropout"": 0.9065242010044484, ""max_units"": 125, ""momentum"": 0.19712195128306098, ""num_layers"": 1, ""weight_decay"": 0.03557150191667475}"
asha,lcbench,167149,2,123,3,9.0,-90.8687515258789,9.907855033874512,2861.666593015194,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.09697506082429241, ""max_dropout"": 0.9065242010044484, ""max_units"": 125, ""momentum"": 0.19712195128306098, ""num_layers"": 1, ""weight_decay"": 0.03557150191667475}"
asha,lcbench,167149,2,123,4,27.0,-92.53429412841797,15.008829116821289,2876.6754221320152,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 241, ""learning_rate"": 0.09697506082429241, ""max_dropout"": 0.9065242010044484, ""max_units"": 125, ""momentum"": 0.19712195128306098, ""num_layers"": 1, ""weight_decay"": 0.03557150191667475}"
asha,lcbench,167149,2,124,1,1.0,-56.587669372558594,6.206930637359619,2882.882352769375,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.06944283929833923, ""max_dropout"": 0.5190502717195196, ""max_units"": 88, ""momentum"": 0.2876862044716605, ""num_layers"": 1, ""weight_decay"": 0.020434067183939243}"
asha,lcbench,167149,2,124,2,3.0,-91.64440155029297,6.749379634857178,2889.631732404232,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.06944283929833923, ""max_dropout"": 0.5190502717195196, ""max_units"": 88, ""momentum"": 0.2876862044716605, ""num_layers"": 1, ""weight_decay"": 0.020434067183939243}"
asha,lcbench,167149,2,124,3,9.0,-93.19564056396484,9.959450721740723,2899.5911831259727,-96.70950317382812,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.06944283929833923, ""max_dropout"": 0.5190502717195196, ""max_units"": 88, ""momentum"": 0.2876862044716605, ""num_layers"": 1, ""weight_decay"": 0.020434067183939243}"
