algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,2,76,1,1.0,-45.26055145263672,3.179534912109375,3050.752280473709,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""learning_rate"": 0.0010429582281448425, ""max_dropout"": 0.23967443184603343, ""max_units"": 127, ""momentum"": 0.9439623941370806, ""num_layers"": 1, ""weight_decay"": 0.03764421336120239}"
asha,lcbench,167104,2,77,1,1.0,-49.74393844604492,10.571623802185059,3061.323904275894,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.048487546301730196, ""max_dropout"": 0.3666806550959638, ""max_units"": 972, ""momentum"": 0.1726324792559814, ""num_layers"": 5, ""weight_decay"": 0.008225493203577917}"
asha,lcbench,167104,2,77,2,3.0,-67.80297088623047,28.981422424316406,3090.3053267002106,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.048487546301730196, ""max_dropout"": 0.3666806550959638, ""max_units"": 972, ""momentum"": 0.1726324792559814, ""num_layers"": 5, ""weight_decay"": 0.008225493203577917}"
asha,lcbench,167104,2,77,3,9.0,-83.0992202758789,73.83875274658203,3164.1440794467926,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.048487546301730196, ""max_dropout"": 0.3666806550959638, ""max_units"": 972, ""momentum"": 0.1726324792559814, ""num_layers"": 5, ""weight_decay"": 0.008225493203577917}"
asha,lcbench,167104,2,78,1,1.0,-45.190895080566406,3.7652125358581543,3167.9092919826508,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 271, ""learning_rate"": 0.026853942208017113, ""max_dropout"": 0.12049714052000482, ""max_units"": 65, ""momentum"": 0.15838200504028266, ""num_layers"": 3, ""weight_decay"": 0.06718267179179649}"
asha,lcbench,167104,2,79,1,1.0,-53.4835090637207,3.805652379989624,3171.7149443626404,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.0024385704192726133, ""max_dropout"": 0.8130424989421617, ""max_units"": 523, ""momentum"": 0.22545550328852654, ""num_layers"": 5, ""weight_decay"": 0.02177087572436484}"
asha,lcbench,167104,2,79,2,3.0,-55.81534194946289,13.15697193145752,3184.871916294098,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.0024385704192726133, ""max_dropout"": 0.8130424989421617, ""max_units"": 523, ""momentum"": 0.22545550328852654, ""num_layers"": 5, ""weight_decay"": 0.02177087572436484}"
asha,lcbench,167104,2,80,1,1.0,-55.36255645751953,4.7859649658203125,3189.657881259918,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 327, ""learning_rate"": 0.0009358493015864453, ""max_dropout"": 0.8913596472696479, ""max_units"": 937, ""momentum"": 0.5426598193146278, ""num_layers"": 5, ""weight_decay"": 0.09173643675439005}"
asha,lcbench,167104,2,80,2,3.0,-50.080509185791016,17.029415130615234,3206.6872963905334,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 327, ""learning_rate"": 0.0009358493015864453, ""max_dropout"": 0.8913596472696479, ""max_units"": 937, ""momentum"": 0.5426598193146278, ""num_layers"": 5, ""weight_decay"": 0.09173643675439005}"
asha,lcbench,167104,2,81,1,1.0,-43.177921295166016,3.945099353790283,3210.6323957443237,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.009513166831992508, ""max_dropout"": 0.7407052565092388, ""max_units"": 215, ""momentum"": 0.42287239296647583, ""num_layers"": 3, ""weight_decay"": 0.018129424966968077}"
asha,lcbench,167104,2,82,1,1.0,-43.48748779296875,9.598282814025879,3220.2306785583496,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.029870949531061314, ""max_dropout"": 0.5535545509976596, ""max_units"": 982, ""momentum"": 0.9434018922715937, ""num_layers"": 4, ""weight_decay"": 0.01998577270375238}"
asha,lcbench,167104,2,83,1,1.0,-47.72909164428711,9.889727592468262,3230.120406150818,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 84, ""learning_rate"": 0.00477873081755419, ""max_dropout"": 0.13657309963883357, ""max_units"": 671, ""momentum"": 0.8823787967929302, ""num_layers"": 4, ""weight_decay"": 0.09448899098162253}"
asha,lcbench,167104,2,84,1,1.0,-50.04885482788086,2.8420732021331787,3232.962479352951,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.004383222862322333, ""max_dropout"": 0.6366474090391289, ""max_units"": 423, ""momentum"": 0.5525655703868, ""num_layers"": 2, ""weight_decay"": 0.0016182568074848468}"
asha,lcbench,167104,2,84,2,3.0,-79.42333221435547,5.829029083251953,3238.791508436203,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.004383222862322333, ""max_dropout"": 0.6366474090391289, ""max_units"": 423, ""momentum"": 0.5525655703868, ""num_layers"": 2, ""weight_decay"": 0.0016182568074848468}"
asha,lcbench,167104,2,84,3,9.0,-86.27039337158203,14.53331470489502,3253.324823141098,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.004383222862322333, ""max_dropout"": 0.6366474090391289, ""max_units"": 423, ""momentum"": 0.5525655703868, ""num_layers"": 2, ""weight_decay"": 0.0016182568074848468}"
asha,lcbench,167104,2,85,1,1.0,-41.83439254760742,3.3887054920196533,3256.7135286331177,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""learning_rate"": 0.08865153899269407, ""max_dropout"": 0.8043484970127855, ""max_units"": 163, ""momentum"": 0.8720233108678822, ""num_layers"": 4, ""weight_decay"": 0.06275327270604841}"
asha,lcbench,167104,2,86,1,1.0,-42.8817253112793,0.913520336151123,3257.627048969269,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.0001324985433468272, ""max_dropout"": 0.9251088113729323, ""max_units"": 155, ""momentum"": 0.5085662758486543, ""num_layers"": 2, ""weight_decay"": 0.039485782491378886}"
asha,lcbench,167104,2,87,1,1.0,-47.65497970581055,5.274029731750488,3262.9010787010193,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0059912386017825095, ""max_dropout"": 0.5026958786782441, ""max_units"": 683, ""momentum"": 0.7517895002360877, ""num_layers"": 3, ""weight_decay"": 0.0486675720754261}"
asha,lcbench,167104,2,88,1,1.0,-44.34675598144531,5.234984397888184,3268.1360630989075,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.07195106226759504, ""max_dropout"": 0.18665916807894822, ""max_units"": 108, ""momentum"": 0.19262523518367225, ""num_layers"": 1, ""weight_decay"": 0.09843260622482254}"
asha,lcbench,167104,2,89,1,1.0,-43.6911735534668,2.8880906105041504,3271.0241537094116,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""learning_rate"": 0.07532043691591651, ""max_dropout"": 0.28896496574157116, ""max_units"": 92, ""momentum"": 0.5102423542813279, ""num_layers"": 3, ""weight_decay"": 0.03158085233800335}"
asha,lcbench,167104,2,90,1,1.0,-45.386722564697266,2.107187032699585,3273.131340742111,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""learning_rate"": 0.0007661729874099577, ""max_dropout"": 0.8237252193462054, ""max_units"": 221, ""momentum"": 0.3012707418853737, ""num_layers"": 4, ""weight_decay"": 0.04464165093121748}"
asha,lcbench,167104,2,91,1,1.0,-42.707977294921875,3.0777387619018555,3276.209079504013,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.017071899622223115, ""max_dropout"": 0.6919385794005857, ""max_units"": 94, ""momentum"": 0.16070960519773717, ""num_layers"": 4, ""weight_decay"": 0.01624652843200643}"
asha,lcbench,167104,2,92,1,1.0,-42.75485610961914,0.9665101766586304,3277.1755896806717,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 383, ""learning_rate"": 0.000352866429880889, ""max_dropout"": 0.09851145918648418, ""max_units"": 75, ""momentum"": 0.5063437782750801, ""num_layers"": 3, ""weight_decay"": 0.0833564313083986}"
asha,lcbench,167104,2,93,1,1.0,-45.5114631652832,2.2048001289367676,3279.3803898096085,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 221, ""learning_rate"": 0.00021131428033768798, ""max_dropout"": 0.17432631467475113, ""max_units"": 148, ""momentum"": 0.6347625317135634, ""num_layers"": 3, ""weight_decay"": 0.01834944311837429}"
asha,lcbench,167104,2,94,1,1.0,-45.0122184753418,3.376155376434326,3282.756545186043,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""learning_rate"": 0.00048154202912136987, ""max_dropout"": 0.2812227062614906, ""max_units"": 114, ""momentum"": 0.6525269861579914, ""num_layers"": 3, ""weight_decay"": 0.02093266169495455}"
asha,lcbench,167104,2,95,1,1.0,-46.9841423034668,5.275424480438232,3288.031969666481,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0008884662458695337, ""max_dropout"": 0.11884940401880373, ""max_units"": 911, ""momentum"": 0.16657052821589738, ""num_layers"": 4, ""weight_decay"": 0.09350570449603215}"
asha,lcbench,167104,2,96,1,1.0,-42.928035736083984,2.8281283378601074,3290.860098004341,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.05293066489696077, ""max_dropout"": 0.38440085945078806, ""max_units"": 134, ""momentum"": 0.22336617176257992, ""num_layers"": 2, ""weight_decay"": 0.03770304520651841}"
asha,lcbench,167104,2,97,1,1.0,-47.55059814453125,4.433164119720459,3295.2932621240616,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.009632074846104474, ""max_dropout"": 0.2884365733269264, ""max_units"": 290, ""momentum"": 0.9480761467737683, ""num_layers"": 2, ""weight_decay"": 0.05069507586655926}"
asha,lcbench,167104,2,98,1,1.0,-45.927425384521484,2.874145984649658,3298.1674081087112,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.0007969561334722274, ""max_dropout"": 0.19772982228191538, ""max_units"": 234, ""momentum"": 0.2832808271985403, ""num_layers"": 4, ""weight_decay"": 0.08296730211879758}"
asha,lcbench,167104,2,99,1,1.0,-43.412879943847656,1.230065107345581,3299.397473216057,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0003154522523716244, ""max_dropout"": 0.47343188774629796, ""max_units"": 88, ""momentum"": 0.3375959036077915, ""num_layers"": 2, ""weight_decay"": 0.07642782060353273}"
asha,lcbench,167104,2,100,1,1.0,-43.154502868652344,6.572281837463379,3305.96975505352,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.07096663777038974, ""max_dropout"": 0.34029424977652345, ""max_units"": 510, ""momentum"": 0.33745180751973425, ""num_layers"": 1, ""weight_decay"": 0.09936225320003651}"
asha,lcbench,167104,2,101,1,1.0,-60.17257308959961,1.881282925605774,3307.851037979126,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.0005333021855534789, ""max_dropout"": 0.4792383652010309, ""max_units"": 275, ""momentum"": 0.6956940906906097, ""num_layers"": 5, ""weight_decay"": 0.027388395387420064}"
asha,lcbench,167104,2,101,2,3.0,-60.056007385253906,6.602960109710693,3314.4539980888367,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.0005333021855534789, ""max_dropout"": 0.4792383652010309, ""max_units"": 275, ""momentum"": 0.6956940906906097, ""num_layers"": 5, ""weight_decay"": 0.027388395387420064}"
asha,lcbench,167104,2,102,1,1.0,-50.84514236450195,3.557436466217041,3318.0114345550537,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.0047982174599136155, ""max_dropout"": 0.05907337345065766, ""max_units"": 639, ""momentum"": 0.868332946056038, ""num_layers"": 2, ""weight_decay"": 0.09301060905105583}"
asha,lcbench,167104,2,102,2,3.0,-82.39160919189453,5.964292526245117,3323.975727081299,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.0047982174599136155, ""max_dropout"": 0.05907337345065766, ""max_units"": 639, ""momentum"": 0.868332946056038, ""num_layers"": 2, ""weight_decay"": 0.09301060905105583}"
asha,lcbench,167104,2,102,3,9.0,-88.17923736572266,16.171817779541016,3340.14754486084,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.0047982174599136155, ""max_dropout"": 0.05907337345065766, ""max_units"": 639, ""momentum"": 0.868332946056038, ""num_layers"": 2, ""weight_decay"": 0.09301060905105583}"
asha,lcbench,167104,2,102,4,27.0,-88.88211059570312,34.25252151489258,3374.4000663757324,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.0047982174599136155, ""max_dropout"": 0.05907337345065766, ""max_units"": 639, ""momentum"": 0.868332946056038, ""num_layers"": 2, ""weight_decay"": 0.09301060905105583}"
asha,lcbench,167104,2,102,5,52.0,-88.96786499023438,61.782161712646484,3436.182228088379,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.0047982174599136155, ""max_dropout"": 0.05907337345065766, ""max_units"": 639, ""momentum"": 0.868332946056038, ""num_layers"": 2, ""weight_decay"": 0.09301060905105583}"
asha,lcbench,167104,2,103,1,1.0,-49.49811553955078,4.816643238067627,3440.9988713264465,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.003346169425407907, ""max_dropout"": 0.1758577348927579, ""max_units"": 453, ""momentum"": 0.10364286237357355, ""num_layers"": 3, ""weight_decay"": 0.05824547315505564}"
asha,lcbench,167104,2,103,2,3.0,-57.075435638427734,12.836243629455566,3453.835114955902,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.003346169425407907, ""max_dropout"": 0.1758577348927579, ""max_units"": 453, ""momentum"": 0.10364286237357355, ""num_layers"": 3, ""weight_decay"": 0.05824547315505564}"
asha,lcbench,167104,2,104,1,1.0,-47.28711700439453,0.6178925633430481,3454.453007519245,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 113, ""learning_rate"": 0.00029880571684157576, ""max_dropout"": 0.9133753113558082, ""max_units"": 74, ""momentum"": 0.1304620240155648, ""num_layers"": 2, ""weight_decay"": 0.08274423730661876}"
asha,lcbench,167104,2,105,1,1.0,-39.83242416381836,1.9231170415878296,3456.376124560833,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 201, ""learning_rate"": 0.001763510911018501, ""max_dropout"": 0.7156990730506653, ""max_units"": 951, ""momentum"": 0.6683528125818854, ""num_layers"": 1, ""weight_decay"": 0.051751404293564916}"
asha,lcbench,167104,2,106,1,1.0,-48.49363327026367,3.1934797763824463,3459.5696043372154,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0015232665280554784, ""max_dropout"": 0.454483750533795, ""max_units"": 186, ""momentum"": 0.7982608301771653, ""num_layers"": 2, ""weight_decay"": 0.09696998607613656}"
asha,lcbench,167104,2,106,2,3.0,-59.2429084777832,8.845269203186035,3468.4148735404015,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""learning_rate"": 0.0015232665280554784, ""max_dropout"": 0.454483750533795, ""max_units"": 186, ""momentum"": 0.7982608301771653, ""num_layers"": 2, ""weight_decay"": 0.09696998607613656}"
asha,lcbench,167104,2,107,1,1.0,-56.57548141479492,4.041317939758301,3472.4561914801598,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.027437773671610325, ""max_dropout"": 0.6951056559369752, ""max_units"": 246, ""momentum"": 0.8902317773532321, ""num_layers"": 5, ""weight_decay"": 0.08204677043526207}"
asha,lcbench,167104,2,107,2,3.0,-75.89006805419922,8.525935173034668,3480.9821266531944,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.027437773671610325, ""max_dropout"": 0.6951056559369752, ""max_units"": 246, ""momentum"": 0.8902317773532321, ""num_layers"": 5, ""weight_decay"": 0.08204677043526207}"
asha,lcbench,167104,2,107,3,9.0,-85.31949615478516,18.800395965576172,3499.7825226187706,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.027437773671610325, ""max_dropout"": 0.6951056559369752, ""max_units"": 246, ""momentum"": 0.8902317773532321, ""num_layers"": 5, ""weight_decay"": 0.08204677043526207}"
asha,lcbench,167104,2,108,1,1.0,-45.88636016845703,2.726331949234009,3502.5088545680046,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""learning_rate"": 0.007511023067908942, ""max_dropout"": 0.8308229753722038, ""max_units"": 98, ""momentum"": 0.3644159261356782, ""num_layers"": 3, ""weight_decay"": 0.033356288224848235}"
asha,lcbench,167104,2,109,1,1.0,-46.608909606933594,3.100050210952759,3505.6089047789574,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07327524477579676, ""max_dropout"": 0.8348195119701709, ""max_units"": 71, ""momentum"": 0.5629942133578746, ""num_layers"": 2, ""weight_decay"": 0.00446552371647351}"
asha,lcbench,167104,2,110,1,1.0,-42.21681213378906,3.5685923099517822,3509.177497088909,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 273, ""learning_rate"": 0.019491877165979974, ""max_dropout"": 0.6691302837028995, ""max_units"": 77, ""momentum"": 0.8502532815188798, ""num_layers"": 1, ""weight_decay"": 0.0029270168734392326}"
asha,lcbench,167104,2,111,1,1.0,-45.12310791015625,2.3303024768829346,3511.507799565792,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 118, ""learning_rate"": 0.0008738525119100609, ""max_dropout"": 0.6161267396578134, ""max_units"": 65, ""momentum"": 0.6716686656793234, ""num_layers"": 2, ""weight_decay"": 0.002739034225066723}"
asha,lcbench,167104,2,112,1,1.0,-42.96843719482422,1.291421890258789,3512.799221456051,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 260, ""learning_rate"": 0.00014431470147480176, ""max_dropout"": 0.9183035192081653, ""max_units"": 467, ""momentum"": 0.8464733028274611, ""num_layers"": 1, ""weight_decay"": 0.015397791547992661}"
asha,lcbench,167104,2,113,1,1.0,-50.042720794677734,4.861266613006592,3517.6604880690575,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 379, ""learning_rate"": 0.004419076810969774, ""max_dropout"": 0.3127058164365192, ""max_units"": 262, ""momentum"": 0.9294710096227082, ""num_layers"": 3, ""weight_decay"": 0.08640177257269856}"
asha,lcbench,167104,2,113,2,3.0,-58.67544174194336,17.50214385986328,3535.1626319289207,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 379, ""learning_rate"": 0.004419076810969774, ""max_dropout"": 0.3127058164365192, ""max_units"": 262, ""momentum"": 0.9294710096227082, ""num_layers"": 3, ""weight_decay"": 0.08640177257269856}"
asha,lcbench,167104,2,114,1,1.0,-44.05492401123047,4.901706218719482,3540.0643381476402,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.04143454470681677, ""max_dropout"": 0.8123802282681942, ""max_units"": 284, ""momentum"": 0.8035959997305697, ""num_layers"": 4, ""weight_decay"": 0.04820967267133522}"
asha,lcbench,167104,2,115,1,1.0,-47.83832931518555,1.2969996929168701,3541.361337840557,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""learning_rate"": 0.0003242160288557437, ""max_dropout"": 0.2312396067759993, ""max_units"": 452, ""momentum"": 0.4716991753261929, ""num_layers"": 2, ""weight_decay"": 0.052193170915201335}"
asha,lcbench,167104,2,115,2,3.0,-51.4822998046875,4.62141752243042,3545.9827553629875,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""learning_rate"": 0.0003242160288557437, ""max_dropout"": 0.2312396067759993, ""max_units"": 452, ""momentum"": 0.4716991753261929, ""num_layers"": 2, ""weight_decay"": 0.052193170915201335}"
asha,lcbench,167104,2,116,1,1.0,-47.77493667602539,3.4528512954711914,3549.4356066584587,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 131, ""learning_rate"": 0.01280119243101964, ""max_dropout"": 0.4052989995963897, ""max_units"": 94, ""momentum"": 0.2560225338979891, ""num_layers"": 3, ""weight_decay"": 0.0882205456340504}"
asha,lcbench,167104,2,117,1,1.0,-52.50843811035156,3.0874998569488525,3552.5231065154076,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 170, ""learning_rate"": 0.006629412816786671, ""max_dropout"": 0.6930030587053193, ""max_units"": 694, ""momentum"": 0.1257797597418352, ""num_layers"": 3, ""weight_decay"": 0.05571689344792358}"
asha,lcbench,167104,2,117,2,3.0,-59.93629455566406,12.798592567443848,3565.3216990828514,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 170, ""learning_rate"": 0.006629412816786671, ""max_dropout"": 0.6930030587053193, ""max_units"": 694, ""momentum"": 0.1257797597418352, ""num_layers"": 3, ""weight_decay"": 0.05571689344792358}"
asha,lcbench,167104,2,118,1,1.0,-44.349178314208984,5.361881256103516,3570.683580338955,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.022193087089427615, ""max_dropout"": 0.18648370835399475, ""max_units"": 272, ""momentum"": 0.5070578732582163, ""num_layers"": 4, ""weight_decay"": 0.061216038363018775}"
asha,lcbench,167104,2,119,1,1.0,-47.47398376464844,3.6062428951263428,3574.2898232340813,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 266, ""learning_rate"": 0.010278781405327073, ""max_dropout"": 0.7833131464199397, ""max_units"": 124, ""momentum"": 0.9556826278884654, ""num_layers"": 2, ""weight_decay"": 0.03447833233937538}"
asha,lcbench,167104,2,120,1,1.0,-45.98752212524414,6.948789119720459,3581.2386123538017,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0010913957190331392, ""max_dropout"": 0.25366760027059687, ""max_units"": 742, ""momentum"": 0.7736892554221244, ""num_layers"": 3, ""weight_decay"": 0.049175600976329635}"
asha,lcbench,167104,2,121,1,1.0,-46.994850158691406,4.1486921310424805,3585.387304484844,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 188, ""learning_rate"": 0.0003398943163899678, ""max_dropout"": 0.08204789628162013, ""max_units"": 327, ""momentum"": 0.7610559850727774, ""num_layers"": 3, ""weight_decay"": 0.05082310948587965}"
asha,lcbench,167104,2,122,1,1.0,-46.68952178955078,3.2199747562408447,3588.607279241085,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 306, ""learning_rate"": 0.0008218758274175122, ""max_dropout"": 0.9096210315873076, ""max_units"": 576, ""momentum"": 0.7015980064573757, ""num_layers"": 3, ""weight_decay"": 0.019125854538931123}"
asha,lcbench,167104,2,123,1,1.0,-41.609004974365234,3.8474864959716797,3592.4547657370567,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.025509525251133966, ""max_dropout"": 0.9151232554875972, ""max_units"": 164, ""momentum"": 0.6350228793755216, ""num_layers"": 1, ""weight_decay"": 0.07969698727928116}"
asha,lcbench,167104,2,124,1,1.0,-48.30669403076172,2.0876646041870117,3594.5424303412437,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 479, ""learning_rate"": 0.00118305712535476, ""max_dropout"": 0.14904713398416458, ""max_units"": 376, ""momentum"": 0.5532826228572352, ""num_layers"": 3, ""weight_decay"": 0.05013357312979728}"
asha,lcbench,167104,2,124,2,3.0,-52.51496887207031,9.9747896194458,3604.5172199606895,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 479, ""learning_rate"": 0.00118305712535476, ""max_dropout"": 0.14904713398416458, ""max_units"": 376, ""momentum"": 0.5532826228572352, ""num_layers"": 3, ""weight_decay"": 0.05013357312979728}"
asha,lcbench,167104,2,125,1,1.0,-40.19704818725586,5.969870567321777,3610.4870905280113,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.01687118014804977, ""max_dropout"": 0.1398377264370093, ""max_units"": 211, ""momentum"": 0.5246583410679784, ""num_layers"": 4, ""weight_decay"": 0.030633763207296914}"
asha,lcbench,167104,2,126,1,1.0,-63.17008972167969,1.195203423500061,3611.6822939515114,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.0007624290130235543, ""max_dropout"": 0.46636568090359776, ""max_units"": 89, ""momentum"": 0.7322682549459626, ""num_layers"": 5, ""weight_decay"": 0.07300644915053311}"
asha,lcbench,167104,2,126,2,3.0,-63.12603759765625,4.2114434242248535,3615.8937373757362,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.0007624290130235543, ""max_dropout"": 0.46636568090359776, ""max_units"": 89, ""momentum"": 0.7322682549459626, ""num_layers"": 5, ""weight_decay"": 0.07300644915053311}"
asha,lcbench,167104,2,127,1,1.0,-47.930171966552734,3.232524871826172,3619.1262622475624,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 312, ""learning_rate"": 0.01944366624777467, ""max_dropout"": 0.05804289222249481, ""max_units"": 167, ""momentum"": 0.3386946360903873, ""num_layers"": 1, ""weight_decay"": 0.04790855595990763}"
asha,lcbench,167104,2,127,2,3.0,-51.12803649902344,10.037541389465332,3629.1638036370277,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 312, ""learning_rate"": 0.01944366624777467, ""max_dropout"": 0.05804289222249481, ""max_units"": 167, ""momentum"": 0.3386946360903873, ""num_layers"": 1, ""weight_decay"": 0.04790855595990763}"
asha,lcbench,167104,2,128,1,1.0,-45.51988983154297,3.0149874687194824,3632.178791105747,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""learning_rate"": 0.0026159320931815693, ""max_dropout"": 0.3473748018317272, ""max_units"": 145, ""momentum"": 0.1807157337666204, ""num_layers"": 4, ""weight_decay"": 0.017541012409989162}"
asha,lcbench,167104,2,129,1,1.0,-48.617454528808594,4.600500583648682,3636.779291689396,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.003836042434465675, ""max_dropout"": 0.13494517704431241, ""max_units"": 142, ""momentum"": 0.9091357578105584, ""num_layers"": 4, ""weight_decay"": 0.04629335331390566}"
asha,lcbench,167104,2,129,2,3.0,-50.61268997192383,12.880867004394531,3649.6601586937904,-91.20228576660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.003836042434465675, ""max_dropout"": 0.13494517704431241, ""max_units"": 142, ""momentum"": 0.9091357578105584, ""num_layers"": 4, ""weight_decay"": 0.04629335331390566}"
