algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,8,92,1,1.0,-46.898277282714844,2.0053908824920654,1825.10202729702,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 495, ""learning_rate"": 0.00016724925452034735, ""max_dropout"": 0.060899119262413426, ""max_units"": 597, ""momentum"": 0.9437393270213303, ""num_layers"": 1, ""weight_decay"": 0.00618671259251567}"
asha,lcbench,167104,8,93,1,1.0,-50.79533004760742,0.9497765302658081,1826.0518038272858,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""learning_rate"": 0.00014960217796550906, ""max_dropout"": 0.7903202116341427, ""max_units"": 517, ""momentum"": 0.9646235278871574, ""num_layers"": 2, ""weight_decay"": 0.012743844095036462}"
asha,lcbench,167104,8,93,2,3.0,-54.36958694458008,4.166820049285889,1830.2186238765717,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 440, ""learning_rate"": 0.00014960217796550906, ""max_dropout"": 0.7903202116341427, ""max_units"": 517, ""momentum"": 0.9646235278871574, ""num_layers"": 2, ""weight_decay"": 0.012743844095036462}"
asha,lcbench,167104,8,94,1,1.0,-41.20499038696289,4.109646797180176,1834.3282706737518,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""learning_rate"": 0.04760657939485464, ""max_dropout"": 0.23059403473376472, ""max_units"": 1013, ""momentum"": 0.9349265728325048, ""num_layers"": 1, ""weight_decay"": 0.09933548007765777}"
asha,lcbench,167104,8,95,1,1.0,-46.2694206237793,2.423732042312622,1836.7520027160645,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 152, ""learning_rate"": 0.0005601863266382746, ""max_dropout"": 0.30826472457324294, ""max_units"": 73, ""momentum"": 0.9654105157141107, ""num_layers"": 1, ""weight_decay"": 0.028840773411588534}"
asha,lcbench,167104,8,96,1,1.0,-48.0833740234375,7.824516296386719,1844.5765190124512,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.001466367534653799, ""max_dropout"": 0.3038661597320018, ""max_units"": 995, ""momentum"": 0.4957944518453823, ""num_layers"": 4, ""weight_decay"": 0.07537534714336327}"
asha,lcbench,167104,8,96,2,3.0,-54.62628173828125,27.24251937866211,1871.8190383911133,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""learning_rate"": 0.001466367534653799, ""max_dropout"": 0.3038661597320018, ""max_units"": 995, ""momentum"": 0.4957944518453823, ""num_layers"": 4, ""weight_decay"": 0.07537534714336327}"
asha,lcbench,167104,8,97,1,1.0,-62.89833450317383,1.0808568000793457,1872.8998951911926,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.006818784231405923, ""max_dropout"": 0.11545254608276778, ""max_units"": 76, ""momentum"": 0.13368746432188883, ""num_layers"": 5, ""weight_decay"": 0.09162654848251423}"
asha,lcbench,167104,8,97,2,3.0,-63.66375732421875,3.8516697883605957,1876.7515649795532,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.006818784231405923, ""max_dropout"": 0.11545254608276778, ""max_units"": 76, ""momentum"": 0.13368746432188883, ""num_layers"": 5, ""weight_decay"": 0.09162654848251423}"
asha,lcbench,167104,8,97,3,9.0,-70.59660339355469,8.764389991760254,1885.5159549713135,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.006818784231405923, ""max_dropout"": 0.11545254608276778, ""max_units"": 76, ""momentum"": 0.13368746432188883, ""num_layers"": 5, ""weight_decay"": 0.09162654848251423}"
asha,lcbench,167104,8,98,1,1.0,-46.00339126586914,3.4082281589508057,1888.9241831302643,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""learning_rate"": 0.013658886907527878, ""max_dropout"": 0.549921434327871, ""max_units"": 326, ""momentum"": 0.20226546735132545, ""num_layers"": 3, ""weight_decay"": 0.07534374202038466}"
asha,lcbench,167104,8,99,1,1.0,-48.490234375,3.2241580486297607,1892.148341178894,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0056230652994148835, ""max_dropout"": 0.41997380868941625, ""max_units"": 462, ""momentum"": 0.3580071664463996, ""num_layers"": 2, ""weight_decay"": 0.04304932452394099}"
asha,lcbench,167104,8,99,2,3.0,-79.49453735351562,6.163702011108398,1898.3120431900024,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0056230652994148835, ""max_dropout"": 0.41997380868941625, ""max_units"": 462, ""momentum"": 0.3580071664463996, ""num_layers"": 2, ""weight_decay"": 0.04304932452394099}"
asha,lcbench,167104,8,99,3,9.0,-85.9722900390625,15.273777961730957,1913.5858211517334,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0056230652994148835, ""max_dropout"": 0.41997380868941625, ""max_units"": 462, ""momentum"": 0.3580071664463996, ""num_layers"": 2, ""weight_decay"": 0.04304932452394099}"
asha,lcbench,167104,8,99,4,27.0,-87.53487396240234,28.84058380126953,1942.426404953003,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0056230652994148835, ""max_dropout"": 0.41997380868941625, ""max_units"": 462, ""momentum"": 0.3580071664463996, ""num_layers"": 2, ""weight_decay"": 0.04304932452394099}"
asha,lcbench,167104,8,100,1,1.0,-47.1091423034668,6.031227111816406,1948.4576320648193,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 235, ""learning_rate"": 0.029655586016789096, ""max_dropout"": 0.9088525391090647, ""max_units"": 263, ""momentum"": 0.8786088657203442, ""num_layers"": 3, ""weight_decay"": 0.0019446391556262605}"
asha,lcbench,167104,8,101,1,1.0,-58.25782012939453,4.487548351287842,1952.9451804161072,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0010498119654387401, ""max_dropout"": 0.7583605849276153, ""max_units"": 594, ""momentum"": 0.9866665507708051, ""num_layers"": 5, ""weight_decay"": 0.09443894293153285}"
asha,lcbench,167104,8,101,2,3.0,-58.827247619628906,14.954444885253906,1967.899625301361,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.0010498119654387401, ""max_dropout"": 0.7583605849276153, ""max_units"": 594, ""momentum"": 0.9866665507708051, ""num_layers"": 5, ""weight_decay"": 0.09443894293153285}"
asha,lcbench,167104,8,102,1,1.0,-44.967132568359375,0.6736713647842407,1968.5732966661453,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 112, ""learning_rate"": 0.00011590066971118066, ""max_dropout"": 0.5794767907105587, ""max_units"": 81, ""momentum"": 0.25019120747881574, ""num_layers"": 3, ""weight_decay"": 0.07382725745702086}"
asha,lcbench,167104,8,103,1,1.0,-47.3405647277832,3.4542458057403564,1972.0275424718857,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 186, ""learning_rate"": 0.04153534605067784, ""max_dropout"": 0.8437675447545274, ""max_units"": 159, ""momentum"": 0.7614654298633818, ""num_layers"": 3, ""weight_decay"": 0.048791571049989775}"
asha,lcbench,167104,8,104,1,1.0,-41.11404037475586,3.1586179733276367,1975.1861604452133,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.00029811738166572944, ""max_dropout"": 0.9597010397756487, ""max_units"": 565, ""momentum"": 0.28894124606645405, ""num_layers"": 4, ""weight_decay"": 0.08113015698882294}"
asha,lcbench,167104,8,105,1,1.0,-46.92240524291992,1.8464211225509644,1977.0325815677643,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 110, ""learning_rate"": 0.00107863677907633, ""max_dropout"": 0.3518493275567004, ""max_units"": 68, ""momentum"": 0.34318153969564036, ""num_layers"": 1, ""weight_decay"": 0.057001021781268923}"
asha,lcbench,167104,8,106,1,1.0,-42.4781608581543,3.0303266048431396,1980.0629081726074,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.02327935240867479, ""max_dropout"": 0.39670461174412286, ""max_units"": 111, ""momentum"": 0.29319336668326007, ""num_layers"": 4, ""weight_decay"": 0.0742601881733693}"
asha,lcbench,167104,8,107,1,1.0,-47.32167053222656,0.5411967039108276,1980.6041048765182,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.00013133174316645412, ""max_dropout"": 0.7431880556015967, ""max_units"": 77, ""momentum"": 0.12302206750088394, ""num_layers"": 1, ""weight_decay"": 0.007995181295294862}"
asha,lcbench,167104,8,108,1,1.0,-49.68976593017578,2.1378655433654785,1982.7419704198837,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 426, ""learning_rate"": 0.00048265840998048057, ""max_dropout"": 0.08720699885143157, ""max_units"": 214, ""momentum"": 0.8935482846302736, ""num_layers"": 3, ""weight_decay"": 0.08867023756932213}"
asha,lcbench,167104,8,108,2,3.0,-52.07572937011719,9.9747896194458,1992.7167600393295,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 426, ""learning_rate"": 0.00048265840998048057, ""max_dropout"": 0.08720699885143157, ""max_units"": 214, ""momentum"": 0.8935482846302736, ""num_layers"": 3, ""weight_decay"": 0.08867023756932213}"
asha,lcbench,167104,8,109,1,1.0,-64.78035736083984,1.2384319305419922,1993.9551919698715,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""learning_rate"": 0.0002160568294283629, ""max_dropout"": 0.4457812322926855, ""max_units"": 74, ""momentum"": 0.7985994393025634, ""num_layers"": 5, ""weight_decay"": 0.04037126281019371}"
asha,lcbench,167104,8,109,2,3.0,-65.31006622314453,4.265827655792236,1998.2210196256638,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""learning_rate"": 0.0002160568294283629, ""max_dropout"": 0.4457812322926855, ""max_units"": 74, ""momentum"": 0.7985994393025634, ""num_layers"": 5, ""weight_decay"": 0.04037126281019371}"
asha,lcbench,167104,8,109,3,9.0,-65.35067749023438,11.289775848388672,2009.5107954740524,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""learning_rate"": 0.0002160568294283629, ""max_dropout"": 0.4457812322926855, ""max_units"": 74, ""momentum"": 0.7985994393025634, ""num_layers"": 5, ""weight_decay"": 0.04037126281019371}"
asha,lcbench,167104,8,110,1,1.0,-44.88225173950195,4.14590311050415,2013.6566985845566,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 224, ""learning_rate"": 0.0029479515262488248, ""max_dropout"": 0.2686597237795473, ""max_units"": 155, ""momentum"": 0.8452213987853491, ""num_layers"": 4, ""weight_decay"": 0.0657555502019274}"
asha,lcbench,167104,8,111,1,1.0,-41.4385986328125,3.3189821243286133,2016.9756807088852,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""learning_rate"": 0.0005001340319811348, ""max_dropout"": 0.40191151228250666, ""max_units"": 363, ""momentum"": 0.15584289410583485, ""num_layers"": 4, ""weight_decay"": 0.02413560536805467}"
asha,lcbench,167104,8,112,1,1.0,-49.88214111328125,3.681544303894043,2020.6572250127792,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.012307557725529345, ""max_dropout"": 0.035475610504840716, ""max_units"": 942, ""momentum"": 0.6106775945533702, ""num_layers"": 2, ""weight_decay"": 0.011784274447257298}"
asha,lcbench,167104,8,112,2,3.0,-87.16952514648438,5.73699426651001,2026.3942192792892,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.012307557725529345, ""max_dropout"": 0.035475610504840716, ""max_units"": 942, ""momentum"": 0.6106775945533702, ""num_layers"": 2, ""weight_decay"": 0.011784274447257298}"
asha,lcbench,167104,8,112,3,9.0,-89.88057708740234,18.28165054321289,2044.6758698225021,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.012307557725529345, ""max_dropout"": 0.035475610504840716, ""max_units"": 942, ""momentum"": 0.6106775945533702, ""num_layers"": 2, ""weight_decay"": 0.011784274447257298}"
asha,lcbench,167104,8,112,4,27.0,-90.49348449707031,37.116764068603516,2081.7926338911057,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.012307557725529345, ""max_dropout"": 0.035475610504840716, ""max_units"": 942, ""momentum"": 0.6106775945533702, ""num_layers"": 2, ""weight_decay"": 0.011784274447257298}"
asha,lcbench,167104,8,112,5,52.0,-91.3761978149414,60.43649673461914,2142.229130625725,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 83, ""learning_rate"": 0.012307557725529345, ""max_dropout"": 0.035475610504840716, ""max_units"": 942, ""momentum"": 0.6106775945533702, ""num_layers"": 2, ""weight_decay"": 0.011784274447257298}"
asha,lcbench,167104,8,113,1,1.0,-48.08608627319336,2.985703706741333,2145.214834332466,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.03687124491180301, ""max_dropout"": 0.44222745927415996, ""max_units"": 315, ""momentum"": 0.9052789675736679, ""num_layers"": 2, ""weight_decay"": 0.06088143679801283}"
asha,lcbench,167104,8,113,2,3.0,-88.0551528930664,5.161077499389648,2150.375911831856,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.03687124491180301, ""max_dropout"": 0.44222745927415996, ""max_units"": 315, ""momentum"": 0.9052789675736679, ""num_layers"": 2, ""weight_decay"": 0.06088143679801283}"
asha,lcbench,167104,8,113,3,9.0,-88.30281066894531,17.18280792236328,2167.558719754219,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.03687124491180301, ""max_dropout"": 0.44222745927415996, ""max_units"": 315, ""momentum"": 0.9052789675736679, ""num_layers"": 2, ""weight_decay"": 0.06088143679801283}"
asha,lcbench,167104,8,113,4,27.0,-89.00906372070312,28.09314727783203,2195.651867032051,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.03687124491180301, ""max_dropout"": 0.44222745927415996, ""max_units"": 315, ""momentum"": 0.9052789675736679, ""num_layers"": 2, ""weight_decay"": 0.06088143679801283}"
asha,lcbench,167104,8,113,5,52.0,-90.08917236328125,41.26670837402344,2236.9185754060745,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.03687124491180301, ""max_dropout"": 0.44222745927415996, ""max_units"": 315, ""momentum"": 0.9052789675736679, ""num_layers"": 2, ""weight_decay"": 0.06088143679801283}"
asha,lcbench,167104,8,114,1,1.0,-49.56963348388672,3.125150680541992,2240.0437260866165,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.06636250789288473, ""max_dropout"": 0.7098669509629514, ""max_units"": 317, ""momentum"": 0.5562692019424962, ""num_layers"": 2, ""weight_decay"": 0.03318566187515591}"
asha,lcbench,167104,8,114,2,3.0,-83.05720520019531,7.065924644470215,2247.1096507310867,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.06636250789288473, ""max_dropout"": 0.7098669509629514, ""max_units"": 317, ""momentum"": 0.5562692019424962, ""num_layers"": 2, ""weight_decay"": 0.03318566187515591}"
asha,lcbench,167104,8,114,3,9.0,-85.6854476928711,17.359905242919922,2264.4695559740067,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.06636250789288473, ""max_dropout"": 0.7098669509629514, ""max_units"": 317, ""momentum"": 0.5562692019424962, ""num_layers"": 2, ""weight_decay"": 0.03318566187515591}"
asha,lcbench,167104,8,114,4,27.0,-87.45790100097656,30.89742660522461,2295.3669825792313,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 318, ""learning_rate"": 0.06636250789288473, ""max_dropout"": 0.7098669509629514, ""max_units"": 317, ""momentum"": 0.5562692019424962, ""num_layers"": 2, ""weight_decay"": 0.03318566187515591}"
asha,lcbench,167104,8,115,1,1.0,-44.82907485961914,1.857576847076416,2297.2245594263077,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 269, ""learning_rate"": 0.0013429791497973616, ""max_dropout"": 0.6244748663037805, ""max_units"": 132, ""momentum"": 0.5752586907832759, ""num_layers"": 2, ""weight_decay"": 0.007274322556965111}"
asha,lcbench,167104,8,116,1,1.0,-60.80305862426758,1.3318614959716797,2298.5564209222794,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 486, ""learning_rate"": 0.0022015485360350417, ""max_dropout"": 0.29936731406411243, ""max_units"": 156, ""momentum"": 0.3924876955904929, ""num_layers"": 5, ""weight_decay"": 0.0518339269706493}"
asha,lcbench,167104,8,116,2,3.0,-60.23502731323242,5.034180641174316,2303.5906015634537,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 486, ""learning_rate"": 0.0022015485360350417, ""max_dropout"": 0.29936731406411243, ""max_units"": 156, ""momentum"": 0.3924876955904929, ""num_layers"": 5, ""weight_decay"": 0.0518339269706493}"
asha,lcbench,167104,8,117,1,1.0,-44.14593505859375,3.172562599182129,2306.763164162636,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.002824194842742838, ""max_dropout"": 0.7085097714316042, ""max_units"": 160, ""momentum"": 0.3368204630033712, ""num_layers"": 3, ""weight_decay"": 0.02607465630113595}"
asha,lcbench,167104,8,118,1,1.0,-49.77239990234375,3.3385045528411865,2310.101668715477,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.09970842620856579, ""max_dropout"": 0.29546038661832685, ""max_units"": 289, ""momentum"": 0.2976106377104095, ""num_layers"": 2, ""weight_decay"": 0.07963883962281772}"
asha,lcbench,167104,8,118,2,3.0,-82.31402587890625,6.506742000579834,2316.608410716057,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.09970842620856579, ""max_dropout"": 0.29546038661832685, ""max_units"": 289, ""momentum"": 0.2976106377104095, ""num_layers"": 2, ""weight_decay"": 0.07963883962281772}"
asha,lcbench,167104,8,118,3,9.0,-85.73108673095703,15.764632225036621,2332.3730429410934,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.09970842620856579, ""max_dropout"": 0.29546038661832685, ""max_units"": 289, ""momentum"": 0.2976106377104095, ""num_layers"": 2, ""weight_decay"": 0.07963883962281772}"
asha,lcbench,167104,8,118,4,27.0,-87.624755859375,27.20068359375,2359.5737265348434,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""learning_rate"": 0.09970842620856579, ""max_dropout"": 0.29546038661832685, ""max_units"": 289, ""momentum"": 0.2976106377104095, ""num_layers"": 2, ""weight_decay"": 0.07963883962281772}"
asha,lcbench,167104,8,119,1,1.0,-43.034488677978516,8.320947647094727,2367.894674181938,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.03411763003767449, ""max_dropout"": 0.5353719112530912, ""max_units"": 489, ""momentum"": 0.28036698737994714, ""num_layers"": 4, ""weight_decay"": 0.013354179731775299}"
asha,lcbench,167104,8,120,1,1.0,-46.259864807128906,5.2238287925720215,2373.11850297451,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 143, ""learning_rate"": 0.07688831015058288, ""max_dropout"": 0.5094070762609032, ""max_units"": 78, ""momentum"": 0.4542916019726866, ""num_layers"": 4, ""weight_decay"": 0.0007197159849935379}"
asha,lcbench,167104,8,121,1,1.0,-60.87819290161133,1.829687476158142,2374.9481904506683,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 150, ""learning_rate"": 0.00013366726008736047, ""max_dropout"": 0.6635524205620745, ""max_units"": 251, ""momentum"": 0.441783135001813, ""num_layers"": 5, ""weight_decay"": 0.0089829782673935}"
asha,lcbench,167104,8,121,2,3.0,-61.789127349853516,5.492961883544922,2380.4411523342133,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 150, ""learning_rate"": 0.00013366726008736047, ""max_dropout"": 0.6635524205620745, ""max_units"": 251, ""momentum"": 0.441783135001813, ""num_layers"": 5, ""weight_decay"": 0.0089829782673935}"
asha,lcbench,167104,8,122,1,1.0,-44.6893424987793,3.2213690280914307,2383.6625213623047,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.0059878325015866336, ""max_dropout"": 0.39288039397071617, ""max_units"": 118, ""momentum"": 0.7787049994650934, ""num_layers"": 1, ""weight_decay"": 0.03057685549664637}"
asha,lcbench,167104,8,123,1,1.0,-41.92272186279297,1.105957269668579,2384.7684786319733,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 367, ""learning_rate"": 0.0004606518441504007, ""max_dropout"": 0.17338735538794414, ""max_units"": 765, ""momentum"": 0.10726308159461133, ""num_layers"": 1, ""weight_decay"": 0.03526710276842104}"
asha,lcbench,167104,8,124,1,1.0,-60.868988037109375,1.548004388809204,2386.3164830207825,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.0036844893294972164, ""max_dropout"": 0.24634816099717582, ""max_units"": 87, ""momentum"": 0.42476060070494126, ""num_layers"": 5, ""weight_decay"": 0.013856122788031508}"
asha,lcbench,167104,8,124,2,3.0,-60.629547119140625,5.590574741363525,2391.907057762146,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.0036844893294972164, ""max_dropout"": 0.24634816099717582, ""max_units"": 87, ""momentum"": 0.42476060070494126, ""num_layers"": 5, ""weight_decay"": 0.013856122788031508}"
asha,lcbench,167104,8,125,1,1.0,-44.82304382324219,2.436282157897949,2394.343339920044,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 139, ""learning_rate"": 0.0017225371410759668, ""max_dropout"": 0.4279110015158163, ""max_units"": 618, ""momentum"": 0.5640240640845989, ""num_layers"": 1, ""weight_decay"": 0.08978752049752504}"
asha,lcbench,167104,8,126,1,1.0,-47.38216781616211,2.4655661582946777,2396.8089060783386,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 275, ""learning_rate"": 0.007883729670201376, ""max_dropout"": 0.7943285972264847, ""max_units"": 158, ""momentum"": 0.6089272972706228, ""num_layers"": 2, ""weight_decay"": 0.07303927192475895}"
asha,lcbench,167104,8,127,1,1.0,-54.21697998046875,1.1798641681671143,2397.9887702465057,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 332, ""learning_rate"": 0.0001123424917944892, ""max_dropout"": 0.027632581224200092, ""max_units"": 112, ""momentum"": 0.5481117336135155, ""num_layers"": 4, ""weight_decay"": 0.07236244602162455}"
asha,lcbench,167104,8,127,2,3.0,-55.350303649902344,3.6062428951263428,2401.595013141632,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 332, ""learning_rate"": 0.0001123424917944892, ""max_dropout"": 0.027632581224200092, ""max_units"": 112, ""momentum"": 0.5481117336135155, ""num_layers"": 4, ""weight_decay"": 0.07236244602162455}"
asha,lcbench,167104,8,128,1,1.0,-62.393455505371094,2.2828903198242188,2403.8779034614563,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.001454726968504987, ""max_dropout"": 0.8818391828314923, ""max_units"": 423, ""momentum"": 0.4290000322734535, ""num_layers"": 5, ""weight_decay"": 0.0711380278073999}"
asha,lcbench,167104,8,128,2,3.0,-60.03889083862305,8.894075393676758,2412.771978855133,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.001454726968504987, ""max_dropout"": 0.8818391828314923, ""max_units"": 423, ""momentum"": 0.4290000322734535, ""num_layers"": 5, ""weight_decay"": 0.0711380278073999}"
asha,lcbench,167104,8,129,1,1.0,-54.975589752197266,3.940915822982788,2416.712894678116,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 450, ""learning_rate"": 0.0028981963067699875, ""max_dropout"": 0.868512419837162, ""max_units"": 369, ""momentum"": 0.7122619963788666, ""num_layers"": 5, ""weight_decay"": 0.010562413190024798}"
asha,lcbench,167104,8,129,2,3.0,-52.18781280517578,13.000791549682617,2429.7136862277985,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 450, ""learning_rate"": 0.0028981963067699875, ""max_dropout"": 0.868512419837162, ""max_units"": 369, ""momentum"": 0.7122619963788666, ""num_layers"": 5, ""weight_decay"": 0.010562413190024798}"
asha,lcbench,167104,8,130,1,1.0,-46.06376266479492,2.0249133110046387,2431.738599538803,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.0009161868833138969, ""max_dropout"": 0.6983075910711715, ""max_units"": 96, ""momentum"": 0.6349109823370378, ""num_layers"": 1, ""weight_decay"": 0.09865694995745293}"
asha,lcbench,167104,8,131,1,1.0,-47.43562698364258,4.210048675537109,2435.94864821434,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.0003046981657542227, ""max_dropout"": 0.7022098057339298, ""max_units"": 258, ""momentum"": 0.8042673421189771, ""num_layers"": 4, ""weight_decay"": 0.0016381776907062222}"
asha,lcbench,167104,8,132,1,1.0,-44.72822570800781,2.03885817527771,2437.987506389618,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""learning_rate"": 0.0001520360578704734, ""max_dropout"": 0.9810643496391945, ""max_units"": 78, ""momentum"": 0.8256023187163046, ""num_layers"": 3, ""weight_decay"": 0.02094795135627776}"
asha,lcbench,167104,8,133,1,1.0,-43.70490264892578,2.419548511505127,2440.407054901123,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.04762963615417545, ""max_dropout"": 0.40006551370490884, ""max_units"": 93, ""momentum"": 0.3071445498649412, ""num_layers"": 2, ""weight_decay"": 0.06303701595989408}"
asha,lcbench,167104,8,134,1,1.0,-50.02082061767578,3.3440825939178467,2443.751137495041,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.05113677280345871, ""max_dropout"": 0.2342082690700109, ""max_units"": 832, ""momentum"": 0.9681557780657588, ""num_layers"": 2, ""weight_decay"": 0.03666839047112937}"
asha,lcbench,167104,8,134,2,3.0,-89.00287628173828,8.01834774017334,2451.7694852352142,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.05113677280345871, ""max_dropout"": 0.2342082690700109, ""max_units"": 832, ""momentum"": 0.9681557780657588, ""num_layers"": 2, ""weight_decay"": 0.03666839047112937}"
asha,lcbench,167104,8,134,3,9.0,-90.58741760253906,23.639205932617188,2475.4086911678314,-93.771240234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.05113677280345871, ""max_dropout"": 0.2342082690700109, ""max_units"": 832, ""momentum"": 0.9681557780657588, ""num_layers"": 2, ""weight_decay"": 0.03666839047112937}"
