algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,6,85,1,1.0,-50.2598991394043,4.706480503082275,3444.2412123680115,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.00020204012877785308, ""max_dropout"": 0.0034185889709740236, ""max_units"": 136, ""momentum"": 0.25684104544324693, ""num_layers"": 1, ""weight_decay"": 0.05891020013071757}"
asha,lcbench,126025,6,85,2,3.0,-57.595489501953125,20.91720199584961,3465.158414363861,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.00020204012877785308, ""max_dropout"": 0.0034185889709740236, ""max_units"": 136, ""momentum"": 0.25684104544324693, ""num_layers"": 1, ""weight_decay"": 0.05891020013071757}"
asha,lcbench,126025,6,86,1,1.0,-44.08140182495117,9.811636924743652,3474.9700512886047,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.0005450156060404506, ""max_dropout"": 0.41894650799870214, ""max_units"": 129, ""momentum"": 0.9840753513588354, ""num_layers"": 4, ""weight_decay"": 0.003261063092093283}"
asha,lcbench,126025,6,87,1,1.0,-52.77937316894531,5.386981964111328,3480.357033252716,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.014915678530719085, ""max_dropout"": 0.04223701755827025, ""max_units"": 954, ""momentum"": 0.9253571709189058, ""num_layers"": 3, ""weight_decay"": 0.03331560547197382}"
asha,lcbench,126025,6,87,2,3.0,-81.21470642089844,17.977657318115234,3498.3346905708313,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.014915678530719085, ""max_dropout"": 0.04223701755827025, ""max_units"": 954, ""momentum"": 0.9253571709189058, ""num_layers"": 3, ""weight_decay"": 0.03331560547197382}"
asha,lcbench,126025,6,87,3,9.0,-78.3775863647461,58.99461364746094,3557.3293042182922,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 233, ""learning_rate"": 0.014915678530719085, ""max_dropout"": 0.04223701755827025, ""max_units"": 954, ""momentum"": 0.9253571709189058, ""num_layers"": 3, ""weight_decay"": 0.03331560547197382}"
asha,lcbench,126025,6,88,1,1.0,-43.832557678222656,7.705986499786377,3565.0352907180786,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.01692270893354036, ""max_dropout"": 0.5556987220186667, ""max_units"": 457, ""momentum"": 0.8778504969326131, ""num_layers"": 2, ""weight_decay"": 0.04802170141005066}"
asha,lcbench,126025,6,89,1,1.0,-40.05099868774414,5.161077499389648,3570.1963682174683,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.009102452561681159, ""max_dropout"": 0.9035168358360236, ""max_units"": 306, ""momentum"": 0.33677850631350087, ""num_layers"": 4, ""weight_decay"": 0.04951060700514226}"
asha,lcbench,126025,6,90,1,1.0,-44.16074752807617,7.0519795417785645,3577.248347759247,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 443, ""learning_rate"": 0.023259569017706986, ""max_dropout"": 0.6212329583090576, ""max_units"": 137, ""momentum"": 0.2775107297180491, ""num_layers"": 4, ""weight_decay"": 0.03128864118428404}"
asha,lcbench,126025,6,91,1,1.0,-43.70490264892578,4.896128177642822,3582.1444759368896,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.06342405393942496, ""max_dropout"": 0.0769668318382215, ""max_units"": 147, ""momentum"": 0.7717735565353456, ""num_layers"": 3, ""weight_decay"": 0.09218187491256717}"
asha,lcbench,126025,6,92,1,1.0,-48.611019134521484,5.483200550079346,3587.627676486969,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 236, ""learning_rate"": 0.003669411560350215, ""max_dropout"": 0.582323668576619, ""max_units"": 189, ""momentum"": 0.8330348320253387, ""num_layers"": 2, ""weight_decay"": 0.07668863531305396}"
asha,lcbench,126025,6,93,1,1.0,-37.59084701538086,6.148362636566162,3593.776039123535,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 185, ""learning_rate"": 0.011368638322695792, ""max_dropout"": 0.6943847082183501, ""max_units"": 228, ""momentum"": 0.8369445729444264, ""num_layers"": 4, ""weight_decay"": 0.08968823758622767}"
asha,lcbench,126025,6,94,1,1.0,-49.98434066772461,6.757746696472168,3600.5337858200073,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 122, ""learning_rate"": 0.04588487767389848, ""max_dropout"": 0.5891048159746683, ""max_units"": 678, ""momentum"": 0.3022076662436254, ""num_layers"": 5, ""weight_decay"": 0.08375375121365558}"
asha,lcbench,126025,6,94,2,3.0,-74.74869537353516,18.776687622070312,3619.3104734420776,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 122, ""learning_rate"": 0.04588487767389848, ""max_dropout"": 0.5891048159746683, ""max_units"": 678, ""momentum"": 0.3022076662436254, ""num_layers"": 5, ""weight_decay"": 0.08375375121365558}"
asha,lcbench,126025,6,95,1,1.0,-58.702083587646484,3.175351619720459,3622.485825061798,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.0003313740254683914, ""max_dropout"": 0.3744778455069585, ""max_units"": 177, ""momentum"": 0.23622699423012758, ""num_layers"": 5, ""weight_decay"": 0.08723398464736924}"
asha,lcbench,126025,6,95,2,3.0,-64.08831024169922,8.486889839172363,3630.9727149009705,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.0003313740254683914, ""max_dropout"": 0.3744778455069585, ""max_units"": 177, ""momentum"": 0.23622699423012758, ""num_layers"": 5, ""weight_decay"": 0.08723398464736924}"
asha,lcbench,126025,6,96,1,1.0,-59.891563415527344,3.246469497680664,3634.219184398651,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0010218544888116793, ""max_dropout"": 0.4088556428483182, ""max_units"": 150, ""momentum"": 0.2805043821902923, ""num_layers"": 5, ""weight_decay"": 0.08413893024034978}"
asha,lcbench,126025,6,96,2,3.0,-65.9061508178711,8.203812599182129,3642.4229969978333,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0010218544888116793, ""max_dropout"": 0.4088556428483182, ""max_units"": 150, ""momentum"": 0.2805043821902923, ""num_layers"": 5, ""weight_decay"": 0.08413893024034978}"
asha,lcbench,126025,6,97,1,1.0,-45.25631332397461,7.644629955291748,3650.067626953125,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""learning_rate"": 0.014888823771827079, ""max_dropout"": 0.9585172731516642, ""max_units"": 974, ""momentum"": 0.3246011939181601, ""num_layers"": 4, ""weight_decay"": 0.038759297517135145}"
asha,lcbench,126025,6,98,1,1.0,-53.97685241699219,7.701803207397461,3657.7694301605225,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0008237541891646067, ""max_dropout"": 0.6959998969980477, ""max_units"": 631, ""momentum"": 0.6931472284591353, ""num_layers"": 5, ""weight_decay"": 0.08861776451121461}"
asha,lcbench,126025,6,98,2,3.0,-67.72257232666016,18.506160736083984,3676.2755908966064,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0008237541891646067, ""max_dropout"": 0.6959998969980477, ""max_units"": 631, ""momentum"": 0.6931472284591353, ""num_layers"": 5, ""weight_decay"": 0.08861776451121461}"
asha,lcbench,126025,6,99,1,1.0,-45.002655029296875,5.7885894775390625,3682.0641803741455,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0023404178227283317, ""max_dropout"": 0.12936538966153122, ""max_units"": 197, ""momentum"": 0.12198519299662602, ""num_layers"": 3, ""weight_decay"": 0.08033577601336017}"
asha,lcbench,126025,6,100,1,1.0,-46.87717819213867,10.068219184875488,3692.132399559021,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 145, ""learning_rate"": 0.004191633333372243, ""max_dropout"": 0.23840837689267858, ""max_units"": 96, ""momentum"": 0.6025096121145369, ""num_layers"": 1, ""weight_decay"": 0.037472658412853216}"
asha,lcbench,126025,6,101,1,1.0,-42.6732292175293,7.307168006896973,3699.439567565918,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.0002289518252384188, ""max_dropout"": 0.6512155177314471, ""max_units"": 133, ""momentum"": 0.906825946990257, ""num_layers"": 4, ""weight_decay"": 0.07671860386171787}"
asha,lcbench,126025,6,102,1,1.0,-47.40007400512695,4.87939453125,3704.318962097168,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 418, ""learning_rate"": 0.0007501607837329277, ""max_dropout"": 0.5203794836114584, ""max_units"": 122, ""momentum"": 0.43583544143469755, ""num_layers"": 2, ""weight_decay"": 0.049053364152791254}"
asha,lcbench,126025,6,103,1,1.0,-50.12066650390625,4.797121047973633,3709.1160831451416,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""learning_rate"": 0.0020190525278042616, ""max_dropout"": 0.952344714191971, ""max_units"": 468, ""momentum"": 0.35209613682385565, ""num_layers"": 1, ""weight_decay"": 0.017022238749683147}"
asha,lcbench,126025,6,103,2,3.0,-69.46575927734375,15.644707679748535,3724.76079082489,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""learning_rate"": 0.0020190525278042616, ""max_dropout"": 0.952344714191971, ""max_units"": 468, ""momentum"": 0.35209613682385565, ""num_layers"": 1, ""weight_decay"": 0.017022238749683147}"
asha,lcbench,126025,6,104,1,1.0,-39.39552688598633,6.993412017822266,3731.7542028427124,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00038773254776689495, ""max_dropout"": 0.20906125693007582, ""max_units"": 116, ""momentum"": 0.4749746567769917, ""num_layers"": 4, ""weight_decay"": 0.0657898826792467}"
asha,lcbench,126025,6,105,1,1.0,-43.84076690673828,3.125150680541992,3734.8793535232544,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""learning_rate"": 0.08674062956939291, ""max_dropout"": 0.7806995319328559, ""max_units"": 68, ""momentum"": 0.6598984029113368, ""num_layers"": 2, ""weight_decay"": 0.01410923133015051}"
asha,lcbench,126025,6,106,1,1.0,-46.949832916259766,8.175923347473145,3743.0552768707275,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 163, ""learning_rate"": 0.005925019043925293, ""max_dropout"": 0.4215402821422952, ""max_units"": 181, ""momentum"": 0.5588115796004038, ""num_layers"": 1, ""weight_decay"": 0.01525805903042242}"
asha,lcbench,126025,6,107,1,1.0,-49.888160705566406,6.563915252685547,3749.619192123413,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 387, ""learning_rate"": 0.017994799867919492, ""max_dropout"": 0.5107055475186717, ""max_units"": 222, ""momentum"": 0.689138396168109, ""num_layers"": 2, ""weight_decay"": 0.030949984799196355}"
asha,lcbench,126025,6,107,2,3.0,-79.19570922851562,17.6123046875,3767.231496810913,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 387, ""learning_rate"": 0.017994799867919492, ""max_dropout"": 0.5107055475186717, ""max_units"": 222, ""momentum"": 0.689138396168109, ""num_layers"": 2, ""weight_decay"": 0.030949984799196355}"
asha,lcbench,126025,6,107,3,9.0,-77.35530853271484,32.95705795288086,3800.188554763794,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 387, ""learning_rate"": 0.017994799867919492, ""max_dropout"": 0.5107055475186717, ""max_units"": 222, ""momentum"": 0.689138396168109, ""num_layers"": 2, ""weight_decay"": 0.030949984799196355}"
asha,lcbench,126025,6,108,1,1.0,-50.44757080078125,2.726331949234009,3802.914886713028,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.08815868475835507, ""max_dropout"": 0.3076550029502364, ""max_units"": 140, ""momentum"": 0.9475395441808684, ""num_layers"": 5, ""weight_decay"": 0.052396756781836425}"
asha,lcbench,126025,6,108,2,3.0,-62.171485900878906,8.38648796081543,3811.3013746738434,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.08815868475835507, ""max_dropout"": 0.3076550029502364, ""max_units"": 140, ""momentum"": 0.9475395441808684, ""num_layers"": 5, ""weight_decay"": 0.052396756781836425}"
asha,lcbench,126025,6,109,1,1.0,-45.58284378051758,8.373937606811523,3819.675312280655,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 113, ""learning_rate"": 0.00018932158980681577, ""max_dropout"": 0.9713718142448331, ""max_units"": 673, ""momentum"": 0.5327739360929481, ""num_layers"": 3, ""weight_decay"": 0.013455930804476176}"
asha,lcbench,126025,6,110,1,1.0,-45.752140045166016,10.94813060760498,3830.62344288826,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 84, ""learning_rate"": 0.003657646004361705, ""max_dropout"": 0.2544518097417604, ""max_units"": 246, ""momentum"": 0.9138810949639405, ""num_layers"": 1, ""weight_decay"": 0.0159463548589164}"
asha,lcbench,126025,6,111,1,1.0,-49.79458236694336,2.7597992420196533,3833.3832421302795,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.06643221616249721, ""max_dropout"": 0.6433676251825103, ""max_units"": 303, ""momentum"": 0.12904035896249094, ""num_layers"": 5, ""weight_decay"": 0.05824976610755523}"
asha,lcbench,126025,6,111,2,3.0,-79.23426055908203,8.231701850891113,3841.6149439811707,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.06643221616249721, ""max_dropout"": 0.6433676251825103, ""max_units"": 303, ""momentum"": 0.12904035896249094, ""num_layers"": 5, ""weight_decay"": 0.05824976610755523}"
asha,lcbench,126025,6,111,3,9.0,-80.92449188232422,29.084613800048828,3870.6995577812195,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.06643221616249721, ""max_dropout"": 0.6433676251825103, ""max_units"": 303, ""momentum"": 0.12904035896249094, ""num_layers"": 5, ""weight_decay"": 0.05824976610755523}"
asha,lcbench,126025,6,111,4,27.0,-83.49700164794922,99.23764038085938,3969.937198162079,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.06643221616249721, ""max_dropout"": 0.6433676251825103, ""max_units"": 303, ""momentum"": 0.12904035896249094, ""num_layers"": 5, ""weight_decay"": 0.05824976610755523}"
asha,lcbench,126025,6,111,5,52.0,-85.64808654785156,226.3324737548828,4196.269671916962,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.06643221616249721, ""max_dropout"": 0.6433676251825103, ""max_units"": 303, ""momentum"": 0.12904035896249094, ""num_layers"": 5, ""weight_decay"": 0.05824976610755523}"
asha,lcbench,126025,6,112,1,1.0,-46.910247802734375,6.87069845199585,4203.1403703689575,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.07198095615844122, ""max_dropout"": 0.4843942132713084, ""max_units"": 511, ""momentum"": 0.8515542750055114, ""num_layers"": 2, ""weight_decay"": 0.04396860631182187}"
asha,lcbench,126025,6,113,1,1.0,-41.77830123901367,5.958714962005615,4209.099085330963,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.00034736612565842984, ""max_dropout"": 0.35831248725163367, ""max_units"": 181, ""momentum"": 0.9779942484162853, ""num_layers"": 2, ""weight_decay"": 0.03684060414671535}"
asha,lcbench,126025,6,114,1,1.0,-40.9964485168457,13.34522533416748,4222.444310665131,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.00013478882194110952, ""max_dropout"": 0.6068548872730676, ""max_units"": 723, ""momentum"": 0.7885855844220816, ""num_layers"": 4, ""weight_decay"": 0.050269463827245744}"
asha,lcbench,126025,6,115,1,1.0,-40.16822052001953,11.379021644592285,4233.823332309723,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00014113259429271593, ""max_dropout"": 0.6957238943977125, ""max_units"": 615, ""momentum"": 0.5274711101695474, ""num_layers"": 4, ""weight_decay"": 0.08185603889327575}"
asha,lcbench,126025,6,116,1,1.0,-57.24060821533203,5.3576979637146,4239.1810302734375,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""learning_rate"": 0.0005844878238331963, ""max_dropout"": 0.7993321316811749, ""max_units"": 293, ""momentum"": 0.6673982981547565, ""num_layers"": 5, ""weight_decay"": 0.06566612473665598}"
asha,lcbench,126025,6,116,2,3.0,-56.6097526550293,14.163779258728027,4253.3448095321655,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""learning_rate"": 0.0005844878238331963, ""max_dropout"": 0.7993321316811749, ""max_units"": 293, ""momentum"": 0.6673982981547565, ""num_layers"": 5, ""weight_decay"": 0.06566612473665598}"
asha,lcbench,126025,6,117,1,1.0,-43.815032958984375,2.6412694454193115,4255.986078977585,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.02809178264778165, ""max_dropout"": 0.5290992943863799, ""max_units"": 102, ""momentum"": 0.41030115873068507, ""num_layers"": 3, ""weight_decay"": 0.05383539646345728}"
asha,lcbench,126025,6,118,1,1.0,-45.503299713134766,4.719030380249023,4260.705109357834,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.0006270983006671498, ""max_dropout"": 0.7037531829420073, ""max_units"": 69, ""momentum"": 0.838619810272841, ""num_layers"": 2, ""weight_decay"": 0.015000640771865475}"
asha,lcbench,126025,6,119,1,1.0,-46.51411056518555,4.9170451164245605,4265.622154474258,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 157, ""learning_rate"": 0.00012836667557308777, ""max_dropout"": 0.21179375313900672, ""max_units"": 499, ""momentum"": 0.8397725180140263, ""num_layers"": 1, ""weight_decay"": 0.05540476316849918}"
asha,lcbench,126025,6,120,1,1.0,-41.22568130493164,12.180842399597168,4277.802996873856,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 330, ""learning_rate"": 0.0012374958444553484, ""max_dropout"": 0.9539574884203006, ""max_units"": 531, ""momentum"": 0.7437966964245392, ""num_layers"": 4, ""weight_decay"": 0.08256031530614855}"
asha,lcbench,126025,6,121,1,1.0,-45.27811050415039,4.240726947784424,4282.04372382164,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.00019294385674881577, ""max_dropout"": 0.6916486802376824, ""max_units"": 92, ""momentum"": 0.556998920119196, ""num_layers"": 2, ""weight_decay"": 0.055386669532840375}"
asha,lcbench,126025,6,122,1,1.0,-47.32461929321289,4.073390483856201,4286.117114305496,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 434, ""learning_rate"": 0.0006333667848092435, ""max_dropout"": 0.8414059180768568, ""max_units"": 850, ""momentum"": 0.11476010792266098, ""num_layers"": 3, ""weight_decay"": 0.07646684149662762}"
asha,lcbench,126025,6,123,1,1.0,-40.90107727050781,9.872993469238281,4295.9901077747345,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""learning_rate"": 0.0021708125599885645, ""max_dropout"": 0.8052943442437319, ""max_units"": 721, ""momentum"": 0.507642474524368, ""num_layers"": 4, ""weight_decay"": 0.02902435760635189}"
asha,lcbench,126025,6,124,1,1.0,-42.6373405456543,8.756022453308105,4304.746130228043,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 156, ""learning_rate"": 0.0022245572517014174, ""max_dropout"": 0.15867301433104997, ""max_units"": 264, ""momentum"": 0.2441449665284733, ""num_layers"": 4, ""weight_decay"": 0.035260191892376974}"
asha,lcbench,126025,6,125,1,1.0,-53.307861328125,6.003337860107422,4310.74946808815,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 362, ""learning_rate"": 0.0001858270537021757, ""max_dropout"": 0.6438689656723224, ""max_units"": 348, ""momentum"": 0.706705774004922, ""num_layers"": 5, ""weight_decay"": 0.011876786855590715}"
asha,lcbench,126025,6,125,2,3.0,-49.55507278442383,18.916133880615234,4329.665601968765,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 362, ""learning_rate"": 0.0001858270537021757, ""max_dropout"": 0.6438689656723224, ""max_units"": 348, ""momentum"": 0.706705774004922, ""num_layers"": 5, ""weight_decay"": 0.011876786855590715}"
asha,lcbench,126025,6,126,1,1.0,-52.63043212890625,6.015888214111328,4335.681490182877,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.000290689994433006, ""max_dropout"": 0.3395866396341204, ""max_units"": 366, ""momentum"": 0.6157774982108545, ""num_layers"": 5, ""weight_decay"": 0.054248955409662986}"
asha,lcbench,126025,6,126,2,3.0,-64.68494415283203,13.225300788879395,4348.906790971756,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.000290689994433006, ""max_dropout"": 0.3395866396341204, ""max_units"": 366, ""momentum"": 0.6157774982108545, ""num_layers"": 5, ""weight_decay"": 0.054248955409662986}"
asha,lcbench,126025,6,127,1,1.0,-49.27323532104492,8.429717063903809,4357.33650803566,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 144, ""learning_rate"": 0.005042411627096129, ""max_dropout"": 0.8767053857383236, ""max_units"": 412, ""momentum"": 0.5093439912052484, ""num_layers"": 1, ""weight_decay"": 0.07804476031702468}"
asha,lcbench,126025,6,128,1,1.0,-49.03570556640625,3.496079921722412,4360.832587957382,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 102, ""learning_rate"": 0.018007411489496385, ""max_dropout"": 0.6001506260678987, ""max_units"": 260, ""momentum"": 0.2704991037272631, ""num_layers"": 3, ""weight_decay"": 0.0858632524919876}"
asha,lcbench,126025,6,129,1,1.0,-57.84031295776367,3.5295472145080566,4364.36213517189,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 333, ""learning_rate"": 0.00021526071025410975, ""max_dropout"": 0.5829138916771056, ""max_units"": 154, ""momentum"": 0.5212560106584945, ""num_layers"": 5, ""weight_decay"": 0.04841041107254151}"
asha,lcbench,126025,6,129,2,3.0,-56.27558517456055,10.987175941467285,4375.3493111133575,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 333, ""learning_rate"": 0.00021526071025410975, ""max_dropout"": 0.5829138916771056, ""max_units"": 154, ""momentum"": 0.5212560106584945, ""num_layers"": 5, ""weight_decay"": 0.04841041107254151}"
asha,lcbench,126025,6,130,1,1.0,-47.73671340942383,2.980125665664673,4378.329436779022,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.00409227187235473, ""max_dropout"": 0.5678342306152772, ""max_units"": 121, ""momentum"": 0.5799345087671418, ""num_layers"": 5, ""weight_decay"": 0.007089787098555047}"
asha,lcbench,126025,6,131,1,1.0,-47.11363983154297,4.550299644470215,4382.879736423492,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.00017689163660677105, ""max_dropout"": 0.8499526261154634, ""max_units"": 205, ""momentum"": 0.693712580243598, ""num_layers"": 2, ""weight_decay"": 0.04008002245233107}"
asha,lcbench,126025,6,132,1,1.0,-50.26996994018555,6.91392707824707,4389.7936635017395,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00030117509176014494, ""max_dropout"": 0.3250902128416304, ""max_units"": 427, ""momentum"": 0.4844772297416904, ""num_layers"": 5, ""weight_decay"": 0.007092624489915633}"
asha,lcbench,126025,6,132,2,3.0,-58.5300407409668,18.977493286132812,4408.771156787872,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00030117509176014494, ""max_dropout"": 0.3250902128416304, ""max_units"": 427, ""momentum"": 0.4844772297416904, ""num_layers"": 5, ""weight_decay"": 0.007092624489915633}"
asha,lcbench,126025,6,133,1,1.0,-44.53257751464844,8.955431938171387,4417.726588726044,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.06453262445658065, ""max_dropout"": 0.28997817125634384, ""max_units"": 702, ""momentum"": 0.4603060242263325, ""num_layers"": 2, ""weight_decay"": 0.019346634262944685}"
asha,lcbench,126025,6,134,1,1.0,-40.13423538208008,5.050914287567139,4422.777503013611,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0026354135326083668, ""max_dropout"": 0.3357487306511209, ""max_units"": 69, ""momentum"": 0.32001848104423575, ""num_layers"": 4, ""weight_decay"": 0.08354359714543526}"
asha,lcbench,126025,6,135,1,1.0,-56.07111740112305,3.926971197128296,4426.704474210739,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 496, ""learning_rate"": 0.0008001489777028503, ""max_dropout"": 0.5884704533351787, ""max_units"": 118, ""momentum"": 0.14371737691558378, ""num_layers"": 5, ""weight_decay"": 0.0076799927409514105}"
asha,lcbench,126025,6,135,2,3.0,-55.80732345581055,12.903178215026855,4439.607652425766,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 496, ""learning_rate"": 0.0008001489777028503, ""max_dropout"": 0.5884704533351787, ""max_units"": 118, ""momentum"": 0.14371737691558378, ""num_layers"": 5, ""weight_decay"": 0.0076799927409514105}"
asha,lcbench,126025,6,136,1,1.0,-40.72315216064453,5.126215934753418,4444.733868360519,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.059628278531528724, ""max_dropout"": 0.8058297741725321, ""max_units"": 294, ""momentum"": 0.16267363378428507, ""num_layers"": 4, ""weight_decay"": 0.06301815099643947}"
asha,lcbench,126025,6,137,1,1.0,-48.283470153808594,15.173376083374023,4459.907244443893,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.0074044049450254995, ""max_dropout"": 0.08577887908297044, ""max_units"": 983, ""momentum"": 0.29417484415014916, ""num_layers"": 4, ""weight_decay"": 0.005967001142298939}"
asha,lcbench,126025,6,138,1,1.0,-45.495849609375,7.648813247680664,4467.556057691574,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 270, ""learning_rate"": 0.0026983863690812245, ""max_dropout"": 0.2545228713660871, ""max_units"": 69, ""momentum"": 0.24345512608759684, ""num_layers"": 3, ""weight_decay"": 0.04506727571605603}"
asha,lcbench,126025,6,139,1,1.0,-44.19995880126953,4.681379795074463,4472.237437486649,-88.11258697509766,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""learning_rate"": 0.0006343475859241619, ""max_dropout"": 0.7536520933082161, ""max_units"": 71, ""momentum"": 0.2897404144672181, ""num_layers"": 4, ""weight_decay"": 0.08734174162319135}"
