algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,5,93,5,52.0,-91.3606948852539,138.08619689941406,5470.109844207764,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.007174084332065986, ""max_dropout"": 0.6807444163517261, ""max_units"": 119, ""momentum"": 0.45248109168350126, ""num_layers"": 2, ""weight_decay"": 0.08216779044234578}"
asha,lcbench,146212,5,94,1,1.0,-3.7056469917297363,13.728704452514648,5483.838548660278,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 213, ""learning_rate"": 0.08546575598792086, ""max_dropout"": 0.8433961917875605, ""max_units"": 102, ""momentum"": 0.11595949367943399, ""num_layers"": 2, ""weight_decay"": 0.0018915381112937218}"
asha,lcbench,146212,5,94,2,3.0,-15.738012313842773,61.03611755371094,5544.874666213989,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 213, ""learning_rate"": 0.08546575598792086, ""max_dropout"": 0.8433961917875605, ""max_units"": 102, ""momentum"": 0.11595949367943399, ""num_layers"": 2, ""weight_decay"": 0.0018915381112937218}"
asha,lcbench,146212,5,95,1,1.0,-2.8364346027374268,21.31183624267578,5566.186502456665,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.003943541881485187, ""max_dropout"": 0.08133387012845639, ""max_units"": 187, ""momentum"": 0.18264873446135055, ""num_layers"": 2, ""weight_decay"": 0.01980598538930787}"
asha,lcbench,146212,5,96,1,1.0,0.7197864949703217,34.90095138549805,5601.087453842163,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0005049014237801385, ""max_dropout"": 0.3392578110868074, ""max_units"": 238, ""momentum"": 0.8140319201882397, ""num_layers"": 5, ""weight_decay"": 0.07225376486075169}"
asha,lcbench,146212,5,97,1,1.0,-5.709052085876465,7.811966419219971,5608.899420261383,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.00025508955843429957, ""max_dropout"": 0.4844717114172771, ""max_units"": 207, ""momentum"": 0.32134280998894166, ""num_layers"": 5, ""weight_decay"": 0.09378394585139663}"
asha,lcbench,146212,5,97,2,3.0,-12.55247688293457,23.78702163696289,5632.686441898346,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.00025508955843429957, ""max_dropout"": 0.4844717114172771, ""max_units"": 207, ""momentum"": 0.32134280998894166, ""num_layers"": 5, ""weight_decay"": 0.09378394585139663}"
asha,lcbench,146212,5,98,1,1.0,0.774859294295311,10.275996208190918,5642.962438106537,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.04393198280319769, ""max_dropout"": 0.24924735195873082, ""max_units"": 81, ""momentum"": 0.7745714617510863, ""num_layers"": 5, ""weight_decay"": 0.053712093134353545}"
asha,lcbench,146212,5,99,1,1.0,0.511936604976654,36.50459289550781,5679.467031002045,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.0002752066101659952, ""max_dropout"": 0.5143694019182194, ""max_units"": 450, ""momentum"": 0.8266793636404244, ""num_layers"": 5, ""weight_decay"": 0.017465701559135904}"
asha,lcbench,146212,5,100,1,1.0,-1.669480800628662,18.786449432373047,5698.253480434418,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.0024489494474104825, ""max_dropout"": 0.4256611514817653, ""max_units"": 526, ""momentum"": 0.13427457290380793, ""num_layers"": 4, ""weight_decay"": 0.057142208547738924}"
asha,lcbench,146212,5,101,1,1.0,0.3204275965690613,25.334884643554688,5723.588365077972,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.06999381146113763, ""max_dropout"": 0.7558892754232569, ""max_units"": 262, ""momentum"": 0.585171021291375, ""num_layers"": 5, ""weight_decay"": 0.03341278046566226}"
asha,lcbench,146212,5,102,1,1.0,-3.0380945205688477,15.71303653717041,5739.301401615143,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.003681642498394866, ""max_dropout"": 0.36251156992543543, ""max_units"": 90, ""momentum"": 0.39044523600417946, ""num_layers"": 2, ""weight_decay"": 0.038263647268453216}"
asha,lcbench,146212,5,103,1,1.0,-3.9932432174682617,6.721490383148193,5746.022891998291,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 274, ""learning_rate"": 0.0020521237348602407, ""max_dropout"": 0.27297214874082854, ""max_units"": 94, ""momentum"": 0.6252571850886506, ""num_layers"": 5, ""weight_decay"": 0.09578372083813473}"
asha,lcbench,146212,5,103,2,3.0,-24.126779556274414,13.544634819030762,5759.567526817322,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 274, ""learning_rate"": 0.0020521237348602407, ""max_dropout"": 0.27297214874082854, ""max_units"": 94, ""momentum"": 0.6252571850886506, ""num_layers"": 5, ""weight_decay"": 0.09578372083813473}"
asha,lcbench,146212,5,104,1,1.0,-3.2343978881835938,14.752245903015137,5774.319772720337,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00029562674949251753, ""max_dropout"": 0.7586650584044773, ""max_units"": 67, ""momentum"": 0.6516785165476763, ""num_layers"": 2, ""weight_decay"": 0.08544858893833032}"
asha,lcbench,146212,5,105,1,1.0,-4.171731472015381,10.465643882751465,5784.785416603088,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 387, ""learning_rate"": 0.011172624911376498, ""max_dropout"": 0.519903575846833, ""max_units"": 365, ""momentum"": 0.6811661168429609, ""num_layers"": 2, ""weight_decay"": 0.06886793139221609}"
asha,lcbench,146212,5,105,2,3.0,-76.49593353271484,14.400839805603027,5799.186256408691,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 387, ""learning_rate"": 0.011172624911376498, ""max_dropout"": 0.519903575846833, ""max_units"": 365, ""momentum"": 0.6811661168429609, ""num_layers"": 2, ""weight_decay"": 0.06886793139221609}"
asha,lcbench,146212,5,106,1,1.0,-18.658952713012695,17.472858428955078,5816.6591148376465,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0014171504291975966, ""max_dropout"": 0.5050303471795176, ""max_units"": 70, ""momentum"": 0.5093618463561497, ""num_layers"": 1, ""weight_decay"": 0.09317492116933121}"
asha,lcbench,146212,5,106,2,3.0,-77.88480377197266,13.518139839172363,5830.177254676819,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""learning_rate"": 0.0014171504291975966, ""max_dropout"": 0.5050303471795176, ""max_units"": 70, ""momentum"": 0.5093618463561497, ""num_layers"": 1, ""weight_decay"": 0.09317492116933121}"
asha,lcbench,146212,5,107,1,1.0,-4.42875337600708,10.69294261932373,5840.870197296143,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""learning_rate"": 0.0024748312708851978, ""max_dropout"": 0.5295070958327264, ""max_units"": 109, ""momentum"": 0.3082148008068717, ""num_layers"": 2, ""weight_decay"": 0.08986377208879194}"
asha,lcbench,146212,5,107,2,3.0,-75.67829895019531,15.114809036254883,5855.9850063323975,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""learning_rate"": 0.0024748312708851978, ""max_dropout"": 0.5295070958327264, ""max_units"": 109, ""momentum"": 0.3082148008068717, ""num_layers"": 2, ""weight_decay"": 0.08986377208879194}"
asha,lcbench,146212,5,108,1,1.0,-0.2947874069213867,20.02752685546875,5876.012533187866,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.0029724072601738523, ""max_dropout"": 0.46655075604392027, ""max_units"": 247, ""momentum"": 0.41588660769460295, ""num_layers"": 4, ""weight_decay"": 0.056094426878985866}"
asha,lcbench,146212,5,109,1,1.0,-0.4920034408569336,21.953292846679688,5897.965826034546,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.00016059065805949546, ""max_dropout"": 0.1293676235823592, ""max_units"": 94, ""momentum"": 0.9446154974773954, ""num_layers"": 3, ""weight_decay"": 0.07305625554079716}"
asha,lcbench,146212,5,110,1,1.0,-18.29070472717285,22.131786346435547,5920.097612380981,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.030117050956732373, ""max_dropout"": 0.6492952650223822, ""max_units"": 213, ""momentum"": 0.39772143538064886, ""num_layers"": 1, ""weight_decay"": 0.07811339025420402}"
asha,lcbench,146212,5,110,2,3.0,-87.08212280273438,13.328492164611816,5933.426104545593,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.030117050956732373, ""max_dropout"": 0.6492952650223822, ""max_units"": 213, ""momentum"": 0.39772143538064886, ""num_layers"": 1, ""weight_decay"": 0.07811339025420402}"
asha,lcbench,146212,5,110,3,9.0,-86.24776458740234,30.731483459472656,5964.157588005066,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.030117050956732373, ""max_dropout"": 0.6492952650223822, ""max_units"": 213, ""momentum"": 0.39772143538064886, ""num_layers"": 1, ""weight_decay"": 0.07811339025420402}"
asha,lcbench,146212,5,111,1,1.0,-0.31711792945861816,27.20068359375,5991.358271598816,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.00068686888103254, ""max_dropout"": 0.4298631587009101, ""max_units"": 347, ""momentum"": 0.4032914502995273, ""num_layers"": 4, ""weight_decay"": 0.0687493801654749}"
asha,lcbench,146212,5,112,1,1.0,-20.84268569946289,9.01539421081543,6000.373665809631,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.0934619386701259, ""max_dropout"": 0.3280642149676051, ""max_units"": 568, ""momentum"": 0.11038844329155023, ""num_layers"": 1, ""weight_decay"": 0.006079116737565377}"
asha,lcbench,146212,5,112,2,3.0,-89.35790252685547,9.839526176452637,6010.213191986084,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.0934619386701259, ""max_dropout"": 0.3280642149676051, ""max_units"": 568, ""momentum"": 0.11038844329155023, ""num_layers"": 1, ""weight_decay"": 0.006079116737565377}"
asha,lcbench,146212,5,112,3,9.0,-89.69459533691406,15.496893882751465,6025.710085868835,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.0934619386701259, ""max_dropout"": 0.3280642149676051, ""max_units"": 568, ""momentum"": 0.11038844329155023, ""num_layers"": 1, ""weight_decay"": 0.006079116737565377}"
asha,lcbench,146212,5,112,4,27.0,-89.9128189086914,16.17321014404297,6041.883296012878,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.0934619386701259, ""max_dropout"": 0.3280642149676051, ""max_units"": 568, ""momentum"": 0.11038844329155023, ""num_layers"": 1, ""weight_decay"": 0.006079116737565377}"
asha,lcbench,146212,5,112,5,52.0,-89.64790344238281,19.409778594970703,6061.293074607849,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.0934619386701259, ""max_dropout"": 0.3280642149676051, ""max_units"": 568, ""momentum"": 0.11038844329155023, ""num_layers"": 1, ""weight_decay"": 0.006079116737565377}"
asha,lcbench,146212,5,113,1,1.0,-1.1220574378967285,9.882755279541016,6071.17582988739,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 399, ""learning_rate"": 0.00011731308683147191, ""max_dropout"": 0.5331635301703219, ""max_units"": 135, ""momentum"": 0.14218355958287648, ""num_layers"": 4, ""weight_decay"": 0.011549865332790807}"
asha,lcbench,146212,5,114,1,1.0,-7.178798675537109,23.88184356689453,6095.057673454285,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.09161555515207005, ""max_dropout"": 0.5840429860568359, ""max_units"": 75, ""momentum"": 0.7941297765996449, ""num_layers"": 2, ""weight_decay"": 0.03562503514084733}"
asha,lcbench,146212,5,114,2,3.0,-48.37652587890625,49.516395568847656,6144.574069023132,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.09161555515207005, ""max_dropout"": 0.5840429860568359, ""max_units"": 75, ""momentum"": 0.7941297765996449, ""num_layers"": 2, ""weight_decay"": 0.03562503514084733}"
asha,lcbench,146212,5,115,1,1.0,-4.941634654998779,12.624283790588379,6157.198352813721,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""learning_rate"": 0.00018135026081976682, ""max_dropout"": 0.6247233961118278, ""max_units"": 242, ""momentum"": 0.9729069214580737, ""num_layers"": 2, ""weight_decay"": 0.01030843557665793}"
asha,lcbench,146212,5,115,2,3.0,-65.20365142822266,17.019657135009766,6174.2180099487305,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""learning_rate"": 0.00018135026081976682, ""max_dropout"": 0.6247233961118278, ""max_units"": 242, ""momentum"": 0.9729069214580737, ""num_layers"": 2, ""weight_decay"": 0.01030843557665793}"
asha,lcbench,146212,5,116,1,1.0,-3.8917641639709473,17.41707992553711,6191.635089874268,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.029297839280640954, ""max_dropout"": 0.5346058333050131, ""max_units"": 324, ""momentum"": 0.41057818496542875, ""num_layers"": 2, ""weight_decay"": 0.052343006574376655}"
asha,lcbench,146212,5,117,1,1.0,-5.538940906524658,11.415278434753418,6203.050368309021,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.022325132356554197, ""max_dropout"": 0.6441225978832323, ""max_units"": 127, ""momentum"": 0.5040726346984178, ""num_layers"": 2, ""weight_decay"": 0.07055799999617361}"
asha,lcbench,146212,5,117,2,3.0,-66.39413452148438,14.325538635253906,6217.375906944275,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.022325132356554197, ""max_dropout"": 0.6441225978832323, ""max_units"": 127, ""momentum"": 0.5040726346984178, ""num_layers"": 2, ""weight_decay"": 0.07055799999617361}"
asha,lcbench,146212,5,118,1,1.0,0.7289061546325684,64.83047485351562,6282.2063817977905,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.0009937879308082995, ""max_dropout"": 0.5825139277240421, ""max_units"": 800, ""momentum"": 0.9573673353769753, ""num_layers"": 4, ""weight_decay"": 0.02021561862644895}"
asha,lcbench,146212,5,119,1,1.0,-18.524948120117188,12.476469993591309,6294.682851791382,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 166, ""learning_rate"": 0.0005815690429867209, ""max_dropout"": 0.3409428761889749, ""max_units"": 199, ""momentum"": 0.6967776906439168, ""num_layers"": 1, ""weight_decay"": 0.05993439165154822}"
asha,lcbench,146212,5,119,2,3.0,-57.686981201171875,18.550785064697266,6313.233636856079,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 166, ""learning_rate"": 0.0005815690429867209, ""max_dropout"": 0.3409428761889749, ""max_units"": 199, ""momentum"": 0.6967776906439168, ""num_layers"": 1, ""weight_decay"": 0.05993439165154822}"
asha,lcbench,146212,5,120,1,1.0,-4.1065287590026855,12.765125274658203,6325.998762130737,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 292, ""learning_rate"": 0.0009525411916743104, ""max_dropout"": 0.1716877921843516, ""max_units"": 103, ""momentum"": 0.15576215912918986, ""num_layers"": 2, ""weight_decay"": 0.05370002228403596}"
asha,lcbench,146212,5,120,2,3.0,-30.173236846923828,24.846817016601562,6350.845579147339,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 292, ""learning_rate"": 0.0009525411916743104, ""max_dropout"": 0.1716877921843516, ""max_units"": 103, ""momentum"": 0.15576215912918986, ""num_layers"": 2, ""weight_decay"": 0.05370002228403596}"
asha,lcbench,146212,5,121,1,1.0,0.14964693784713745,30.453983306884766,6381.299562454224,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.00011746682366136565, ""max_dropout"": 0.3632304464055871, ""max_units"": 78, ""momentum"": 0.3731113290190978, ""num_layers"": 4, ""weight_decay"": 0.019195053898227236}"
asha,lcbench,146212,5,122,1,1.0,-1.5635838508605957,13.389848709106445,6394.68941116333,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 294, ""learning_rate"": 0.0009922668513416685, ""max_dropout"": 0.345562165140056, ""max_units"": 139, ""momentum"": 0.13083465835169292, ""num_layers"": 3, ""weight_decay"": 0.07491713549512652}"
asha,lcbench,146212,5,123,1,1.0,-18.344867706298828,10.727804183959961,6405.41721534729,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 169, ""learning_rate"": 0.0009980808822810658, ""max_dropout"": 0.6312923370184589, ""max_units"": 267, ""momentum"": 0.5863417454755218, ""num_layers"": 1, ""weight_decay"": 0.0202457656184491}"
asha,lcbench,146212,5,123,2,3.0,-59.13774871826172,18.89242935180664,6424.309644699097,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 169, ""learning_rate"": 0.0009980808822810658, ""max_dropout"": 0.6312923370184589, ""max_units"": 267, ""momentum"": 0.5863417454755218, ""num_layers"": 1, ""weight_decay"": 0.0202457656184491}"
asha,lcbench,146212,5,124,1,1.0,-2.259960174560547,14.134495735168457,6438.444140434265,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 264, ""learning_rate"": 0.04887702212488554, ""max_dropout"": 0.3948998266492977, ""max_units"": 204, ""momentum"": 0.3344692822059846, ""num_layers"": 3, ""weight_decay"": 0.017410316999925107}"
asha,lcbench,146212,5,125,1,1.0,0.022492170333862305,19.454402923583984,6457.898543357849,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""learning_rate"": 0.0007023240979688507, ""max_dropout"": 0.5298038530874967, ""max_units"": 141, ""momentum"": 0.8910068631338209, ""num_layers"": 4, ""weight_decay"": 0.04895743821508291}"
asha,lcbench,146212,5,126,1,1.0,-20.59430503845215,15.30445671081543,6473.203000068665,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""learning_rate"": 0.0007254390362720141, ""max_dropout"": 0.0553982857873192, ""max_units"": 78, ""momentum"": 0.4859292004334952, ""num_layers"": 1, ""weight_decay"": 0.08869293280083676}"
asha,lcbench,146212,5,126,2,3.0,-67.66139221191406,16.427005767822266,6489.630005836487,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""learning_rate"": 0.0007254390362720141, ""max_dropout"": 0.0553982857873192, ""max_units"": 78, ""momentum"": 0.4859292004334952, ""num_layers"": 1, ""weight_decay"": 0.08869293280083676}"
asha,lcbench,146212,5,127,1,1.0,-19.24913215637207,8.77694034576416,6498.406946182251,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0002834613143498419, ""max_dropout"": 0.6281824228701074, ""max_units"": 860, ""momentum"": 0.1664103298303633, ""num_layers"": 1, ""weight_decay"": 0.04416489483862705}"
asha,lcbench,146212,5,127,2,3.0,-62.29390335083008,17.33759307861328,6515.744539260864,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0002834613143498419, ""max_dropout"": 0.6281824228701074, ""max_units"": 860, ""momentum"": 0.1664103298303633, ""num_layers"": 1, ""weight_decay"": 0.04416489483862705}"
asha,lcbench,146212,5,128,1,1.0,-1.1572229862213135,17.792190551757812,6533.536729812622,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.00017326906347657866, ""max_dropout"": 0.13267064176102783, ""max_units"": 176, ""momentum"": 0.9027279998923329, ""num_layers"": 3, ""weight_decay"": 0.07185721797210556}"
asha,lcbench,146212,5,129,1,1.0,0.5847449600696564,38.03014373779297,6571.566873550415,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 109, ""learning_rate"": 0.01264757904066546, ""max_dropout"": 0.2674141581729774, ""max_units"": 125, ""momentum"": 0.9277467302116185, ""num_layers"": 4, ""weight_decay"": 0.01880461392701467}"
asha,lcbench,146212,5,130,1,1.0,-1.293196201324463,15.574983596801758,6587.141857147217,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 368, ""learning_rate"": 0.014675260700251087, ""max_dropout"": 0.5888742080077675, ""max_units"": 129, ""momentum"": 0.3638069010363546, ""num_layers"": 3, ""weight_decay"": 0.014850876206275693}"
asha,lcbench,146212,5,131,1,1.0,-3.3097434043884277,15.035324096679688,6602.1771812438965,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00010055725822595435, ""max_dropout"": 0.6625611735397183, ""max_units"": 165, ""momentum"": 0.454033844072231, ""num_layers"": 2, ""weight_decay"": 0.05983872813305952}"
asha,lcbench,146212,5,132,1,1.0,-2.6256115436553955,15.513627052307129,6617.690808296204,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""learning_rate"": 0.002008652518672977, ""max_dropout"": 0.5386468846092746, ""max_units"": 929, ""momentum"": 0.3232687032180739, ""num_layers"": 3, ""weight_decay"": 0.051528232497021514}"
asha,lcbench,146212,5,133,1,1.0,-5.9303693771362305,10.980203628540039,6628.671011924744,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.05188884148407106, ""max_dropout"": 0.6761964213145955, ""max_units"": 358, ""momentum"": 0.20043643462388594, ""num_layers"": 2, ""weight_decay"": 0.09325245173370512}"
asha,lcbench,146212,5,133,2,3.0,-42.04216766357422,23.84698486328125,6652.517996788025,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.05188884148407106, ""max_dropout"": 0.6761964213145955, ""max_units"": 358, ""momentum"": 0.20043643462388594, ""num_layers"": 2, ""weight_decay"": 0.09325245173370512}"
asha,lcbench,146212,5,134,1,1.0,-1.6012241840362549,8.4701566696167,6660.988153457642,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 468, ""learning_rate"": 0.003058535548352808, ""max_dropout"": 0.2955497243614761, ""max_units"": 79, ""momentum"": 0.3097911596876765, ""num_layers"": 4, ""weight_decay"": 0.09614050324002517}"
asha,lcbench,146212,5,135,1,1.0,0.16823875904083252,11.303720474243164,6672.291873931885,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 235, ""learning_rate"": 0.005851396225008989, ""max_dropout"": 0.9767245505820993, ""max_units"": 64, ""momentum"": 0.2004379417714282, ""num_layers"": 4, ""weight_decay"": 0.07263207499123919}"
asha,lcbench,146212,5,136,1,1.0,-20.30554962158203,12.649384498596191,6684.941258430481,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00028307539009802136, ""max_dropout"": 0.08962397123004517, ""max_units"": 387, ""momentum"": 0.2518430577382168, ""num_layers"": 1, ""weight_decay"": 0.029472940826237668}"
asha,lcbench,146212,5,136,2,3.0,-64.78160858154297,18.26491928100586,6703.206177711487,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00028307539009802136, ""max_dropout"": 0.08962397123004517, ""max_units"": 387, ""momentum"": 0.2518430577382168, ""num_layers"": 1, ""weight_decay"": 0.029472940826237668}"
asha,lcbench,146212,5,137,1,1.0,-1.512801170349121,24.047786712646484,6727.253964424133,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 472, ""learning_rate"": 0.00034076587091170027, ""max_dropout"": 0.8849102850949622, ""max_units"": 113, ""momentum"": 0.6134110349838977, ""num_layers"": 2, ""weight_decay"": 0.009285301694290007}"
asha,lcbench,146212,5,138,1,1.0,0.66542187333107,27.097496032714844,6754.351460456848,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 93, ""learning_rate"": 0.015118534390779008, ""max_dropout"": 0.8039295235170171, ""max_units"": 104, ""momentum"": 0.44672799300511656, ""num_layers"": 4, ""weight_decay"": 0.011569935706226147}"
asha,lcbench,146212,5,139,1,1.0,-3.3348464965820312,11.00948715209961,6765.360947608948,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 461, ""learning_rate"": 0.00294206011212812, ""max_dropout"": 0.4906070564238494, ""max_units"": 127, ""momentum"": 0.24709167736997303, ""num_layers"": 2, ""weight_decay"": 0.06170952658435659}"
asha,lcbench,146212,5,140,1,1.0,0.945588331669569,68.85631561279297,6834.217263221741,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.002463695862424171, ""max_dropout"": 0.7452098316438386, ""max_units"": 197, ""momentum"": 0.6272815933595611, ""num_layers"": 4, ""weight_decay"": 0.022720284606177032}"
asha,lcbench,146212,5,141,1,1.0,-19.0960750579834,14.905637741088867,6849.12290096283,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.02046412090476729, ""max_dropout"": 0.6224436956616844, ""max_units"": 123, ""momentum"": 0.33687251585254985, ""num_layers"": 1, ""weight_decay"": 0.03159284108066016}"
asha,lcbench,146212,5,141,2,3.0,-85.63816833496094,10.086347579956055,6859.209248542786,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.02046412090476729, ""max_dropout"": 0.6224436956616844, ""max_units"": 123, ""momentum"": 0.33687251585254985, ""num_layers"": 1, ""weight_decay"": 0.03159284108066016}"
asha,lcbench,146212,5,141,3,9.0,-86.3986587524414,22.381393432617188,6881.590641975403,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.02046412090476729, ""max_dropout"": 0.6224436956616844, ""max_units"": 123, ""momentum"": 0.33687251585254985, ""num_layers"": 1, ""weight_decay"": 0.03159284108066016}"
asha,lcbench,146212,5,142,1,1.0,-4.521431922912598,5.562685012817383,6887.15332698822,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 271, ""learning_rate"": 0.0005582372997025666, ""max_dropout"": 0.06266550441421437, ""max_units"": 117, ""momentum"": 0.5981300084783876, ""num_layers"": 5, ""weight_decay"": 0.09460307090244618}"
asha,lcbench,146212,5,142,2,3.0,-12.41634464263916,14.220952987670898,6901.374279975891,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 271, ""learning_rate"": 0.0005582372997025666, ""max_dropout"": 0.06266550441421437, ""max_units"": 117, ""momentum"": 0.5981300084783876, ""num_layers"": 5, ""weight_decay"": 0.09460307090244618}"
asha,lcbench,146212,5,143,1,1.0,-3.872117042541504,14.951655387878418,6916.3259353637695,-95.05787658691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 286, ""learning_rate"": 0.0039017679146443316, ""max_dropout"": 0.8503842897695191, ""max_units"": 174, ""momentum"": 0.6746252686379556, ""num_layers"": 2, ""weight_decay"": 0.05698531095414281}"
