algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,1,41,3,9.0,-80.07079315185547,27.95648956298828,2309.855226278305,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.002244318169104103, ""max_dropout"": 0.999018124109295, ""max_units"": 782, ""momentum"": 0.19601229613616689, ""num_layers"": 2, ""weight_decay"": 0.05140889231094628}"
asha,lcbench,126025,1,41,4,27.0,-80.81861114501953,48.65879821777344,2358.5140244960785,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.002244318169104103, ""max_dropout"": 0.999018124109295, ""max_units"": 782, ""momentum"": 0.19601229613616689, ""num_layers"": 2, ""weight_decay"": 0.05140889231094628}"
asha,lcbench,126025,1,41,5,52.0,-79.3892822265625,94.29424285888672,2452.808267354965,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.002244318169104103, ""max_dropout"": 0.999018124109295, ""max_units"": 782, ""momentum"": 0.19601229613616689, ""num_layers"": 2, ""weight_decay"": 0.05140889231094628}"
asha,lcbench,126025,1,42,1,1.0,-45.39849090576172,5.329808712005615,2458.138076066971,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 218, ""learning_rate"": 0.0019718749763363687, ""max_dropout"": 0.2627812003158714, ""max_units"": 171, ""momentum"": 0.67191499570836, ""num_layers"": 2, ""weight_decay"": 0.009520191139184692}"
asha,lcbench,126025,1,43,1,1.0,-58.89152526855469,3.8405139446258545,2461.9785900115967,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0016502336633044347, ""max_dropout"": 0.794913182850727, ""max_units"": 231, ""momentum"": 0.49464841602435305, ""num_layers"": 5, ""weight_decay"": 0.09275114733451592}"
asha,lcbench,126025,1,43,2,3.0,-69.8851318359375,9.882755279541016,2471.8613452911377,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0016502336633044347, ""max_dropout"": 0.794913182850727, ""max_units"": 231, ""momentum"": 0.49464841602435305, ""num_layers"": 5, ""weight_decay"": 0.09275114733451592}"
asha,lcbench,126025,1,44,1,1.0,-43.71257781982422,6.536025524139404,2478.397370815277,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.00042037325290179, ""max_dropout"": 0.2732247575504183, ""max_units"": 146, ""momentum"": 0.4877602767697653, ""num_layers"": 4, ""weight_decay"": 0.01043861026229951}"
asha,lcbench,126025,1,45,1,1.0,-59.59392547607422,3.680150032043457,2482.0775208473206,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.0009653061061959962, ""max_dropout"": 0.43859044053841356, ""max_units"": 121, ""momentum"": 0.7069968618175139, ""num_layers"": 5, ""weight_decay"": 0.08420756295621276}"
asha,lcbench,126025,1,45,2,3.0,-60.825931549072266,9.040494918823242,2491.118015766144,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""learning_rate"": 0.0009653061061959962, ""max_dropout"": 0.43859044053841356, ""max_units"": 121, ""momentum"": 0.7069968618175139, ""num_layers"": 5, ""weight_decay"": 0.08420756295621276}"
asha,lcbench,126025,1,46,1,1.0,-43.38078689575195,5.076014995574951,2496.1940307617188,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 282, ""learning_rate"": 0.0002219975305847388, ""max_dropout"": 0.32255429216468723, ""max_units"": 109, ""momentum"": 0.38355139659092263, ""num_layers"": 4, ""weight_decay"": 0.05636118118594156}"
asha,lcbench,126025,1,47,1,1.0,-53.21171569824219,9.859048843383789,2506.0530796051025,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.06657942643295207, ""max_dropout"": 0.231729380824634, ""max_units"": 202, ""momentum"": 0.6217380806347654, ""num_layers"": 1, ""weight_decay"": 0.08653253783434237}"
asha,lcbench,126025,1,47,2,3.0,-75.93510437011719,15.460637092590332,2521.513716697693,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.06657942643295207, ""max_dropout"": 0.231729380824634, ""max_units"": 202, ""momentum"": 0.6217380806347654, ""num_layers"": 1, ""weight_decay"": 0.08653253783434237}"
asha,lcbench,126025,1,48,1,1.0,-49.565486907958984,6.314304828643799,2527.8280215263367,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 344, ""learning_rate"": 0.000561259022195012, ""max_dropout"": 0.4252936471421799, ""max_units"": 574, ""momentum"": 0.9059871570468652, ""num_layers"": 1, ""weight_decay"": 0.09243056812571002}"
asha,lcbench,126025,1,48,2,3.0,-66.62294006347656,19.208972930908203,2547.036994457245,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 344, ""learning_rate"": 0.000561259022195012, ""max_dropout"": 0.4252936471421799, ""max_units"": 574, ""momentum"": 0.9059871570468652, ""num_layers"": 1, ""weight_decay"": 0.09243056812571002}"
asha,lcbench,126025,1,49,1,1.0,-48.858131408691406,6.662922382354736,2553.6999168395996,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 416, ""learning_rate"": 0.0008684093200738941, ""max_dropout"": 0.8228350404771145, ""max_units"": 716, ""momentum"": 0.13891561390051968, ""num_layers"": 5, ""weight_decay"": 0.09787863109456552}"
asha,lcbench,126025,1,49,2,3.0,-38.37263107299805,25.08527374267578,2578.7851905822754,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 416, ""learning_rate"": 0.0008684093200738941, ""max_dropout"": 0.8228350404771145, ""max_units"": 716, ""momentum"": 0.13891561390051968, ""num_layers"": 5, ""weight_decay"": 0.09787863109456552}"
asha,lcbench,126025,1,50,1,1.0,-45.27034378051758,9.428157806396484,2588.213348388672,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.0006158218359723755, ""max_dropout"": 0.5379462345410275, ""max_units"": 571, ""momentum"": 0.6300722197537688, ""num_layers"": 5, ""weight_decay"": 0.01860368577504409}"
asha,lcbench,126025,1,51,1,1.0,-54.383846282958984,9.828371047973633,2598.0417194366455,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.0002420314025921379, ""max_dropout"": 0.9916771255097979, ""max_units"": 681, ""momentum"": 0.7356445010305317, ""num_layers"": 5, ""weight_decay"": 0.07394129964170437}"
asha,lcbench,126025,1,51,2,3.0,-57.49253463745117,25.047622680664062,2623.0893421173096,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.0002420314025921379, ""max_dropout"": 0.9916771255097979, ""max_units"": 681, ""momentum"": 0.7356445010305317, ""num_layers"": 5, ""weight_decay"": 0.07394129964170437}"
asha,lcbench,126025,1,52,1,1.0,-54.204872131347656,8.963798522949219,2632.053140640259,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0034800804756100817, ""max_dropout"": 0.406771325955813, ""max_units"": 101, ""momentum"": 0.11753991914135117, ""num_layers"": 1, ""weight_decay"": 0.08812361730818546}"
asha,lcbench,126025,1,52,2,3.0,-76.50435638427734,23.488605499267578,2655.5417461395264,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0034800804756100817, ""max_dropout"": 0.406771325955813, ""max_units"": 101, ""momentum"": 0.11753991914135117, ""num_layers"": 1, ""weight_decay"": 0.08812361730818546}"
asha,lcbench,126025,1,52,3,9.0,-78.26986694335938,31.010379791259766,2686.552125930786,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0034800804756100817, ""max_dropout"": 0.406771325955813, ""max_units"": 101, ""momentum"": 0.11753991914135117, ""num_layers"": 1, ""weight_decay"": 0.08812361730818546}"
asha,lcbench,126025,1,52,4,27.0,-77.62898254394531,48.84008026123047,2735.3922061920166,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.0034800804756100817, ""max_dropout"": 0.406771325955813, ""max_units"": 101, ""momentum"": 0.11753991914135117, ""num_layers"": 1, ""weight_decay"": 0.08812361730818546}"
asha,lcbench,126025,1,53,1,1.0,-46.12295913696289,9.407240867614746,2744.7994470596313,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 82, ""learning_rate"": 0.00019933078556566046, ""max_dropout"": 0.36814494872049397, ""max_units"": 449, ""momentum"": 0.9534054368795231, ""num_layers"": 3, ""weight_decay"": 0.02642622008070109}"
asha,lcbench,126025,1,54,1,1.0,-41.072452545166016,10.697125434875488,2755.496572494507,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.00027649609238911935, ""max_dropout"": 0.6715197909569679, ""max_units"": 572, ""momentum"": 0.6175080709273763, ""num_layers"": 4, ""weight_decay"": 0.0913444418625911}"
asha,lcbench,126025,1,55,1,1.0,-48.03219223022461,6.192986011505127,2761.689558506012,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 248, ""learning_rate"": 0.005092264151739521, ""max_dropout"": 0.07879534218113904, ""max_units"": 459, ""momentum"": 0.5277589550050784, ""num_layers"": 2, ""weight_decay"": 0.07601940099175022}"
asha,lcbench,126025,1,56,1,1.0,-59.1065559387207,3.6411046981811523,2765.330663204193,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0006107982465009804, ""max_dropout"": 0.5957828354458483, ""max_units"": 210, ""momentum"": 0.11489808165779661, ""num_layers"": 5, ""weight_decay"": 0.09887884402867715}"
asha,lcbench,126025,1,56,2,3.0,-68.77458190917969,9.053045272827148,2774.3837084770203,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.0006107982465009804, ""max_dropout"": 0.5957828354458483, ""max_units"": 210, ""momentum"": 0.11489808165779661, ""num_layers"": 5, ""weight_decay"": 0.09887884402867715}"
asha,lcbench,126025,1,57,1,1.0,-46.95294189453125,6.093978404998779,2780.477686882019,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.00014785684359489292, ""max_dropout"": 0.2486645499288298, ""max_units"": 275, ""momentum"": 0.7861445012323321, ""num_layers"": 1, ""weight_decay"": 0.07454985783574175}"
asha,lcbench,126025,1,58,1,1.0,-46.00509262084961,9.31102180480957,2789.7887086868286,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0002350100932792142, ""max_dropout"": 0.04697046021170781, ""max_units"": 281, ""momentum"": 0.8437040349749392, ""num_layers"": 1, ""weight_decay"": 0.05556201290701221}"
asha,lcbench,126025,1,59,1,1.0,-48.27848815917969,9.085118293762207,2798.873826980591,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 52, ""learning_rate"": 0.03703085239194051, ""max_dropout"": 0.3473358152467749, ""max_units"": 633, ""momentum"": 0.8501425882961694, ""num_layers"": 5, ""weight_decay"": 0.0003093191274171962}"
asha,lcbench,126025,1,60,1,1.0,-48.10481643676758,5.7844061851501465,2804.658233165741,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.004619032266941306, ""max_dropout"": 0.43814445360274357, ""max_units"": 706, ""momentum"": 0.6238032615575032, ""num_layers"": 2, ""weight_decay"": 0.06792981415773153}"
asha,lcbench,126025,1,61,1,1.0,-64.09526824951172,2.532500743865967,2807.190733909607,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 93, ""learning_rate"": 0.0001757999851012572, ""max_dropout"": 0.4159481625472844, ""max_units"": 85, ""momentum"": 0.5381761553059087, ""num_layers"": 5, ""weight_decay"": 0.09186197893569353}"
asha,lcbench,126025,1,61,2,3.0,-63.958091735839844,7.162142753601074,2814.352876663208,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 93, ""learning_rate"": 0.0001757999851012572, ""max_dropout"": 0.4159481625472844, ""max_units"": 85, ""momentum"": 0.5381761553059087, ""num_layers"": 5, ""weight_decay"": 0.09186197893569353}"
asha,lcbench,126025,1,62,1,1.0,-56.93967819213867,2.3777143955230713,2816.730591058731,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.016477260159383098, ""max_dropout"": 0.41465304805286674, ""max_units"": 141, ""momentum"": 0.5682754753064522, ""num_layers"": 5, ""weight_decay"": 0.09838104880895351}"
asha,lcbench,126025,1,62,2,3.0,-67.61674499511719,9.366801261901855,2826.097392320633,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.016477260159383098, ""max_dropout"": 0.41465304805286674, ""max_units"": 141, ""momentum"": 0.5682754753064522, ""num_layers"": 5, ""weight_decay"": 0.09838104880895351}"
asha,lcbench,126025,1,63,1,1.0,-45.85033416748047,10.011046409606934,2836.10843873024,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 93, ""learning_rate"": 0.0021066916771234835, ""max_dropout"": 0.7737797699204195, ""max_units"": 823, ""momentum"": 0.2716460934135789, ""num_layers"": 5, ""weight_decay"": 0.01305733697565059}"
asha,lcbench,126025,1,64,1,1.0,-42.108882904052734,5.338175296783447,2841.4466140270233,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.001382653145774202, ""max_dropout"": 0.808962399268854, ""max_units"": 240, ""momentum"": 0.756276467783895, ""num_layers"": 3, ""weight_decay"": 0.07253864663742203}"
asha,lcbench,126025,1,65,1,1.0,-48.72602462768555,10.843544960021973,2852.2901589870453,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.0002879786031697006, ""max_dropout"": 0.8728832695428482, ""max_units"": 716, ""momentum"": 0.6228608212210955, ""num_layers"": 5, ""weight_decay"": 0.013373731780828192}"
asha,lcbench,126025,1,66,1,1.0,-45.28102493286133,6.082822799682617,2858.372981786728,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 121, ""learning_rate"": 0.0037545873761935687, ""max_dropout"": 0.1908206635171047, ""max_units"": 102, ""momentum"": 0.2583217153073213, ""num_layers"": 3, ""weight_decay"": 0.06731592940191172}"
asha,lcbench,126025,1,67,1,1.0,-56.402339935302734,5.423238277435303,2863.796220064163,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""learning_rate"": 0.00040168130729095145, ""max_dropout"": 0.08209598575873933, ""max_units"": 344, ""momentum"": 0.7101804862317882, ""num_layers"": 5, ""weight_decay"": 0.054473253816916284}"
asha,lcbench,126025,1,67,2,3.0,-58.18428421020508,12.178053855895996,2875.974273920059,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""learning_rate"": 0.00040168130729095145, ""max_dropout"": 0.08209598575873933, ""max_units"": 344, ""momentum"": 0.7101804862317882, ""num_layers"": 5, ""weight_decay"": 0.054473253816916284}"
asha,lcbench,126025,1,68,1,1.0,-52.15718460083008,2.486483097076416,2878.4607570171356,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""learning_rate"": 0.0985223479694495, ""max_dropout"": 0.4102169429049959, ""max_units"": 239, ""momentum"": 0.3650495338798543, ""num_layers"": 5, ""weight_decay"": 0.08601575032247719}"
asha,lcbench,126025,1,68,2,3.0,-60.748741149902344,10.819839477539062,2889.2805964946747,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 180, ""learning_rate"": 0.0985223479694495, ""max_dropout"": 0.4102169429049959, ""max_units"": 239, ""momentum"": 0.3650495338798543, ""num_layers"": 5, ""weight_decay"": 0.08601575032247719}"
asha,lcbench,126025,1,69,1,1.0,-41.56709289550781,7.190032482147217,2896.470628976822,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0019984597847219924, ""max_dropout"": 0.9629246613593607, ""max_units"": 166, ""momentum"": 0.8593817009998301, ""num_layers"": 3, ""weight_decay"": 0.07282857689454339}"
asha,lcbench,126025,1,70,1,1.0,-62.55665969848633,2.8155782222747803,2899.2862071990967,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""learning_rate"": 0.0002616038166882871, ""max_dropout"": 0.1644450204868585, ""max_units"": 84, ""momentum"": 0.6573175633983318, ""num_layers"": 5, ""weight_decay"": 0.06407476481298376}"
asha,lcbench,126025,1,70,2,3.0,-61.52286911010742,7.831488609313965,2907.1176958084106,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 119, ""learning_rate"": 0.0002616038166882871, ""max_dropout"": 0.1644450204868585, ""max_units"": 84, ""momentum"": 0.6573175633983318, ""num_layers"": 5, ""weight_decay"": 0.06407476481298376}"
asha,lcbench,126025,1,71,1,1.0,-47.8614387512207,5.4148712158203125,2912.532567024231,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 321, ""learning_rate"": 0.001176243989788106, ""max_dropout"": 0.5124782993371632, ""max_units"": 390, ""momentum"": 0.7031311304911626, ""num_layers"": 2, ""weight_decay"": 0.014543417352577642}"
asha,lcbench,126025,1,72,1,1.0,-44.970550537109375,5.064859390258789,2917.5974264144897,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 372, ""learning_rate"": 0.00023160813708847274, ""max_dropout"": 0.5116118961460547, ""max_units"": 86, ""momentum"": 0.8322046974050591, ""num_layers"": 2, ""weight_decay"": 0.0016878377586502544}"
asha,lcbench,126025,1,73,1,1.0,-54.30351638793945,5.25590181350708,2922.853328227997,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00859074531811412, ""max_dropout"": 0.33344773434333275, ""max_units"": 932, ""momentum"": 0.16227714735092588, ""num_layers"": 3, ""weight_decay"": 0.049684208475439424}"
asha,lcbench,126025,1,73,2,3.0,-81.25423431396484,21.164020538330078,2944.017348766327,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00859074531811412, ""max_dropout"": 0.33344773434333275, ""max_units"": 932, ""momentum"": 0.16227714735092588, ""num_layers"": 3, ""weight_decay"": 0.049684208475439424}"
asha,lcbench,126025,1,73,3,9.0,-78.6068344116211,55.550270080566406,2999.5676188468933,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00859074531811412, ""max_dropout"": 0.33344773434333275, ""max_units"": 932, ""momentum"": 0.16227714735092588, ""num_layers"": 3, ""weight_decay"": 0.049684208475439424}"
asha,lcbench,126025,1,73,4,27.0,-78.38243103027344,121.92149353027344,3121.4891123771667,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""learning_rate"": 0.00859074531811412, ""max_dropout"": 0.33344773434333275, ""max_units"": 932, ""momentum"": 0.16227714735092588, ""num_layers"": 3, ""weight_decay"": 0.049684208475439424}"
asha,lcbench,126025,1,74,1,1.0,-51.944087982177734,6.640611171722412,3128.129723548889,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0017574924672810394, ""max_dropout"": 0.07201584996383859, ""max_units"": 546, ""momentum"": 0.18589332418733676, ""num_layers"": 1, ""weight_decay"": 0.060678887967405906}"
asha,lcbench,126025,1,74,2,3.0,-75.32532501220703,22.13736343383789,3150.267086982727,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0017574924672810394, ""max_dropout"": 0.07201584996383859, ""max_units"": 546, ""momentum"": 0.18589332418733676, ""num_layers"": 1, ""weight_decay"": 0.060678887967405906}"
asha,lcbench,126025,1,74,3,9.0,-76.21662902832031,30.377288818359375,3180.6443758010864,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""learning_rate"": 0.0017574924672810394, ""max_dropout"": 0.07201584996383859, ""max_units"": 546, ""momentum"": 0.18589332418733676, ""num_layers"": 1, ""weight_decay"": 0.060678887967405906}"
asha,lcbench,126025,1,75,1,1.0,-51.55632400512695,4.635362148284912,3185.2797379493713,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0005320882965390245, ""max_dropout"": 0.7637375588441099, ""max_units"": 245, ""momentum"": 0.3966406011194791, ""num_layers"": 5, ""weight_decay"": 0.01273408396838158}"
asha,lcbench,126025,1,75,2,3.0,-64.20748138427734,12.666118621826172,3197.9458565711975,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.0005320882965390245, ""max_dropout"": 0.7637375588441099, ""max_units"": 245, ""momentum"": 0.3966406011194791, ""num_layers"": 5, ""weight_decay"": 0.01273408396838158}"
asha,lcbench,126025,1,76,1,1.0,-45.25754928588867,7.205371379852295,3205.15122795105,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.0029272488332234108, ""max_dropout"": 0.06884435103093767, ""max_units"": 536, ""momentum"": 0.25097416163953984, ""num_layers"": 3, ""weight_decay"": 0.024298497190521746}"
asha,lcbench,126025,1,77,1,1.0,-47.56828689575195,4.484759330749512,3209.6359872817993,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""learning_rate"": 0.0001346815451419176, ""max_dropout"": 0.9731522780727396, ""max_units"": 499, ""momentum"": 0.7594044167163079, ""num_layers"": 2, ""weight_decay"": 0.06570023521460198}"
asha,lcbench,126025,1,78,1,1.0,-54.27641296386719,7.209555149078369,3216.8455424308777,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00012451514295603306, ""max_dropout"": 0.9737212131054366, ""max_units"": 532, ""momentum"": 0.3060485126462109, ""num_layers"": 5, ""weight_decay"": 0.023319445205599382}"
asha,lcbench,126025,1,78,2,3.0,-50.043697357177734,23.042373657226562,3239.8879160881042,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.00012451514295603306, ""max_dropout"": 0.9737212131054366, ""max_units"": 532, ""momentum"": 0.3060485126462109, ""num_layers"": 5, ""weight_decay"": 0.023319445205599382}"
asha,lcbench,126025,1,79,1,1.0,-50.35149383544922,11.766684532165527,3251.65460062027,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""learning_rate"": 0.023539817836920416, ""max_dropout"": 0.43206318013693756, ""max_units"": 188, ""momentum"": 0.29646284226636477, ""num_layers"": 1, ""weight_decay"": 0.05097264161281066}"
asha,lcbench,126025,1,79,2,3.0,-78.71593475341797,20.344074249267578,3271.9986748695374,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""learning_rate"": 0.023539817836920416, ""max_dropout"": 0.43206318013693756, ""max_units"": 188, ""momentum"": 0.29646284226636477, ""num_layers"": 1, ""weight_decay"": 0.05097264161281066}"
asha,lcbench,126025,1,79,3,9.0,-77.93311309814453,30.554386138916016,3302.5530610084534,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 274, ""learning_rate"": 0.023539817836920416, ""max_dropout"": 0.43206318013693756, ""max_units"": 188, ""momentum"": 0.29646284226636477, ""num_layers"": 1, ""weight_decay"": 0.05097264161281066}"
asha,lcbench,126025,1,80,1,1.0,-43.0424690246582,8.224729537963867,3310.7777905464172,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 254, ""learning_rate"": 0.0002070131516898729, ""max_dropout"": 0.4504197768173346, ""max_units"": 99, ""momentum"": 0.7231830527395321, ""num_layers"": 3, ""weight_decay"": 0.07448155781191704}"
asha,lcbench,126025,1,81,1,1.0,-43.11014175415039,3.8460919857025146,3314.6238825321198,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 228, ""learning_rate"": 0.000263334960714211, ""max_dropout"": 0.715916864711908, ""max_units"": 76, ""momentum"": 0.2304276577709767, ""num_layers"": 4, ""weight_decay"": 0.08524885222168367}"
asha,lcbench,126025,1,82,1,1.0,-42.65882110595703,4.578188896179199,3319.202071428299,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.08556662199641928, ""max_dropout"": 0.3412378210233754, ""max_units"": 64, ""momentum"": 0.1655560640623196, ""num_layers"": 2, ""weight_decay"": 0.005131588771753289}"
asha,lcbench,126025,1,83,1,1.0,-47.98881530761719,4.334156513214111,3323.536227941513,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 61, ""learning_rate"": 0.00666736485577751, ""max_dropout"": 0.5282146853256053, ""max_units"": 310, ""momentum"": 0.31472590219243884, ""num_layers"": 2, ""weight_decay"": 0.03302757029706018}"
asha,lcbench,126025,1,84,1,1.0,-49.18461608886719,3.129333972930908,3326.665561914444,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.0036430850396498055, ""max_dropout"": 0.6959879188309839, ""max_units"": 130, ""momentum"": 0.3542759037934071, ""num_layers"": 5, ""weight_decay"": 0.006531235065495982}"
asha,lcbench,126025,1,85,1,1.0,-45.14070510864258,8.135483741760254,3334.801045656204,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 192, ""learning_rate"": 0.0003589057308598863, ""max_dropout"": 0.4851857324876089, ""max_units"": 361, ""momentum"": 0.38422379569693965, ""num_layers"": 3, ""weight_decay"": 0.08812042095323706}"
asha,lcbench,126025,1,86,1,1.0,-47.2713737487793,7.4842658042907715,3342.285311460495,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.0009851418230380883, ""max_dropout"": 0.040485604843198186, ""max_units"": 668, ""momentum"": 0.9186124995170971, ""num_layers"": 3, ""weight_decay"": 0.032718286960968276}"
asha,lcbench,126025,1,87,1,1.0,-52.22993087768555,3.0972611904144287,3345.3825726509094,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0006381694441459992, ""max_dropout"": 0.1114970898945511, ""max_units"": 79, ""momentum"": 0.7492412658817985, ""num_layers"": 5, ""weight_decay"": 0.00452829744104115}"
asha,lcbench,126025,1,87,2,3.0,-72.08855438232422,8.407404899597168,3353.7899775505066,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""learning_rate"": 0.0006381694441459992, ""max_dropout"": 0.1114970898945511, ""max_units"": 79, ""momentum"": 0.7492412658817985, ""num_layers"": 5, ""weight_decay"": 0.00452829744104115}"
asha,lcbench,126025,1,88,1,1.0,-45.5267219543457,5.872257709503174,3359.6622352600098,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 124, ""learning_rate"": 0.004287966484990893, ""max_dropout"": 0.3666984729070115, ""max_units"": 139, ""momentum"": 0.3047546421017465, ""num_layers"": 3, ""weight_decay"": 0.08078538710718038}"
asha,lcbench,126025,1,89,1,1.0,-51.311702728271484,4.046895503997803,3363.7091307640076,-86.54147338867188,"{""OpenML_task_id"": ""126025"", ""batch_size"": 210, ""learning_rate"": 0.011059066361196196, ""max_dropout"": 0.08697584281070891, ""max_units"": 92, ""momentum"": 0.43612711923849246, ""num_layers"": 1, ""weight_decay"": 0.0003041922173247077}"
