algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,0,83,3,9.0,-55.935970306396484,108.59454345703125,13449.864642620087,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.043567260342268085, ""max_dropout"": 0.20447131623780085, ""max_units"": 107, ""momentum"": 0.42203736806931735, ""num_layers"": 1, ""weight_decay"": 0.03115781350114331}"
bohb,lcbench,7593,0,84,1,1.0,-18.072507858276367,13.025891304016113,13462.890533924103,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03142030883360498, ""max_dropout"": 0.7884242013066107, ""max_units"": 107, ""momentum"": 0.54477495325016, ""num_layers"": 1, ""weight_decay"": 0.02801784143089346}"
bohb,lcbench,7593,0,84,2,3.0,-60.0710334777832,37.590885162353516,13500.481419086456,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03142030883360498, ""max_dropout"": 0.7884242013066107, ""max_units"": 107, ""momentum"": 0.54477495325016, ""num_layers"": 1, ""weight_decay"": 0.02801784143089346}"
bohb,lcbench,7593,0,84,3,9.0,-56.78561019897461,115.13042449951172,13615.611843585968,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03142030883360498, ""max_dropout"": 0.7884242013066107, ""max_units"": 107, ""momentum"": 0.54477495325016, ""num_layers"": 1, ""weight_decay"": 0.02801784143089346}"
bohb,lcbench,7593,0,84,4,27.0,-56.22415542602539,328.8916015625,13944.503445148468,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03142030883360498, ""max_dropout"": 0.7884242013066107, ""max_units"": 107, ""momentum"": 0.54477495325016, ""num_layers"": 1, ""weight_decay"": 0.02801784143089346}"
bohb,lcbench,7593,0,85,1,1.0,-15.88003921508789,17.63043212890625,13962.133877277374,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.021780503361812285, ""max_dropout"": 0.14384613344812625, ""max_units"": 69, ""momentum"": 0.19413539922908363, ""num_layers"": 1, ""weight_decay"": 0.02052589184120296}"
bohb,lcbench,7593,0,85,2,3.0,-61.30453872680664,45.570045471191406,14007.703922748566,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.021780503361812285, ""max_dropout"": 0.14384613344812625, ""max_units"": 69, ""momentum"": 0.19413539922908363, ""num_layers"": 1, ""weight_decay"": 0.02052589184120296}"
bohb,lcbench,7593,0,85,3,9.0,-58.25736618041992,132.94338989257812,14140.647312641144,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.021780503361812285, ""max_dropout"": 0.14384613344812625, ""max_units"": 69, ""momentum"": 0.19413539922908363, ""num_layers"": 1, ""weight_decay"": 0.02052589184120296}"
bohb,lcbench,7593,0,85,4,27.0,-57.30017852783203,338.4060974121094,14479.053410053253,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.021780503361812285, ""max_dropout"": 0.14384613344812625, ""max_units"": 69, ""momentum"": 0.19413539922908363, ""num_layers"": 1, ""weight_decay"": 0.02052589184120296}"
bohb,lcbench,7593,0,85,5,52.0,-56.95615005493164,665.1653442382812,15144.218754291534,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.021780503361812285, ""max_dropout"": 0.14384613344812625, ""max_units"": 69, ""momentum"": 0.19413539922908363, ""num_layers"": 1, ""weight_decay"": 0.02052589184120296}"
bohb,lcbench,7593,0,86,1,1.0,-5.315832138061523,18.18124771118164,15162.400002002716,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0044055080464043776, ""max_dropout"": 0.14202635512826034, ""max_units"": 272, ""momentum"": 0.24453871550077383, ""num_layers"": 5, ""weight_decay"": 0.0724067783514776}"
bohb,lcbench,7593,0,87,1,1.0,-13.82600212097168,21.270000457763672,15183.67000246048,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""learning_rate"": 0.03764350606148779, ""max_dropout"": 0.026863379245809393, ""max_units"": 100, ""momentum"": 0.6666728522920181, ""num_layers"": 2, ""weight_decay"": 0.09537738313367654}"
bohb,lcbench,7593,0,88,1,1.0,-18.22315788269043,13.578102111816406,15197.248104572296,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0368626565432967, ""max_dropout"": 0.9501107989567663, ""max_units"": 107, ""momentum"": 0.38075106351239185, ""num_layers"": 1, ""weight_decay"": 0.02674866599040832}"
bohb,lcbench,7593,0,88,2,3.0,-59.299468994140625,38.649288177490234,15235.897392749786,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0368626565432967, ""max_dropout"": 0.9501107989567663, ""max_units"": 107, ""momentum"": 0.38075106351239185, ""num_layers"": 1, ""weight_decay"": 0.02674866599040832}"
bohb,lcbench,7593,0,88,3,9.0,-56.96167755126953,119.98876190185547,15355.886154651642,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0368626565432967, ""max_dropout"": 0.9501107989567663, ""max_units"": 107, ""momentum"": 0.38075106351239185, ""num_layers"": 1, ""weight_decay"": 0.02674866599040832}"
bohb,lcbench,7593,0,88,4,27.0,-56.28727722167969,362.9389953613281,15718.82515001297,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.0368626565432967, ""max_dropout"": 0.9501107989567663, ""max_units"": 107, ""momentum"": 0.38075106351239185, ""num_layers"": 1, ""weight_decay"": 0.02674866599040832}"
bohb,lcbench,7593,0,89,1,1.0,-18.138246536254883,13.513956069946289,15732.339106082916,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03722838319780431, ""max_dropout"": 0.7278593130317356, ""max_units"": 107, ""momentum"": 0.2864453682321686, ""num_layers"": 1, ""weight_decay"": 0.028793919247460664}"
bohb,lcbench,7593,0,89,2,3.0,-59.69154739379883,38.87797927856445,15771.21708536148,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03722838319780431, ""max_dropout"": 0.7278593130317356, ""max_units"": 107, ""momentum"": 0.2864453682321686, ""num_layers"": 1, ""weight_decay"": 0.028793919247460664}"
bohb,lcbench,7593,0,89,3,9.0,-56.83534240722656,118.89688873291016,15890.11397409439,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03722838319780431, ""max_dropout"": 0.7278593130317356, ""max_units"": 107, ""momentum"": 0.2864453682321686, ""num_layers"": 1, ""weight_decay"": 0.028793919247460664}"
bohb,lcbench,7593,0,89,4,27.0,-56.09408950805664,342.6285400390625,16232.742514133453,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03722838319780431, ""max_dropout"": 0.7278593130317356, ""max_units"": 107, ""momentum"": 0.2864453682321686, ""num_layers"": 1, ""weight_decay"": 0.028793919247460664}"
bohb,lcbench,7593,0,90,1,1.0,-17.45984649658203,14.508213996887207,16247.25072813034,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.02584241323250738, ""max_dropout"": 0.6401779477220911, ""max_units"": 107, ""momentum"": 0.5188176079252358, ""num_layers"": 1, ""weight_decay"": 0.027844205140288136}"
bohb,lcbench,7593,0,90,2,3.0,-60.46613693237305,37.487693786621094,16284.738421916962,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.02584241323250738, ""max_dropout"": 0.6401779477220911, ""max_units"": 107, ""momentum"": 0.5188176079252358, ""num_layers"": 1, ""weight_decay"": 0.027844205140288136}"
bohb,lcbench,7593,0,90,3,9.0,-57.16023635864258,112.45443725585938,16397.19285917282,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.02584241323250738, ""max_dropout"": 0.6401779477220911, ""max_units"": 107, ""momentum"": 0.5188176079252358, ""num_layers"": 1, ""weight_decay"": 0.027844205140288136}"
bohb,lcbench,7593,0,90,4,27.0,-56.59272384643555,312.1510009765625,16709.343860149384,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.02584241323250738, ""max_dropout"": 0.6401779477220911, ""max_units"": 107, ""momentum"": 0.5188176079252358, ""num_layers"": 1, ""weight_decay"": 0.027844205140288136}"
bohb,lcbench,7593,0,90,5,52.0,-56.44790267944336,602.9677734375,17312.311633586884,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.02584241323250738, ""max_dropout"": 0.6401779477220911, ""max_units"": 107, ""momentum"": 0.5188176079252358, ""num_layers"": 1, ""weight_decay"": 0.027844205140288136}"
bohb,lcbench,7593,0,91,1,1.0,-18.095584869384766,13.225300788879395,17325.536934375763,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03976847377786524, ""max_dropout"": 0.7790953278789766, ""max_units"": 107, ""momentum"": 0.29150985494248605, ""num_layers"": 1, ""weight_decay"": 0.02589381587348199}"
bohb,lcbench,7593,0,91,2,3.0,-59.71180725097656,38.87240219116211,17364.409336566925,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03976847377786524, ""max_dropout"": 0.7790953278789766, ""max_units"": 107, ""momentum"": 0.29150985494248605, ""num_layers"": 1, ""weight_decay"": 0.02589381587348199}"
bohb,lcbench,7593,0,91,3,9.0,-57.08208084106445,118.99171447753906,17483.401051044464,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03976847377786524, ""max_dropout"": 0.7790953278789766, ""max_units"": 107, ""momentum"": 0.29150985494248605, ""num_layers"": 1, ""weight_decay"": 0.02589381587348199}"
bohb,lcbench,7593,0,91,4,27.0,-56.3779296875,350.0820007324219,17833.483051776886,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03976847377786524, ""max_dropout"": 0.7790953278789766, ""max_units"": 107, ""momentum"": 0.29150985494248605, ""num_layers"": 1, ""weight_decay"": 0.02589381587348199}"
bohb,lcbench,7593,0,92,1,1.0,-15.222789764404297,22.403705596923828,17855.88675737381,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.0005425124241318172, ""max_dropout"": 0.41647987527266495, ""max_units"": 69, ""momentum"": 0.12963998406736127, ""num_layers"": 1, ""weight_decay"": 0.0118067550948349}"
bohb,lcbench,7593,0,93,1,1.0,-16.4400691986084,16.34054946899414,17872.227306842804,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.029197959756402887, ""max_dropout"": 0.18020951292274678, ""max_units"": 107, ""momentum"": 0.610956146102406, ""num_layers"": 1, ""weight_decay"": 0.02373601519447655}"
bohb,lcbench,7593,0,93,2,3.0,-60.08827590942383,37.436100006103516,17909.663406848907,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.029197959756402887, ""max_dropout"": 0.18020951292274678, ""max_units"": 107, ""momentum"": 0.610956146102406, ""num_layers"": 1, ""weight_decay"": 0.02373601519447655}"
bohb,lcbench,7593,0,93,3,9.0,-57.04642105102539,107.865234375,18017.528641223907,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.029197959756402887, ""max_dropout"": 0.18020951292274678, ""max_units"": 107, ""momentum"": 0.610956146102406, ""num_layers"": 1, ""weight_decay"": 0.02373601519447655}"
bohb,lcbench,7593,0,93,4,27.0,-56.387123107910156,274.8572692871094,18292.385910511017,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.029197959756402887, ""max_dropout"": 0.18020951292274678, ""max_units"": 107, ""momentum"": 0.610956146102406, ""num_layers"": 1, ""weight_decay"": 0.02373601519447655}"
bohb,lcbench,7593,0,94,1,1.0,-16.021648406982422,16.852317810058594,18309.238228321075,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.040204930166442, ""max_dropout"": 0.10056245489608495, ""max_units"": 107, ""momentum"": 0.7175023922001083, ""num_layers"": 1, ""weight_decay"": 0.023109086027141287}"
bohb,lcbench,7593,0,94,2,3.0,-58.371517181396484,40.184600830078125,18349.422829151154,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.040204930166442, ""max_dropout"": 0.10056245489608495, ""max_units"": 107, ""momentum"": 0.7175023922001083, ""num_layers"": 1, ""weight_decay"": 0.023109086027141287}"
bohb,lcbench,7593,0,95,1,1.0,-17.526582717895508,15.732559204101562,18365.155388355255,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03873195619718876, ""max_dropout"": 0.43571369043827946, ""max_units"": 107, ""momentum"": 0.6210873667118373, ""num_layers"": 1, ""weight_decay"": 0.03275297444869705}"
bohb,lcbench,7593,0,95,2,3.0,-58.919063568115234,37.55602264404297,18402.711410999298,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.03873195619718876, ""max_dropout"": 0.43571369043827946, ""max_units"": 107, ""momentum"": 0.6210873667118373, ""num_layers"": 1, ""weight_decay"": 0.03275297444869705}"
bohb,lcbench,7593,0,96,1,1.0,-12.69986343383789,25.41018295288086,18428.12159395218,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.0011994715565665868, ""max_dropout"": 0.49752387481479177, ""max_units"": 264, ""momentum"": 0.7800159006546685, ""num_layers"": 2, ""weight_decay"": 0.0817606402124156}"
bohb,lcbench,7593,0,97,1,1.0,-6.235104560852051,28.48080825805664,18456.602402210236,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.0003428235858164905, ""max_dropout"": 0.00027869522155610227, ""max_units"": 824, ""momentum"": 0.6368700128877528, ""num_layers"": 5, ""weight_decay"": 0.01581950735079647}"
bohb,lcbench,7593,0,98,1,1.0,-15.579839706420898,16.31405258178711,18472.916454792023,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.039036261558445896, ""max_dropout"": 0.018456755278946968, ""max_units"": 69, ""momentum"": 0.14960144006617557, ""num_layers"": 1, ""weight_decay"": 0.017060746249954153}"
bohb,lcbench,7593,0,99,1,1.0,-15.564445495605469,17.788009643554688,18490.704464435577,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.043295083767029584, ""max_dropout"": 0.07116423028243772, ""max_units"": 107, ""momentum"": 0.9534255269813227, ""num_layers"": 1, ""weight_decay"": 0.01823334007970325}"
bohb,lcbench,7593,0,100,1,1.0,-7.156164169311523,19.970355987548828,18510.674820423126,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 41, ""learning_rate"": 0.002955729236152552, ""max_dropout"": 0.5850526179010183, ""max_units"": 150, ""momentum"": 0.6891474327498768, ""num_layers"": 3, ""weight_decay"": 0.0025084446706267736}"
bohb,lcbench,7593,0,101,1,1.0,-18.13715171813965,13.286657333374023,18523.9614777565,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.04600306319843777, ""max_dropout"": 0.9586264737315895, ""max_units"": 107, ""momentum"": 0.21393053631878875, ""num_layers"": 1, ""weight_decay"": 0.01864358862964528}"
bohb,lcbench,7593,0,101,2,3.0,-59.529239654541016,38.48055648803711,18562.442034244537,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.04600306319843777, ""max_dropout"": 0.9586264737315895, ""max_units"": 107, ""momentum"": 0.21393053631878875, ""num_layers"": 1, ""weight_decay"": 0.01864358862964528}"
bohb,lcbench,7593,0,101,3,9.0,-57.90959930419922,119.97341918945312,18682.41545343399,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.04600306319843777, ""max_dropout"": 0.9586264737315895, ""max_units"": 107, ""momentum"": 0.21393053631878875, ""num_layers"": 1, ""weight_decay"": 0.01864358862964528}"
bohb,lcbench,7593,0,101,4,27.0,-57.065799713134766,378.8805847167969,19061.296038150787,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.04600306319843777, ""max_dropout"": 0.9586264737315895, ""max_units"": 107, ""momentum"": 0.21393053631878875, ""num_layers"": 1, ""weight_decay"": 0.01864358862964528}"
bohb,lcbench,7593,0,101,5,52.0,-57.039337158203125,733.3396606445312,19794.63569879532,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.04600306319843777, ""max_dropout"": 0.9586264737315895, ""max_units"": 107, ""momentum"": 0.21393053631878875, ""num_layers"": 1, ""weight_decay"": 0.01864358862964528}"
bohb,lcbench,7593,0,102,1,1.0,-18.163267135620117,12.816720962524414,19807.452419757843,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.05287430129900081, ""max_dropout"": 0.8757782413241999, ""max_units"": 107, ""momentum"": 0.17864435130701012, ""num_layers"": 1, ""weight_decay"": 0.01982198662742993}"
bohb,lcbench,7593,0,102,2,3.0,-59.61265182495117,38.8473014831543,19846.299721240997,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.05287430129900081, ""max_dropout"": 0.8757782413241999, ""max_units"": 107, ""momentum"": 0.17864435130701012, ""num_layers"": 1, ""weight_decay"": 0.01982198662742993}"
bohb,lcbench,7593,0,102,3,9.0,-57.791961669921875,120.66925811767578,19966.968979358673,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.05287430129900081, ""max_dropout"": 0.8757782413241999, ""max_units"": 107, ""momentum"": 0.17864435130701012, ""num_layers"": 1, ""weight_decay"": 0.01982198662742993}"
bohb,lcbench,7593,0,102,4,27.0,-56.93769073486328,376.171142578125,20343.140121936798,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.05287430129900081, ""max_dropout"": 0.8757782413241999, ""max_units"": 107, ""momentum"": 0.17864435130701012, ""num_layers"": 1, ""weight_decay"": 0.01982198662742993}"
bohb,lcbench,7593,0,102,5,52.0,-56.786495208740234,731.0025024414062,21074.142624378204,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.05287430129900081, ""max_dropout"": 0.8757782413241999, ""max_units"": 107, ""momentum"": 0.17864435130701012, ""num_layers"": 1, ""weight_decay"": 0.01982198662742993}"
bohb,lcbench,7593,0,103,1,1.0,-3.1619648933410645,110.8940200805664,21185.03664445877,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.04139954605778914, ""max_dropout"": 0.027999934046400776, ""max_units"": 665, ""momentum"": 0.9117661908844283, ""num_layers"": 4, ""weight_decay"": 0.08399113834344542}"
bohb,lcbench,7593,0,104,1,1.0,-17.42273712158203,16.089542388916016,21201.126186847687,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 224, ""learning_rate"": 0.003990718693571055, ""max_dropout"": 0.7067449901835977, ""max_units"": 493, ""momentum"": 0.808790376430262, ""num_layers"": 1, ""weight_decay"": 0.060027294647564455}"
bohb,lcbench,7593,0,104,2,3.0,-55.53687286376953,45.344139099121094,21246.470325946808,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 224, ""learning_rate"": 0.003990718693571055, ""max_dropout"": 0.7067449901835977, ""max_units"": 493, ""momentum"": 0.808790376430262, ""num_layers"": 1, ""weight_decay"": 0.060027294647564455}"
bohb,lcbench,7593,0,105,1,1.0,-18.627891540527344,12.088807106018066,21258.559133052826,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07201448850960604, ""max_dropout"": 0.8651274497118034, ""max_units"": 107, ""momentum"": 0.18108919201454776, ""num_layers"": 1, ""weight_decay"": 0.026672419481287686}"
bohb,lcbench,7593,0,105,2,3.0,-59.09807205200195,38.50147247314453,21297.06060552597,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.07201448850960604, ""max_dropout"": 0.8651274497118034, ""max_units"": 107, ""momentum"": 0.18108919201454776, ""num_layers"": 1, ""weight_decay"": 0.026672419481287686}"
bohb,lcbench,7593,0,106,1,1.0,-17.551015853881836,11.19774055480957,21308.25834608078,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09659602767512006, ""max_dropout"": 0.7962438993604476, ""max_units"": 107, ""momentum"": 0.12816370117907183, ""num_layers"": 1, ""weight_decay"": 0.00970296659132606}"
bohb,lcbench,7593,0,106,2,3.0,-60.753570556640625,34.811702728271484,21343.07004880905,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09659602767512006, ""max_dropout"": 0.7962438993604476, ""max_units"": 107, ""momentum"": 0.12816370117907183, ""num_layers"": 1, ""weight_decay"": 0.00970296659132606}"
bohb,lcbench,7593,0,106,3,9.0,-58.817317962646484,106.6673812866211,21449.737430095673,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09659602767512006, ""max_dropout"": 0.7962438993604476, ""max_units"": 107, ""momentum"": 0.12816370117907183, ""num_layers"": 1, ""weight_decay"": 0.00970296659132606}"
bohb,lcbench,7593,0,106,4,27.0,-57.95332336425781,352.1750793457031,21801.912509441376,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09659602767512006, ""max_dropout"": 0.7962438993604476, ""max_units"": 107, ""momentum"": 0.12816370117907183, ""num_layers"": 1, ""weight_decay"": 0.00970296659132606}"
bohb,lcbench,7593,0,106,5,52.0,-57.7286376953125,746.8548583984375,22548.767367839813,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09659602767512006, ""max_dropout"": 0.7962438993604476, ""max_units"": 107, ""momentum"": 0.12816370117907183, ""num_layers"": 1, ""weight_decay"": 0.00970296659132606}"
bohb,lcbench,7593,0,107,1,1.0,-18.151100158691406,10.631586074829102,22559.398953914642,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09264998584351189, ""max_dropout"": 0.7885772651723492, ""max_units"": 107, ""momentum"": 0.43806506731718287, ""num_layers"": 1, ""weight_decay"": 0.018607097825987694}"
bohb,lcbench,7593,0,107,2,3.0,-59.50973129272461,33.95968246459961,22593.358636379242,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09264998584351189, ""max_dropout"": 0.7885772651723492, ""max_units"": 107, ""momentum"": 0.43806506731718287, ""num_layers"": 1, ""weight_decay"": 0.018607097825987694}"
bohb,lcbench,7593,0,107,3,9.0,-56.444618225097656,107.18194580078125,22700.540582180023,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09264998584351189, ""max_dropout"": 0.7885772651723492, ""max_units"": 107, ""momentum"": 0.43806506731718287, ""num_layers"": 1, ""weight_decay"": 0.018607097825987694}"
bohb,lcbench,7593,0,108,1,1.0,-18.490678787231445,10.927213668823242,22711.467795848846,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09238177611274319, ""max_dropout"": 0.8754849397416625, ""max_units"": 107, ""momentum"": 0.4640643164943481, ""num_layers"": 1, ""weight_decay"": 0.02958381946671853}"
bohb,lcbench,7593,0,108,2,3.0,-58.17694854736328,34.817283630371094,22746.285079479218,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09238177611274319, ""max_dropout"": 0.8754849397416625, ""max_units"": 107, ""momentum"": 0.4640643164943481, ""num_layers"": 1, ""weight_decay"": 0.02958381946671853}"
bohb,lcbench,7593,0,109,1,1.0,-18.758756637573242,11.005303382873535,22757.29038286209,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09496812530274207, ""max_dropout"": 0.8950970929350159, ""max_units"": 107, ""momentum"": 0.5512971477956022, ""num_layers"": 1, ""weight_decay"": 0.03806170063789445}"
bohb,lcbench,7593,0,109,2,3.0,-56.72788619995117,34.49934387207031,22791.78972673416,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09496812530274207, ""max_dropout"": 0.8950970929350159, ""max_units"": 107, ""momentum"": 0.5512971477956022, ""num_layers"": 1, ""weight_decay"": 0.03806170063789445}"
bohb,lcbench,7593,0,110,1,1.0,-4.115614414215088,26.578750610351562,22818.368477344513,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""learning_rate"": 0.003851059715708283, ""max_dropout"": 0.5847235344220965, ""max_units"": 656, ""momentum"": 0.4371890364044876, ""num_layers"": 5, ""weight_decay"": 0.06097641346178696}"
bohb,lcbench,7593,0,111,1,1.0,-16.823265075683594,10.19511604309082,22828.563593387604,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09539331351820911, ""max_dropout"": 0.8545760176691314, ""max_units"": 107, ""momentum"": 0.19239319697333437, ""num_layers"": 1, ""weight_decay"": 0.00339780680184737}"
bohb,lcbench,7593,0,111,2,3.0,-60.68893814086914,33.75190734863281,22862.315500736237,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09539331351820911, ""max_dropout"": 0.8545760176691314, ""max_units"": 107, ""momentum"": 0.19239319697333437, ""num_layers"": 1, ""weight_decay"": 0.00339780680184737}"
bohb,lcbench,7593,0,111,3,9.0,-59.661109924316406,100.45919799804688,22962.774698734283,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09539331351820911, ""max_dropout"": 0.8545760176691314, ""max_units"": 107, ""momentum"": 0.19239319697333437, ""num_layers"": 1, ""weight_decay"": 0.00339780680184737}"
bohb,lcbench,7593,0,111,4,27.0,-58.2488899230957,354.62237548828125,23317.397074222565,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09539331351820911, ""max_dropout"": 0.8545760176691314, ""max_units"": 107, ""momentum"": 0.19239319697333437, ""num_layers"": 1, ""weight_decay"": 0.00339780680184737}"
bohb,lcbench,7593,0,111,5,52.0,-58.15471649169922,764.1212158203125,24081.518290042877,-61.328311920166016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""learning_rate"": 0.09539331351820911, ""max_dropout"": 0.8545760176691314, ""max_units"": 107, ""momentum"": 0.19239319697333437, ""num_layers"": 1, ""weight_decay"": 0.00339780680184737}"
