algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,7,93,1,1.0,-44.75082015991211,2.5659680366516113,1520.9889079332352,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.04512097606525342, ""max_dropout"": 0.8147959029507167, ""max_units"": 260, ""momentum"": 0.725846894057836, ""num_layers"": 2, ""weight_decay"": 0.015203538161147967}"
asha,lcbench,167104,7,94,1,1.0,-41.313480377197266,8.841085433959961,1529.8299933671951,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.006617597581052903, ""max_dropout"": 0.9955462831980124, ""max_units"": 538, ""momentum"": 0.7749593319724043, ""num_layers"": 4, ""weight_decay"": 0.04650885298813635}"
asha,lcbench,167104,7,95,1,1.0,-61.51726150512695,1.6428284645080566,1531.4728218317032,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.07799610466544453, ""max_dropout"": 0.7904169655197809, ""max_units"": 212, ""momentum"": 0.2097386304144193, ""num_layers"": 5, ""weight_decay"": 0.07594889265524357}"
asha,lcbench,167104,7,95,2,3.0,-67.89647674560547,4.965851783752441,1536.4386736154556,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.07799610466544453, ""max_dropout"": 0.7904169655197809, ""max_units"": 212, ""momentum"": 0.2097386304144193, ""num_layers"": 5, ""weight_decay"": 0.07594889265524357}"
asha,lcbench,167104,7,95,3,9.0,-76.49607849121094,12.564321517944336,1549.0029951334,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 121, ""learning_rate"": 0.07799610466544453, ""max_dropout"": 0.7904169655197809, ""max_units"": 212, ""momentum"": 0.2097386304144193, ""num_layers"": 5, ""weight_decay"": 0.07594889265524357}"
asha,lcbench,167104,7,96,1,1.0,-42.38380813598633,5.237773418426514,1554.2407685518265,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.0036373523219214304, ""max_dropout"": 0.4603007863492933, ""max_units"": 228, ""momentum"": 0.7597963155845444, ""num_layers"": 4, ""weight_decay"": 0.02833785505459839}"
asha,lcbench,167104,7,97,1,1.0,-46.128170013427734,6.998990058898926,1561.2397586107254,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.09002073550153045, ""max_dropout"": 0.39345444268398877, ""max_units"": 487, ""momentum"": 0.9894843994418038, ""num_layers"": 1, ""weight_decay"": 0.07116299741533193}"
asha,lcbench,167104,7,98,1,1.0,-40.80607986450195,5.4190545082092285,1566.6588131189346,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.0007446949562101525, ""max_dropout"": 0.9637897017019927, ""max_units"": 235, ""momentum"": 0.8806425868537027, ""num_layers"": 4, ""weight_decay"": 0.013163416340782708}"
asha,lcbench,167104,7,99,1,1.0,-44.67731857299805,2.8155782222747803,1569.4743913412094,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 136, ""learning_rate"": 0.00046322290867362257, ""max_dropout"": 0.16509226377755315, ""max_units"": 253, ""momentum"": 0.4336130215477285, ""num_layers"": 3, ""weight_decay"": 0.09614814054140806}"
asha,lcbench,167104,7,100,1,1.0,-41.799522399902344,4.25885534286499,1573.7332466840744,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.02589294823362539, ""max_dropout"": 0.945009586312839, ""max_units"": 189, ""momentum"": 0.9060111411215328, ""num_layers"": 1, ""weight_decay"": 0.012505217710471089}"
asha,lcbench,167104,7,101,1,1.0,-45.27210998535156,2.7765328884124756,1576.5097795724869,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 95, ""learning_rate"": 0.0015229020225000656, ""max_dropout"": 0.4542440040771373, ""max_units"": 75, ""momentum"": 0.5968288018913317, ""num_layers"": 2, ""weight_decay"": 0.03235126285288893}"
asha,lcbench,167104,7,102,1,1.0,-42.9150505065918,3.5323359966278076,1580.0421155691147,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.0034680448439668022, ""max_dropout"": 0.02424370690274469, ""max_units"": 219, ""momentum"": 0.17599315984813618, ""num_layers"": 4, ""weight_decay"": 0.06841915382001912}"
asha,lcbench,167104,7,103,1,1.0,-47.7441520690918,2.8309173583984375,1582.8730329275131,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 129, ""learning_rate"": 0.022923334526966047, ""max_dropout"": 0.8096662161338695, ""max_units"": 299, ""momentum"": 0.9282833827533423, ""num_layers"": 2, ""weight_decay"": 0.011775524471295045}"
asha,lcbench,167104,7,104,1,1.0,-48.433250427246094,2.1378655433654785,1585.0108984708786,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0026816330669597968, ""max_dropout"": 0.9739074618773287, ""max_units"": 86, ""momentum"": 0.7354680443789511, ""num_layers"": 2, ""weight_decay"": 0.08723179989920331}"
asha,lcbench,167104,7,104,2,3.0,-57.6825065612793,5.126215934753418,1590.137114405632,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 101, ""learning_rate"": 0.0026816330669597968, ""max_dropout"": 0.9739074618773287, ""max_units"": 86, ""momentum"": 0.7354680443789511, ""num_layers"": 2, ""weight_decay"": 0.08723179989920331}"
asha,lcbench,167104,7,105,1,1.0,-43.961181640625,2.5129780769348145,1592.6500924825668,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""learning_rate"": 0.00015591531812659634, ""max_dropout"": 0.028234692126032468, ""max_units"": 100, ""momentum"": 0.651623783994021, ""num_layers"": 3, ""weight_decay"": 0.04770114243438443}"
asha,lcbench,167104,7,106,1,1.0,-49.30220413208008,4.341128826141357,1596.9912213087082,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 185, ""learning_rate"": 0.022850549182983914, ""max_dropout"": 0.49543297718748147, ""max_units"": 227, ""momentum"": 0.629077626718209, ""num_layers"": 3, ""weight_decay"": 0.08569018588895956}"
asha,lcbench,167104,7,106,2,3.0,-68.34524536132812,11.84338092803955,1608.8346022367477,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 185, ""learning_rate"": 0.022850549182983914, ""max_dropout"": 0.49543297718748147, ""max_units"": 227, ""momentum"": 0.629077626718209, ""num_layers"": 3, ""weight_decay"": 0.08569018588895956}"
asha,lcbench,167104,7,106,3,9.0,-81.93003845214844,22.50829315185547,1631.3428953886032,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 185, ""learning_rate"": 0.022850549182983914, ""max_dropout"": 0.49543297718748147, ""max_units"": 227, ""momentum"": 0.629077626718209, ""num_layers"": 3, ""weight_decay"": 0.08569018588895956}"
asha,lcbench,167104,7,107,1,1.0,-42.11447525024414,1.5870496034622192,1632.9299449920654,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 184, ""learning_rate"": 0.001651459779370745, ""max_dropout"": 0.8535222158924428, ""max_units"": 785, ""momentum"": 0.4243749188622139, ""num_layers"": 1, ""weight_decay"": 0.07975919651657212}"
asha,lcbench,167104,7,108,1,1.0,-44.629425048828125,6.449568271636963,1639.3795132637024,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 345, ""learning_rate"": 0.006856729418603692, ""max_dropout"": 0.8078340412138544, ""max_units"": 445, ""momentum"": 0.1298327166039223, ""num_layers"": 4, ""weight_decay"": 0.00014074526533764894}"
asha,lcbench,167104,7,109,1,1.0,-41.99941635131836,1.635856032371521,1641.015369296074,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.00018286142630402765, ""max_dropout"": 0.6301015388799972, ""max_units"": 423, ""momentum"": 0.45281739110572583, ""num_layers"": 1, ""weight_decay"": 0.09496060158131903}"
asha,lcbench,167104,7,110,1,1.0,-39.94316482543945,4.451292037963867,1645.4666613340378,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.00014331030304631242, ""max_dropout"": 0.5600295961578103, ""max_units"": 525, ""momentum"": 0.7270307491033154, ""num_layers"": 4, ""weight_decay"": 0.051157054041555565}"
asha,lcbench,167104,7,111,1,1.0,-43.71018981933594,2.1964333057403564,1647.6630946397781,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0524522844526008, ""max_dropout"": 0.7856314997074367, ""max_units"": 68, ""momentum"": 0.679155441354505, ""num_layers"": 4, ""weight_decay"": 0.08393322993493739}"
asha,lcbench,167104,7,112,1,1.0,-48.20879364013672,1.8004035949707031,1649.4634982347488,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.00012015684440508171, ""max_dropout"": 0.4740199195092115, ""max_units"": 84, ""momentum"": 0.7857549823213638, ""num_layers"": 4, ""weight_decay"": 0.025427440159638177}"
asha,lcbench,167104,7,112,2,3.0,-47.53532028198242,6.218086242675781,1655.6815844774246,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.00012015684440508171, ""max_dropout"": 0.4740199195092115, ""max_units"": 84, ""momentum"": 0.7857549823213638, ""num_layers"": 4, ""weight_decay"": 0.025427440159638177}"
asha,lcbench,167104,7,113,1,1.0,-43.22074890136719,3.367788553237915,1659.0493730306625,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.0181158977076659, ""max_dropout"": 0.475755528852147, ""max_units"": 97, ""momentum"": 0.23053509661371896, ""num_layers"": 3, ""weight_decay"": 0.03201693911085269}"
asha,lcbench,167104,7,114,1,1.0,-63.87921142578125,0.8647138476371765,1659.9140868782997,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.0003329393699961287, ""max_dropout"": 0.013424107002687813, ""max_units"": 168, ""momentum"": 0.20531854118909032, ""num_layers"": 5, ""weight_decay"": 0.08759878522499184}"
asha,lcbench,167104,7,114,2,3.0,-64.45719909667969,3.1641957759857178,1663.0782826542854,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.0003329393699961287, ""max_dropout"": 0.013424107002687813, ""max_units"": 168, ""momentum"": 0.20531854118909032, ""num_layers"": 5, ""weight_decay"": 0.08759878522499184}"
asha,lcbench,167104,7,115,1,1.0,-45.57013702392578,5.495750427246094,1668.5740330815315,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 279, ""learning_rate"": 0.0036240240504453853, ""max_dropout"": 0.23530482212627868, ""max_units"": 144, ""momentum"": 0.9659846537440989, ""num_layers"": 4, ""weight_decay"": 0.02065720300060962}"
asha,lcbench,167104,7,116,1,1.0,-47.89583969116211,6.76053524017334,1675.3345683217049,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.03766763793452999, ""max_dropout"": 0.6237614737050906, ""max_units"": 697, ""momentum"": 0.7528455990245191, ""num_layers"": 5, ""weight_decay"": 0.02686162598434182}"
asha,lcbench,167104,7,117,1,1.0,-55.25290298461914,3.122361660003662,1678.4569299817085,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 194, ""learning_rate"": 0.003932155704581905, ""max_dropout"": 0.7131333585858787, ""max_units"": 396, ""momentum"": 0.32042805521192885, ""num_layers"": 5, ""weight_decay"": 0.012385065014629888}"
asha,lcbench,167104,7,117,2,3.0,-54.349525451660156,10.836572647094727,1689.2935026288033,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 194, ""learning_rate"": 0.003932155704581905, ""max_dropout"": 0.7131333585858787, ""max_units"": 396, ""momentum"": 0.32042805521192885, ""num_layers"": 5, ""weight_decay"": 0.012385065014629888}"
asha,lcbench,167104,7,118,1,1.0,-49.77879333496094,4.458264350891113,1693.7517669796944,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.0032670195404894157, ""max_dropout"": 0.38997849107630145, ""max_units"": 554, ""momentum"": 0.3053736339420464, ""num_layers"": 3, ""weight_decay"": 0.09085579881712605}"
asha,lcbench,167104,7,118,2,3.0,-61.89796447753906,12.051156997680664,1705.802923977375,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""learning_rate"": 0.0032670195404894157, ""max_dropout"": 0.38997849107630145, ""max_units"": 554, ""momentum"": 0.3053736339420464, ""num_layers"": 3, ""weight_decay"": 0.09085579881712605}"
asha,lcbench,167104,7,119,1,1.0,-49.18988037109375,5.070436954498291,1710.8733609318733,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""learning_rate"": 0.03084925651572958, ""max_dropout"": 0.4795135995739006, ""max_units"": 757, ""momentum"": 0.8596077233338458, ""num_layers"": 3, ""weight_decay"": 0.04196415284755355}"
asha,lcbench,167104,7,119,2,3.0,-83.9203109741211,14.643477439880371,1725.5168383717537,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""learning_rate"": 0.03084925651572958, ""max_dropout"": 0.4795135995739006, ""max_units"": 757, ""momentum"": 0.8596077233338458, ""num_layers"": 3, ""weight_decay"": 0.04196415284755355}"
asha,lcbench,167104,7,119,3,9.0,-88.66499328613281,36.228485107421875,1761.7453234791756,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""learning_rate"": 0.03084925651572958, ""max_dropout"": 0.4795135995739006, ""max_units"": 757, ""momentum"": 0.8596077233338458, ""num_layers"": 3, ""weight_decay"": 0.04196415284755355}"
asha,lcbench,167104,7,119,4,27.0,-90.370361328125,76.66674041748047,1838.412063896656,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""learning_rate"": 0.03084925651572958, ""max_dropout"": 0.4795135995739006, ""max_units"": 757, ""momentum"": 0.8596077233338458, ""num_layers"": 3, ""weight_decay"": 0.04196415284755355}"
asha,lcbench,167104,7,119,5,52.0,-90.09403228759766,184.02981567382812,2022.4418795704842,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""learning_rate"": 0.03084925651572958, ""max_dropout"": 0.4795135995739006, ""max_units"": 757, ""momentum"": 0.8596077233338458, ""num_layers"": 3, ""weight_decay"": 0.04196415284755355}"
asha,lcbench,167104,7,120,1,1.0,-47.77958679199219,6.437018394470215,2028.8788979649544,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.002286389193620303, ""max_dropout"": 0.11219550310611826, ""max_units"": 189, ""momentum"": 0.9797887096376128, ""num_layers"": 3, ""weight_decay"": 0.04043924809933022}"
asha,lcbench,167104,7,121,1,1.0,-43.82819747924805,7.088235855102539,2035.967133820057,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.000521131964923292, ""max_dropout"": 0.8708951554641138, ""max_units"": 952, ""momentum"": 0.9185847982503442, ""num_layers"": 4, ""weight_decay"": 0.09822514487157886}"
asha,lcbench,167104,7,122,1,1.0,-48.71369934082031,4.930990219116211,2040.8981240391731,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.010326557377021482, ""max_dropout"": 0.48860625466089136, ""max_units"": 371, ""momentum"": 0.4351912285995426, ""num_layers"": 3, ""weight_decay"": 0.030005862232674495}"
asha,lcbench,167104,7,122,2,3.0,-68.86780548095703,12.595000267028809,2053.493124306202,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.010326557377021482, ""max_dropout"": 0.48860625466089136, ""max_units"": 371, ""momentum"": 0.4351912285995426, ""num_layers"": 3, ""weight_decay"": 0.030005862232674495}"
asha,lcbench,167104,7,122,3,9.0,-82.21810150146484,25.57054901123047,2079.0636733174324,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""learning_rate"": 0.010326557377021482, ""max_dropout"": 0.48860625466089136, ""max_units"": 371, ""momentum"": 0.4351912285995426, ""num_layers"": 3, ""weight_decay"": 0.030005862232674495}"
asha,lcbench,167104,7,123,1,1.0,-45.51128387451172,3.3273489475250244,2082.3910222649574,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 127, ""learning_rate"": 0.0008030164656149157, ""max_dropout"": 0.7601117294363614, ""max_units"": 66, ""momentum"": 0.7765838570101999, ""num_layers"": 3, ""weight_decay"": 0.014298839285644627}"
asha,lcbench,167104,7,124,1,1.0,-44.389678955078125,7.156565189361572,2089.547587454319,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""learning_rate"": 0.00027573269108998564, ""max_dropout"": 0.3343379828481057, ""max_units"": 717, ""momentum"": 0.7076670118010271, ""num_layers"": 4, ""weight_decay"": 0.027614847191518722}"
asha,lcbench,167104,7,125,1,1.0,-52.7907600402832,3.4138059616088867,2092.961393415928,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 497, ""learning_rate"": 0.019564618020711994, ""max_dropout"": 0.4782380835043576, ""max_units"": 463, ""momentum"": 0.8536536371831019, ""num_layers"": 2, ""weight_decay"": 0.06425888302861961}"
asha,lcbench,167104,7,125,2,3.0,-78.54339599609375,9.497880935668945,2102.459274351597,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 497, ""learning_rate"": 0.019564618020711994, ""max_dropout"": 0.4782380835043576, ""max_units"": 463, ""momentum"": 0.8536536371831019, ""num_layers"": 2, ""weight_decay"": 0.06425888302861961}"
asha,lcbench,167104,7,125,3,9.0,-86.08848571777344,22.024410247802734,2124.4836845993996,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 497, ""learning_rate"": 0.019564618020711994, ""max_dropout"": 0.4782380835043576, ""max_units"": 463, ""momentum"": 0.8536536371831019, ""num_layers"": 2, ""weight_decay"": 0.06425888302861961}"
asha,lcbench,167104,7,126,1,1.0,-43.724945068359375,2.9452638626098633,2127.4289484620094,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.00143960352914134, ""max_dropout"": 0.625226342415262, ""max_units"": 494, ""momentum"": 0.5829278174023466, ""num_layers"": 1, ""weight_decay"": 0.04091058840104141}"
asha,lcbench,167104,7,127,1,1.0,-47.03990936279297,1.8492100238800049,2129.2781584858894,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""learning_rate"": 0.00032565443561730594, ""max_dropout"": 0.7852092097902881, ""max_units"": 254, ""momentum"": 0.6526327774570528, ""num_layers"": 2, ""weight_decay"": 0.005665881135462331}"
asha,lcbench,167104,7,128,1,1.0,-55.904380798339844,4.205865383148193,2133.4840238690376,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.010175009748123643, ""max_dropout"": 0.9349824136786449, ""max_units"": 283, ""momentum"": 0.7976192367169297, ""num_layers"": 5, ""weight_decay"": 0.032797899260140276}"
asha,lcbench,167104,7,128,2,3.0,-63.63441467285156,9.03212833404541,2142.516152203083,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.010175009748123643, ""max_dropout"": 0.9349824136786449, ""max_units"": 283, ""momentum"": 0.7976192367169297, ""num_layers"": 5, ""weight_decay"": 0.032797899260140276}"
asha,lcbench,167104,7,129,1,1.0,-65.27276611328125,1.2495877742767334,2143.7657399773598,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.00017317766070710982, ""max_dropout"": 0.23830215634022534, ""max_units"": 184, ""momentum"": 0.781740386986794, ""num_layers"": 5, ""weight_decay"": 0.0994131776473654}"
asha,lcbench,167104,7,129,2,3.0,-63.66326141357422,4.296505928039551,2148.0622459053993,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.00017317766070710982, ""max_dropout"": 0.23830215634022534, ""max_units"": 184, ""momentum"": 0.781740386986794, ""num_layers"": 5, ""weight_decay"": 0.0994131776473654}"
asha,lcbench,167104,7,130,1,1.0,-43.73697280883789,3.6536550521850586,2151.7159009575844,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 225, ""learning_rate"": 0.004351064919700224, ""max_dropout"": 0.7987110809865013, ""max_units"": 361, ""momentum"": 0.3796194786391651, ""num_layers"": 4, ""weight_decay"": 0.07031055653218046}"
asha,lcbench,167104,7,131,1,1.0,-44.809326171875,2.6900758743286133,2154.405976831913,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 403, ""learning_rate"": 0.005605319304123919, ""max_dropout"": 0.1902550703368182, ""max_units"": 241, ""momentum"": 0.16185230695800445, ""num_layers"": 3, ""weight_decay"": 0.040215143086807084}"
asha,lcbench,167104,7,132,1,1.0,-55.31108474731445,2.8853018283843994,2157.2912786602974,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.01601407215848929, ""max_dropout"": 0.042151531138427734, ""max_units"": 158, ""momentum"": 0.19558954130933945, ""num_layers"": 5, ""weight_decay"": 0.012634192623010881}"
asha,lcbench,167104,7,132,2,3.0,-59.84767532348633,6.3575334548950195,2163.6488121151924,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 29, ""learning_rate"": 0.01601407215848929, ""max_dropout"": 0.042151531138427734, ""max_units"": 158, ""momentum"": 0.19558954130933945, ""num_layers"": 5, ""weight_decay"": 0.012634192623010881}"
asha,lcbench,167104,7,133,1,1.0,-60.32958984375,1.5814716815948486,2165.2302837967873,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 428, ""learning_rate"": 0.010439998825648026, ""max_dropout"": 0.5979011145728537, ""max_units"": 123, ""momentum"": 0.35061862892697204, ""num_layers"": 5, ""weight_decay"": 0.04897552248230351}"
asha,lcbench,167104,7,133,2,3.0,-59.589996337890625,6.13720703125,2171.3674908280373,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 428, ""learning_rate"": 0.010439998825648026, ""max_dropout"": 0.5979011145728537, ""max_units"": 123, ""momentum"": 0.35061862892697204, ""num_layers"": 5, ""weight_decay"": 0.04897552248230351}"
asha,lcbench,167104,7,134,1,1.0,-54.16497802734375,4.716241359710693,2176.083732187748,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 221, ""learning_rate"": 0.00035404229872680853, ""max_dropout"": 0.28447612781127307, ""max_units"": 951, ""momentum"": 0.12678949679648754, ""num_layers"": 5, ""weight_decay"": 0.018201189665983667}"
asha,lcbench,167104,7,134,2,3.0,-53.73411560058594,17.12563705444336,2193.2093692421913,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 221, ""learning_rate"": 0.00035404229872680853, ""max_dropout"": 0.28447612781127307, ""max_units"": 951, ""momentum"": 0.12678949679648754, ""num_layers"": 5, ""weight_decay"": 0.018201189665983667}"
asha,lcbench,167104,7,135,1,1.0,-42.89210510253906,2.540867567062378,2195.7502368092537,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""learning_rate"": 0.001190221445464906, ""max_dropout"": 0.5901366438049719, ""max_units"": 201, ""momentum"": 0.7166202333562911, ""num_layers"": 1, ""weight_decay"": 0.01565494182243519}"
asha,lcbench,167104,7,136,1,1.0,-45.8210334777832,3.5769591331481934,2199.327195942402,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""learning_rate"": 0.0073357826502455144, ""max_dropout"": 0.24199177791906268, ""max_units"": 106, ""momentum"": 0.7882664467174272, ""num_layers"": 4, ""weight_decay"": 0.09493462248084251}"
asha,lcbench,167104,7,137,1,1.0,-52.89427947998047,1.6400394439697266,2200.9672353863716,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""learning_rate"": 0.026325185657932442, ""max_dropout"": 0.8015492525699126, ""max_units"": 907, ""momentum"": 0.9159700407599936, ""num_layers"": 2, ""weight_decay"": 0.0870543116315047}"
asha,lcbench,167104,7,137,2,3.0,-89.77316284179688,3.2883036136627197,2204.2555390000343,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""learning_rate"": 0.026325185657932442, ""max_dropout"": 0.8015492525699126, ""max_units"": 907, ""momentum"": 0.9159700407599936, ""num_layers"": 2, ""weight_decay"": 0.0870543116315047}"
asha,lcbench,167104,7,137,3,9.0,-89.91836547851562,12.370490074157715,2216.626029074192,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""learning_rate"": 0.026325185657932442, ""max_dropout"": 0.8015492525699126, ""max_units"": 907, ""momentum"": 0.9159700407599936, ""num_layers"": 2, ""weight_decay"": 0.0870543116315047}"
asha,lcbench,167104,7,137,4,27.0,-90.12461853027344,28.24095916748047,2244.8669882416725,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""learning_rate"": 0.026325185657932442, ""max_dropout"": 0.8015492525699126, ""max_units"": 907, ""momentum"": 0.9159700407599936, ""num_layers"": 2, ""weight_decay"": 0.0870543116315047}"
asha,lcbench,167104,7,138,1,1.0,-56.93260955810547,4.388541221618652,2249.255529463291,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 141, ""learning_rate"": 0.012121978971887333, ""max_dropout"": 0.5335650341907727, ""max_units"": 674, ""momentum"": 0.48206479176584915, ""num_layers"": 5, ""weight_decay"": 0.07369847457837321}"
asha,lcbench,167104,7,138,2,3.0,-63.83641052246094,15.662835121154785,2264.918364584446,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 141, ""learning_rate"": 0.012121978971887333, ""max_dropout"": 0.5335650341907727, ""max_units"": 674, ""momentum"": 0.48206479176584915, ""num_layers"": 5, ""weight_decay"": 0.07369847457837321}"
asha,lcbench,167104,7,139,1,1.0,-44.8842658996582,1.8492100238800049,2266.767574608326,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.00017067589953941403, ""max_dropout"": 0.8076699501397031, ""max_units"": 71, ""momentum"": 0.7117138146422606, ""num_layers"": 4, ""weight_decay"": 0.014420789072681966}"
asha,lcbench,167104,7,140,1,1.0,-49.283687591552734,6.802369594573975,2273.5699442029,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.00568832210050477, ""max_dropout"": 0.4041735611394852, ""max_units"": 811, ""momentum"": 0.26832678939578114, ""num_layers"": 4, ""weight_decay"": 0.09481484098880953}"
asha,lcbench,167104,7,140,2,3.0,-60.060665130615234,18.8338623046875,2292.4038065075874,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.00568832210050477, ""max_dropout"": 0.4041735611394852, ""max_units"": 811, ""momentum"": 0.26832678939578114, ""num_layers"": 4, ""weight_decay"": 0.09481484098880953}"
asha,lcbench,167104,7,141,1,1.0,-42.48446273803711,4.903100490570068,2297.3069069981575,-92.73753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""learning_rate"": 0.08729109661379866, ""max_dropout"": 0.2599720264372197, ""max_units"": 325, ""momentum"": 0.3644960589352074, ""num_layers"": 1, ""weight_decay"": 0.03178235287766884}"
