algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,9,99,1,1.0,-45.996219635009766,7.339240550994873,2104.535807967186,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 441, ""learning_rate"": 0.00011075468369647197, ""max_dropout"": 0.8914067912373674, ""max_units"": 1005, ""momentum"": 0.4490912480083872, ""num_layers"": 5, ""weight_decay"": 0.07708540902823909}"
asha,lcbench,126025,9,100,1,1.0,-54.15403747558594,7.848222255706787,2112.3840302228928,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.07852121407719481, ""max_dropout"": 0.37078760561489665, ""max_units"": 237, ""momentum"": 0.8523123497996091, ""num_layers"": 1, ""weight_decay"": 0.05577423610119397}"
asha,lcbench,126025,9,100,2,3.0,-75.68795013427734,14.068955421447754,2126.4529856443405,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.07852121407719481, ""max_dropout"": 0.37078760561489665, ""max_units"": 237, ""momentum"": 0.8523123497996091, ""num_layers"": 1, ""weight_decay"": 0.05577423610119397}"
asha,lcbench,126025,9,101,1,1.0,-46.75178146362305,4.435953140258789,2130.8889387845993,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.02774119615983004, ""max_dropout"": 0.5127717347126527, ""max_units"": 275, ""momentum"": 0.3191481471012997, ""num_layers"": 2, ""weight_decay"": 0.0037131346090761336}"
asha,lcbench,126025,9,102,1,1.0,-45.932884216308594,5.684004306793213,2136.5729430913925,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""learning_rate"": 0.0008544048845700645, ""max_dropout"": 0.13821466802584215, ""max_units"": 281, ""momentum"": 0.5561150369263708, ""num_layers"": 2, ""weight_decay"": 0.02496222698000905}"
asha,lcbench,126025,9,103,1,1.0,-60.428279876708984,3.0191709995269775,2139.5921140909195,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.00013348528256421335, ""max_dropout"": 0.8615678515208077, ""max_units"": 169, ""momentum"": 0.10891984387153872, ""num_layers"": 5, ""weight_decay"": 0.04516965725784953}"
asha,lcbench,126025,9,103,2,3.0,-60.399112701416016,10.034751892089844,2149.6268659830093,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.00013348528256421335, ""max_dropout"": 0.8615678515208077, ""max_units"": 169, ""momentum"": 0.10891984387153872, ""num_layers"": 5, ""weight_decay"": 0.04516965725784953}"
asha,lcbench,126025,9,104,1,1.0,-44.653018951416016,4.7260026931762695,2154.3528686761856,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.00027662848841026325, ""max_dropout"": 0.5001749099356374, ""max_units"": 79, ""momentum"": 0.7055244779947071, ""num_layers"": 2, ""weight_decay"": 0.005975547008900383}"
asha,lcbench,126025,9,105,1,1.0,-46.575050354003906,3.5825369358062744,2157.935405611992,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 203, ""learning_rate"": 0.06684295078482294, ""max_dropout"": 0.48324729164418256, ""max_units"": 340, ""momentum"": 0.1950641593253281, ""num_layers"": 5, ""weight_decay"": 0.0313928967824731}"
asha,lcbench,126025,9,106,1,1.0,-42.56507110595703,8.889891624450684,2166.8252972364426,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 128, ""learning_rate"": 0.0005342573565363222, ""max_dropout"": 0.20814592357694928, ""max_units"": 76, ""momentum"": 0.4482265967635517, ""num_layers"": 3, ""weight_decay"": 0.013389078158593132}"
asha,lcbench,126025,9,107,1,1.0,-41.472286224365234,7.449403762817383,2174.27470099926,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 68, ""learning_rate"": 0.01826624373555414, ""max_dropout"": 0.16618457597448955, ""max_units"": 324, ""momentum"": 0.7826175272292647, ""num_layers"": 4, ""weight_decay"": 0.0907023971589986}"
asha,lcbench,126025,9,108,1,1.0,-51.337650299072266,5.654720306396484,2179.9294213056564,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.015014449187386985, ""max_dropout"": 0.9149056123115317, ""max_units"": 819, ""momentum"": 0.22822563732659118, ""num_layers"": 1, ""weight_decay"": 0.08552470618741488}"
asha,lcbench,126025,9,108,2,3.0,-76.71945190429688,16.625019073486328,2196.5544403791428,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 139, ""learning_rate"": 0.015014449187386985, ""max_dropout"": 0.9149056123115317, ""max_units"": 819, ""momentum"": 0.22822563732659118, ""num_layers"": 1, ""weight_decay"": 0.08552470618741488}"
asha,lcbench,126025,9,109,1,1.0,-44.621158599853516,5.773250102996826,2202.3276904821396,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""learning_rate"": 0.022343332906187025, ""max_dropout"": 0.29076761356988223, ""max_units"": 145, ""momentum"": 0.2667923183380244, ""num_layers"": 2, ""weight_decay"": 0.05777803634191486}"
asha,lcbench,126025,9,110,1,1.0,-45.571205139160156,6.682445049285889,2209.0101355314255,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.00011989233948577445, ""max_dropout"": 0.9695969582041658, ""max_units"": 65, ""momentum"": 0.2999545008384107, ""num_layers"": 4, ""weight_decay"": 0.0025504621811787073}"
asha,lcbench,126025,9,111,1,1.0,-38.16007995605469,2.8406786918640137,2211.8508142232895,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""learning_rate"": 0.07506736180005731, ""max_dropout"": 0.5196719428190897, ""max_units"": 84, ""momentum"": 0.9637147405498779, ""num_layers"": 4, ""weight_decay"": 0.02123122863268454}"
asha,lcbench,126025,9,112,1,1.0,-51.12873077392578,3.2841203212738037,2215.1349345445633,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0013643158630859441, ""max_dropout"": 0.5337561366745095, ""max_units"": 109, ""momentum"": 0.45454562799501474, ""num_layers"": 5, ""weight_decay"": 0.002864431632461694}"
asha,lcbench,126025,9,112,2,3.0,-68.9143295288086,9.828371047973633,2224.963305592537,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.0013643158630859441, ""max_dropout"": 0.5337561366745095, ""max_units"": 109, ""momentum"": 0.45454562799501474, ""num_layers"": 5, ""weight_decay"": 0.002864431632461694}"
asha,lcbench,126025,9,113,1,1.0,-49.26518249511719,2.0123631954193115,2226.9756687879562,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 64, ""learning_rate"": 0.02173395057481719, ""max_dropout"": 0.503141977572101, ""max_units"": 135, ""momentum"": 0.2705591578000426, ""num_layers"": 5, ""weight_decay"": 0.010705168316060328}"
asha,lcbench,126025,9,114,1,1.0,-52.74881362915039,9.079540252685547,2236.055209040642,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.011928879948948055, ""max_dropout"": 0.36329348879809575, ""max_units"": 983, ""momentum"": 0.8588734993804196, ""num_layers"": 1, ""weight_decay"": 0.0637691513845304}"
asha,lcbench,126025,9,114,2,3.0,-78.56645965576172,13.22669506072998,2249.2819041013718,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.011928879948948055, ""max_dropout"": 0.36329348879809575, ""max_units"": 983, ""momentum"": 0.8588734993804196, ""num_layers"": 1, ""weight_decay"": 0.0637691513845304}"
asha,lcbench,126025,9,114,3,9.0,-77.34589385986328,20.784725189208984,2270.0666292905807,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.011928879948948055, ""max_dropout"": 0.36329348879809575, ""max_units"": 983, ""momentum"": 0.8588734993804196, ""num_layers"": 1, ""weight_decay"": 0.0637691513845304}"
asha,lcbench,126025,9,115,1,1.0,-51.87576675415039,7.509366035461426,2277.575995326042,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""learning_rate"": 0.02380306229083927, ""max_dropout"": 0.9727110411907597, ""max_units"": 487, ""momentum"": 0.8028888236967806, ""num_layers"": 1, ""weight_decay"": 0.05664067932722102}"
asha,lcbench,126025,9,115,2,3.0,-75.66337585449219,15.047874450683594,2292.6238697767258,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 42, ""learning_rate"": 0.02380306229083927, ""max_dropout"": 0.9727110411907597, ""max_units"": 487, ""momentum"": 0.8028888236967806, ""num_layers"": 1, ""weight_decay"": 0.05664067932722102}"
asha,lcbench,126025,9,116,1,1.0,-52.7637825012207,3.560225486755371,2296.184095263481,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 277, ""learning_rate"": 0.0027486539243189076, ""max_dropout"": 0.8631120867730289, ""max_units"": 696, ""momentum"": 0.36597484210631226, ""num_layers"": 2, ""weight_decay"": 0.060787520227023446}"
asha,lcbench,126025,9,116,2,3.0,-78.81512451171875,9.892516136169434,2306.0766113996506,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 277, ""learning_rate"": 0.0027486539243189076, ""max_dropout"": 0.8631120867730289, ""max_units"": 696, ""momentum"": 0.36597484210631226, ""num_layers"": 2, ""weight_decay"": 0.060787520227023446}"
asha,lcbench,126025,9,116,3,9.0,-77.59674072265625,25.78390121459961,2331.86051261425,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 277, ""learning_rate"": 0.0027486539243189076, ""max_dropout"": 0.8631120867730289, ""max_units"": 696, ""momentum"": 0.36597484210631226, ""num_layers"": 2, ""weight_decay"": 0.060787520227023446}"
asha,lcbench,126025,9,117,1,1.0,-51.91400146484375,3.245075225830078,2335.1055878400803,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.000800118689238712, ""max_dropout"": 0.5714635835401364, ""max_units"": 114, ""momentum"": 0.9510861921076693, ""num_layers"": 5, ""weight_decay"": 0.0475134887329003}"
asha,lcbench,126025,9,117,2,3.0,-80.11503601074219,6.943211078643799,2342.048798918724,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.000800118689238712, ""max_dropout"": 0.5714635835401364, ""max_units"": 114, ""momentum"": 0.9510861921076693, ""num_layers"": 5, ""weight_decay"": 0.0475134887329003}"
asha,lcbench,126025,9,117,3,9.0,-85.10408782958984,20.728946685791016,2362.777745604515,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.000800118689238712, ""max_dropout"": 0.5714635835401364, ""max_units"": 114, ""momentum"": 0.9510861921076693, ""num_layers"": 5, ""weight_decay"": 0.0475134887329003}"
asha,lcbench,126025,9,117,4,27.0,-84.4512939453125,51.15629577636719,2413.9340413808823,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.000800118689238712, ""max_dropout"": 0.5714635835401364, ""max_units"": 114, ""momentum"": 0.9510861921076693, ""num_layers"": 5, ""weight_decay"": 0.0475134887329003}"
asha,lcbench,126025,9,117,5,52.0,-86.69220733642578,101.07276916503906,2515.0068105459213,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""learning_rate"": 0.000800118689238712, ""max_dropout"": 0.5714635835401364, ""max_units"": 114, ""momentum"": 0.9510861921076693, ""num_layers"": 5, ""weight_decay"": 0.0475134887329003}"
asha,lcbench,126025,9,118,1,1.0,-50.4403076171875,2.475327253341675,2517.482137799263,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 379, ""learning_rate"": 0.001329809798727325, ""max_dropout"": 0.9555457605832586, ""max_units"": 831, ""momentum"": 0.19575419934324645, ""num_layers"": 1, ""weight_decay"": 0.030051190238757113}"
asha,lcbench,126025,9,118,2,3.0,-59.62004852294922,11.333003997802734,2528.8151417970657,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 379, ""learning_rate"": 0.001329809798727325, ""max_dropout"": 0.9555457605832586, ""max_units"": 831, ""momentum"": 0.19575419934324645, ""num_layers"": 1, ""weight_decay"": 0.030051190238757113}"
asha,lcbench,126025,9,119,1,1.0,-45.382652282714844,9.969212532043457,2538.784354329109,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 497, ""learning_rate"": 0.005405392479654224, ""max_dropout"": 0.47606872332469985, ""max_units"": 259, ""momentum"": 0.8790629658064951, ""num_layers"": 4, ""weight_decay"": 0.08338084884492492}"
asha,lcbench,126025,9,120,1,1.0,-50.06375503540039,4.9170451164245605,2543.7013994455338,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 235, ""learning_rate"": 0.013445471695416392, ""max_dropout"": 0.7855703017775735, ""max_units"": 131, ""momentum"": 0.9868265763016977, ""num_layers"": 2, ""weight_decay"": 0.09390754543450344}"
asha,lcbench,126025,9,121,1,1.0,-51.99985885620117,4.124986171722412,2547.826385617256,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.04496605130551021, ""max_dropout"": 0.9114176103414884, ""max_units"": 85, ""momentum"": 0.32046790339045617, ""num_layers"": 2, ""weight_decay"": 0.08645804638939286}"
asha,lcbench,126025,9,121,2,3.0,-79.6996078491211,12.486231803894043,2560.31261742115,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.04496605130551021, ""max_dropout"": 0.9114176103414884, ""max_units"": 85, ""momentum"": 0.32046790339045617, ""num_layers"": 2, ""weight_decay"": 0.08645804638939286}"
asha,lcbench,126025,9,121,3,9.0,-78.60713958740234,26.37934112548828,2586.6919585466385,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.04496605130551021, ""max_dropout"": 0.9114176103414884, ""max_units"": 85, ""momentum"": 0.32046790339045617, ""num_layers"": 2, ""weight_decay"": 0.08645804638939286}"
asha,lcbench,126025,9,122,1,1.0,-46.5714225769043,11.540781021118164,2598.2327395677567,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 128, ""learning_rate"": 0.008296943861350848, ""max_dropout"": 0.19298120412862374, ""max_units"": 119, ""momentum"": 0.879908060776324, ""num_layers"": 1, ""weight_decay"": 0.03395214123553352}"
asha,lcbench,126025,9,123,1,1.0,-41.64160919189453,11.105705261230469,2609.338444828987,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""learning_rate"": 0.0009478003404974612, ""max_dropout"": 0.11756271854105427, ""max_units"": 271, ""momentum"": 0.9856382640711031, ""num_layers"": 4, ""weight_decay"": 0.09836536102594753}"
asha,lcbench,126025,9,124,1,1.0,-45.89306640625,9.821398735046387,2619.1598435640335,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 297, ""learning_rate"": 0.0030290466960505133, ""max_dropout"": 0.7653721774930138, ""max_units"": 539, ""momentum"": 0.5178686488654005, ""num_layers"": 5, ""weight_decay"": 0.00868192193954237}"
asha,lcbench,126025,9,125,1,1.0,-49.311702728271484,8.269352912902832,2627.4291964769363,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 147, ""learning_rate"": 0.012498821111649343, ""max_dropout"": 0.05633710817606685, ""max_units"": 688, ""momentum"": 0.388792993238255, ""num_layers"": 5, ""weight_decay"": 0.030329444624820748}"
asha,lcbench,126025,9,126,1,1.0,-51.16702651977539,5.692370891571045,2633.1215673685074,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 311, ""learning_rate"": 0.00028959566266653034, ""max_dropout"": 0.36451870377626006, ""max_units"": 269, ""momentum"": 0.9140774033863177, ""num_layers"": 1, ""weight_decay"": 0.0794973417918488}"
asha,lcbench,126025,9,126,2,3.0,-62.032474517822266,18.22447967529297,2651.3460470438004,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 311, ""learning_rate"": 0.00028959566266653034, ""max_dropout"": 0.36451870377626006, ""max_units"": 269, ""momentum"": 0.9140774033863177, ""num_layers"": 1, ""weight_decay"": 0.0794973417918488}"
asha,lcbench,126025,9,127,1,1.0,-40.871437072753906,2.7165708541870117,2654.0626178979874,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.07427460231890953, ""max_dropout"": 0.794038220795036, ""max_units"": 104, ""momentum"": 0.7968514977931428, ""num_layers"": 3, ""weight_decay"": 0.05352679620783433}"
asha,lcbench,126025,9,128,1,1.0,-45.96333312988281,5.3576979637146,2659.420315861702,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0024699745193596965, ""max_dropout"": 0.36861989899322445, ""max_units"": 139, ""momentum"": 0.14522721695620056, ""num_layers"": 2, ""weight_decay"": 0.043351238997595666}"
asha,lcbench,126025,9,129,1,1.0,-47.74238586425781,4.290927886962891,2663.711243748665,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 198, ""learning_rate"": 0.0005379990605758521, ""max_dropout"": 0.4473028530587455, ""max_units"": 111, ""momentum"": 0.7990278042779586, ""num_layers"": 1, ""weight_decay"": 0.007217857571407542}"
asha,lcbench,126025,9,130,1,1.0,-50.66173553466797,5.515273094177246,2669.226516842842,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 432, ""learning_rate"": 0.05472742683785087, ""max_dropout"": 0.6090067982454132, ""max_units"": 96, ""momentum"": 0.36869346307418505, ""num_layers"": 2, ""weight_decay"": 0.03178037106266689}"
asha,lcbench,126025,9,130,2,3.0,-78.53762817382812,16.75470733642578,2685.981224179268,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 432, ""learning_rate"": 0.05472742683785087, ""max_dropout"": 0.6090067982454132, ""max_units"": 96, ""momentum"": 0.36869346307418505, ""num_layers"": 2, ""weight_decay"": 0.03178037106266689}"
asha,lcbench,126025,9,130,3,9.0,-77.13875579833984,30.09142303466797,2716.072647213936,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 432, ""learning_rate"": 0.05472742683785087, ""max_dropout"": 0.6090067982454132, ""max_units"": 96, ""momentum"": 0.36869346307418505, ""num_layers"": 2, ""weight_decay"": 0.03178037106266689}"
asha,lcbench,126025,9,131,1,1.0,-48.53301239013672,9.101851463317871,2725.1744986772537,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 112, ""learning_rate"": 0.005729223419511439, ""max_dropout"": 0.887250934639473, ""max_units"": 491, ""momentum"": 0.7344666935669043, ""num_layers"": 1, ""weight_decay"": 0.07008899455036914}"
asha,lcbench,126025,9,132,1,1.0,-44.99203872680664,5.99218225479126,2731.166680932045,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""learning_rate"": 0.0017761915729270891, ""max_dropout"": 0.6746471472799804, ""max_units"": 285, ""momentum"": 0.9849680516373158, ""num_layers"": 3, ""weight_decay"": 0.014006639210874089}"
asha,lcbench,126025,9,133,1,1.0,-48.05698013305664,6.443990707397461,2737.6106716394424,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.0007352852457772171, ""max_dropout"": 0.08179289886976338, ""max_units"": 82, ""momentum"": 0.5740838772597615, ""num_layers"": 1, ""weight_decay"": 0.016785425605521074}"
asha,lcbench,126025,9,134,1,1.0,-46.64915466308594,10.241133689880371,2747.851805329323,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""learning_rate"": 0.0013736334800335374, ""max_dropout"": 0.7239416549243093, ""max_units"": 395, ""momentum"": 0.7054990174070008, ""num_layers"": 3, ""weight_decay"": 0.042657467451996944}"
asha,lcbench,126025,9,135,1,1.0,-42.141868591308594,12.190604209899902,2760.0424095392227,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 91, ""learning_rate"": 0.0016377954116326445, ""max_dropout"": 0.1996292592482649, ""max_units"": 793, ""momentum"": 0.9417017114811602, ""num_layers"": 4, ""weight_decay"": 0.005098694404575441}"
asha,lcbench,126025,9,136,1,1.0,-46.73238754272461,11.766684532165527,2771.8090940713882,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""learning_rate"": 0.007578382512031931, ""max_dropout"": 0.080139099824178, ""max_units"": 168, ""momentum"": 0.5630568339790606, ""num_layers"": 1, ""weight_decay"": 0.0306817423198415}"
asha,lcbench,126025,9,137,1,1.0,-46.685340881347656,4.038528919219971,2775.847622990608,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 34, ""learning_rate"": 0.0001763831958440561, ""max_dropout"": 0.9778357312260613, ""max_units"": 616, ""momentum"": 0.12562228044270218, ""num_layers"": 2, ""weight_decay"": 0.004239889316135865}"
asha,lcbench,126025,9,138,1,1.0,-49.46730422973633,13.354987144470215,2789.2026101350784,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 255, ""learning_rate"": 0.01982408997194805, ""max_dropout"": 0.7957293354845204, ""max_units"": 180, ""momentum"": 0.6184628117305768, ""num_layers"": 1, ""weight_decay"": 0.09568371706227347}"
asha,lcbench,126025,9,139,1,1.0,-53.54558563232422,1.9063833951950073,2791.1089935302734,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""learning_rate"": 0.020646260275660494, ""max_dropout"": 0.1878740742313323, ""max_units"": 87, ""momentum"": 0.37641801332207436, ""num_layers"": 5, ""weight_decay"": 0.047991111761621234}"
asha,lcbench,126025,9,139,2,3.0,-69.09310913085938,4.480576038360596,2795.589569568634,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""learning_rate"": 0.020646260275660494, ""max_dropout"": 0.1878740742313323, ""max_units"": 87, ""momentum"": 0.37641801332207436, ""num_layers"": 5, ""weight_decay"": 0.047991111761621234}"
asha,lcbench,126025,9,140,1,1.0,-41.77145004272461,13.810978889465332,2809.4005484580994,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.0012840249783659336, ""max_dropout"": 0.6412135589964125, ""max_units"": 661, ""momentum"": 0.6552515744665958, ""num_layers"": 4, ""weight_decay"": 0.014322416730118135}"
asha,lcbench,126025,9,141,1,1.0,-48.54539108276367,7.9346795082092285,2817.3352279663086,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.002355589745407067, ""max_dropout"": 0.2517719879989554, ""max_units"": 675, ""momentum"": 0.4314576652077665, ""num_layers"": 1, ""weight_decay"": 0.016567245602942884}"
asha,lcbench,126025,9,142,1,1.0,-52.14481735229492,5.87923002243042,2823.214457988739,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 215, ""learning_rate"": 0.013164240419194142, ""max_dropout"": 0.9038400664153196, ""max_units"": 456, ""momentum"": 0.5938525069133463, ""num_layers"": 5, ""weight_decay"": 0.09262270837208154}"
asha,lcbench,126025,9,142,2,3.0,-64.02217864990234,15.93336296081543,2839.1478209495544,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 215, ""learning_rate"": 0.013164240419194142, ""max_dropout"": 0.9038400664153196, ""max_units"": 456, ""momentum"": 0.5938525069133463, ""num_layers"": 5, ""weight_decay"": 0.09262270837208154}"
asha,lcbench,126025,9,143,1,1.0,-49.68435287475586,5.755122184753418,2844.902943134308,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""learning_rate"": 0.0005557344898933436, ""max_dropout"": 0.2904619048273843, ""max_units"": 287, ""momentum"": 0.7840762461338373, ""num_layers"": 5, ""weight_decay"": 0.018097436489789558}"
asha,lcbench,126025,9,144,1,1.0,-44.07632827758789,4.395513534545898,2849.2984566688538,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.005761085736265928, ""max_dropout"": 0.6065307287559667, ""max_units"": 80, ""momentum"": 0.9468103091635859, ""num_layers"": 2, ""weight_decay"": 0.05761360984629534}"
asha,lcbench,126025,9,145,1,1.0,-53.689659118652344,1.281660556793213,2850.580117225647,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.0882778225549531, ""max_dropout"": 0.8341163564835802, ""max_units"": 114, ""momentum"": 0.16458324147016098, ""num_layers"": 5, ""weight_decay"": 0.038001243993177815}"
asha,lcbench,126025,9,145,2,3.0,-73.53976440429688,3.4026503562927246,2853.9827675819397,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.0882778225549531, ""max_dropout"": 0.8341163564835802, ""max_units"": 114, ""momentum"": 0.16458324147016098, ""num_layers"": 5, ""weight_decay"": 0.038001243993177815}"
asha,lcbench,126025,9,146,1,1.0,-49.07647705078125,4.965851783752441,2858.948619365692,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 231, ""learning_rate"": 0.0012089173158319497, ""max_dropout"": 0.3258559481942773, ""max_units"": 588, ""momentum"": 0.4177058012831396, ""num_layers"": 1, ""weight_decay"": 0.03377846401678979}"
asha,lcbench,126025,9,147,1,1.0,-55.52619934082031,2.6454527378082275,2861.5940721035004,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0016625283423787741, ""max_dropout"": 0.1002876621581571, ""max_units"": 78, ""momentum"": 0.8933324851282003, ""num_layers"": 5, ""weight_decay"": 0.07185958996209893}"
asha,lcbench,126025,9,147,2,3.0,-76.19792938232422,5.635197639465332,2867.2292697429657,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0016625283423787741, ""max_dropout"": 0.1002876621581571, ""max_units"": 78, ""momentum"": 0.8933324851282003, ""num_layers"": 5, ""weight_decay"": 0.07185958996209893}"
asha,lcbench,126025,9,148,1,1.0,-51.39088439941406,9.987339973449707,2877.2166097164154,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.002690392485577306, ""max_dropout"": 0.10658027686955118, ""max_units"": 774, ""momentum"": 0.7191519928399538, ""num_layers"": 5, ""weight_decay"": 0.05308809015994221}"
asha,lcbench,126025,9,148,2,3.0,-82.27272033691406,23.404937744140625,2900.621547460556,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.002690392485577306, ""max_dropout"": 0.10658027686955118, ""max_units"": 774, ""momentum"": 0.7191519928399538, ""num_layers"": 5, ""weight_decay"": 0.05308809015994221}"
asha,lcbench,126025,9,148,3,9.0,-84.01398468017578,61.81144332885742,2962.4329907894135,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.002690392485577306, ""max_dropout"": 0.10658027686955118, ""max_units"": 774, ""momentum"": 0.7191519928399538, ""num_layers"": 5, ""weight_decay"": 0.05308809015994221}"
asha,lcbench,126025,9,148,4,27.0,-84.15062713623047,185.57627868652344,3148.009269475937,-90.07006072998047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 75, ""learning_rate"": 0.002690392485577306, ""max_dropout"": 0.10658027686955118, ""max_units"": 774, ""momentum"": 0.7191519928399538, ""num_layers"": 5, ""weight_decay"": 0.05308809015994221}"
