algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,6,143,1,1.0,-9.524544715881348,67.95269775390625,5131.585201263428,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.04087736849405027, ""max_dropout"": 0.9817901489507237, ""max_units"": 811, ""momentum"": 0.9495600612636169, ""num_layers"": 2, ""weight_decay"": 0.0874009345234096}"
asha,lcbench,146212,6,143,2,3.0,-23.414216995239258,261.6014404296875,5393.186641693115,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 135, ""learning_rate"": 0.04087736849405027, ""max_dropout"": 0.9817901489507237, ""max_units"": 811, ""momentum"": 0.9495600612636169, ""num_layers"": 2, ""weight_decay"": 0.0874009345234096}"
asha,lcbench,146212,6,144,1,1.0,-0.7494531869888306,8.364176750183105,5401.550818443298,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 111, ""learning_rate"": 0.001737694987474997, ""max_dropout"": 0.7007808849252676, ""max_units"": 74, ""momentum"": 0.4728546811075022, ""num_layers"": 5, ""weight_decay"": 0.0373211926920574}"
asha,lcbench,146212,6,145,1,1.0,-1.8656723499298096,28.816875457763672,5430.367693901062,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.0006878259638859045, ""max_dropout"": 0.4910880619247693, ""max_units"": 502, ""momentum"": 0.1612420891466283, ""num_layers"": 5, ""weight_decay"": 0.0879347825454084}"
asha,lcbench,146212,6,146,1,1.0,-2.2452633380889893,11.401333808898926,5441.769027709961,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 326, ""learning_rate"": 0.06669198093499273, ""max_dropout"": 0.46040291178849535, ""max_units"": 239, ""momentum"": 0.11964186332413176, ""num_layers"": 3, ""weight_decay"": 0.03572039948608996}"
asha,lcbench,146212,6,147,1,1.0,-0.021401166915893555,25.385086059570312,5467.154113769531,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 73, ""learning_rate"": 0.07416929409815302, ""max_dropout"": 0.3411685341423425, ""max_units"": 644, ""momentum"": 0.5557733642988599, ""num_layers"": 5, ""weight_decay"": 0.06753480268604892}"
asha,lcbench,146212,6,148,1,1.0,-0.46621012687683105,21.792926788330078,5488.947040557861,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.00011001352589100874, ""max_dropout"": 0.46277700995025517, ""max_units"": 112, ""momentum"": 0.20149503691626258, ""num_layers"": 4, ""weight_decay"": 0.07656185228804421}"
asha,lcbench,146212,6,149,1,1.0,-16.21372413635254,13.562763214111328,5502.509803771973,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.0476676615762583, ""max_dropout"": 0.833613546904815, ""max_units"": 880, ""momentum"": 0.49196168456088873, ""num_layers"": 1, ""weight_decay"": 0.014233041448564614}"
asha,lcbench,146212,6,149,2,3.0,-84.75367736816406,12.93106746673584,5515.4408712387085,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.0476676615762583, ""max_dropout"": 0.833613546904815, ""max_units"": 880, ""momentum"": 0.49196168456088873, ""num_layers"": 1, ""weight_decay"": 0.014233041448564614}"
asha,lcbench,146212,6,150,1,1.0,-18.562671661376953,14.529130935668945,5529.970002174377,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.034393368186356216, ""max_dropout"": 0.11351500230881284, ""max_units"": 144, ""momentum"": 0.4099518813120071, ""num_layers"": 1, ""weight_decay"": 0.025726381650472568}"
asha,lcbench,146212,6,150,2,3.0,-88.27352142333984,9.529953956604004,5539.499956130981,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.034393368186356216, ""max_dropout"": 0.11351500230881284, ""max_units"": 144, ""momentum"": 0.4099518813120071, ""num_layers"": 1, ""weight_decay"": 0.025726381650472568}"
asha,lcbench,146212,6,150,3,9.0,-88.00692749023438,18.96912384033203,5558.4690799713135,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 83, ""learning_rate"": 0.034393368186356216, ""max_dropout"": 0.11351500230881284, ""max_units"": 144, ""momentum"": 0.4099518813120071, ""num_layers"": 1, ""weight_decay"": 0.025726381650472568}"
asha,lcbench,146212,6,151,1,1.0,-1.7131383419036865,16.360069274902344,5574.829149246216,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 209, ""learning_rate"": 0.0016938723906482255, ""max_dropout"": 0.046785158276138716, ""max_units"": 494, ""momentum"": 0.6428449898067312, ""num_layers"": 4, ""weight_decay"": 0.06105581596631715}"
asha,lcbench,146212,6,152,1,1.0,-0.4549914598464966,31.813594818115234,5606.642744064331,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 219, ""learning_rate"": 0.005502787107984911, ""max_dropout"": 0.7632590303009921, ""max_units"": 542, ""momentum"": 0.5224810556949441, ""num_layers"": 3, ""weight_decay"": 0.007370726924319433}"
asha,lcbench,146212,6,153,1,1.0,0.8403738737106323,59.70997619628906,5666.35272026062,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.001043293136206636, ""max_dropout"": 0.5568987211871352, ""max_units"": 322, ""momentum"": 0.9404285471404601, ""num_layers"": 4, ""weight_decay"": 0.08029036422485927}"
asha,lcbench,146212,6,154,1,1.0,-2.6618199348449707,20.936721801757812,5687.289442062378,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.00042107920145597667, ""max_dropout"": 0.048045766134461876, ""max_units"": 602, ""momentum"": 0.6326755260048404, ""num_layers"": 2, ""weight_decay"": 0.046500163639691186}"
asha,lcbench,146212,6,155,1,1.0,-5.269192695617676,9.280344009399414,5696.569786071777,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 358, ""learning_rate"": 0.00015626355154841498, ""max_dropout"": 0.2855319686230384, ""max_units"": 398, ""momentum"": 0.5554437136284421, ""num_layers"": 5, ""weight_decay"": 0.08418295487562576}"
asha,lcbench,146212,6,155,2,3.0,-8.193408966064453,25.761592864990234,5722.331378936768,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 358, ""learning_rate"": 0.00015626355154841498, ""max_dropout"": 0.2855319686230384, ""max_units"": 398, ""momentum"": 0.5554437136284421, ""num_layers"": 5, ""weight_decay"": 0.08418295487562576}"
asha,lcbench,146212,6,156,1,1.0,-4.886318206787109,10.950919151306152,5733.282298088074,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""learning_rate"": 0.0001216619895684718, ""max_dropout"": 0.15857223619894456, ""max_units"": 71, ""momentum"": 0.3338086198781026, ""num_layers"": 2, ""weight_decay"": 0.04620243428056791}"
asha,lcbench,146212,6,156,2,3.0,-14.749299049377441,24.205360412597656,5757.487658500671,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""learning_rate"": 0.0001216619895684718, ""max_dropout"": 0.15857223619894456, ""max_units"": 71, ""momentum"": 0.3338086198781026, ""num_layers"": 2, ""weight_decay"": 0.04620243428056791}"
asha,lcbench,146212,6,157,1,1.0,-19.865068435668945,14.93073844909668,5772.418396949768,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.001791980790650354, ""max_dropout"": 0.4403691364351092, ""max_units"": 134, ""momentum"": 0.4439624681250528, ""num_layers"": 1, ""weight_decay"": 0.03904075732623399}"
asha,lcbench,146212,6,157,2,3.0,-70.85900115966797,15.792521476745605,5788.210918426514,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.001791980790650354, ""max_dropout"": 0.4403691364351092, ""max_units"": 134, ""momentum"": 0.4439624681250528, ""num_layers"": 1, ""weight_decay"": 0.03904075732623399}"
asha,lcbench,146212,6,158,1,1.0,-19.372323989868164,13.16254997253418,5801.373468399048,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""learning_rate"": 0.0006977628457521407, ""max_dropout"": 0.9284378089760117, ""max_units"": 73, ""momentum"": 0.3308844311558723, ""num_layers"": 1, ""weight_decay"": 0.029742242438334916}"
asha,lcbench,146212,6,158,2,3.0,-63.08214569091797,18.787845611572266,5820.16131401062,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""learning_rate"": 0.0006977628457521407, ""max_dropout"": 0.9284378089760117, ""max_units"": 73, ""momentum"": 0.3308844311558723, ""num_layers"": 1, ""weight_decay"": 0.029742242438334916}"
asha,lcbench,146212,6,159,1,1.0,-19.631149291992188,8.223335266113281,5828.384649276733,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.00020659254947476925, ""max_dropout"": 0.7519543271659717, ""max_units"": 733, ""momentum"": 0.12383280501255166, ""num_layers"": 1, ""weight_decay"": 0.0685496274804804}"
asha,lcbench,146212,6,159,2,3.0,-49.97996520996094,21.532161712646484,5849.91681098938,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.00020659254947476925, ""max_dropout"": 0.7519543271659717, ""max_units"": 733, ""momentum"": 0.12383280501255166, ""num_layers"": 1, ""weight_decay"": 0.0685496274804804}"
asha,lcbench,146212,6,160,1,1.0,-1.8397998809814453,11.777840614318848,5861.694651603699,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 82, ""learning_rate"": 0.002424372827380731, ""max_dropout"": 0.10344326416788008, ""max_units"": 239, ""momentum"": 0.5279343549334302, ""num_layers"": 5, ""weight_decay"": 0.09310678857473202}"
asha,lcbench,146212,6,161,1,1.0,-17.28380012512207,7.014328956604004,5868.708980560303,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""learning_rate"": 0.0002611474431430885, ""max_dropout"": 0.7257837169076097, ""max_units"": 764, ""momentum"": 0.3733112380058716, ""num_layers"": 1, ""weight_decay"": 0.03226129181632907}"
asha,lcbench,146212,6,161,2,3.0,-28.908245086669922,21.34809112548828,5890.057071685791,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""learning_rate"": 0.0002611474431430885, ""max_dropout"": 0.7257837169076097, ""max_units"": 764, ""momentum"": 0.3733112380058716, ""num_layers"": 1, ""weight_decay"": 0.03226129181632907}"
asha,lcbench,146212,6,162,1,1.0,0.811083197593689,38.50147247314453,5928.558544158936,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.016273223886388508, ""max_dropout"": 0.7776478474166361, ""max_units"": 452, ""momentum"": 0.9034131632183666, ""num_layers"": 5, ""weight_decay"": 0.03627565616488645}"
asha,lcbench,146212,6,163,1,1.0,-19.19101333618164,24.473098754882812,5953.031642913818,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""learning_rate"": 0.041040552559128855, ""max_dropout"": 0.9891000872571591, ""max_units"": 70, ""momentum"": 0.5082165673416302, ""num_layers"": 1, ""weight_decay"": 0.07223645409683811}"
asha,lcbench,146212,6,163,2,3.0,-81.85066986083984,13.057964324951172,5966.0896072387695,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 285, ""learning_rate"": 0.041040552559128855, ""max_dropout"": 0.9891000872571591, ""max_units"": 70, ""momentum"": 0.5082165673416302, ""num_layers"": 1, ""weight_decay"": 0.07223645409683811}"
asha,lcbench,146212,6,164,1,1.0,-4.461999416351318,12.323078155517578,5978.412685394287,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.0013168376843976592, ""max_dropout"": 0.03711214269558816, ""max_units"": 157, ""momentum"": 0.7681767572741374, ""num_layers"": 2, ""weight_decay"": 0.09416258406230994}"
asha,lcbench,146212,6,164,2,3.0,-82.46481323242188,14.343666076660156,5992.756351470947,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 91, ""learning_rate"": 0.0013168376843976592, ""max_dropout"": 0.03711214269558816, ""max_units"": 157, ""momentum"": 0.7681767572741374, ""num_layers"": 2, ""weight_decay"": 0.09416258406230994}"
asha,lcbench,146212,6,165,1,1.0,-1.3879101276397705,21.44430923461914,6014.200660705566,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0005775921305312638, ""max_dropout"": 0.5312668325185049, ""max_units"": 803, ""momentum"": 0.6981236080084776, ""num_layers"": 3, ""weight_decay"": 0.04148885556448912}"
asha,lcbench,146212,6,166,1,1.0,-19.22130584716797,11.964699745178223,6026.165360450745,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""learning_rate"": 0.0011566713582238065, ""max_dropout"": 0.08347015570710425, ""max_units"": 159, ""momentum"": 0.9619597174171208, ""num_layers"": 1, ""weight_decay"": 0.09616492448883171}"
asha,lcbench,146212,6,166,2,3.0,-78.94066619873047,11.296748161315918,6037.462108612061,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 188, ""learning_rate"": 0.0011566713582238065, ""max_dropout"": 0.08347015570710425, ""max_units"": 159, ""momentum"": 0.9619597174171208, ""num_layers"": 1, ""weight_decay"": 0.09616492448883171}"
asha,lcbench,146212,6,167,1,1.0,-3.572890281677246,16.21923065185547,6053.681339263916,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.0013602357726228104, ""max_dropout"": 0.4068729210366394, ""max_units"": 240, ""momentum"": 0.21923168461308748, ""num_layers"": 2, ""weight_decay"": 0.09871775285504537}"
asha,lcbench,146212,6,168,1,1.0,-1.8209269046783447,7.770132064819336,6061.451471328735,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 171, ""learning_rate"": 0.021712115290901016, ""max_dropout"": 0.35346584230737255, ""max_units"": 270, ""momentum"": 0.33926104545155633, ""num_layers"": 5, ""weight_decay"": 0.07404485823307139}"
asha,lcbench,146212,6,169,1,1.0,-0.7357494831085205,14.590487480163574,6076.041958808899,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 134, ""learning_rate"": 0.00032741783284152506, ""max_dropout"": 0.6714704594743088, ""max_units"": 108, ""momentum"": 0.2778891558008723, ""num_layers"": 4, ""weight_decay"": 0.03406843003073461}"
asha,lcbench,146212,6,170,1,1.0,0.4641348719596863,43.41419219970703,6119.456151008606,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0002470765178496488, ""max_dropout"": 0.6834436658537766, ""max_units"": 285, ""momentum"": 0.36355834867733516, ""num_layers"": 4, ""weight_decay"": 0.04196250206017038}"
asha,lcbench,146212,6,171,1,1.0,0.8087516576051712,23.87905502319336,6143.335206031799,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0031343438599376154, ""max_dropout"": 0.20547968030917096, ""max_units"": 82, ""momentum"": 0.622464298032591, ""num_layers"": 5, ""weight_decay"": 0.03059613984650929}"
asha,lcbench,146212,6,172,1,1.0,-4.765511989593506,9.037705421447754,6152.372911453247,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 139, ""learning_rate"": 0.001323922200534531, ""max_dropout"": 0.6659390047402639, ""max_units"": 64, ""momentum"": 0.956861612726791, ""num_layers"": 2, ""weight_decay"": 0.0925516116330414}"
asha,lcbench,146212,6,172,2,3.0,-78.6171646118164,11.635604858398438,6164.0085163116455,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 139, ""learning_rate"": 0.001323922200534531, ""max_dropout"": 0.6659390047402639, ""max_units"": 64, ""momentum"": 0.956861612726791, ""num_layers"": 2, ""weight_decay"": 0.0925516116330414}"
asha,lcbench,146212,6,173,1,1.0,-0.31667327880859375,21.456859588623047,6185.465375900269,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 76, ""learning_rate"": 0.0008000210223402063, ""max_dropout"": 0.6850763575594933, ""max_units"": 279, ""momentum"": 0.2817433606339653, ""num_layers"": 4, ""weight_decay"": 0.060394353547905316}"
asha,lcbench,146212,6,174,1,1.0,-1.117912769317627,15.27517318725586,6200.740549087524,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 405, ""learning_rate"": 0.00025280106213353495, ""max_dropout"": 0.24967002981847752, ""max_units"": 76, ""momentum"": 0.9368305794571432, ""num_layers"": 3, ""weight_decay"": 0.05731124457974378}"
asha,lcbench,146212,6,175,1,1.0,-3.623265266418457,26.596878051757812,6227.337427139282,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.004104386251370124, ""max_dropout"": 0.42503749908970523, ""max_units"": 999, ""momentum"": 0.23485393506232638, ""num_layers"": 5, ""weight_decay"": 0.06360784547925181}"
asha,lcbench,146212,6,176,1,1.0,-18.82372283935547,8.396249771118164,6235.7336769104,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.00041694698391425824, ""max_dropout"": 0.22235716638583525, ""max_units"": 960, ""momentum"": 0.27731315812679413, ""num_layers"": 1, ""weight_decay"": 0.04279501320468694}"
asha,lcbench,146212,6,176,2,3.0,-60.24472427368164,14.912610054016113,6250.6462869644165,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.00041694698391425824, ""max_dropout"": 0.22235716638583525, ""max_units"": 960, ""momentum"": 0.27731315812679413, ""num_layers"": 1, ""weight_decay"": 0.04279501320468694}"
asha,lcbench,146212,6,177,1,1.0,0.7668558955192566,53.10158157348633,6303.747868537903,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.0006827773982837486, ""max_dropout"": 0.45486029494123315, ""max_units"": 316, ""momentum"": 0.8367218358245391, ""num_layers"": 4, ""weight_decay"": 0.016264585180527712}"
asha,lcbench,146212,6,178,1,1.0,-2.3743276596069336,17.733623504638672,6321.4814920425415,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.0009492177290876719, ""max_dropout"": 0.552803769995605, ""max_units"": 473, ""momentum"": 0.6468301247036018, ""num_layers"": 2, ""weight_decay"": 0.043961254166638604}"
asha,lcbench,146212,6,179,1,1.0,0.8056572824716568,32.52895736694336,6354.010449409485,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""learning_rate"": 0.010403684764941114, ""max_dropout"": 0.7226820224567803, ""max_units"": 74, ""momentum"": 0.8917151691296901, ""num_layers"": 4, ""weight_decay"": 0.0841361271370454}"
asha,lcbench,146212,6,180,1,1.0,0.9395471177995205,52.029232025146484,6406.039681434631,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.0025312386078712515, ""max_dropout"": 0.8747780157297835, ""max_units"": 333, ""momentum"": 0.836116123907245, ""num_layers"": 5, ""weight_decay"": 0.04022352577759606}"
asha,lcbench,146212,6,181,1,1.0,-0.7153866291046143,22.953128814697266,6428.992810249329,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.0013362265931039336, ""max_dropout"": 0.40626319010175005, ""max_units"": 869, ""momentum"": 0.8494750550852014, ""num_layers"": 3, ""weight_decay"": 0.07566465030759169}"
asha,lcbench,146212,6,182,1,1.0,-4.583225250244141,11.712300300598145,6440.705110549927,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""learning_rate"": 0.0006260084500762478, ""max_dropout"": 0.7458195104588338, ""max_units"": 129, ""momentum"": 0.908496819547291, ""num_layers"": 2, ""weight_decay"": 0.0440414184925197}"
asha,lcbench,146212,6,182,2,3.0,-62.9039421081543,17.684818267822266,6458.389928817749,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""learning_rate"": 0.0006260084500762478, ""max_dropout"": 0.7458195104588338, ""max_units"": 129, ""momentum"": 0.908496819547291, ""num_layers"": 2, ""weight_decay"": 0.0440414184925197}"
asha,lcbench,146212,6,183,1,1.0,-1.4027400016784668,11.953543663024902,6470.343472480774,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.0004822407681558538, ""max_dropout"": 0.0741112168351229, ""max_units"": 119, ""momentum"": 0.6331759595108196, ""num_layers"": 5, ""weight_decay"": 0.036279593804818065}"
asha,lcbench,146212,6,184,1,1.0,-16.5589599609375,15.85527229309082,6486.198744773865,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.007699146791158295, ""max_dropout"": 0.22499847139857376, ""max_units"": 66, ""momentum"": 0.5840200512908423, ""num_layers"": 1, ""weight_decay"": 0.025722066189617296}"
asha,lcbench,146212,6,184,2,3.0,-88.1523666381836,8.235885620117188,6494.434630393982,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.007699146791158295, ""max_dropout"": 0.22499847139857376, ""max_units"": 66, ""momentum"": 0.5840200512908423, ""num_layers"": 1, ""weight_decay"": 0.025722066189617296}"
asha,lcbench,146212,6,184,3,9.0,-88.63284301757812,17.585811614990234,6512.020442008972,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.007699146791158295, ""max_dropout"": 0.22499847139857376, ""max_units"": 66, ""momentum"": 0.5840200512908423, ""num_layers"": 1, ""weight_decay"": 0.025722066189617296}"
asha,lcbench,146212,6,185,1,1.0,0.7184756100177765,50.39491271972656,6562.415354728699,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0008169119963312235, ""max_dropout"": 0.812726640518705, ""max_units"": 410, ""momentum"": 0.4484531817610615, ""num_layers"": 4, ""weight_decay"": 0.09261013299074913}"
asha,lcbench,146212,6,186,1,1.0,-2.450896739959717,35.84779739379883,6598.263152122498,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.0053452212486382825, ""max_dropout"": 0.09526670964964956, ""max_units"": 855, ""momentum"": 0.34972493108139713, ""num_layers"": 3, ""weight_decay"": 0.0006751764037452863}"
asha,lcbench,146212,6,187,1,1.0,-3.138028144836426,17.539791107177734,6615.802943229675,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.011154736349653223, ""max_dropout"": 0.7559801403872721, ""max_units"": 592, ""momentum"": 0.45752000086324196, ""num_layers"": 2, ""weight_decay"": 0.062232052222987}"
asha,lcbench,146212,6,188,1,1.0,0.23609215021133423,24.781280517578125,6640.584223747253,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.0001385323268852236, ""max_dropout"": 0.3456675760222081, ""max_units"": 113, ""momentum"": 0.9318875601271205, ""num_layers"": 4, ""weight_decay"": 0.08782779880528585}"
asha,lcbench,146212,6,189,1,1.0,0.08514636754989624,29.470882415771484,6670.055106163025,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""learning_rate"": 0.0020084616342584726, ""max_dropout"": 0.8889086214741251, ""max_units"": 150, ""momentum"": 0.5734690888510553, ""num_layers"": 3, ""weight_decay"": 0.027947212156003154}"
asha,lcbench,146212,6,190,1,1.0,0.1504267454147339,24.954193115234375,6695.009299278259,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""learning_rate"": 0.010544599029367442, ""max_dropout"": 0.09449723647705022, ""max_units"": 559, ""momentum"": 0.9128356810193818, ""num_layers"": 5, ""weight_decay"": 0.08453950643334791}"
asha,lcbench,146212,6,191,1,1.0,0.3343859910964966,40.91948699951172,6735.928786277771,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.007493697460852015, ""max_dropout"": 0.26136000756851785, ""max_units"": 288, ""momentum"": 0.16456288312558928, ""num_layers"": 4, ""weight_decay"": 0.03801277949157265}"
asha,lcbench,146212,6,192,1,1.0,-2.742906093597412,20.906044006347656,6756.834830284119,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.0032943455982816366, ""max_dropout"": 0.22671529509645616, ""max_units"": 535, ""momentum"": 0.7265045700217234, ""num_layers"": 2, ""weight_decay"": 0.08668357544019528}"
asha,lcbench,146212,6,193,1,1.0,-1.8144721984863281,18.797603607177734,6775.632433891296,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0005882786616968893, ""max_dropout"": 0.9402206857060952, ""max_units"": 161, ""momentum"": 0.30314842981136336, ""num_layers"": 2, ""weight_decay"": 0.055071900144554015}"
asha,lcbench,146212,6,194,1,1.0,-4.260955333709717,11.652338027954102,6787.2847719192505,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.011129030024254707, ""max_dropout"": 0.595284907195316, ""max_units"": 78, ""momentum"": 0.288804069047346, ""num_layers"": 2, ""weight_decay"": 0.08221951890486612}"
asha,lcbench,146212,6,194,2,3.0,-86.74842834472656,11.229813575744629,6798.514585494995,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.011129030024254707, ""max_dropout"": 0.595284907195316, ""max_units"": 78, ""momentum"": 0.288804069047346, ""num_layers"": 2, ""weight_decay"": 0.08221951890486612}"
asha,lcbench,146212,6,194,3,9.0,-89.53385925292969,24.4117431640625,6822.926328659058,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.011129030024254707, ""max_dropout"": 0.595284907195316, ""max_units"": 78, ""momentum"": 0.288804069047346, ""num_layers"": 2, ""weight_decay"": 0.08221951890486612}"
asha,lcbench,146212,6,194,4,27.0,-90.0478286743164,60.96639633178711,6883.892724990845,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""learning_rate"": 0.011129030024254707, ""max_dropout"": 0.595284907195316, ""max_units"": 78, ""momentum"": 0.288804069047346, ""num_layers"": 2, ""weight_decay"": 0.08221951890486612}"
asha,lcbench,146212,6,195,1,1.0,-17.427200317382812,8.269352912902832,6892.162077903748,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.0006576937422656104, ""max_dropout"": 0.6020448472050538, ""max_units"": 451, ""momentum"": 0.5200667828851624, ""num_layers"": 1, ""weight_decay"": 0.023691096815712492}"
asha,lcbench,146212,6,195,2,3.0,-36.077362060546875,23.515098571777344,6915.677176475525,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.0006576937422656104, ""max_dropout"": 0.6020448472050538, ""max_units"": 451, ""momentum"": 0.5200667828851624, ""num_layers"": 1, ""weight_decay"": 0.023691096815712492}"
asha,lcbench,146212,6,196,1,1.0,-4.081761837005615,23.19855499267578,6938.875731468201,-94.38964080810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.03433767164968796, ""max_dropout"": 0.3369477306080694, ""max_units"": 121, ""momentum"": 0.9848008542806194, ""num_layers"": 2, ""weight_decay"": 0.022845431771961897}"
