algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,9,158,1,1.0,-80.45146179199219,10.881196022033691,18796.19327044487,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003749617486384773, ""max_dropout"": 0.3671875252587916, ""max_units"": 93, ""momentum"": 0.38350354487366267, ""num_layers"": 5, ""weight_decay"": 0.04235316554890391}"
bohb,lcbench,3945,9,158,2,3.0,-97.72823333740234,15.558250427246094,18811.751520872116,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003749617486384773, ""max_dropout"": 0.3671875252587916, ""max_units"": 93, ""momentum"": 0.38350354487366267, ""num_layers"": 5, ""weight_decay"": 0.04235316554890391}"
bohb,lcbench,3945,9,158,3,9.0,-98.38876342773438,33.76166915893555,18845.51319003105,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003749617486384773, ""max_dropout"": 0.3671875252587916, ""max_units"": 93, ""momentum"": 0.38350354487366267, ""num_layers"": 5, ""weight_decay"": 0.04235316554890391}"
bohb,lcbench,3945,9,158,4,27.0,-98.48815155029297,80.22264099121094,18925.735831022263,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003749617486384773, ""max_dropout"": 0.3671875252587916, ""max_units"": 93, ""momentum"": 0.38350354487366267, ""num_layers"": 5, ""weight_decay"": 0.04235316554890391}"
bohb,lcbench,3945,9,158,5,52.0,-98.56104278564453,152.07273864746094,19077.808569669724,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003749617486384773, ""max_dropout"": 0.3671875252587916, ""max_units"": 93, ""momentum"": 0.38350354487366267, ""num_layers"": 5, ""weight_decay"": 0.04235316554890391}"
bohb,lcbench,3945,9,159,1,1.0,-80.13484191894531,10.730592727661133,19088.539162397385,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004025006250928508, ""max_dropout"": 0.36225796893472295, ""max_units"": 93, ""momentum"": 0.42136490484969946, ""num_layers"": 5, ""weight_decay"": 0.04253131800414681}"
bohb,lcbench,3945,9,159,2,3.0,-97.72484588623047,15.725586891174316,19104.26474928856,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004025006250928508, ""max_dropout"": 0.36225796893472295, ""max_units"": 93, ""momentum"": 0.42136490484969946, ""num_layers"": 5, ""weight_decay"": 0.04253131800414681}"
bohb,lcbench,3945,9,159,3,9.0,-98.38914489746094,33.91645431518555,19138.181203603745,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004025006250928508, ""max_dropout"": 0.36225796893472295, ""max_units"": 93, ""momentum"": 0.42136490484969946, ""num_layers"": 5, ""weight_decay"": 0.04253131800414681}"
bohb,lcbench,3945,9,159,4,27.0,-98.48700714111328,80.59635925292969,19218.777562856674,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004025006250928508, ""max_dropout"": 0.36225796893472295, ""max_units"": 93, ""momentum"": 0.42136490484969946, ""num_layers"": 5, ""weight_decay"": 0.04253131800414681}"
bohb,lcbench,3945,9,159,5,52.0,-98.55952453613281,152.7267303466797,19371.504293203354,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004025006250928508, ""max_dropout"": 0.36225796893472295, ""max_units"": 93, ""momentum"": 0.42136490484969946, ""num_layers"": 5, ""weight_decay"": 0.04253131800414681}"
bohb,lcbench,3945,9,160,1,1.0,-36.27313232421875,12.530854225158691,19384.035147428513,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 287, ""learning_rate"": 0.004718720837684668, ""max_dropout"": 0.8869413074756335, ""max_units"": 354, ""momentum"": 0.4373655972192618, ""num_layers"": 3, ""weight_decay"": 0.0787032974162749}"
bohb,lcbench,3945,9,161,1,1.0,-80.37723541259766,10.920241355895996,19394.95538878441,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004032295392069336, ""max_dropout"": 0.3536027804958662, ""max_units"": 93, ""momentum"": 0.3594181240451386, ""num_layers"": 5, ""weight_decay"": 0.04185662383802934}"
bohb,lcbench,3945,9,161,2,3.0,-97.72747802734375,15.346290588378906,19410.301679372787,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004032295392069336, ""max_dropout"": 0.3536027804958662, ""max_units"": 93, ""momentum"": 0.3594181240451386, ""num_layers"": 5, ""weight_decay"": 0.04185662383802934}"
bohb,lcbench,3945,9,161,3,9.0,-98.38497161865234,33.484169006347656,19443.785848379135,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004032295392069336, ""max_dropout"": 0.3536027804958662, ""max_units"": 93, ""momentum"": 0.3594181240451386, ""num_layers"": 5, ""weight_decay"": 0.04185662383802934}"
bohb,lcbench,3945,9,162,1,1.0,-80.37164306640625,10.843544960021973,19454.629393339157,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038280307297546274, ""max_dropout"": 0.3678564097102906, ""max_units"": 93, ""momentum"": 0.3925415812113271, ""num_layers"": 5, ""weight_decay"": 0.04239534908651006}"
bohb,lcbench,3945,9,162,2,3.0,-97.72710418701172,15.612634658813477,19470.24202799797,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038280307297546274, ""max_dropout"": 0.3678564097102906, ""max_units"": 93, ""momentum"": 0.3925415812113271, ""num_layers"": 5, ""weight_decay"": 0.04239534908651006}"
bohb,lcbench,3945,9,162,3,9.0,-98.38914489746094,33.799320220947266,19504.041348218918,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038280307297546274, ""max_dropout"": 0.3678564097102906, ""max_units"": 93, ""momentum"": 0.3925415812113271, ""num_layers"": 5, ""weight_decay"": 0.04239534908651006}"
bohb,lcbench,3945,9,162,4,27.0,-98.4877700805664,80.32862091064453,19584.369969129562,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038280307297546274, ""max_dropout"": 0.3678564097102906, ""max_units"": 93, ""momentum"": 0.3925415812113271, ""num_layers"": 5, ""weight_decay"": 0.04239534908651006}"
bohb,lcbench,3945,9,162,5,52.0,-98.5602798461914,152.33908081054688,19736.70904994011,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038280307297546274, ""max_dropout"": 0.3678564097102906, ""max_units"": 93, ""momentum"": 0.3925415812113271, ""num_layers"": 5, ""weight_decay"": 0.04239534908651006}"
bohb,lcbench,3945,9,163,1,1.0,-80.31671905517578,10.764060020446777,19747.473109960556,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003979316836043114, ""max_dropout"": 0.3593814275670642, ""max_units"": 93, ""momentum"": 0.44375815139344765, ""num_layers"": 5, ""weight_decay"": 0.0445553808196975}"
bohb,lcbench,3945,9,163,2,3.0,-97.72823333740234,16.102092742919922,19763.575202703476,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003979316836043114, ""max_dropout"": 0.3593814275670642, ""max_units"": 93, ""momentum"": 0.44375815139344765, ""num_layers"": 5, ""weight_decay"": 0.0445553808196975}"
bohb,lcbench,3945,9,163,3,9.0,-98.39066314697266,34.76987075805664,19798.345073461533,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003979316836043114, ""max_dropout"": 0.3593814275670642, ""max_units"": 93, ""momentum"": 0.44375815139344765, ""num_layers"": 5, ""weight_decay"": 0.0445553808196975}"
bohb,lcbench,3945,9,163,4,27.0,-98.48738861083984,83.29744720458984,19881.642520666122,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003979316836043114, ""max_dropout"": 0.3593814275670642, ""max_units"": 93, ""momentum"": 0.44375815139344765, ""num_layers"": 5, ""weight_decay"": 0.0445553808196975}"
bohb,lcbench,3945,9,163,5,52.0,-98.55914306640625,157.47073364257812,20039.1132543087,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003979316836043114, ""max_dropout"": 0.3593814275670642, ""max_units"": 93, ""momentum"": 0.44375815139344765, ""num_layers"": 5, ""weight_decay"": 0.0445553808196975}"
bohb,lcbench,3945,9,164,1,1.0,-36.86125564575195,18.36113739013672,20057.474391698837,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""learning_rate"": 0.0005281721597057822, ""max_dropout"": 0.8458526604739799, ""max_units"": 476, ""momentum"": 0.885223473327581, ""num_layers"": 3, ""weight_decay"": 0.05875643471249735}"
bohb,lcbench,3945,9,165,1,1.0,-80.35767364501953,10.780794143676758,20068.255185842514,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004000823734880714, ""max_dropout"": 0.3693029117263871, ""max_units"": 93, ""momentum"": 0.44568421389106294, ""num_layers"": 5, ""weight_decay"": 0.044993214282646785}"
bohb,lcbench,3945,9,165,2,3.0,-97.7286148071289,16.215045928955078,20084.47023177147,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004000823734880714, ""max_dropout"": 0.3693029117263871, ""max_units"": 93, ""momentum"": 0.44568421389106294, ""num_layers"": 5, ""weight_decay"": 0.044993214282646785}"
bohb,lcbench,3945,9,165,3,9.0,-98.3902816772461,34.99995803833008,20119.4701898098,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004000823734880714, ""max_dropout"": 0.3693029117263871, ""max_units"": 93, ""momentum"": 0.44568421389106294, ""num_layers"": 5, ""weight_decay"": 0.044993214282646785}"
bohb,lcbench,3945,9,165,4,27.0,-98.48700714111328,84.09090423583984,20203.56109404564,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004000823734880714, ""max_dropout"": 0.3693029117263871, ""max_units"": 93, ""momentum"": 0.44568421389106294, ""num_layers"": 5, ""weight_decay"": 0.044993214282646785}"
bohb,lcbench,3945,9,165,5,52.0,-98.55838012695312,158.8958740234375,20362.456968069077,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004000823734880714, ""max_dropout"": 0.3693029117263871, ""max_units"": 93, ""momentum"": 0.44568421389106294, ""num_layers"": 5, ""weight_decay"": 0.044993214282646785}"
bohb,lcbench,3945,9,166,1,1.0,-47.47795867919922,4.8487162590026855,20367.30568432808,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 197, ""learning_rate"": 0.0013414905485147688, ""max_dropout"": 0.08975617946056391, ""max_units"": 111, ""momentum"": 0.5064702406621059, ""num_layers"": 1, ""weight_decay"": 0.008768208999418763}"
bohb,lcbench,3945,9,167,1,1.0,-35.44214630126953,9.619199752807617,20376.924884080887,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""learning_rate"": 0.0014389394279774102, ""max_dropout"": 0.46476765905326856, ""max_units"": 403, ""momentum"": 0.8631891699955732, ""num_layers"": 2, ""weight_decay"": 0.023989478301969853}"
bohb,lcbench,3945,9,168,1,1.0,-80.43251037597656,10.808683395385742,20387.733567476273,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003922083984108283, ""max_dropout"": 0.36070934152280104, ""max_units"": 93, ""momentum"": 0.4365156379749453, ""num_layers"": 5, ""weight_decay"": 0.044827164431662625}"
bohb,lcbench,3945,9,168,2,3.0,-97.73011779785156,16.111854553222656,20403.845422029495,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003922083984108283, ""max_dropout"": 0.36070934152280104, ""max_units"": 93, ""momentum"": 0.4365156379749453, ""num_layers"": 5, ""weight_decay"": 0.044827164431662625}"
bohb,lcbench,3945,9,168,3,9.0,-98.39066314697266,34.856327056884766,20438.70174908638,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003922083984108283, ""max_dropout"": 0.36070934152280104, ""max_units"": 93, ""momentum"": 0.4365156379749453, ""num_layers"": 5, ""weight_decay"": 0.044827164431662625}"
bohb,lcbench,3945,9,168,4,27.0,-98.4877700805664,83.52753448486328,20522.229283571243,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003922083984108283, ""max_dropout"": 0.36070934152280104, ""max_units"": 93, ""momentum"": 0.4365156379749453, ""num_layers"": 5, ""weight_decay"": 0.044827164431662625}"
bohb,lcbench,3945,9,168,5,52.0,-98.55952453613281,157.9420623779297,20680.171345949173,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003922083984108283, ""max_dropout"": 0.36070934152280104, ""max_units"": 93, ""momentum"": 0.4365156379749453, ""num_layers"": 5, ""weight_decay"": 0.044827164431662625}"
bohb,lcbench,3945,9,169,1,1.0,-80.66177368164062,10.815655708312988,20690.987001657486,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038756437321372625, ""max_dropout"": 0.32359166772921866, ""max_units"": 93, ""momentum"": 0.42997779806284797, ""num_layers"": 5, ""weight_decay"": 0.04584649811355289}"
bohb,lcbench,3945,9,169,2,3.0,-97.73350524902344,16.090938568115234,20707.0779402256,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038756437321372625, ""max_dropout"": 0.32359166772921866, ""max_units"": 93, ""momentum"": 0.42997779806284797, ""num_layers"": 5, ""weight_decay"": 0.04584649811355289}"
bohb,lcbench,3945,9,169,3,9.0,-98.39066314697266,35.1561393737793,20742.23407959938,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038756437321372625, ""max_dropout"": 0.32359166772921866, ""max_units"": 93, ""momentum"": 0.42997779806284797, ""num_layers"": 5, ""weight_decay"": 0.04584649811355289}"
bohb,lcbench,3945,9,169,4,27.0,-98.49042510986328,84.09230041503906,20826.32638001442,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038756437321372625, ""max_dropout"": 0.32359166772921866, ""max_units"": 93, ""momentum"": 0.42997779806284797, ""num_layers"": 5, ""weight_decay"": 0.04584649811355289}"
bohb,lcbench,3945,9,169,5,52.0,-98.56179809570312,159.19847106933594,20985.524851083755,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038756437321372625, ""max_dropout"": 0.32359166772921866, ""max_units"": 93, ""momentum"": 0.42997779806284797, ""num_layers"": 5, ""weight_decay"": 0.04584649811355289}"
bohb,lcbench,3945,9,170,1,1.0,-80.31144714355469,10.790555000305176,20996.31540608406,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003982162761827459, ""max_dropout"": 0.3689023613374704, ""max_units"": 93, ""momentum"": 0.42922876983195346, ""num_layers"": 5, ""weight_decay"": 0.04401166664904385}"
bohb,lcbench,3945,9,170,2,3.0,-97.7286148071289,15.994719505310059,21012.31012558937,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003982162761827459, ""max_dropout"": 0.3689023613374704, ""max_units"": 93, ""momentum"": 0.42922876983195346, ""num_layers"": 5, ""weight_decay"": 0.04401166664904385}"
bohb,lcbench,3945,9,170,3,9.0,-98.38990020751953,34.556514739990234,21046.86664032936,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003982162761827459, ""max_dropout"": 0.3689023613374704, ""max_units"": 93, ""momentum"": 0.42922876983195346, ""num_layers"": 5, ""weight_decay"": 0.04401166664904385}"
bohb,lcbench,3945,9,170,4,27.0,-98.48663330078125,82.55001068115234,21129.416651010513,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003982162761827459, ""max_dropout"": 0.3689023613374704, ""max_units"": 93, ""momentum"": 0.42922876983195346, ""num_layers"": 5, ""weight_decay"": 0.04401166664904385}"
bohb,lcbench,3945,9,171,1,1.0,-80.36109161376953,10.758482933044434,21140.175133943558,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038046842701596924, ""max_dropout"": 0.3436407761994098, ""max_units"": 93, ""momentum"": 0.43414408147155614, ""num_layers"": 5, ""weight_decay"": 0.04376940574432096}"
bohb,lcbench,3945,9,171,2,3.0,-97.72898864746094,15.876189231872559,21156.05132317543,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038046842701596924, ""max_dropout"": 0.3436407761994098, ""max_units"": 93, ""momentum"": 0.43414408147155614, ""num_layers"": 5, ""weight_decay"": 0.04376940574432096}"
bohb,lcbench,3945,9,171,3,9.0,-98.39217376708984,34.31387710571289,21190.365200281143,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038046842701596924, ""max_dropout"": 0.3436407761994098, ""max_units"": 93, ""momentum"": 0.43414408147155614, ""num_layers"": 5, ""weight_decay"": 0.04376940574432096}"
bohb,lcbench,3945,9,171,4,27.0,-98.49042510986328,81.80397033691406,21272.169170618057,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038046842701596924, ""max_dropout"": 0.3436407761994098, ""max_units"": 93, ""momentum"": 0.43414408147155614, ""num_layers"": 5, ""weight_decay"": 0.04376940574432096}"
bohb,lcbench,3945,9,171,5,52.0,-98.56217956542969,154.6427459716797,21426.811916589737,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038046842701596924, ""max_dropout"": 0.3436407761994098, ""max_units"": 93, ""momentum"": 0.43414408147155614, ""num_layers"": 5, ""weight_decay"": 0.04376940574432096}"
bohb,lcbench,3945,9,172,1,1.0,-39.8049430847168,8.774150848388672,21435.586067438126,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 127, ""learning_rate"": 0.012505409457305987, ""max_dropout"": 0.9152070501054433, ""max_units"": 173, ""momentum"": 0.4184430172611755, ""num_layers"": 2, ""weight_decay"": 0.05390887588849521}"
bohb,lcbench,3945,9,173,1,1.0,-80.46668243408203,10.917451858520508,21446.503519296646,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038454016713769822, ""max_dropout"": 0.36305609821461904, ""max_units"": 93, ""momentum"": 0.369951483669852, ""num_layers"": 5, ""weight_decay"": 0.042269593373520244}"
bohb,lcbench,3945,9,173,2,3.0,-97.7286148071289,15.475976943969727,21461.979496240616,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038454016713769822, ""max_dropout"": 0.36305609821461904, ""max_units"": 93, ""momentum"": 0.369951483669852, ""num_layers"": 5, ""weight_decay"": 0.042269593373520244}"
bohb,lcbench,3945,9,173,3,9.0,-98.38687133789062,33.696128845214844,21495.67562508583,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038454016713769822, ""max_dropout"": 0.36305609821461904, ""max_units"": 93, ""momentum"": 0.369951483669852, ""num_layers"": 5, ""weight_decay"": 0.042269593373520244}"
bohb,lcbench,3945,9,174,1,1.0,-80.73407745361328,10.932791709899902,21506.60841679573,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037901729234836577, ""max_dropout"": 0.36887775099686093, ""max_units"": 93, ""momentum"": 0.3900500232232379, ""num_layers"": 5, ""weight_decay"": 0.04460473915449144}"
bohb,lcbench,3945,9,174,2,3.0,-97.7346420288086,15.912446022033691,21522.520862817764,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037901729234836577, ""max_dropout"": 0.36887775099686093, ""max_units"": 93, ""momentum"": 0.3900500232232379, ""num_layers"": 5, ""weight_decay"": 0.04460473915449144}"
bohb,lcbench,3945,9,174,3,9.0,-98.38800811767578,34.723854064941406,21557.244716882706,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037901729234836577, ""max_dropout"": 0.36887775099686093, ""max_units"": 93, ""momentum"": 0.3900500232232379, ""num_layers"": 5, ""weight_decay"": 0.04460473915449144}"
bohb,lcbench,3945,9,175,1,1.0,-80.62004089355469,10.90769100189209,21568.152407884598,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003819846805156809, ""max_dropout"": 0.3452065240542557, ""max_units"": 93, ""momentum"": 0.38216600980651305, ""num_layers"": 5, ""weight_decay"": 0.04366575616107576}"
bohb,lcbench,3945,9,175,2,3.0,-97.73162078857422,15.66701889038086,21583.81942677498,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003819846805156809, ""max_dropout"": 0.3452065240542557, ""max_units"": 93, ""momentum"": 0.38216600980651305, ""num_layers"": 5, ""weight_decay"": 0.04366575616107576}"
bohb,lcbench,3945,9,175,3,9.0,-98.38838195800781,34.213478088378906,21618.032904863358,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003819846805156809, ""max_dropout"": 0.3452065240542557, ""max_units"": 93, ""momentum"": 0.38216600980651305, ""num_layers"": 5, ""weight_decay"": 0.04366575616107576}"
bohb,lcbench,3945,9,175,4,27.0,-98.48815155029297,81.25594329833984,21699.288848161697,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003819846805156809, ""max_dropout"": 0.3452065240542557, ""max_units"": 93, ""momentum"": 0.38216600980651305, ""num_layers"": 5, ""weight_decay"": 0.04366575616107576}"
bohb,lcbench,3945,9,175,5,52.0,-98.56104278564453,154.04869079589844,21853.337538957596,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003819846805156809, ""max_dropout"": 0.3452065240542557, ""max_units"": 93, ""momentum"": 0.38216600980651305, ""num_layers"": 5, ""weight_decay"": 0.04366575616107576}"
bohb,lcbench,3945,9,176,1,1.0,-80.91605377197266,10.882590293884277,21864.22012925148,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003866104328460305, ""max_dropout"": 0.3467042852777518, ""max_units"": 93, ""momentum"": 0.4009933783426862, ""num_layers"": 5, ""weight_decay"": 0.04647333910202707}"
bohb,lcbench,3945,9,176,2,3.0,-97.73690032958984,16.153690338134766,21880.373819589615,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003866104328460305, ""max_dropout"": 0.3467042852777518, ""max_units"": 93, ""momentum"": 0.4009933783426862, ""num_layers"": 5, ""weight_decay"": 0.04647333910202707}"
bohb,lcbench,3945,9,176,3,9.0,-98.38762664794922,35.4782600402832,21915.852079629898,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003866104328460305, ""max_dropout"": 0.3467042852777518, ""max_units"": 93, ""momentum"": 0.4009933783426862, ""num_layers"": 5, ""weight_decay"": 0.04647333910202707}"
bohb,lcbench,3945,9,177,1,1.0,-79.80927276611328,10.595329284667969,21926.447408914566,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004027873647118988, ""max_dropout"": 0.3427419019356931, ""max_units"": 93, ""momentum"": 0.42894637993076923, ""num_layers"": 5, ""weight_decay"": 0.040523093687776374}"
bohb,lcbench,3945,9,177,2,3.0,-97.71919250488281,15.397886276245117,21941.84529519081,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004027873647118988, ""max_dropout"": 0.3427419019356931, ""max_units"": 93, ""momentum"": 0.42894637993076923, ""num_layers"": 5, ""weight_decay"": 0.040523093687776374}"
bohb,lcbench,3945,9,178,1,1.0,-80.68576049804688,10.923029899597168,21952.76832509041,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038480256053672365, ""max_dropout"": 0.35120518691738684, ""max_units"": 93, ""momentum"": 0.37382120507688843, ""num_layers"": 5, ""weight_decay"": 0.04392082301485781}"
bohb,lcbench,3945,9,178,2,3.0,-97.7331314086914,15.682357788085938,21968.450682878494,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038480256053672365, ""max_dropout"": 0.35120518691738684, ""max_units"": 93, ""momentum"": 0.37382120507688843, ""num_layers"": 5, ""weight_decay"": 0.04392082301485781}"
bohb,lcbench,3945,9,178,3,9.0,-98.38724517822266,34.33479690551758,22002.785479784012,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038480256053672365, ""max_dropout"": 0.35120518691738684, ""max_units"": 93, ""momentum"": 0.37382120507688843, ""num_layers"": 5, ""weight_decay"": 0.04392082301485781}"
bohb,lcbench,3945,9,179,1,1.0,-80.147216796875,10.791950225830078,22013.577430009842,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004078470297968908, ""max_dropout"": 0.37311728231137714, ""max_units"": 93, ""momentum"": 0.39648216874192654, ""num_layers"": 5, ""weight_decay"": 0.04196262551357055}"
bohb,lcbench,3945,9,179,2,3.0,-97.72371673583984,15.59450626373291,22029.171936273575,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004078470297968908, ""max_dropout"": 0.37311728231137714, ""max_units"": 93, ""momentum"": 0.39648216874192654, ""num_layers"": 5, ""weight_decay"": 0.04196262551357055}"
bohb,lcbench,3945,9,180,1,1.0,-79.67621612548828,10.624613761901855,22039.796550035477,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004065696694087072, ""max_dropout"": 0.3608964337713922, ""max_units"": 93, ""momentum"": 0.4038647173439691, ""num_layers"": 5, ""weight_decay"": 0.0390722485743681}"
bohb,lcbench,3945,9,180,2,3.0,-97.71693420410156,15.176165580749512,22054.972715616226,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004065696694087072, ""max_dropout"": 0.3608964337713922, ""max_units"": 93, ""momentum"": 0.4038647173439691, ""num_layers"": 5, ""weight_decay"": 0.0390722485743681}"
bohb,lcbench,3945,9,181,1,1.0,-33.82331848144531,6.190196990966797,22061.162912607193,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 299, ""learning_rate"": 0.00013234833900281723, ""max_dropout"": 0.4607044134451812, ""max_units"": 784, ""momentum"": 0.6193408876561287, ""num_layers"": 3, ""weight_decay"": 0.09319542439430333}"
