algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,6,86,2,3.0,-78.42241668701172,5.430210590362549,1573.4070759415627,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 245, ""learning_rate"": 0.012986969035786044, ""max_dropout"": 0.08370024229173167, ""max_units"": 152, ""momentum"": 0.7626509145335219, ""num_layers"": 1, ""weight_decay"": 0.0013998156939087883}"
asha,lcbench,167149,6,86,3,9.0,-88.98434448242188,6.120473384857178,1579.5275493264198,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 245, ""learning_rate"": 0.012986969035786044, ""max_dropout"": 0.08370024229173167, ""max_units"": 152, ""momentum"": 0.7626509145335219, ""num_layers"": 1, ""weight_decay"": 0.0013998156939087883}"
asha,lcbench,167149,6,86,4,27.0,-92.99105072021484,9.170180320739746,1588.6977296471596,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 245, ""learning_rate"": 0.012986969035786044, ""max_dropout"": 0.08370024229173167, ""max_units"": 152, ""momentum"": 0.7626509145335219, ""num_layers"": 1, ""weight_decay"": 0.0013998156939087883}"
asha,lcbench,167149,6,86,5,52.0,-93.9862289428711,12.723291397094727,1601.4210210442543,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 245, ""learning_rate"": 0.012986969035786044, ""max_dropout"": 0.08370024229173167, ""max_units"": 152, ""momentum"": 0.7626509145335219, ""num_layers"": 1, ""weight_decay"": 0.0013998156939087883}"
asha,lcbench,167149,6,87,1,1.0,-60.10936737060547,2.66218638420105,1604.0832074284554,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.00032386003154262504, ""max_dropout"": 0.6328692261917851, ""max_units"": 532, ""momentum"": 0.19851879685772583, ""num_layers"": 1, ""weight_decay"": 0.003407876383794975}"
asha,lcbench,167149,6,87,2,3.0,-62.54538345336914,8.945671081542969,1613.0288785099983,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.00032386003154262504, ""max_dropout"": 0.6328692261917851, ""max_units"": 532, ""momentum"": 0.19851879685772583, ""num_layers"": 1, ""weight_decay"": 0.003407876383794975}"
asha,lcbench,167149,6,88,1,1.0,-56.462806701660156,5.063464641571045,1618.0923431515694,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.005956185135094275, ""max_dropout"": 0.6180004667816213, ""max_units"": 338, ""momentum"": 0.8712231657267945, ""num_layers"": 1, ""weight_decay"": 0.038838935407710065}"
asha,lcbench,167149,6,88,2,3.0,-87.4980697631836,7.606978893280029,1625.6993220448494,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.005956185135094275, ""max_dropout"": 0.6180004667816213, ""max_units"": 338, ""momentum"": 0.8712231657267945, ""num_layers"": 1, ""weight_decay"": 0.038838935407710065}"
asha,lcbench,167149,6,88,3,9.0,-91.90345764160156,11.64954948425293,1637.3488715291023,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.005956185135094275, ""max_dropout"": 0.6180004667816213, ""max_units"": 338, ""momentum"": 0.8712231657267945, ""num_layers"": 1, ""weight_decay"": 0.038838935407710065}"
asha,lcbench,167149,6,88,4,27.0,-93.28335571289062,20.95345687866211,1658.3023284077644,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.005956185135094275, ""max_dropout"": 0.6180004667816213, ""max_units"": 338, ""momentum"": 0.8712231657267945, ""num_layers"": 1, ""weight_decay"": 0.038838935407710065}"
asha,lcbench,167149,6,88,5,52.0,-93.90292358398438,35.43642807006836,1693.7387564778328,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""learning_rate"": 0.005956185135094275, ""max_dropout"": 0.6180004667816213, ""max_units"": 338, ""momentum"": 0.8712231657267945, ""num_layers"": 1, ""weight_decay"": 0.038838935407710065}"
asha,lcbench,167149,6,89,1,1.0,-55.87887954711914,1.695818305015564,1695.4345747828484,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.00010806121650339965, ""max_dropout"": 0.46875591050083976, ""max_units"": 817, ""momentum"": 0.7967642201307059, ""num_layers"": 1, ""weight_decay"": 0.09811029641367143}"
asha,lcbench,167149,6,89,2,3.0,-56.962890625,5.299130439758301,1700.7337052226067,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.00010806121650339965, ""max_dropout"": 0.46875591050083976, ""max_units"": 817, ""momentum"": 0.7967642201307059, ""num_layers"": 1, ""weight_decay"": 0.09811029641367143}"
asha,lcbench,167149,6,90,1,1.0,-56.471466064453125,2.1992220878601074,1702.9329273104668,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 420, ""learning_rate"": 0.03308509092080864, ""max_dropout"": 0.41458157050098643, ""max_units"": 225, ""momentum"": 0.15352510445018025, ""num_layers"": 5, ""weight_decay"": 0.04068395494547319}"
asha,lcbench,167149,6,90,2,3.0,-58.00563430786133,8.075521469116211,1711.008448779583,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 420, ""learning_rate"": 0.03308509092080864, ""max_dropout"": 0.41458157050098643, ""max_units"": 225, ""momentum"": 0.15352510445018025, ""num_layers"": 5, ""weight_decay"": 0.04068395494547319}"
asha,lcbench,167149,6,91,1,1.0,-50.711326599121094,2.7193596363067627,1713.7278084158897,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 73, ""learning_rate"": 0.03345515610512357, ""max_dropout"": 0.544311391971234, ""max_units"": 81, ""momentum"": 0.7446423255238925, ""num_layers"": 2, ""weight_decay"": 0.06887419000112097}"
asha,lcbench,167149,6,92,1,1.0,-47.907684326171875,7.818938732147217,1721.546747148037,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""learning_rate"": 0.001431307070062957, ""max_dropout"": 0.8392263092131891, ""max_units"": 1001, ""momentum"": 0.5809284986761646, ""num_layers"": 4, ""weight_decay"": 0.032324216886313595}"
asha,lcbench,167149,6,93,1,1.0,-48.4528694152832,4.638151168823242,1726.1848983168602,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 57, ""learning_rate"": 0.00013808533766019348, ""max_dropout"": 0.19378893359200344, ""max_units"": 800, ""momentum"": 0.7539540133312502, ""num_layers"": 3, ""weight_decay"": 0.09630488621036962}"
asha,lcbench,167149,6,94,1,1.0,-47.037071228027344,2.8894851207733154,1729.0743834376335,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""learning_rate"": 0.00019995088604326305, ""max_dropout"": 0.4982360737538538, ""max_units"": 961, ""momentum"": 0.3776327960794945, ""num_layers"": 3, ""weight_decay"": 0.09736263032046506}"
asha,lcbench,167149,6,95,1,1.0,-45.418495178222656,4.544721603393555,1733.619105041027,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 110, ""learning_rate"": 0.07750687367934782, ""max_dropout"": 0.22446342036575917, ""max_units"": 90, ""momentum"": 0.9727330636155844, ""num_layers"": 3, ""weight_decay"": 0.09622682936158068}"
asha,lcbench,167149,6,96,1,1.0,-50.23809814453125,2.9048242568969727,1736.523929297924,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 323, ""learning_rate"": 0.00028076172721332144, ""max_dropout"": 0.32598671928325385, ""max_units"": 885, ""momentum"": 0.8312364140061369, ""num_layers"": 3, ""weight_decay"": 0.04627109054250395}"
asha,lcbench,167149,6,97,1,1.0,-61.2205810546875,1.6037832498550415,1738.127712547779,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""learning_rate"": 0.006980702574878466, ""max_dropout"": 0.5493448806505242, ""max_units"": 73, ""momentum"": 0.33785402201017795, ""num_layers"": 5, ""weight_decay"": 0.02430798495111832}"
asha,lcbench,167149,6,97,2,3.0,-64.76881408691406,5.089959621429443,1743.2176721692085,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""learning_rate"": 0.006980702574878466, ""max_dropout"": 0.5493448806505242, ""max_units"": 73, ""momentum"": 0.33785402201017795, ""num_layers"": 5, ""weight_decay"": 0.02430798495111832}"
asha,lcbench,167149,6,98,1,1.0,-47.586910247802734,2.224322557449341,1745.4419947266579,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 222, ""learning_rate"": 0.08621407296447747, ""max_dropout"": 0.8994660408301428, ""max_units"": 67, ""momentum"": 0.7563967878409601, ""num_layers"": 4, ""weight_decay"": 0.037528131547556166}"
asha,lcbench,167149,6,99,1,1.0,-51.96630859375,5.868074417114258,1751.3100691437721,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 389, ""learning_rate"": 0.09554932038097802, ""max_dropout"": 0.042012901611349074, ""max_units"": 363, ""momentum"": 0.25082196355992714, ""num_layers"": 4, ""weight_decay"": 0.03919786579992281}"
asha,lcbench,167149,6,100,1,1.0,-53.285179138183594,3.3231654167175293,1754.6332345604897,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""learning_rate"": 0.023035589089777493, ""max_dropout"": 0.7369903052751293, ""max_units"": 232, ""momentum"": 0.461742815689553, ""num_layers"": 2, ""weight_decay"": 0.09275913284790077}"
asha,lcbench,167149,6,101,1,1.0,-48.670101165771484,5.6017303466796875,1760.2349649071693,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 101, ""learning_rate"": 0.0031441136358463647, ""max_dropout"": 0.671954651963833, ""max_units"": 288, ""momentum"": 0.8590457841695227, ""num_layers"": 4, ""weight_decay"": 0.07696001322071094}"
asha,lcbench,167149,6,102,1,1.0,-65.03819274902344,2.670553207397461,1762.9055181145668,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""learning_rate"": 0.0014049862929336693, ""max_dropout"": 0.7236911440164048, ""max_units"": 181, ""momentum"": 0.7689096042602864, ""num_layers"": 5, ""weight_decay"": 0.09773023969429291}"
asha,lcbench,167149,6,102,2,3.0,-65.84454345703125,7.418725490570068,1770.3242436051369,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 153, ""learning_rate"": 0.0014049862929336693, ""max_dropout"": 0.7236911440164048, ""max_units"": 181, ""momentum"": 0.7689096042602864, ""num_layers"": 5, ""weight_decay"": 0.09773023969429291}"
asha,lcbench,167149,6,103,1,1.0,-48.68090057373047,0.6583322286605835,1770.9825758337975,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 345, ""learning_rate"": 0.00017920164075970596, ""max_dropout"": 0.7266471373109424, ""max_units"": 656, ""momentum"": 0.10802150627781752, ""num_layers"": 3, ""weight_decay"": 0.05602713481234697}"
asha,lcbench,167149,6,104,1,1.0,-49.602054595947266,9.094879150390625,1780.077454984188,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 41, ""learning_rate"": 0.0015116540089050979, ""max_dropout"": 0.29152515129169065, ""max_units"": 461, ""momentum"": 0.7073720937673666, ""num_layers"": 3, ""weight_decay"": 0.022572145858621967}"
asha,lcbench,167149,6,105,1,1.0,-49.6621208190918,6.711729049682617,1786.7891840338707,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 112, ""learning_rate"": 0.033741659397298854, ""max_dropout"": 0.8529236768036644, ""max_units"": 977, ""momentum"": 0.48647926762458793, ""num_layers"": 4, ""weight_decay"": 0.023390638658983637}"
asha,lcbench,167149,6,106,1,1.0,-59.72315979003906,1.4308688640594482,1788.2200528979301,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""learning_rate"": 0.0033199148299162895, ""max_dropout"": 0.20294203975376557, ""max_units"": 69, ""momentum"": 0.7078284672725895, ""num_layers"": 5, ""weight_decay"": 0.06279687825282337}"
asha,lcbench,167149,6,106,2,3.0,-61.05252456665039,5.315864086151123,1793.5359169840813,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""learning_rate"": 0.0033199148299162895, ""max_dropout"": 0.20294203975376557, ""max_units"": 69, ""momentum"": 0.7078284672725895, ""num_layers"": 5, ""weight_decay"": 0.06279687825282337}"
asha,lcbench,167149,6,107,1,1.0,-53.98681640625,3.993905782699585,1797.5298227667809,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.0024691119143995205, ""max_dropout"": 0.5815969602746172, ""max_units"": 416, ""momentum"": 0.456265534992809, ""num_layers"": 5, ""weight_decay"": 0.036409026332463706}"
asha,lcbench,167149,6,108,1,1.0,-57.41984176635742,1.7111574411392212,1799.24098020792,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.00013845330008107077, ""max_dropout"": 0.7660384198584674, ""max_units"": 175, ""momentum"": 0.5522229721379627, ""num_layers"": 1, ""weight_decay"": 0.046664077496360416}"
asha,lcbench,167149,6,108,2,3.0,-58.39156723022461,5.25311279296875,1804.4940930008888,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""learning_rate"": 0.00013845330008107077, ""max_dropout"": 0.7660384198584674, ""max_units"": 175, ""momentum"": 0.5522229721379627, ""num_layers"": 1, ""weight_decay"": 0.046664077496360416}"
asha,lcbench,167149,6,109,1,1.0,-45.96369171142578,7.512155055999756,1812.0062480568886,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0008782403497140619, ""max_dropout"": 0.523344082838622, ""max_units"": 564, ""momentum"": 0.7755603307376295, ""num_layers"": 4, ""weight_decay"": 0.0872153737211938}"
asha,lcbench,167149,6,110,1,1.0,-53.2181282043457,4.444319725036621,1816.4505677819252,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 192, ""learning_rate"": 0.06653713498608979, ""max_dropout"": 0.3146521330426627, ""max_units"": 560, ""momentum"": 0.7718122833101395, ""num_layers"": 2, ""weight_decay"": 0.027190093529020527}"
asha,lcbench,167149,6,111,1,1.0,-51.178768157958984,2.658003091812134,1819.1085708737373,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.001047677984699407, ""max_dropout"": 0.9546699183372085, ""max_units"": 85, ""momentum"": 0.7320710605729989, ""num_layers"": 2, ""weight_decay"": 0.07648685098076595}"
asha,lcbench,167149,6,112,1,1.0,-57.41560745239258,4.8403496742248535,1823.9489205479622,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0012571253800574978, ""max_dropout"": 0.24067995491900596, ""max_units"": 417, ""momentum"": 0.6947456281145535, ""num_layers"": 1, ""weight_decay"": 0.08388622369442622}"
asha,lcbench,167149,6,112,2,3.0,-75.18250274658203,14.406417846679688,1838.3553383946419,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0012571253800574978, ""max_dropout"": 0.24067995491900596, ""max_units"": 417, ""momentum"": 0.6947456281145535, ""num_layers"": 1, ""weight_decay"": 0.08388622369442622}"
asha,lcbench,167149,6,112,3,9.0,-88.33109283447266,20.47933578491211,1858.834674179554,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.0012571253800574978, ""max_dropout"": 0.24067995491900596, ""max_units"": 417, ""momentum"": 0.6947456281145535, ""num_layers"": 1, ""weight_decay"": 0.08388622369442622}"
asha,lcbench,167149,6,113,1,1.0,-52.11684799194336,4.486154079437256,1863.3208282589912,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.03277113399405632, ""max_dropout"": 0.9016993189448987, ""max_units"": 108, ""momentum"": 0.7721737499806607, ""num_layers"": 1, ""weight_decay"": 0.07620179682542352}"
asha,lcbench,167149,6,114,1,1.0,-49.5038948059082,0.7015607953071594,1864.0223890542984,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 486, ""learning_rate"": 0.0004485139308009197, ""max_dropout"": 0.9205309722380896, ""max_units"": 128, ""momentum"": 0.7108721378914109, ""num_layers"": 3, ""weight_decay"": 0.09229086682650835}"
asha,lcbench,167149,6,115,1,1.0,-48.97743225097656,4.189131736755371,1868.2115207910538,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.0013268558518562837, ""max_dropout"": 0.611015552879887, ""max_units"": 333, ""momentum"": 0.6935547400841633, ""num_layers"": 2, ""weight_decay"": 0.09624208550970124}"
asha,lcbench,167149,6,116,1,1.0,-48.663185119628906,1.030655860900879,1869.2421766519547,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 503, ""learning_rate"": 0.00029317198280801846, ""max_dropout"": 0.3863144270803224, ""max_units"": 145, ""momentum"": 0.3996074928743688, ""num_layers"": 3, ""weight_decay"": 0.0027837564521864876}"
asha,lcbench,167149,6,117,1,1.0,-52.74409866333008,5.335386276245117,1874.5775629281998,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""learning_rate"": 0.049376476424604146, ""max_dropout"": 0.0779090051648822, ""max_units"": 265, ""momentum"": 0.3529440099548423, ""num_layers"": 2, ""weight_decay"": 0.04567306472982761}"
asha,lcbench,167149,6,118,1,1.0,-69.6931381225586,2.5157670974731445,1877.093330025673,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.0031913935360851323, ""max_dropout"": 0.06710405232841843, ""max_units"": 97, ""momentum"": 0.9355045659487119, ""num_layers"": 5, ""weight_decay"": 0.09074206139202455}"
asha,lcbench,167149,6,118,2,3.0,-70.54431915283203,6.667105674743652,1883.7604357004166,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.0031913935360851323, ""max_dropout"": 0.06710405232841843, ""max_units"": 97, ""momentum"": 0.9355045659487119, ""num_layers"": 5, ""weight_decay"": 0.09074206139202455}"
asha,lcbench,167149,6,118,3,9.0,-70.19284057617188,15.173376083374023,1898.9338117837906,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 167, ""learning_rate"": 0.0031913935360851323, ""max_dropout"": 0.06710405232841843, ""max_units"": 97, ""momentum"": 0.9355045659487119, ""num_layers"": 5, ""weight_decay"": 0.09074206139202455}"
asha,lcbench,167149,6,119,1,1.0,-51.326969146728516,4.614445209503174,1903.5482569932938,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 108, ""learning_rate"": 0.0019169740159440808, ""max_dropout"": 0.7537683381355438, ""max_units"": 142, ""momentum"": 0.8138875405930441, ""num_layers"": 3, ""weight_decay"": 0.034524767188390225}"
asha,lcbench,167149,6,120,1,1.0,-49.25473403930664,0.6987718343734741,1904.2470288276672,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 463, ""learning_rate"": 0.00013654645435411583, ""max_dropout"": 0.17110028619299, ""max_units"": 149, ""momentum"": 0.6121907551624571, ""num_layers"": 3, ""weight_decay"": 0.050403281533970334}"
asha,lcbench,167149,6,121,1,1.0,-52.17117691040039,2.47951078414917,1906.7265396118164,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""learning_rate"": 0.005804646005567201, ""max_dropout"": 0.7448218809746521, ""max_units"": 291, ""momentum"": 0.3901118416022168, ""num_layers"": 2, ""weight_decay"": 0.082396941308798}"
asha,lcbench,167149,6,122,1,1.0,-50.71073532104492,5.781617164611816,1912.5081567764282,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 55, ""learning_rate"": 0.013162235624882038, ""max_dropout"": 0.1541924103506963, ""max_units"": 279, ""momentum"": 0.3127886266178064, ""num_layers"": 2, ""weight_decay"": 0.05560819328434311}"
asha,lcbench,167149,6,123,1,1.0,-48.954559326171875,7.938863277435303,1920.4470200538635,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.00015787583210372262, ""max_dropout"": 0.19303232257205782, ""max_units"": 870, ""momentum"": 0.7551271375886496, ""num_layers"": 5, ""weight_decay"": 0.010881114350972802}"
asha,lcbench,167149,6,124,1,1.0,-44.4752082824707,2.603618621826172,1923.0506386756897,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 220, ""learning_rate"": 0.00071972512389243, ""max_dropout"": 0.5681547340707003, ""max_units"": 82, ""momentum"": 0.5505835456548163, ""num_layers"": 4, ""weight_decay"": 0.069025693690534}"
asha,lcbench,167149,6,125,1,1.0,-54.88779067993164,2.9452638626098633,1925.9959025382996,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.0021960187237663677, ""max_dropout"": 0.9697223171206634, ""max_units"": 980, ""momentum"": 0.9604714773709363, ""num_layers"": 2, ""weight_decay"": 0.04125428072247824}"
asha,lcbench,167149,6,125,2,3.0,-84.98722839355469,7.1746931076049805,1933.1705956459045,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.0021960187237663677, ""max_dropout"": 0.9697223171206634, ""max_units"": 980, ""momentum"": 0.9604714773709363, ""num_layers"": 2, ""weight_decay"": 0.04125428072247824}"
asha,lcbench,167149,6,125,3,9.0,-90.911865234375,10.818445205688477,1943.989040851593,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.0021960187237663677, ""max_dropout"": 0.9697223171206634, ""max_units"": 980, ""momentum"": 0.9604714773709363, ""num_layers"": 2, ""weight_decay"": 0.04125428072247824}"
asha,lcbench,167149,6,125,4,27.0,-93.34056091308594,25.722545623779297,1969.7115864753723,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.0021960187237663677, ""max_dropout"": 0.9697223171206634, ""max_units"": 980, ""momentum"": 0.9604714773709363, ""num_layers"": 2, ""weight_decay"": 0.04125428072247824}"
asha,lcbench,167149,6,125,5,52.0,-94.0997085571289,60.05162048339844,2029.7632069587708,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 82, ""learning_rate"": 0.0021960187237663677, ""max_dropout"": 0.9697223171206634, ""max_units"": 980, ""momentum"": 0.9604714773709363, ""num_layers"": 2, ""weight_decay"": 0.04125428072247824}"
asha,lcbench,167149,6,126,1,1.0,-47.37644577026367,5.343753337860107,2035.1069602966309,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 408, ""learning_rate"": 0.03158120506449154, ""max_dropout"": 0.8724464583639985, ""max_units"": 552, ""momentum"": 0.39829902518174654, ""num_layers"": 4, ""weight_decay"": 0.021802334018840953}"
asha,lcbench,167149,6,127,1,1.0,-45.96019744873047,1.6707178354263306,2036.7776781320572,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.0003392572905699366, ""max_dropout"": 0.0649933176705646, ""max_units"": 76, ""momentum"": 0.3287894125130534, ""num_layers"": 2, ""weight_decay"": 0.021173736198456267}"
asha,lcbench,167149,6,128,1,1.0,-48.20964050292969,3.062399387359619,2039.8400775194168,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.008351919041387507, ""max_dropout"": 0.8637545963221237, ""max_units"": 126, ""momentum"": 0.9636554413253448, ""num_layers"": 2, ""weight_decay"": 0.051714314698796636}"
asha,lcbench,167149,6,129,1,1.0,-52.29576110839844,6.328249454498291,2046.168326973915,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 335, ""learning_rate"": 0.024318750968600686, ""max_dropout"": 0.18524057164695384, ""max_units"": 105, ""momentum"": 0.9020588530470507, ""num_layers"": 3, ""weight_decay"": 0.04711715633411159}"
asha,lcbench,167149,6,130,1,1.0,-43.67089080810547,3.416594982147217,2049.5849219560623,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 25, ""learning_rate"": 0.0007549201035008741, ""max_dropout"": 0.13283643866459016, ""max_units"": 117, ""momentum"": 0.275330904813424, ""num_layers"": 3, ""weight_decay"": 0.09602927887966795}"
asha,lcbench,167149,6,131,1,1.0,-60.01072311401367,4.017611980438232,2053.6025339365005,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.04450523577327068, ""max_dropout"": 0.3379429606160197, ""max_units"": 312, ""momentum"": 0.9317613483922873, ""num_layers"": 5, ""weight_decay"": 0.04148736677082484}"
asha,lcbench,167149,6,131,2,3.0,-74.95398712158203,8.259591102600098,2061.8621250391006,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.04450523577327068, ""max_dropout"": 0.3379429606160197, ""max_units"": 312, ""momentum"": 0.9317613483922873, ""num_layers"": 5, ""weight_decay"": 0.04148736677082484}"
asha,lcbench,167149,6,131,3,9.0,-81.61176300048828,18.67768096923828,2080.539806008339,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 185, ""learning_rate"": 0.04450523577327068, ""max_dropout"": 0.3379429606160197, ""max_units"": 312, ""momentum"": 0.9317613483922873, ""num_layers"": 5, ""weight_decay"": 0.04148736677082484}"
asha,lcbench,167149,6,132,1,1.0,-55.40094757080078,5.488778114318848,2086.028584122658,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.018418570768554996, ""max_dropout"": 0.38310716238748277, ""max_units"": 637, ""momentum"": 0.15435741759863988, ""num_layers"": 3, ""weight_decay"": 0.034794725342019536}"
asha,lcbench,167149,6,132,2,3.0,-78.86873626708984,19.249412536621094,2105.277996659279,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.018418570768554996, ""max_dropout"": 0.38310716238748277, ""max_units"": 637, ""momentum"": 0.15435741759863988, ""num_layers"": 3, ""weight_decay"": 0.034794725342019536}"
asha,lcbench,167149,6,132,3,9.0,-89.34514617919922,45.28557205200195,2150.563568711281,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.018418570768554996, ""max_dropout"": 0.38310716238748277, ""max_units"": 637, ""momentum"": 0.15435741759863988, ""num_layers"": 3, ""weight_decay"": 0.034794725342019536}"
asha,lcbench,167149,6,132,4,27.0,-92.91255950927734,90.38972473144531,2240.953293442726,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.018418570768554996, ""max_dropout"": 0.38310716238748277, ""max_units"": 637, ""momentum"": 0.15435741759863988, ""num_layers"": 3, ""weight_decay"": 0.034794725342019536}"
asha,lcbench,167149,6,133,1,1.0,-51.7657470703125,6.840020179748535,2247.7933136224747,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 306, ""learning_rate"": 0.08036346490836677, ""max_dropout"": 0.3203778440025402, ""max_units"": 971, ""momentum"": 0.6158673168596861, ""num_layers"": 4, ""weight_decay"": 0.02891658134374059}"
asha,lcbench,167149,6,134,1,1.0,-49.2256965637207,4.115224838256836,2251.9085384607315,-94.74581909179688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 252, ""learning_rate"": 0.004240647709760723, ""max_dropout"": 0.3511865319244126, ""max_units"": 105, ""momentum"": 0.5701281769758264, ""num_layers"": 2, ""weight_decay"": 0.013849046425305038}"
