algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,4,48,2,3.0,-78.35851287841797,19.455795288085938,1705.2141733169556,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""learning_rate"": 0.012714088707880718, ""max_dropout"": 0.2110027712563015, ""max_units"": 413, ""momentum"": 0.8709027722818448, ""num_layers"": 1, ""weight_decay"": 0.0927639795564986}"
asha,lcbench,126025,4,48,3,9.0,-76.77580261230469,29.430442810058594,1734.6446161270142,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""learning_rate"": 0.012714088707880718, ""max_dropout"": 0.2110027712563015, ""max_units"": 413, ""momentum"": 0.8709027722818448, ""num_layers"": 1, ""weight_decay"": 0.0927639795564986}"
asha,lcbench,126025,4,49,1,1.0,-36.61508560180664,4.168214797973633,1738.8128309249878,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 30, ""learning_rate"": 0.0797029921821654, ""max_dropout"": 0.7984604137389638, ""max_units"": 191, ""momentum"": 0.6600744014956317, ""num_layers"": 4, ""weight_decay"": 0.019208215295051245}"
asha,lcbench,126025,4,50,1,1.0,-52.877525329589844,12.412324905395508,1751.2251558303833,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 471, ""learning_rate"": 0.0113722935614763, ""max_dropout"": 0.0006979977720393826, ""max_units"": 148, ""momentum"": 0.690688413133552, ""num_layers"": 1, ""weight_decay"": 0.05383271016526268}"
asha,lcbench,126025,4,50,2,3.0,-75.92996978759766,22.286571502685547,1773.5117273330688,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 471, ""learning_rate"": 0.0113722935614763, ""max_dropout"": 0.0006979977720393826, ""max_units"": 148, ""momentum"": 0.690688413133552, ""num_layers"": 1, ""weight_decay"": 0.05383271016526268}"
asha,lcbench,126025,4,50,3,9.0,-77.74124145507812,32.88594055175781,1806.3976678848267,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 471, ""learning_rate"": 0.0113722935614763, ""max_dropout"": 0.0006979977720393826, ""max_units"": 148, ""momentum"": 0.690688413133552, ""num_layers"": 1, ""weight_decay"": 0.05383271016526268}"
asha,lcbench,126025,4,51,1,1.0,-57.520992279052734,3.254836320877075,1809.6525042057037,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.00016875485264625207, ""max_dropout"": 0.005845416282341032, ""max_units"": 206, ""momentum"": 0.463048912007303, ""num_layers"": 5, ""weight_decay"": 0.07131076405620898}"
asha,lcbench,126025,4,51,2,3.0,-58.49076843261719,8.9805326461792,1818.633036851883,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""learning_rate"": 0.00016875485264625207, ""max_dropout"": 0.005845416282341032, ""max_units"": 206, ""momentum"": 0.463048912007303, ""num_layers"": 5, ""weight_decay"": 0.07131076405620898}"
asha,lcbench,126025,4,52,1,1.0,-49.567222595214844,2.9048242568969727,1821.53786110878,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.04804003658870765, ""max_dropout"": 0.13861935092419841, ""max_units"": 118, ""momentum"": 0.9625059684779244, ""num_layers"": 5, ""weight_decay"": 0.05435903572657658}"
asha,lcbench,126025,4,52,2,3.0,-62.59885787963867,8.69327163696289,1830.2311327457428,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""learning_rate"": 0.04804003658870765, ""max_dropout"": 0.13861935092419841, ""max_units"": 118, ""momentum"": 0.9625059684779244, ""num_layers"": 5, ""weight_decay"": 0.05435903572657658}"
asha,lcbench,126025,4,53,1,1.0,-40.212215423583984,4.816643238067627,1835.0477759838104,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00448652578618785, ""max_dropout"": 0.1782145246569462, ""max_units"": 86, ""momentum"": 0.37336818011519046, ""num_layers"": 3, ""weight_decay"": 0.004104124193618902}"
asha,lcbench,126025,4,54,1,1.0,-45.83327102661133,4.307661533355713,1839.3554375171661,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 73, ""learning_rate"": 0.006618001490167906, ""max_dropout"": 0.6897568334111648, ""max_units"": 191, ""momentum"": 0.16507313826396527, ""num_layers"": 3, ""weight_decay"": 0.01901537879003782}"
asha,lcbench,126025,4,55,1,1.0,-41.56416702270508,8.433899879455566,1847.7893373966217,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.00011666595368459182, ""max_dropout"": 0.5705667318257911, ""max_units"": 458, ""momentum"": 0.9001636807466147, ""num_layers"": 3, ""weight_decay"": 0.023477216282398853}"
asha,lcbench,126025,4,56,1,1.0,-52.37236022949219,9.601072311401367,1857.390409708023,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005589765255831831, ""max_dropout"": 0.06372496619486312, ""max_units"": 142, ""momentum"": 0.210042989649244, ""num_layers"": 1, ""weight_decay"": 0.06737305569796502}"
asha,lcbench,126025,4,56,2,3.0,-77.34051513671875,22.873641967773438,1880.2640516757965,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005589765255831831, ""max_dropout"": 0.06372496619486312, ""max_units"": 142, ""momentum"": 0.210042989649244, ""num_layers"": 1, ""weight_decay"": 0.06737305569796502}"
asha,lcbench,126025,4,56,3,9.0,-77.2540512084961,30.78168487548828,1911.0457365512848,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 108, ""learning_rate"": 0.005589765255831831, ""max_dropout"": 0.06372496619486312, ""max_units"": 142, ""momentum"": 0.210042989649244, ""num_layers"": 1, ""weight_decay"": 0.06737305569796502}"
asha,lcbench,126025,4,57,1,1.0,-53.5289421081543,10.492138862609863,1921.5378754138947,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.09528639520559182, ""max_dropout"": 0.48597200644632677, ""max_units"": 258, ""momentum"": 0.29763145604162566, ""num_layers"": 1, ""weight_decay"": 0.08576731384785924}"
asha,lcbench,126025,4,57,2,3.0,-75.42088317871094,17.35711669921875,1938.8949921131134,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.09528639520559182, ""max_dropout"": 0.48597200644632677, ""max_units"": 258, ""momentum"": 0.29763145604162566, ""num_layers"": 1, ""weight_decay"": 0.08576731384785924}"
asha,lcbench,126025,4,58,1,1.0,-45.44524002075195,5.523640155792236,1944.4186322689056,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0011732246752623923, ""max_dropout"": 0.11655360979782237, ""max_units"": 503, ""momentum"": 0.1650458784185304, ""num_layers"": 2, ""weight_decay"": 0.02917400254007618}"
asha,lcbench,126025,4,59,1,1.0,-56.13450622558594,6.65037202835083,1951.0690042972565,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.01649063638412733, ""max_dropout"": 0.13846906532058212, ""max_units"": 991, ""momentum"": 0.8719565556619231, ""num_layers"": 3, ""weight_decay"": 0.0990273605359312}"
asha,lcbench,126025,4,59,2,3.0,-78.64085388183594,20.289688110351562,1971.358692407608,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.01649063638412733, ""max_dropout"": 0.13846906532058212, ""max_units"": 991, ""momentum"": 0.8719565556619231, ""num_layers"": 3, ""weight_decay"": 0.0990273605359312}"
asha,lcbench,126025,4,59,3,9.0,-74.30960083007812,75.49678039550781,2046.8554728031158,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 56, ""learning_rate"": 0.01649063638412733, ""max_dropout"": 0.13846906532058212, ""max_units"": 991, ""momentum"": 0.8719565556619231, ""num_layers"": 3, ""weight_decay"": 0.0990273605359312}"
asha,lcbench,126025,4,60,1,1.0,-46.86960220336914,12.045578956604004,2058.90105175972,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.0031806422566005633, ""max_dropout"": 0.6153554384545066, ""max_units"": 956, ""momentum"": 0.31073251785630873, ""num_layers"": 5, ""weight_decay"": 0.042596846357209714}"
asha,lcbench,126025,4,61,1,1.0,-45.0820426940918,4.162636756896973,2063.063688516617,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.012266512429679348, ""max_dropout"": 0.9983978732800626, ""max_units"": 148, ""momentum"": 0.7522147506341349, ""num_layers"": 2, ""weight_decay"": 0.046333207322838826}"
asha,lcbench,126025,4,62,1,1.0,-50.702449798583984,2.681709051132202,2065.745397567749,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.02575150396597623, ""max_dropout"": 0.8029191739859497, ""max_units"": 186, ""momentum"": 0.9272602555604287, ""num_layers"": 5, ""weight_decay"": 0.033017466703752246}"
asha,lcbench,126025,4,62,2,3.0,-75.1365966796875,6.6643171310424805,2072.4097146987915,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.02575150396597623, ""max_dropout"": 0.8029191739859497, ""max_units"": 186, ""momentum"": 0.9272602555604287, ""num_layers"": 5, ""weight_decay"": 0.033017466703752246}"
asha,lcbench,126025,4,63,1,1.0,-51.88897705078125,4.610261917114258,2077.0199766159058,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""learning_rate"": 0.009248860792490418, ""max_dropout"": 0.300782432778825, ""max_units"": 990, ""momentum"": 0.5058795972212184, ""num_layers"": 2, ""weight_decay"": 0.08154559578691956}"
asha,lcbench,126025,4,63,2,3.0,-81.17990112304688,12.656356811523438,2089.676333427429,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""learning_rate"": 0.009248860792490418, ""max_dropout"": 0.300782432778825, ""max_units"": 990, ""momentum"": 0.5058795972212184, ""num_layers"": 2, ""weight_decay"": 0.08154559578691956}"
asha,lcbench,126025,4,63,3,9.0,-78.67033386230469,23.240386962890625,2112.91672039032,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""learning_rate"": 0.009248860792490418, ""max_dropout"": 0.300782432778825, ""max_units"": 990, ""momentum"": 0.5058795972212184, ""num_layers"": 2, ""weight_decay"": 0.08154559578691956}"
asha,lcbench,126025,4,63,4,27.0,-76.14582061767578,45.17959213256836,2158.096312522888,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 79, ""learning_rate"": 0.009248860792490418, ""max_dropout"": 0.300782432778825, ""max_units"": 990, ""momentum"": 0.5058795972212184, ""num_layers"": 2, ""weight_decay"": 0.08154559578691956}"
asha,lcbench,126025,4,64,1,1.0,-51.78920364379883,6.494191646575928,2164.590504169464,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""learning_rate"": 0.0849333847719587, ""max_dropout"": 0.3559832875702633, ""max_units"": 612, ""momentum"": 0.24755066786374322, ""num_layers"": 5, ""weight_decay"": 0.04004921279560747}"
asha,lcbench,126025,4,64,2,3.0,-81.59569549560547,13.566946029663086,2178.157450199127,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""learning_rate"": 0.0849333847719587, ""max_dropout"": 0.3559832875702633, ""max_units"": 612, ""momentum"": 0.24755066786374322, ""num_layers"": 5, ""weight_decay"": 0.04004921279560747}"
asha,lcbench,126025,4,64,3,9.0,-78.94860076904297,47.99363327026367,2226.151083469391,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""learning_rate"": 0.0849333847719587, ""max_dropout"": 0.3559832875702633, ""max_units"": 612, ""momentum"": 0.24755066786374322, ""num_layers"": 5, ""weight_decay"": 0.04004921279560747}"
asha,lcbench,126025,4,64,4,27.0,-80.94855499267578,157.22947692871094,2383.380560398102,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""learning_rate"": 0.0849333847719587, ""max_dropout"": 0.3559832875702633, ""max_units"": 612, ""momentum"": 0.24755066786374322, ""num_layers"": 5, ""weight_decay"": 0.04004921279560747}"
asha,lcbench,126025,4,64,5,52.0,-81.91864776611328,359.8460693359375,2743.2266297340393,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""learning_rate"": 0.0849333847719587, ""max_dropout"": 0.3559832875702633, ""max_units"": 612, ""momentum"": 0.24755066786374322, ""num_layers"": 5, ""weight_decay"": 0.04004921279560747}"
asha,lcbench,126025,4,65,1,1.0,-47.30636978149414,5.431604862213135,2748.6582345962524,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 97, ""learning_rate"": 0.00018394653638301119, ""max_dropout"": 0.3633607015415311, ""max_units"": 576, ""momentum"": 0.7605343581847043, ""num_layers"": 1, ""weight_decay"": 0.051094208815200284}"
asha,lcbench,126025,4,66,1,1.0,-44.99502182006836,9.874387741088867,2758.5326223373413,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 132, ""learning_rate"": 0.004824156056555021, ""max_dropout"": 0.26800132985687075, ""max_units"": 805, ""momentum"": 0.5437312205369935, ""num_layers"": 4, ""weight_decay"": 0.02437888860680864}"
asha,lcbench,126025,4,67,1,1.0,-51.05183029174805,4.706480503082275,2763.2391028404236,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""learning_rate"": 0.06353562263568291, ""max_dropout"": 0.6029206773511394, ""max_units"": 337, ""momentum"": 0.2136148245503327, ""num_layers"": 2, ""weight_decay"": 0.08930929090809336}"
asha,lcbench,126025,4,67,2,3.0,-80.94730377197266,15.29330062866211,2778.5324034690857,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""learning_rate"": 0.06353562263568291, ""max_dropout"": 0.6029206773511394, ""max_units"": 337, ""momentum"": 0.2136148245503327, ""num_layers"": 2, ""weight_decay"": 0.08930929090809336}"
asha,lcbench,126025,4,67,3,9.0,-77.69424438476562,26.726566314697266,2805.258969783783,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""learning_rate"": 0.06353562263568291, ""max_dropout"": 0.6029206773511394, ""max_units"": 337, ""momentum"": 0.2136148245503327, ""num_layers"": 2, ""weight_decay"": 0.08930929090809336}"
asha,lcbench,126025,4,68,1,1.0,-43.04229736328125,5.459494590759277,2810.7184643745422,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 501, ""learning_rate"": 0.0014108119842606759, ""max_dropout"": 0.660057870950057, ""max_units"": 78, ""momentum"": 0.2759506963319438, ""num_layers"": 4, ""weight_decay"": 0.037718519429376214}"
asha,lcbench,126025,4,69,1,1.0,-41.91191482543945,4.864055633544922,2815.582520008087,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 259, ""learning_rate"": 0.0004962136909341467, ""max_dropout"": 0.7115522891923463, ""max_units"": 97, ""momentum"": 0.33648878815573857, ""num_layers"": 4, ""weight_decay"": 0.06261678740494538}"
asha,lcbench,126025,4,70,1,1.0,-40.245243072509766,6.681050777435303,2822.2635707855225,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""learning_rate"": 0.000886834886362474, ""max_dropout"": 0.06076962775967476, ""max_units"": 102, ""momentum"": 0.7773502358643529, ""num_layers"": 4, ""weight_decay"": 0.004323905604054999}"
asha,lcbench,126025,4,71,1,1.0,-44.27416229248047,7.630684852600098,2829.8942556381226,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 83, ""learning_rate"": 0.0001584076076334635, ""max_dropout"": 0.7225327310453294, ""max_units"": 182, ""momentum"": 0.6486954859637845, ""num_layers"": 3, ""weight_decay"": 0.09132180450815036}"
asha,lcbench,126025,4,72,1,1.0,-46.54030990600586,3.81262469291687,2833.7068803310394,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""learning_rate"": 0.0010629305567809218, ""max_dropout"": 0.8591174212130834, ""max_units"": 104, ""momentum"": 0.6154492851653794, ""num_layers"": 2, ""weight_decay"": 0.04112091931697552}"
asha,lcbench,126025,4,73,1,1.0,-49.979576110839844,7.549805641174316,2841.2566859722137,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""learning_rate"": 0.0003536951918139892, ""max_dropout"": 0.8174942222007395, ""max_units"": 119, ""momentum"": 0.9092950754148708, ""num_layers"": 1, ""weight_decay"": 0.09328291226786271}"
asha,lcbench,126025,4,73,2,3.0,-72.68315124511719,21.25326919555664,2862.5099551677704,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 95, ""learning_rate"": 0.0003536951918139892, ""max_dropout"": 0.8174942222007395, ""max_units"": 119, ""momentum"": 0.9092950754148708, ""num_layers"": 1, ""weight_decay"": 0.09328291226786271}"
asha,lcbench,126025,4,74,1,1.0,-46.02473068237305,5.972659587860107,2868.4826147556305,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 103, ""learning_rate"": 0.00021535296764186104, ""max_dropout"": 0.10393818659723653, ""max_units"": 158, ""momentum"": 0.6103389397443488, ""num_layers"": 2, ""weight_decay"": 0.0484060451756117}"
asha,lcbench,126025,4,75,1,1.0,-52.655704498291016,10.772427558898926,2879.2550423145294,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 417, ""learning_rate"": 0.0024836294802726465, ""max_dropout"": 0.900972818235414, ""max_units"": 74, ""momentum"": 0.9769590940864646, ""num_layers"": 1, ""weight_decay"": 0.05680565264475784}"
asha,lcbench,126025,4,75,2,3.0,-75.66937255859375,19.39862060546875,2898.653662919998,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 417, ""learning_rate"": 0.0024836294802726465, ""max_dropout"": 0.900972818235414, ""max_units"": 74, ""momentum"": 0.9769590940864646, ""num_layers"": 1, ""weight_decay"": 0.05680565264475784}"
asha,lcbench,126025,4,76,1,1.0,-41.862918853759766,10.639952659606934,2909.293615579605,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 367, ""learning_rate"": 0.0017695390299219285, ""max_dropout"": 0.13161088317637515, ""max_units"": 262, ""momentum"": 0.4569964530236956, ""num_layers"": 4, ""weight_decay"": 0.059191521157090345}"
asha,lcbench,126025,4,77,1,1.0,-45.96843719482422,9.27058219909668,2918.564197778702,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 240, ""learning_rate"": 0.008865612058536707, ""max_dropout"": 0.7160014668741358, ""max_units"": 959, ""momentum"": 0.3432207039937337, ""num_layers"": 5, ""weight_decay"": 0.07188774315176602}"
asha,lcbench,126025,4,78,1,1.0,-50.73440933227539,2.546445369720459,2921.1106431484222,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.003151576573614749, ""max_dropout"": 0.6603544639438641, ""max_units"": 117, ""momentum"": 0.7582231953460541, ""num_layers"": 5, ""weight_decay"": 0.024723137037927456}"
asha,lcbench,126025,4,78,2,3.0,-79.52063751220703,5.7885894775390625,2926.8992326259613,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.003151576573614749, ""max_dropout"": 0.6603544639438641, ""max_units"": 117, ""momentum"": 0.7582231953460541, ""num_layers"": 5, ""weight_decay"": 0.024723137037927456}"
asha,lcbench,126025,4,78,3,9.0,-85.9430923461914,14.498452186584473,2941.397684812546,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.003151576573614749, ""max_dropout"": 0.6603544639438641, ""max_units"": 117, ""momentum"": 0.7582231953460541, ""num_layers"": 5, ""weight_decay"": 0.024723137037927456}"
asha,lcbench,126025,4,78,4,27.0,-87.10430145263672,44.92580032348633,2986.323485136032,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.003151576573614749, ""max_dropout"": 0.6603544639438641, ""max_units"": 117, ""momentum"": 0.7582231953460541, ""num_layers"": 5, ""weight_decay"": 0.024723137037927456}"
asha,lcbench,126025,4,78,5,52.0,-87.8197021484375,95.91322326660156,3082.2367084026337,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.003151576573614749, ""max_dropout"": 0.6603544639438641, ""max_units"": 117, ""momentum"": 0.7582231953460541, ""num_layers"": 5, ""weight_decay"": 0.024723137037927456}"
asha,lcbench,126025,4,79,1,1.0,-47.481842041015625,8.666776657104492,3090.903485059738,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""learning_rate"": 0.00020839609918261835, ""max_dropout"": 0.6860893632396206, ""max_units"": 969, ""momentum"": 0.6208616539405062, ""num_layers"": 3, ""weight_decay"": 0.014333477981453513}"
asha,lcbench,126025,4,80,1,1.0,-48.962371826171875,6.533236503601074,3097.4367215633392,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.0017984964365436464, ""max_dropout"": 0.42616398760273033, ""max_units"": 715, ""momentum"": 0.40410900049302345, ""num_layers"": 3, ""weight_decay"": 0.059306470291963925}"
asha,lcbench,126025,4,81,1,1.0,-45.377079010009766,9.842315673828125,3107.2790372371674,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 69, ""learning_rate"": 0.0001517115526789568, ""max_dropout"": 0.04882980300608564, ""max_units"": 350, ""momentum"": 0.9749132939481675, ""num_layers"": 3, ""weight_decay"": 0.06584678950827852}"
asha,lcbench,126025,4,82,1,1.0,-43.465938568115234,12.762336730957031,3120.0413739681244,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""learning_rate"": 0.002043059402499715, ""max_dropout"": 0.22619082507958488, ""max_units"": 362, ""momentum"": 0.5924907219608407, ""num_layers"": 4, ""weight_decay"": 0.05543230621953285}"
asha,lcbench,126025,4,83,1,1.0,-46.73548126220703,10.144915580749512,3130.186289548874,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.00023526111114457947, ""max_dropout"": 0.1560513765085655, ""max_units"": 677, ""momentum"": 0.14036287350023663, ""num_layers"": 5, ""weight_decay"": 0.005852021900522905}"
asha,lcbench,126025,4,84,1,1.0,-48.35392761230469,7.192821502685547,3137.3791110515594,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 409, ""learning_rate"": 0.0019221518258341244, ""max_dropout"": 0.31515106124057546, ""max_units"": 549, ""momentum"": 0.46824725899443354, ""num_layers"": 3, ""weight_decay"": 0.06879827328553419}"
asha,lcbench,126025,4,85,1,1.0,-48.50316619873047,4.3481011390686035,3141.727212190628,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.0017843437444678327, ""max_dropout"": 0.756743144355956, ""max_units"": 477, ""momentum"": 0.7030085391529376, ""num_layers"": 2, ""weight_decay"": 0.008900974800325541}"
asha,lcbench,126025,4,86,1,1.0,-53.30495834350586,1.4950145483016968,3143.2222267389297,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""learning_rate"": 0.04211276005721232, ""max_dropout"": 0.6313783490680702, ""max_units"": 110, ""momentum"": 0.4695898605905371, ""num_layers"": 5, ""weight_decay"": 0.04353943879259502}"
asha,lcbench,126025,4,86,2,3.0,-73.14598846435547,3.864220142364502,3147.0864468812943,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""learning_rate"": 0.04211276005721232, ""max_dropout"": 0.6313783490680702, ""max_units"": 110, ""momentum"": 0.4695898605905371, ""num_layers"": 5, ""weight_decay"": 0.04353943879259502}"
asha,lcbench,126025,4,87,1,1.0,-58.686256408691406,3.6508660316467285,3150.737312912941,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""learning_rate"": 0.00011887542742920927, ""max_dropout"": 0.2445268570219511, ""max_units"": 306, ""momentum"": 0.41288040916805113, ""num_layers"": 5, ""weight_decay"": 0.04815918816312884}"
asha,lcbench,126025,4,87,2,3.0,-56.747379302978516,11.098732948303223,3161.836045861244,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""learning_rate"": 0.00011887542742920927, ""max_dropout"": 0.2445268570219511, ""max_units"": 306, ""momentum"": 0.41288040916805113, ""num_layers"": 5, ""weight_decay"": 0.04815918816312884}"
asha,lcbench,126025,4,88,1,1.0,-41.61965560913086,4.574005603790283,3166.4100514650345,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 216, ""learning_rate"": 0.000660745579639691, ""max_dropout"": 0.8831221591972004, ""max_units"": 82, ""momentum"": 0.14272612125783865, ""num_layers"": 4, ""weight_decay"": 0.08548109748139793}"
asha,lcbench,126025,4,89,1,1.0,-48.946842193603516,5.000713348388672,3171.410764813423,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.001962021908865226, ""max_dropout"": 0.08803582698626289, ""max_units"": 440, ""momentum"": 0.21325209285389002, ""num_layers"": 2, ""weight_decay"": 0.06481876792153353}"
asha,lcbench,126025,4,90,1,1.0,-36.86746597290039,17.170257568359375,3188.5810223817825,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 355, ""learning_rate"": 0.009034228385897288, ""max_dropout"": 0.7880741589940713, ""max_units"": 1000, ""momentum"": 0.5075389650443223, ""num_layers"": 5, ""weight_decay"": 0.000768730488417327}"
asha,lcbench,126025,4,91,1,1.0,-48.35665512084961,4.922623157501221,3193.5036455392838,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""learning_rate"": 0.00016725486550480496, ""max_dropout"": 0.38226041089462204, ""max_units"": 759, ""momentum"": 0.46127305224910065, ""num_layers"": 1, ""weight_decay"": 0.052592632551859565}"
asha,lcbench,126025,4,92,1,1.0,-48.86345672607422,6.973889350891113,3200.477534890175,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 195, ""learning_rate"": 0.0012689039641870532, ""max_dropout"": 0.5037579528714216, ""max_units"": 264, ""momentum"": 0.5704071235917443, ""num_layers"": 1, ""weight_decay"": 0.05620179606292807}"
asha,lcbench,126025,4,93,1,1.0,-47.386688232421875,4.905889511108398,3205.3834244012833,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""learning_rate"": 0.00022901540954708218, ""max_dropout"": 0.3387881188435713, ""max_units"": 653, ""momentum"": 0.7974801909973349, ""num_layers"": 2, ""weight_decay"": 0.02417774960460908}"
asha,lcbench,126025,4,94,1,1.0,-42.460914611816406,3.682938814163208,3209.0663632154465,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.02319323242723427, ""max_dropout"": 0.11141960310808807, ""max_units"": 98, ""momentum"": 0.15333117444926392, ""num_layers"": 4, ""weight_decay"": 0.09798273866780595}"
asha,lcbench,126025,4,95,1,1.0,-46.705989837646484,8.062971115112305,3217.129334330559,-89.56046295166016,"{""OpenML_task_id"": ""126025"", ""batch_size"": 476, ""learning_rate"": 0.002991443858591436, ""max_dropout"": 0.3881462676779469, ""max_units"": 292, ""momentum"": 0.34676488319378657, ""num_layers"": 3, ""weight_decay"": 0.03381155078635812}"
