algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167104,3,86,3,9.0,-88.3038330078125,28.89217758178711,2418.811849474907,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 93, ""learning_rate"": 0.07389702796185162, ""max_dropout"": 0.5188585336550403, ""max_units"": 700, ""momentum"": 0.1080984121279001, ""num_layers"": 3, ""weight_decay"": 0.03853272677116071}"
asha,lcbench,167104,3,86,4,27.0,-89.1135025024414,73.85688781738281,2492.6687372922897,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 93, ""learning_rate"": 0.07389702796185162, ""max_dropout"": 0.5188585336550403, ""max_units"": 700, ""momentum"": 0.1080984121279001, ""num_layers"": 3, ""weight_decay"": 0.03853272677116071}"
asha,lcbench,167104,3,87,1,1.0,-62.323848724365234,1.200781226158142,2493.869518518448,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.004821915737877575, ""max_dropout"": 0.5994641419435683, ""max_units"": 65, ""momentum"": 0.19599913208817696, ""num_layers"": 5, ""weight_decay"": 0.015127895758239246}"
asha,lcbench,167104,3,87,2,3.0,-61.61141586303711,4.638151168823242,2498.507669687271,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""learning_rate"": 0.004821915737877575, ""max_dropout"": 0.5994641419435683, ""max_units"": 65, ""momentum"": 0.19599913208817696, ""num_layers"": 5, ""weight_decay"": 0.015127895758239246}"
asha,lcbench,167104,3,88,1,1.0,-60.308773040771484,1.607966661453247,2500.1156363487244,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.0008548945456136057, ""max_dropout"": 0.0009292593012590888, ""max_units"": 146, ""momentum"": 0.5295237811512132, ""num_layers"": 5, ""weight_decay"": 0.014733900845635754}"
asha,lcbench,167104,3,88,2,3.0,-60.222415924072266,5.809506416320801,2505.925142765045,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.0008548945456136057, ""max_dropout"": 0.0009292593012590888, ""max_units"": 146, ""momentum"": 0.5295237811512132, ""num_layers"": 5, ""weight_decay"": 0.014733900845635754}"
asha,lcbench,167104,3,89,1,1.0,-50.622337341308594,2.8992464542388916,2508.824389219284,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""learning_rate"": 0.0009752362168416306, ""max_dropout"": 0.7060576798950431, ""max_units"": 561, ""momentum"": 0.977269655059252, ""num_layers"": 2, ""weight_decay"": 0.060850591706144735}"
asha,lcbench,167104,3,89,2,3.0,-68.1952896118164,8.092254638671875,2516.916643857956,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 179, ""learning_rate"": 0.0009752362168416306, ""max_dropout"": 0.7060576798950431, ""max_units"": 561, ""momentum"": 0.977269655059252, ""num_layers"": 2, ""weight_decay"": 0.060850591706144735}"
asha,lcbench,167104,3,90,1,1.0,-43.541316986083984,1.886860728263855,2518.80350458622,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""learning_rate"": 0.0005253481755747485, ""max_dropout"": 0.9303090253486364, ""max_units"": 112, ""momentum"": 0.6941605956971372, ""num_layers"": 1, ""weight_decay"": 0.05314318420971275}"
asha,lcbench,167104,3,91,1,1.0,-43.024662017822266,1.5256929397583008,2520.329197525978,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 337, ""learning_rate"": 0.0007683404023122723, ""max_dropout"": 0.8530934971440292, ""max_units"": 427, ""momentum"": 0.4790772143043106, ""num_layers"": 1, ""weight_decay"": 0.03331718087830269}"
asha,lcbench,167104,3,92,1,1.0,-47.55004119873047,8.000219345092773,2528.329416871071,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.060322240033726944, ""max_dropout"": 0.7338055069476221, ""max_units"": 1023, ""momentum"": 0.6972503107545472, ""num_layers"": 4, ""weight_decay"": 0.09132596613289169}"
asha,lcbench,167104,3,93,1,1.0,-44.66407775878906,2.9494473934173584,2531.278864264488,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 46, ""learning_rate"": 0.038487364802963324, ""max_dropout"": 0.20967935128868065, ""max_units"": 90, ""momentum"": 0.11545139544719724, ""num_layers"": 2, ""weight_decay"": 0.07312081929082706}"
asha,lcbench,167104,3,94,1,1.0,-58.861263275146484,3.3454771041870117,2534.6243413686752,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 272, ""learning_rate"": 0.008273478657386105, ""max_dropout"": 0.2488456869481922, ""max_units"": 144, ""momentum"": 0.8753576300752332, ""num_layers"": 5, ""weight_decay"": 0.0009010427411683641}"
asha,lcbench,167104,3,94,2,3.0,-58.80123519897461,11.303720474243164,2545.9280618429184,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 272, ""learning_rate"": 0.008273478657386105, ""max_dropout"": 0.2488456869481922, ""max_units"": 144, ""momentum"": 0.8753576300752332, ""num_layers"": 5, ""weight_decay"": 0.0009010427411683641}"
asha,lcbench,167104,3,95,1,1.0,-45.91901397705078,2.7123873233795166,2548.640449166298,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""learning_rate"": 0.000289326342271702, ""max_dropout"": 0.22725993353183194, ""max_units"": 652, ""momentum"": 0.9792069790515525, ""num_layers"": 1, ""weight_decay"": 0.04582301601477285}"
asha,lcbench,167104,3,96,1,1.0,-45.58373260498047,0.9539599418640137,2549.594409108162,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 349, ""learning_rate"": 0.00020735437514676037, ""max_dropout"": 0.9579379142768162, ""max_units"": 417, ""momentum"": 0.25378783916987724, ""num_layers"": 3, ""weight_decay"": 0.027694136609672963}"
asha,lcbench,167104,3,97,1,1.0,-45.871070861816406,2.8769350051879883,2552.47134411335,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0018758376367073242, ""max_dropout"": 0.96150684057345, ""max_units"": 84, ""momentum"": 0.767677569557578, ""num_layers"": 3, ""weight_decay"": 0.05265415381685463}"
asha,lcbench,167104,3,98,1,1.0,-47.61509323120117,1.1408190727233887,2553.6121631860733,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 327, ""learning_rate"": 0.001061442818047249, ""max_dropout"": 0.884466278106986, ""max_units"": 305, ""momentum"": 0.4269222079560725, ""num_layers"": 2, ""weight_decay"": 0.030867690829149013}"
asha,lcbench,167104,3,99,1,1.0,-50.224029541015625,6.3575334548950195,2559.9696966409683,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0005315776162146131, ""max_dropout"": 0.07331284788138293, ""max_units"": 766, ""momentum"": 0.565980692819488, ""num_layers"": 5, ""weight_decay"": 0.00699774378287963}"
asha,lcbench,167104,3,99,2,3.0,-52.21744155883789,23.696380615234375,2583.6660772562027,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 40, ""learning_rate"": 0.0005315776162146131, ""max_dropout"": 0.07331284788138293, ""max_units"": 766, ""momentum"": 0.565980692819488, ""num_layers"": 5, ""weight_decay"": 0.00699774378287963}"
asha,lcbench,167104,3,100,1,1.0,-52.30836868286133,1.6860569715499878,2585.3521342277527,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.006520920264192574, ""max_dropout"": 0.9825412941133121, ""max_units"": 683, ""momentum"": 0.33287840578950456, ""num_layers"": 2, ""weight_decay"": 0.08062675998423913}"
asha,lcbench,167104,3,100,2,3.0,-76.83338165283203,3.1865074634552,2588.538641691208,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.006520920264192574, ""max_dropout"": 0.9825412941133121, ""max_units"": 683, ""momentum"": 0.33287840578950456, ""num_layers"": 2, ""weight_decay"": 0.08062675998423913}"
asha,lcbench,167104,3,100,3,9.0,-85.7909927368164,7.982091426849365,2596.5207331180573,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""learning_rate"": 0.006520920264192574, ""max_dropout"": 0.9825412941133121, ""max_units"": 683, ""momentum"": 0.33287840578950456, ""num_layers"": 2, ""weight_decay"": 0.08062675998423913}"
asha,lcbench,167104,3,101,1,1.0,-61.893646240234375,1.976106882095337,2598.4968400001526,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0011280742402052736, ""max_dropout"": 0.8294597762626464, ""max_units"": 247, ""momentum"": 0.6920466233564758, ""num_layers"": 5, ""weight_decay"": 0.08885897547982649}"
asha,lcbench,167104,3,101,2,3.0,-61.02518844604492,7.388047218322754,2605.8848872184753,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.0011280742402052736, ""max_dropout"": 0.8294597762626464, ""max_units"": 247, ""momentum"": 0.6920466233564758, ""num_layers"": 5, ""weight_decay"": 0.08885897547982649}"
asha,lcbench,167104,3,102,1,1.0,-47.566341400146484,3.8460919857025146,2609.730979204178,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0038609608801753034, ""max_dropout"": 0.25445076171849, ""max_units"": 673, ""momentum"": 0.2682433364076815, ""num_layers"": 2, ""weight_decay"": 0.014209990516714368}"
asha,lcbench,167104,3,103,1,1.0,-43.11493682861328,3.482135057449341,2613.213114261627,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.003002598346422374, ""max_dropout"": 0.21401754261793127, ""max_units"": 99, ""momentum"": 0.7459777395395971, ""num_layers"": 4, ""weight_decay"": 0.0684001197248248}"
asha,lcbench,167104,3,104,1,1.0,-43.323429107666016,2.415365219116211,2615.6284794807434,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""learning_rate"": 0.0021834793574343632, ""max_dropout"": 0.5085487108069633, ""max_units"": 969, ""momentum"": 0.9720874904079043, ""num_layers"": 1, ""weight_decay"": 0.048857935696315136}"
asha,lcbench,167104,3,105,1,1.0,-44.625858306884766,0.7977792620658875,2616.4262587428093,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 263, ""learning_rate"": 0.00016992624851711166, ""max_dropout"": 0.5110823873323622, ""max_units"": 205, ""momentum"": 0.3457977418177668, ""num_layers"": 1, ""weight_decay"": 0.05579150420231565}"
asha,lcbench,167104,3,106,1,1.0,-47.222049713134766,2.678920030593872,2619.105178773403,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.006516849315210736, ""max_dropout"": 0.5384553989049787, ""max_units"": 102, ""momentum"": 0.2635406673578372, ""num_layers"": 1, ""weight_decay"": 0.05282856226625576}"
asha,lcbench,167104,3,107,1,1.0,-43.97850799560547,4.254671573638916,2623.359850347042,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0014836676634049108, ""max_dropout"": 0.8572313984215322, ""max_units"": 255, ""momentum"": 0.8867106638371405, ""num_layers"": 3, ""weight_decay"": 0.05792553136702521}"
asha,lcbench,167104,3,108,1,1.0,-41.43115234375,9.337516784667969,2632.69736713171,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 41, ""learning_rate"": 0.05257740256243309, ""max_dropout"": 0.9543952460586677, ""max_units"": 684, ""momentum"": 0.9784057908695927, ""num_layers"": 4, ""weight_decay"": 0.02912188403913892}"
asha,lcbench,167104,3,109,1,1.0,-44.42613983154297,1.7571749687194824,2634.4545421004295,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.0003907542014412266, ""max_dropout"": 0.5559685683776925, ""max_units"": 100, ""momentum"": 0.1658725030112107, ""num_layers"": 1, ""weight_decay"": 0.037655376519835755}"
asha,lcbench,167104,3,110,1,1.0,-44.55655288696289,10.946736335754395,2645.401278436184,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""learning_rate"": 0.03393642820311664, ""max_dropout"": 0.8856260735238883, ""max_units"": 910, ""momentum"": 0.4526425572910405, ""num_layers"": 5, ""weight_decay"": 0.0019412348864266977}"
asha,lcbench,167104,3,111,1,1.0,-43.169918060302734,4.695324420928955,2650.096602857113,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 257, ""learning_rate"": 0.0003270907952782882, ""max_dropout"": 0.70106385965025, ""max_units"": 658, ""momentum"": 0.6099028591818989, ""num_layers"": 4, ""weight_decay"": 0.030913553094005744}"
asha,lcbench,167104,3,112,1,1.0,-58.486572265625,2.603618621826172,2652.700221478939,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.030291269050617194, ""max_dropout"": 0.941641445302074, ""max_units"": 76, ""momentum"": 0.7279104909262726, ""num_layers"": 5, ""weight_decay"": 0.015076942161375492}"
asha,lcbench,167104,3,112,2,3.0,-56.72260284423828,7.5567779541015625,2660.2569994330406,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.030291269050617194, ""max_dropout"": 0.941641445302074, ""max_units"": 76, ""momentum"": 0.7279104909262726, ""num_layers"": 5, ""weight_decay"": 0.015076942161375492}"
asha,lcbench,167104,3,113,1,1.0,-45.74509811401367,2.358191728591919,2662.6151911616325,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""learning_rate"": 0.0009344983724979595, ""max_dropout"": 0.9099086866554952, ""max_units"": 103, ""momentum"": 0.6948157290178112, ""num_layers"": 3, ""weight_decay"": 0.09915770529460471}"
asha,lcbench,167104,3,114,1,1.0,-66.05805969238281,1.105957269668579,2663.721148431301,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.00043218072022705497, ""max_dropout"": 0.7464339600488221, ""max_units"": 65, ""momentum"": 0.7092382759868454, ""num_layers"": 5, ""weight_decay"": 0.09058891245699466}"
asha,lcbench,167104,3,114,2,3.0,-64.93033599853516,3.9172098636627197,2667.638358294964,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 39, ""learning_rate"": 0.00043218072022705497, ""max_dropout"": 0.7464339600488221, ""max_units"": 65, ""momentum"": 0.7092382759868454, ""num_layers"": 5, ""weight_decay"": 0.09058891245699466}"
asha,lcbench,167104,3,115,1,1.0,-49.94157028198242,4.481970310211182,2672.120328605175,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.03535688305476046, ""max_dropout"": 0.411674442499834, ""max_units"": 334, ""momentum"": 0.11593523002548284, ""num_layers"": 5, ""weight_decay"": 0.019855793791293163}"
asha,lcbench,167104,3,115,2,3.0,-78.03585815429688,7.470321178436279,2679.5906497836113,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.03535688305476046, ""max_dropout"": 0.411674442499834, ""max_units"": 334, ""momentum"": 0.11593523002548284, ""num_layers"": 5, ""weight_decay"": 0.019855793791293163}"
asha,lcbench,167104,3,115,3,9.0,-89.3017349243164,12.998002052307129,2692.5886518359184,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.03535688305476046, ""max_dropout"": 0.411674442499834, ""max_units"": 334, ""momentum"": 0.11593523002548284, ""num_layers"": 5, ""weight_decay"": 0.019855793791293163}"
asha,lcbench,167104,3,115,4,27.0,-90.09716033935547,35.701377868652344,2728.2900297045708,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.03535688305476046, ""max_dropout"": 0.411674442499834, ""max_units"": 334, ""momentum"": 0.11593523002548284, ""num_layers"": 5, ""weight_decay"": 0.019855793791293163}"
asha,lcbench,167104,3,115,5,52.0,-89.94681549072266,83.0185546875,2811.3085843920708,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.03535688305476046, ""max_dropout"": 0.411674442499834, ""max_units"": 334, ""momentum"": 0.11593523002548284, ""num_layers"": 5, ""weight_decay"": 0.019855793791293163}"
asha,lcbench,167104,3,116,1,1.0,-44.74968719482422,1.0111333131790161,2812.31971770525,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 186, ""learning_rate"": 0.00014613957107474347, ""max_dropout"": 0.7498277640207914, ""max_units"": 97, ""momentum"": 0.42137350348023506, ""num_layers"": 3, ""weight_decay"": 0.014329706651793584}"
asha,lcbench,167104,3,117,1,1.0,-42.886329650878906,3.0888943672180176,2815.408612072468,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.003706516292288793, ""max_dropout"": 0.22741925316689748, ""max_units"": 135, ""momentum"": 0.2584434120040181, ""num_layers"": 4, ""weight_decay"": 0.04609257228013191}"
asha,lcbench,167104,3,118,1,1.0,-44.591148376464844,1.283055067062378,2816.69166713953,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.00014131342650569364, ""max_dropout"": 0.5873435967131809, ""max_units"": 279, ""momentum"": 0.5357146202762312, ""num_layers"": 2, ""weight_decay"": 0.059385690255467596}"
asha,lcbench,167104,3,119,1,1.0,-44.048736572265625,6.962733745574951,2823.654400885105,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 341, ""learning_rate"": 0.041288986925481136, ""max_dropout"": 0.8572876787409368, ""max_units"": 617, ""momentum"": 0.7177862257402753, ""num_layers"": 4, ""weight_decay"": 0.022176136489245747}"
asha,lcbench,167104,3,120,1,1.0,-44.67818832397461,2.801633358001709,2826.456034243107,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 219, ""learning_rate"": 0.000821844070125959, ""max_dropout"": 0.5545649698614425, ""max_units"": 277, ""momentum"": 0.8487007849401292, ""num_layers"": 1, ""weight_decay"": 0.09710320837708979}"
asha,lcbench,167104,3,121,1,1.0,-43.959293365478516,2.239661931991577,2828.6956961750984,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.00020781662540819216, ""max_dropout"": 0.5294495737677276, ""max_units"": 741, ""momentum"": 0.8542971196424534, ""num_layers"": 2, ""weight_decay"": 0.08779109833836465}"
asha,lcbench,167104,3,122,1,1.0,-46.93456268310547,3.051243782043457,2831.746939957142,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""learning_rate"": 0.08638332405145482, ""max_dropout"": 0.3454144580729205, ""max_units"": 226, ""momentum"": 0.743087639229673, ""num_layers"": 3, ""weight_decay"": 0.07960164113680344}"
asha,lcbench,167104,3,123,1,1.0,-58.06159210205078,1.9328782558441162,2833.679818212986,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.00012289426998392575, ""max_dropout"": 0.7499922841463004, ""max_units"": 443, ""momentum"": 0.4126066521455152, ""num_layers"": 5, ""weight_decay"": 0.014293763547772205}"
asha,lcbench,167104,3,123,2,3.0,-57.811588287353516,6.742407321929932,2840.422225534916,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""learning_rate"": 0.00012289426998392575, ""max_dropout"": 0.7499922841463004, ""max_units"": 443, ""momentum"": 0.4126066521455152, ""num_layers"": 5, ""weight_decay"": 0.014293763547772205}"
asha,lcbench,167104,3,124,1,1.0,-61.82938003540039,2.85044002532959,2843.2726655602455,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 412, ""learning_rate"": 0.0005291722197690558, ""max_dropout"": 0.9808293156022938, ""max_units"": 176, ""momentum"": 0.9801426986129083, ""num_layers"": 5, ""weight_decay"": 0.061113239156130074}"
asha,lcbench,167104,3,124,2,3.0,-59.64387512207031,8.399038314819336,2851.671703875065,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 412, ""learning_rate"": 0.0005291722197690558, ""max_dropout"": 0.9808293156022938, ""max_units"": 176, ""momentum"": 0.9801426986129083, ""num_layers"": 5, ""weight_decay"": 0.061113239156130074}"
asha,lcbench,167104,3,125,1,1.0,-49.47596740722656,2.6301136016845703,2854.3018174767494,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.0028992649283224358, ""max_dropout"": 0.027863595837253285, ""max_units"": 729, ""momentum"": 0.42565215513918053, ""num_layers"": 2, ""weight_decay"": 0.01618340590823172}"
asha,lcbench,167104,3,125,2,3.0,-62.297523498535156,7.230472087860107,2861.5322895646095,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.0028992649283224358, ""max_dropout"": 0.027863595837253285, ""max_units"": 729, ""momentum"": 0.42565215513918053, ""num_layers"": 2, ""weight_decay"": 0.01618340590823172}"
asha,lcbench,167104,3,126,1,1.0,-41.67293167114258,2.994070529937744,2864.5263600945473,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 448, ""learning_rate"": 0.02609958081770307, ""max_dropout"": 0.6528100852340316, ""max_units"": 579, ""momentum"": 0.5980077658998019, ""num_layers"": 1, ""weight_decay"": 0.022962757500380824}"
asha,lcbench,167104,3,127,1,1.0,-42.35444259643555,1.9649511575698853,2866.491311252117,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.00015804474024377668, ""max_dropout"": 0.5026372945070556, ""max_units"": 235, ""momentum"": 0.26156522633452683, ""num_layers"": 4, ""weight_decay"": 0.014670407381803363}"
asha,lcbench,167104,3,128,1,1.0,-45.8320198059082,4.10825252532959,2870.5995637774467,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""learning_rate"": 0.002238091513103544, ""max_dropout"": 0.30128047194255847, ""max_units"": 118, ""momentum"": 0.5029062565076375, ""num_layers"": 3, ""weight_decay"": 0.05954694165863717}"
asha,lcbench,167104,3,129,1,1.0,-37.247901916503906,4.748314380645752,2875.3478781580925,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.08646710897447281, ""max_dropout"": 0.2878266637265152, ""max_units"": 138, ""momentum"": 0.9267524105830434, ""num_layers"": 4, ""weight_decay"": 0.06018320352684619}"
asha,lcbench,167104,3,130,1,1.0,-46.96565628051758,1.539637565612793,2876.8875157237053,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.00028583733156330225, ""max_dropout"": 0.5591297095972583, ""max_units"": 187, ""momentum"": 0.5990111948115739, ""num_layers"": 2, ""weight_decay"": 0.07892024115033151}"
asha,lcbench,167104,3,131,1,1.0,-46.792327880859375,2.176910638809204,2879.0644263625145,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.01912501064490466, ""max_dropout"": 0.37558560620060344, ""max_units"": 785, ""momentum"": 0.35926884581794183, ""num_layers"": 1, ""weight_decay"": 0.00034161110483919155}"
asha,lcbench,167104,3,132,1,1.0,-45.11396026611328,3.5825369358062744,2882.6469632983208,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 37, ""learning_rate"": 0.018322139381929926, ""max_dropout"": 0.4168699801929765, ""max_units"": 302, ""momentum"": 0.6954111412876358, ""num_layers"": 2, ""weight_decay"": 0.009593952789999716}"
asha,lcbench,167104,3,133,1,1.0,-41.15004348754883,3.8433029651641846,2886.490266263485,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 255, ""learning_rate"": 0.00023624232468559583, ""max_dropout"": 0.5118097721376083, ""max_units"": 969, ""momentum"": 0.3050873293983783, ""num_layers"": 4, ""weight_decay"": 0.09217093763959913}"
asha,lcbench,167104,3,134,1,1.0,-45.35505676269531,2.36655855178833,2888.8568248152733,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 97, ""learning_rate"": 0.006552077800235079, ""max_dropout"": 0.9086287592783578, ""max_units"": 69, ""momentum"": 0.22659332847480165, ""num_layers"": 4, ""weight_decay"": 0.01764096112428166}"
asha,lcbench,167104,3,135,1,1.0,-44.14524841308594,4.304872989654541,2893.161697804928,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""learning_rate"": 0.001580883821878602, ""max_dropout"": 0.19587082716462056, ""max_units"": 194, ""momentum"": 0.5725855649617532, ""num_layers"": 3, ""weight_decay"": 0.09686030395991935}"
asha,lcbench,167104,3,136,1,1.0,-58.23928451538086,2.051408290863037,2895.213106095791,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.003988878260461402, ""max_dropout"": 0.5929819777912694, ""max_units"": 112, ""momentum"": 0.9111281867877543, ""num_layers"": 5, ""weight_decay"": 0.036739875410341}"
asha,lcbench,167104,3,136,2,3.0,-60.4445686340332,5.663086891174316,2900.876192986965,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 32, ""learning_rate"": 0.003988878260461402, ""max_dropout"": 0.5929819777912694, ""max_units"": 112, ""momentum"": 0.9111281867877543, ""num_layers"": 5, ""weight_decay"": 0.036739875410341}"
asha,lcbench,167104,3,137,1,1.0,-41.82753372192383,3.9478883743286133,2904.824081361294,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.02655687354100702, ""max_dropout"": 0.41589783202405584, ""max_units"": 236, ""momentum"": 0.3723841123303302, ""num_layers"": 3, ""weight_decay"": 0.03706180029240666}"
asha,lcbench,167104,3,138,1,1.0,-51.46518325805664,3.0317211151123047,2907.855802476406,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.022135255305259723, ""max_dropout"": 0.5274438776785245, ""max_units"": 547, ""momentum"": 0.8812048943969096, ""num_layers"": 2, ""weight_decay"": 0.00842280681843152}"
asha,lcbench,167104,3,138,2,3.0,-83.1778564453125,7.891450881958008,2915.747253358364,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.022135255305259723, ""max_dropout"": 0.5274438776785245, ""max_units"": 547, ""momentum"": 0.8812048943969096, ""num_layers"": 2, ""weight_decay"": 0.00842280681843152}"
asha,lcbench,167104,3,138,3,9.0,-87.53825378417969,19.756999969482422,2935.5042533278465,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.022135255305259723, ""max_dropout"": 0.5274438776785245, ""max_units"": 547, ""momentum"": 0.8812048943969096, ""num_layers"": 2, ""weight_decay"": 0.00842280681843152}"
asha,lcbench,167104,3,138,4,27.0,-89.0904769897461,37.476539611816406,2972.980792939663,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""learning_rate"": 0.022135255305259723, ""max_dropout"": 0.5274438776785245, ""max_units"": 547, ""momentum"": 0.8812048943969096, ""num_layers"": 2, ""weight_decay"": 0.00842280681843152}"
asha,lcbench,167104,3,139,1,1.0,-48.31769561767578,9.619199752807617,2982.5999926924706,-92.08260345458984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 142, ""learning_rate"": 0.02293011810379464, ""max_dropout"": 0.3069078092061289, ""max_units"": 845, ""momentum"": 0.7294033243373562, ""num_layers"": 4, ""weight_decay"": 0.032776531893614846}"
