algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,1,94,3,9.0,-88.6663589477539,41.56652069091797,3669.109342098236,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.026784850471401247, ""max_dropout"": 0.3374707512876167, ""max_units"": 718, ""momentum"": 0.4652363890565149, ""num_layers"": 2, ""weight_decay"": 0.07223823014659915}"
asha,lcbench,146212,1,95,1,1.0,-0.15629148483276367,21.890541076660156,3690.9998831748962,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""learning_rate"": 0.0018274016058111454, ""max_dropout"": 0.8819932235064776, ""max_units"": 235, ""momentum"": 0.7523474457340102, ""num_layers"": 5, ""weight_decay"": 0.09109713227945598}"
asha,lcbench,146212,1,96,1,1.0,-18.164657592773438,17.940006256103516,3708.9398894309998,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0026473745376446273, ""max_dropout"": 0.1362844147697152, ""max_units"": 80, ""momentum"": 0.6436279280784669, ""num_layers"": 1, ""weight_decay"": 0.07673668648899327}"
asha,lcbench,146212,1,96,2,3.0,-84.28358459472656,10.586962699890137,3719.52685213089,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0026473745376446273, ""max_dropout"": 0.1362844147697152, ""max_units"": 80, ""momentum"": 0.6436279280784669, ""num_layers"": 1, ""weight_decay"": 0.07673668648899327}"
asha,lcbench,146212,1,96,3,9.0,-86.5411376953125,22.021621704101562,3741.5484738349915,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""learning_rate"": 0.0026473745376446273, ""max_dropout"": 0.1362844147697152, ""max_units"": 80, ""momentum"": 0.6436279280784669, ""num_layers"": 1, ""weight_decay"": 0.07673668648899327}"
asha,lcbench,146212,1,97,1,1.0,-19.410127639770508,11.123833656311035,3752.6723074913025,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.0008586410560271519, ""max_dropout"": 0.34924124088188757, ""max_units"": 513, ""momentum"": 0.3530400937489402, ""num_layers"": 1, ""weight_decay"": 0.07463897866389722}"
asha,lcbench,146212,1,97,2,3.0,-59.501304626464844,20.16558074951172,3772.837888240814,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 105, ""learning_rate"": 0.0008586410560271519, ""max_dropout"": 0.34924124088188757, ""max_units"": 513, ""momentum"": 0.3530400937489402, ""num_layers"": 1, ""weight_decay"": 0.07463897866389722}"
asha,lcbench,146212,1,98,1,1.0,-2.1234583854675293,17.00292205810547,3789.8408102989197,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 180, ""learning_rate"": 0.002169877853769991, ""max_dropout"": 0.932928934586162, ""max_units"": 253, ""momentum"": 0.27330704704128195, ""num_layers"": 2, ""weight_decay"": 0.002506750241251435}"
asha,lcbench,146212,1,99,1,1.0,-4.006985664367676,14.838703155517578,3804.6795134544373,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""learning_rate"": 0.00030583220479923066, ""max_dropout"": 0.11520198358837219, ""max_units"": 888, ""momentum"": 0.7420320175612604, ""num_layers"": 2, ""weight_decay"": 0.003662695193717048}"
asha,lcbench,146212,1,99,2,3.0,-77.31780242919922,13.533478736877441,3818.2129921913147,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 137, ""learning_rate"": 0.00030583220479923066, ""max_dropout"": 0.11520198358837219, ""max_units"": 888, ""momentum"": 0.7420320175612604, ""num_layers"": 2, ""weight_decay"": 0.003662695193717048}"
asha,lcbench,146212,1,100,1,1.0,-0.5110656023025513,17.34317398071289,3835.5561661720276,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 335, ""learning_rate"": 0.00047792998877076626, ""max_dropout"": 0.7654210216423293, ""max_units"": 549, ""momentum"": 0.8219794260549644, ""num_layers"": 5, ""weight_decay"": 0.0950986194540863}"
asha,lcbench,146212,1,101,1,1.0,-16.114919662475586,10.100292205810547,3845.656458377838,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 216, ""learning_rate"": 0.000646727538373025, ""max_dropout"": 0.3968673808545101, ""max_units"": 478, ""momentum"": 0.7076477125686582, ""num_layers"": 1, ""weight_decay"": 0.08219750008360448}"
asha,lcbench,146212,1,101,2,3.0,-51.64300537109375,19.154590606689453,3864.8110489845276,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 216, ""learning_rate"": 0.000646727538373025, ""max_dropout"": 0.3968673808545101, ""max_units"": 478, ""momentum"": 0.7076477125686582, ""num_layers"": 1, ""weight_decay"": 0.08219750008360448}"
asha,lcbench,146212,1,102,1,1.0,-20.534460067749023,14.93073844909668,3879.7417874336243,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.0007408643835384637, ""max_dropout"": 0.2859912699016278, ""max_units"": 286, ""momentum"": 0.2677263478103039, ""num_layers"": 1, ""weight_decay"": 0.06750094708687111}"
asha,lcbench,146212,1,102,2,3.0,-73.09014892578125,16.59573745727539,3896.3375248908997,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.0007408643835384637, ""max_dropout"": 0.2859912699016278, ""max_units"": 286, ""momentum"": 0.2677263478103039, ""num_layers"": 1, ""weight_decay"": 0.06750094708687111}"
asha,lcbench,146212,1,103,1,1.0,0.4212731122970581,36.79464340209961,3933.1321682929993,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.016587528002349167, ""max_dropout"": 0.9460054920555517, ""max_units"": 83, ""momentum"": 0.16055431544877033, ""num_layers"": 3, ""weight_decay"": 0.022698328182681412}"
asha,lcbench,146212,1,104,1,1.0,-16.427433013916016,16.975032806396484,3950.1072010993958,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""learning_rate"": 0.0032868196845970248, ""max_dropout"": 0.8660802292579968, ""max_units"": 260, ""momentum"": 0.4004313563319969, ""num_layers"": 1, ""weight_decay"": 0.023519349904328347}"
asha,lcbench,146212,1,104,2,3.0,-85.35308837890625,10.041725158691406,3960.148926258087,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""learning_rate"": 0.0032868196845970248, ""max_dropout"": 0.8660802292579968, ""max_units"": 260, ""momentum"": 0.4004313563319969, ""num_layers"": 1, ""weight_decay"": 0.023519349904328347}"
asha,lcbench,146212,1,104,3,9.0,-87.9743423461914,17.382217407226562,3977.5311436653137,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""learning_rate"": 0.0032868196845970248, ""max_dropout"": 0.8660802292579968, ""max_units"": 260, ""momentum"": 0.4004313563319969, ""num_layers"": 1, ""weight_decay"": 0.023519349904328347}"
asha,lcbench,146212,1,105,1,1.0,-1.2130815982818604,21.017601013183594,3998.5487446784973,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.0035024259044265788, ""max_dropout"": 0.4145433473901583, ""max_units"": 682, ""momentum"": 0.2502162190088889, ""num_layers"": 3, ""weight_decay"": 0.07835763920969704}"
asha,lcbench,146212,1,106,1,1.0,-2.467179536819458,22.573833465576172,4021.1225781440735,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""learning_rate"": 0.0004326336636677335, ""max_dropout"": 0.08452205837360427, ""max_units"": 66, ""momentum"": 0.8792510507735611, ""num_layers"": 2, ""weight_decay"": 0.0050385233515571155}"
asha,lcbench,146212,1,107,1,1.0,-3.752659320831299,23.498367309570312,4044.620945453644,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.023890132225602042, ""max_dropout"": 0.23418609442811522, ""max_units"": 119, ""momentum"": 0.843257504825757, ""num_layers"": 2, ""weight_decay"": 0.05163115499093237}"
asha,lcbench,146212,1,108,1,1.0,0.8501794934272766,50.98477554321289,4095.6057209968567,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.02399557414701856, ""max_dropout"": 0.8684200870506377, ""max_units"": 172, ""momentum"": 0.4736880497009167, ""num_layers"": 4, ""weight_decay"": 0.0403126312878208}"
asha,lcbench,146212,1,109,1,1.0,-2.8015944957733154,17.719680786132812,4113.3254017829895,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.007654950935805161, ""max_dropout"": 0.7420794787468705, ""max_units"": 893, ""momentum"": 0.6430215050697752, ""num_layers"": 2, ""weight_decay"": 0.06976567170173037}"
asha,lcbench,146212,1,110,1,1.0,-17.781902313232422,19.565959930419922,4132.891361713409,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.039558574186461984, ""max_dropout"": 0.45823443387966456, ""max_units"": 99, ""momentum"": 0.6505187130380607, ""num_layers"": 1, ""weight_decay"": 0.08858024673180617}"
asha,lcbench,146212,1,110,2,3.0,-83.68222045898438,14.86380386352539,4147.755165576935,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.039558574186461984, ""max_dropout"": 0.45823443387966456, ""max_units"": 99, ""momentum"": 0.6505187130380607, ""num_layers"": 1, ""weight_decay"": 0.08858024673180617}"
asha,lcbench,146212,1,110,3,9.0,-82.17652893066406,29.104137420654297,4176.859302997589,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 117, ""learning_rate"": 0.039558574186461984, ""max_dropout"": 0.45823443387966456, ""max_units"": 99, ""momentum"": 0.6505187130380607, ""num_layers"": 1, ""weight_decay"": 0.08858024673180617}"
asha,lcbench,146212,1,111,1,1.0,-0.42515480518341064,13.658981323242188,4190.518284320831,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 401, ""learning_rate"": 0.050442965620660654, ""max_dropout"": 0.9432706641473866, ""max_units"": 166, ""momentum"": 0.7599783592175327, ""num_layers"": 5, ""weight_decay"": 0.029001701292425727}"
asha,lcbench,146212,1,112,1,1.0,-6.235739231109619,18.727882385253906,4209.246166706085,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""learning_rate"": 0.03784521641627924, ""max_dropout"": 0.6912072569869768, ""max_units"": 163, ""momentum"": 0.7721425622524638, ""num_layers"": 2, ""weight_decay"": 0.02592163533817366}"
asha,lcbench,146212,1,112,2,3.0,-21.07854652404785,57.89995193481445,4267.1461186409,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 156, ""learning_rate"": 0.03784521641627924, ""max_dropout"": 0.6912072569869768, ""max_units"": 163, ""momentum"": 0.7721425622524638, ""num_layers"": 2, ""weight_decay"": 0.02592163533817366}"
asha,lcbench,146212,1,113,1,1.0,0.42406898736953735,34.50910568237305,4301.655224323273,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.00024968817797140684, ""max_dropout"": 0.16673600629361662, ""max_units"": 136, ""momentum"": 0.7100414631363369, ""num_layers"": 4, ""weight_decay"": 0.0470451347412993}"
asha,lcbench,146212,1,114,1,1.0,-0.6253566741943359,50.68077850341797,4352.336002826691,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.04862025924260642, ""max_dropout"": 0.8759492269740855, ""max_units"": 1015, ""momentum"": 0.32817333362789836, ""num_layers"": 4, ""weight_decay"": 0.07753961614402075}"
asha,lcbench,146212,1,115,1,1.0,0.2275693416595459,36.86017990112305,4389.196182727814,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.013902467650177707, ""max_dropout"": 0.8141196887535311, ""max_units"": 727, ""momentum"": 0.8188351201606062, ""num_layers"": 4, ""weight_decay"": 0.07771627051637185}"
asha,lcbench,146212,1,116,1,1.0,-6.466066837310791,19.830909729003906,4409.027092456818,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.055596040903482066, ""max_dropout"": 0.6759003192166173, ""max_units"": 158, ""momentum"": 0.6651495026018058, ""num_layers"": 2, ""weight_decay"": 0.016937384596035374}"
asha,lcbench,146212,1,116,2,3.0,-23.905054092407227,56.568233489990234,4465.595325946808,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.055596040903482066, ""max_dropout"": 0.6759003192166173, ""max_units"": 158, ""momentum"": 0.6651495026018058, ""num_layers"": 2, ""weight_decay"": 0.016937384596035374}"
asha,lcbench,146212,1,117,1,1.0,-14.130967140197754,9.309627532958984,4474.904953479767,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""learning_rate"": 0.0007115893097870967, ""max_dropout"": 0.6764287420683316, ""max_units"": 880, ""momentum"": 0.8532150328053071, ""num_layers"": 1, ""weight_decay"": 0.06645832883976806}"
asha,lcbench,146212,1,117,2,3.0,-69.75383758544922,14.97117805480957,4489.876131534576,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""learning_rate"": 0.0007115893097870967, ""max_dropout"": 0.6764287420683316, ""max_units"": 880, ""momentum"": 0.8532150328053071, ""num_layers"": 1, ""weight_decay"": 0.06645832883976806}"
asha,lcbench,146212,1,118,1,1.0,0.02523648738861084,28.963294982910156,4518.839426517487,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""learning_rate"": 0.016317325806420976, ""max_dropout"": 0.22890663751195173, ""max_units"": 98, ""momentum"": 0.1314228337574129, ""num_layers"": 4, ""weight_decay"": 0.09344498909486332}"
asha,lcbench,146212,1,119,1,1.0,0.7223386168479919,26.847885131835938,4545.6873116493225,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0002958755170727263, ""max_dropout"": 0.1271510803327236, ""max_units"": 87, ""momentum"": 0.878608748361603, ""num_layers"": 5, ""weight_decay"": 0.05266349054709166}"
asha,lcbench,146212,1,120,1,1.0,0.3760085701942444,29.11111068725586,4574.798422336578,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.002963583148597376, ""max_dropout"": 0.05453566057756698, ""max_units"": 137, ""momentum"": 0.6640984128254124, ""num_layers"": 4, ""weight_decay"": 0.05985621627477661}"
asha,lcbench,146212,1,121,1,1.0,-0.805823564529419,19.911788940429688,4594.710211277008,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0008574230544268139, ""max_dropout"": 0.6717231788319031, ""max_units"": 243, ""momentum"": 0.3158144756810054, ""num_layers"": 3, ""weight_decay"": 0.05301590626562019}"
asha,lcbench,146212,1,122,1,1.0,-16.325849533081055,21.225379943847656,4615.935591220856,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 125, ""learning_rate"": 0.0035568875754783467, ""max_dropout"": 0.9841462037004233, ""max_units"": 122, ""momentum"": 0.5220161924370849, ""num_layers"": 1, ""weight_decay"": 0.09322956933931108}"
asha,lcbench,146212,1,122,2,3.0,-78.69921112060547,13.215539932250977,4629.151131153107,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 125, ""learning_rate"": 0.0035568875754783467, ""max_dropout"": 0.9841462037004233, ""max_units"": 122, ""momentum"": 0.5220161924370849, ""num_layers"": 1, ""weight_decay"": 0.09322956933931108}"
asha,lcbench,146212,1,123,1,1.0,-1.0074419975280762,10.955102920532227,4640.106234073639,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 72, ""learning_rate"": 0.061081814880872054, ""max_dropout"": 0.6756428327911371, ""max_units"": 140, ""momentum"": 0.9352087842739315, ""num_layers"": 5, ""weight_decay"": 0.06333523631433846}"
asha,lcbench,146212,1,124,1,1.0,0.11307692527770996,21.002262115478516,4661.108496189117,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.07964488938339828, ""max_dropout"": 0.6460001825994164, ""max_units"": 128, ""momentum"": 0.5075752743045805, ""num_layers"": 4, ""weight_decay"": 0.09691564194089378}"
asha,lcbench,146212,1,125,1,1.0,-18.791912078857422,14.42036247253418,4675.528858661652,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 210, ""learning_rate"": 0.0053799004752424695, ""max_dropout"": 0.3303712226240447, ""max_units"": 146, ""momentum"": 0.8873146867131662, ""num_layers"": 1, ""weight_decay"": 0.08395283522923931}"
asha,lcbench,146212,1,125,2,3.0,-81.52766418457031,12.628467559814453,4688.157326221466,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 210, ""learning_rate"": 0.0053799004752424695, ""max_dropout"": 0.3303712226240447, ""max_units"": 146, ""momentum"": 0.8873146867131662, ""num_layers"": 1, ""weight_decay"": 0.08395283522923931}"
asha,lcbench,146212,1,126,1,1.0,0.325619637966156,9.853470802307129,4698.010797023773,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 425, ""learning_rate"": 0.0003577257505075315, ""max_dropout"": 0.7935835168687807, ""max_units"": 242, ""momentum"": 0.3362065399220653, ""num_layers"": 5, ""weight_decay"": 0.07472884947600049}"
asha,lcbench,146212,1,127,1,1.0,-16.355384826660156,15.593111991882324,4713.6039090156555,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""learning_rate"": 0.0023715835637805817, ""max_dropout"": 0.84474481185029, ""max_units"": 344, ""momentum"": 0.5680317007952899, ""num_layers"": 1, ""weight_decay"": 0.0589127850287716}"
asha,lcbench,146212,1,127,2,3.0,-73.01345825195312,16.03934097290039,4729.643249988556,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 145, ""learning_rate"": 0.0023715835637805817, ""max_dropout"": 0.84474481185029, ""max_units"": 344, ""momentum"": 0.5680317007952899, ""num_layers"": 1, ""weight_decay"": 0.0589127850287716}"
asha,lcbench,146212,1,128,1,1.0,-5.37593936920166,5.637986660003662,4735.28123664856,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 248, ""learning_rate"": 0.0007096091507268631, ""max_dropout"": 0.0117605640223577, ""max_units"": 105, ""momentum"": 0.3912950569144994, ""num_layers"": 5, ""weight_decay"": 0.039007313100812305}"
asha,lcbench,146212,1,128,2,3.0,-11.945658683776855,13.982498168945312,4749.263734817505,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 248, ""learning_rate"": 0.0007096091507268631, ""max_dropout"": 0.0117605640223577, ""max_units"": 105, ""momentum"": 0.3912950569144994, ""num_layers"": 5, ""weight_decay"": 0.039007313100812305}"
asha,lcbench,146212,1,129,1,1.0,-0.6316217184066772,28.338573455810547,4777.602308273315,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.00013427756486006606, ""max_dropout"": 0.41681551789433113, ""max_units"": 321, ""momentum"": 0.23393294567478193, ""num_layers"": 4, ""weight_decay"": 0.09431009034112896}"
asha,lcbench,146212,1,130,1,1.0,-1.122093915939331,21.671607971191406,4799.273916244507,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 194, ""learning_rate"": 0.00016580026981081536, ""max_dropout"": 0.38847912810019447, ""max_units"": 235, ""momentum"": 0.6858563972714345, ""num_layers"": 4, ""weight_decay"": 0.01522169767524868}"
asha,lcbench,146212,1,131,1,1.0,0.008239924907684326,25.404605865478516,4824.678522109985,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 38, ""learning_rate"": 0.057809911469540884, ""max_dropout"": 0.6777377509282194, ""max_units"": 207, ""momentum"": 0.8629436295406785, ""num_layers"": 4, ""weight_decay"": 0.08849988040871025}"
asha,lcbench,146212,1,132,1,1.0,-0.22747814655303955,14.89587688446045,4839.574398994446,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""learning_rate"": 0.08225847473256925, ""max_dropout"": 0.3056043885606692, ""max_units"": 153, ""momentum"": 0.5440664729519322, ""num_layers"": 4, ""weight_decay"": 0.07527039024276291}"
asha,lcbench,146212,1,133,1,1.0,-1.4192583560943604,14.18887996673584,4853.763278961182,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 388, ""learning_rate"": 0.002295551576317412, ""max_dropout"": 0.09043512220108751, ""max_units"": 252, ""momentum"": 0.7254801140272757, ""num_layers"": 3, ""weight_decay"": 0.08804262506814979}"
asha,lcbench,146212,1,134,1,1.0,-3.5867528915405273,14.780136108398438,4868.54341506958,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""learning_rate"": 0.0018279124228816027, ""max_dropout"": 0.5056185078407824, ""max_units"": 137, ""momentum"": 0.22937340016232907, ""num_layers"": 2, ""weight_decay"": 0.08669652871531948}"
asha,lcbench,146212,1,135,1,1.0,-3.185408592224121,5.929430961608887,4874.472846031189,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 312, ""learning_rate"": 0.02527961350261422, ""max_dropout"": 0.29100881938902046, ""max_units"": 167, ""momentum"": 0.19614491671203885, ""num_layers"": 5, ""weight_decay"": 0.0353985095844852}"
asha,lcbench,146212,1,136,1,1.0,-5.035386085510254,17.719680786132812,4892.192526817322,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.02040850395518072, ""max_dropout"": 0.5762318065666631, ""max_units"": 191, ""momentum"": 0.8651787100032787, ""num_layers"": 2, ""weight_decay"": 0.06820298494285941}"
asha,lcbench,146212,1,136,2,3.0,-45.54314422607422,41.519107818603516,4933.711634635925,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""learning_rate"": 0.02040850395518072, ""max_dropout"": 0.5762318065666631, ""max_units"": 191, ""momentum"": 0.8651787100032787, ""num_layers"": 2, ""weight_decay"": 0.06820298494285941}"
asha,lcbench,146212,1,137,1,1.0,-3.9070334434509277,13.685476303100586,4947.397110939026,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.004794676029195103, ""max_dropout"": 0.17977774728315266, ""max_units"": 267, ""momentum"": 0.5772743752201206, ""num_layers"": 2, ""weight_decay"": 0.020769140247910066}"
asha,lcbench,146212,1,137,2,3.0,-88.61848449707031,9.437918663024902,4956.835029602051,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.004794676029195103, ""max_dropout"": 0.17977774728315266, ""max_units"": 267, ""momentum"": 0.5772743752201206, ""num_layers"": 2, ""weight_decay"": 0.020769140247910066}"
asha,lcbench,146212,1,137,3,9.0,-91.3194808959961,18.270496368408203,4975.105525970459,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.004794676029195103, ""max_dropout"": 0.17977774728315266, ""max_units"": 267, ""momentum"": 0.5772743752201206, ""num_layers"": 2, ""weight_decay"": 0.020769140247910066}"
asha,lcbench,146212,1,137,4,27.0,-92.4333724975586,41.90537643432617,5017.010902404785,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.004794676029195103, ""max_dropout"": 0.17977774728315266, ""max_units"": 267, ""momentum"": 0.5772743752201206, ""num_layers"": 2, ""weight_decay"": 0.020769140247910066}"
asha,lcbench,146212,1,138,1,1.0,-19.82801055908203,14.445463180541992,5031.456365585327,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.006932756737407688, ""max_dropout"": 0.08408444823960959, ""max_units"": 914, ""momentum"": 0.6149013717797829, ""num_layers"": 1, ""weight_decay"": 0.042291296275506485}"
asha,lcbench,146212,1,138,2,3.0,-89.18296813964844,8.855030059814453,5040.311395645142,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.006932756737407688, ""max_dropout"": 0.08408444823960959, ""max_units"": 914, ""momentum"": 0.6149013717797829, ""num_layers"": 1, ""weight_decay"": 0.042291296275506485}"
asha,lcbench,146212,1,138,3,9.0,-90.41464233398438,16.83279800415039,5057.144193649292,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.006932756737407688, ""max_dropout"": 0.08408444823960959, ""max_units"": 914, ""momentum"": 0.6149013717797829, ""num_layers"": 1, ""weight_decay"": 0.042291296275506485}"
asha,lcbench,146212,1,138,4,27.0,-90.62376403808594,34.283199310302734,5091.427392959595,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.006932756737407688, ""max_dropout"": 0.08408444823960959, ""max_units"": 914, ""momentum"": 0.6149013717797829, ""num_layers"": 1, ""weight_decay"": 0.042291296275506485}"
asha,lcbench,146212,1,139,1,1.0,-2.239042282104492,23.904155731201172,5115.331548690796,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 131, ""learning_rate"": 0.0020271064503511803, ""max_dropout"": 0.4820896057471471, ""max_units"": 1007, ""momentum"": 0.21979658807621674, ""num_layers"": 4, ""weight_decay"": 0.038279161180776615}"
asha,lcbench,146212,1,140,1,1.0,-3.5016074180603027,28.597946166992188,5143.929494857788,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.028071034880434165, ""max_dropout"": 0.9695522454602239, ""max_units"": 530, ""momentum"": 0.7334814545575388, ""num_layers"": 2, ""weight_decay"": 0.014247687487812037}"
asha,lcbench,146212,1,141,1,1.0,0.77249675989151,78.35684204101562,5222.286336898804,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0058955194883144255, ""max_dropout"": 0.8683998408067105, ""max_units"": 443, ""momentum"": 0.9827481799603167, ""num_layers"": 4, ""weight_decay"": 0.04697813913361181}"
asha,lcbench,146212,1,142,1,1.0,-14.588068008422852,24.166316986083984,5246.452653884888,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0029572430628311375, ""max_dropout"": 0.9624540458436038, ""max_units"": 178, ""momentum"": 0.5983234752822871, ""num_layers"": 1, ""weight_decay"": 0.064440447905716}"
asha,lcbench,146212,1,142,2,3.0,-88.86770629882812,10.688758850097656,5257.141412734985,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0029572430628311375, ""max_dropout"": 0.9624540458436038, ""max_units"": 178, ""momentum"": 0.5983234752822871, ""num_layers"": 1, ""weight_decay"": 0.064440447905716}"
asha,lcbench,146212,1,142,3,9.0,-89.77558898925781,20.85305404663086,5277.994466781616,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0029572430628311375, ""max_dropout"": 0.9624540458436038, ""max_units"": 178, ""momentum"": 0.5983234752822871, ""num_layers"": 1, ""weight_decay"": 0.064440447905716}"
asha,lcbench,146212,1,143,1,1.0,-0.5667108297348022,26.273361206054688,5304.267827987671,-94.85216522216797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 57, ""learning_rate"": 0.0005385391427689642, ""max_dropout"": 0.24809899105043953, ""max_units"": 191, ""momentum"": 0.14266407945871154, ""num_layers"": 4, ""weight_decay"": 0.04008590644433562}"
