algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,146212,8,86,2,3.0,-22.975500106811523,13.088643074035645,5035.715606212616,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 405, ""learning_rate"": 0.00501257551762299, ""max_dropout"": 0.1816814786033505, ""max_units"": 163, ""momentum"": 0.11358540373665978, ""num_layers"": 5, ""weight_decay"": 0.09965859518127788}"
asha,lcbench,146212,8,87,1,1.0,0.0014199614524841309,21.359249114990234,5057.074855327606,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.000481709567424859, ""max_dropout"": 0.7368088446710542, ""max_units"": 266, ""momentum"": 0.2658428578160068, ""num_layers"": 5, ""weight_decay"": 0.057095346759252597}"
asha,lcbench,146212,8,88,1,1.0,-3.1876444816589355,11.645365715026855,5068.720221042633,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 191, ""learning_rate"": 0.023273878334163223, ""max_dropout"": 0.09969578286617886, ""max_units"": 788, ""momentum"": 0.26725509868875663, ""num_layers"": 3, ""weight_decay"": 0.052653481881772615}"
asha,lcbench,146212,8,89,1,1.0,0.39789777994155884,26.63174057006836,5095.351961612701,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 212, ""learning_rate"": 0.029169863767533465, ""max_dropout"": 0.4399066363387689, ""max_units"": 112, ""momentum"": 0.8455916612095331, ""num_layers"": 4, ""weight_decay"": 0.011483925824190704}"
asha,lcbench,146212,8,90,1,1.0,-1.4371075630187988,24.02129364013672,5119.373255252838,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""learning_rate"": 0.009551969267509824, ""max_dropout"": 0.16759457682446588, ""max_units"": 307, ""momentum"": 0.9717660958278325, ""num_layers"": 3, ""weight_decay"": 0.07730367229994328}"
asha,lcbench,146212,8,91,1,1.0,-0.531702995300293,40.886016845703125,5160.259272098541,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.00013855493542021607, ""max_dropout"": 0.18600246411766808, ""max_units"": 785, ""momentum"": 0.5789696148094243, ""num_layers"": 4, ""weight_decay"": 0.08354744570708346}"
asha,lcbench,146212,8,92,1,1.0,0.12387120723724365,34.2078971862793,5194.467169284821,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 279, ""learning_rate"": 0.0010022092579692785, ""max_dropout"": 0.87923407074604, ""max_units"": 431, ""momentum"": 0.1523347500455239, ""num_layers"": 3, ""weight_decay"": 0.0015285567706944303}"
asha,lcbench,146212,8,93,1,1.0,-1.0773882865905762,19.190845489501953,5213.6580147743225,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 194, ""learning_rate"": 0.0007606064498692006, ""max_dropout"": 0.21368338383540042, ""max_units"": 234, ""momentum"": 0.6119541653996868, ""num_layers"": 4, ""weight_decay"": 0.03380477904746827}"
asha,lcbench,146212,8,94,1,1.0,-5.625427722930908,5.378614902496338,5219.036629676819,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.00023412603395888082, ""max_dropout"": 0.0029355233622420096, ""max_units"": 111, ""momentum"": 0.49715969523640147, ""num_layers"": 5, ""weight_decay"": 0.0409630313764728}"
asha,lcbench,146212,8,94,2,3.0,-8.902389526367188,16.00727081298828,5235.043900489807,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 250, ""learning_rate"": 0.00023412603395888082, ""max_dropout"": 0.0029355233622420096, ""max_units"": 111, ""momentum"": 0.49715969523640147, ""num_layers"": 5, ""weight_decay"": 0.0409630313764728}"
asha,lcbench,146212,8,95,1,1.0,0.19425517320632935,24.60417938232422,5259.648079872131,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 262, ""learning_rate"": 0.04160160180457462, ""max_dropout"": 0.3521017370785017, ""max_units"": 776, ""momentum"": 0.942562513082626, ""num_layers"": 5, ""weight_decay"": 0.04268002058304519}"
asha,lcbench,146212,8,96,1,1.0,-4.336408615112305,15.159431457519531,5274.807511329651,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.0004666799075458535, ""max_dropout"": 0.18972060520767697, ""max_units"": 765, ""momentum"": 0.13256055990309035, ""num_layers"": 2, ""weight_decay"": 0.013734853196494291}"
asha,lcbench,146212,8,96,2,3.0,-61.59661102294922,19.186664581298828,5293.99417591095,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.0004666799075458535, ""max_dropout"": 0.18972060520767697, ""max_units"": 765, ""momentum"": 0.13256055990309035, ""num_layers"": 2, ""weight_decay"": 0.013734853196494291}"
asha,lcbench,146212,8,97,1,1.0,-13.129783630371094,6.0395941734313965,5300.033770084381,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 276, ""learning_rate"": 0.00018936951215825073, ""max_dropout"": 0.8566806646032371, ""max_units"": 824, ""momentum"": 0.7602888324656947, ""num_layers"": 1, ""weight_decay"": 0.045157938447507824}"
asha,lcbench,146212,8,97,2,3.0,-20.316362380981445,20.67595672607422,5320.709726810455,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 276, ""learning_rate"": 0.00018936951215825073, ""max_dropout"": 0.8566806646032371, ""max_units"": 824, ""momentum"": 0.7602888324656947, ""num_layers"": 1, ""weight_decay"": 0.045157938447507824}"
asha,lcbench,146212,8,98,1,1.0,0.5850656032562256,9.297077178955078,5330.00680398941,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.04538398342392427, ""max_dropout"": 0.5397692366529254, ""max_units"": 78, ""momentum"": 0.644056437848797, ""num_layers"": 5, ""weight_decay"": 0.0760260814077446}"
asha,lcbench,146212,8,99,1,1.0,-4.780057430267334,10.17141056060791,5340.178214550018,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.002579132866189312, ""max_dropout"": 0.40870028363707234, ""max_units"": 121, ""momentum"": 0.8534069827624517, ""num_layers"": 2, ""weight_decay"": 0.07497527292223259}"
asha,lcbench,146212,8,99,2,3.0,-76.61457061767578,12.328656196594238,5352.506870746613,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.002579132866189312, ""max_dropout"": 0.40870028363707234, ""max_units"": 121, ""momentum"": 0.8534069827624517, ""num_layers"": 2, ""weight_decay"": 0.07497527292223259}"
asha,lcbench,146212,8,99,3,9.0,-84.90821838378906,23.181819915771484,5375.688690662384,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 195, ""learning_rate"": 0.002579132866189312, ""max_dropout"": 0.40870028363707234, ""max_units"": 121, ""momentum"": 0.8534069827624517, ""num_layers"": 2, ""weight_decay"": 0.07497527292223259}"
asha,lcbench,146212,8,100,1,1.0,-0.2193460464477539,29.60335922241211,5405.292049884796,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.0003995309232894636, ""max_dropout"": 0.1968834670093237, ""max_units"": 188, ""momentum"": 0.26011995047261915, ""num_layers"": 4, ""weight_decay"": 0.0366818187729221}"
asha,lcbench,146212,8,101,1,1.0,0.12388795614242554,38.04548263549805,5443.337532520294,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.0011460108224215226, ""max_dropout"": 0.568144016810242, ""max_units"": 681, ""momentum"": 0.5923145081319374, ""num_layers"": 4, ""weight_decay"": 0.09977356706611781}"
asha,lcbench,146212,8,102,1,1.0,-17.277000427246094,14.363188743591309,5457.7007212638855,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.0027151965612194863, ""max_dropout"": 0.9600244191527008, ""max_units"": 458, ""momentum"": 0.332090103077259, ""num_layers"": 1, ""weight_decay"": 0.07052423162450171}"
asha,lcbench,146212,8,102,2,3.0,-75.63471984863281,15.395096778869629,5473.095818042755,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.0027151965612194863, ""max_dropout"": 0.9600244191527008, ""max_units"": 458, ""momentum"": 0.332090103077259, ""num_layers"": 1, ""weight_decay"": 0.07052423162450171}"
asha,lcbench,146212,8,103,1,1.0,0.17320692539215088,40.44815444946289,5513.543972492218,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.06723688018334753, ""max_dropout"": 0.8720751840518141, ""max_units"": 528, ""momentum"": 0.41070342353791467, ""num_layers"": 5, ""weight_decay"": 0.05781269486894248}"
asha,lcbench,146212,8,104,1,1.0,-4.902732849121094,20.595077514648438,5534.1390500068665,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03392737329747981, ""max_dropout"": 0.3960642545242037, ""max_units"": 254, ""momentum"": 0.9617631806882126, ""num_layers"": 2, ""weight_decay"": 0.021688599201251466}"
asha,lcbench,146212,8,104,2,3.0,-46.69880294799805,45.917266845703125,5580.05631685257,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03392737329747981, ""max_dropout"": 0.3960642545242037, ""max_units"": 254, ""momentum"": 0.9617631806882126, ""num_layers"": 2, ""weight_decay"": 0.021688599201251466}"
asha,lcbench,146212,8,105,1,1.0,0.6115233898162842,22.15967559814453,5602.215992450714,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.005990066510047763, ""max_dropout"": 0.46392226941242576, ""max_units"": 252, ""momentum"": 0.5059800483391719, ""num_layers"": 5, ""weight_decay"": 0.07673120988249109}"
asha,lcbench,146212,8,106,1,1.0,-1.2264902591705322,25.311176300048828,5627.527168750763,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""learning_rate"": 0.0028656692660631467, ""max_dropout"": 0.40201650769969566, ""max_units"": 692, ""momentum"": 0.41906229006619333, ""num_layers"": 5, ""weight_decay"": 0.011056522022199209}"
asha,lcbench,146212,8,107,1,1.0,-15.97366714477539,17.235797882080078,5644.762966632843,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.003318050471449354, ""max_dropout"": 0.8899660610141544, ""max_units"": 246, ""momentum"": 0.47610893927161535, ""num_layers"": 1, ""weight_decay"": 0.023516120056640534}"
asha,lcbench,146212,8,107,2,3.0,-84.12528991699219,10.43217658996582,5655.195143222809,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.003318050471449354, ""max_dropout"": 0.8899660610141544, ""max_units"": 246, ""momentum"": 0.47610893927161535, ""num_layers"": 1, ""weight_decay"": 0.023516120056640534}"
asha,lcbench,146212,8,107,3,9.0,-87.5645980834961,17.253925323486328,5672.449068546295,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.003318050471449354, ""max_dropout"": 0.8899660610141544, ""max_units"": 246, ""momentum"": 0.47610893927161535, ""num_layers"": 1, ""weight_decay"": 0.023516120056640534}"
asha,lcbench,146212,8,108,1,1.0,-8.266538619995117,47.689640045166016,5720.138708591461,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 219, ""learning_rate"": 0.0459932246295882, ""max_dropout"": 0.9224284021726802, ""max_units"": 161, ""momentum"": 0.9407591017512317, ""num_layers"": 2, ""weight_decay"": 0.053738125268685044}"
asha,lcbench,146212,8,108,2,3.0,-13.777442932128906,205.15882873535156,5925.297537326813,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 219, ""learning_rate"": 0.0459932246295882, ""max_dropout"": 0.9224284021726802, ""max_units"": 161, ""momentum"": 0.9407591017512317, ""num_layers"": 2, ""weight_decay"": 0.053738125268685044}"
asha,lcbench,146212,8,109,1,1.0,0.41397416591644287,46.85435104370117,5972.151888370514,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""learning_rate"": 0.0071124404749465355, ""max_dropout"": 0.9505024894383929, ""max_units"": 448, ""momentum"": 0.789868737237244, ""num_layers"": 5, ""weight_decay"": 0.07027359809377402}"
asha,lcbench,146212,8,110,1,1.0,-3.425261974334717,9.023760795593262,5981.175649166107,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 355, ""learning_rate"": 0.000153072036241269, ""max_dropout"": 0.4290154487361739, ""max_units"": 103, ""momentum"": 0.4199067576432891, ""num_layers"": 2, ""weight_decay"": 0.06989534201445272}"
asha,lcbench,146212,8,111,1,1.0,0.14351356029510498,28.220043182373047,6009.39569234848,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.0031283361932201398, ""max_dropout"": 0.0020839008205549847, ""max_units"": 144, ""momentum"": 0.1825344995446751, ""num_layers"": 4, ""weight_decay"": 0.07359977377694511}"
asha,lcbench,146212,8,112,1,1.0,-17.16280746459961,15.615423202514648,6025.011115550995,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0004044710062033449, ""max_dropout"": 0.3999179380369676, ""max_units"": 161, ""momentum"": 0.7899055131834729, ""num_layers"": 1, ""weight_decay"": 0.08304853991416529}"
asha,lcbench,146212,8,112,2,3.0,-78.77494812011719,12.433241844177246,6037.444357395172,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0004044710062033449, ""max_dropout"": 0.3999179380369676, ""max_units"": 161, ""momentum"": 0.7899055131834729, ""num_layers"": 1, ""weight_decay"": 0.08304853991416529}"
asha,lcbench,146212,8,112,3,9.0,-85.81085968017578,22.38836669921875,6059.832724094391,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0004044710062033449, ""max_dropout"": 0.3999179380369676, ""max_units"": 161, ""momentum"": 0.7899055131834729, ""num_layers"": 1, ""weight_decay"": 0.08304853991416529}"
asha,lcbench,146212,8,113,1,1.0,-4.88417387008667,10.994148254394531,6070.826872348785,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 424, ""learning_rate"": 0.029094719451127304, ""max_dropout"": 0.129236291158342, ""max_units"": 215, ""momentum"": 0.5552903436160657, ""num_layers"": 2, ""weight_decay"": 0.047656370591208565}"
asha,lcbench,146212,8,113,2,3.0,-80.5338363647461,13.4749116897583,6084.301784038544,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 424, ""learning_rate"": 0.029094719451127304, ""max_dropout"": 0.129236291158342, ""max_units"": 215, ""momentum"": 0.5552903436160657, ""num_layers"": 2, ""weight_decay"": 0.047656370591208565}"
asha,lcbench,146212,8,113,3,9.0,-85.11886596679688,27.55767059326172,6111.859454631805,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 424, ""learning_rate"": 0.029094719451127304, ""max_dropout"": 0.129236291158342, ""max_units"": 215, ""momentum"": 0.5552903436160657, ""num_layers"": 2, ""weight_decay"": 0.047656370591208565}"
asha,lcbench,146212,8,114,1,1.0,0.6476716995239258,36.091827392578125,6147.9512820243835,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0035170934488198452, ""max_dropout"": 0.9244411674793216, ""max_units"": 75, ""momentum"": 0.9235536486599768, ""num_layers"": 5, ""weight_decay"": 0.0012098968785036598}"
asha,lcbench,146212,8,115,1,1.0,0.9225748106837273,16.00448226928711,6163.955764293671,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.008049023883725108, ""max_dropout"": 0.07746497549290321, ""max_units"": 67, ""momentum"": 0.9620183703220551, ""num_layers"": 5, ""weight_decay"": 0.046726837763221556}"
asha,lcbench,146212,8,116,1,1.0,-4.254156589508057,10.851912498474121,6174.807676792145,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00043869104271927186, ""max_dropout"": 0.8011578472606449, ""max_units"": 69, ""momentum"": 0.2416907369709973, ""num_layers"": 2, ""weight_decay"": 0.062257358872070824}"
asha,lcbench,146212,8,116,2,3.0,-38.35701370239258,21.066410064697266,6195.874086856842,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 97, ""learning_rate"": 0.00043869104271927186, ""max_dropout"": 0.8011578472606449, ""max_units"": 69, ""momentum"": 0.2416907369709973, ""num_layers"": 2, ""weight_decay"": 0.062257358872070824}"
asha,lcbench,146212,8,117,1,1.0,-0.31910407543182373,27.589740753173828,6223.463827610016,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""learning_rate"": 0.00020557753692336013, ""max_dropout"": 0.29619455108990356, ""max_units"": 205, ""momentum"": 0.3939000511938685, ""num_layers"": 4, ""weight_decay"": 0.04082630816623542}"
asha,lcbench,146212,8,118,1,1.0,-1.3022634983062744,15.993325233459473,6239.457152843475,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.0008960428461423442, ""max_dropout"": 0.6683547998877634, ""max_units"": 304, ""momentum"": 0.36423958529919687, ""num_layers"": 5, ""weight_decay"": 0.08709209924008204}"
asha,lcbench,146212,8,119,1,1.0,-1.3825054168701172,20.261798858642578,6259.718951702118,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.04219192466208526, ""max_dropout"": 0.29407871261166474, ""max_units"": 101, ""momentum"": 0.5540349080338602, ""num_layers"": 3, ""weight_decay"": 0.04960495131138391}"
asha,lcbench,146212,8,120,1,1.0,0.39701056480407715,29.75674819946289,6289.475699901581,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.03328944978517122, ""max_dropout"": 0.6467241674199512, ""max_units"": 72, ""momentum"": 0.9535167739892167, ""num_layers"": 4, ""weight_decay"": 0.03775339373250908}"
asha,lcbench,146212,8,121,1,1.0,-2.0863211154937744,11.741584777832031,6301.217284679413,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 434, ""learning_rate"": 0.048622279305729196, ""max_dropout"": 0.5346010116846289, ""max_units"": 998, ""momentum"": 0.42866043874009196, ""num_layers"": 2, ""weight_decay"": 0.038711805764606984}"
asha,lcbench,146212,8,122,1,1.0,0.34440159797668457,23.519283294677734,6324.736567974091,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 239, ""learning_rate"": 0.0007424244787653534, ""max_dropout"": 0.929218169723031, ""max_units"": 296, ""momentum"": 0.8042012580200872, ""num_layers"": 4, ""weight_decay"": 0.07632723124282922}"
asha,lcbench,146212,8,123,1,1.0,-0.5160483121871948,19.97732925415039,6344.713897228241,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""learning_rate"": 0.0007740345274141888, ""max_dropout"": 0.4566821842744818, ""max_units"": 88, ""momentum"": 0.500222277811592, ""num_layers"": 4, ""weight_decay"": 0.015622529199581132}"
asha,lcbench,146212,8,124,1,1.0,0.8329316675662994,43.2496452331543,6387.963542461395,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.0013609849477164335, ""max_dropout"": 0.7723758736264816, ""max_units"": 100, ""momentum"": 0.2499307546459706, ""num_layers"": 4, ""weight_decay"": 0.01865819919224453}"
asha,lcbench,146212,8,125,1,1.0,0.3827310800552368,68.9316177368164,6456.895160198212,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0017384138646926615, ""max_dropout"": 0.15246284892522455, ""max_units"": 560, ""momentum"": 0.33882983921541754, ""num_layers"": 4, ""weight_decay"": 0.004417959055749428}"
asha,lcbench,146212,8,126,1,1.0,0.0013170838356018066,21.942134857177734,6478.837295055389,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 346, ""learning_rate"": 0.015370159556672109, ""max_dropout"": 0.869774910062492, ""max_units"": 684, ""momentum"": 0.17099298299333274, ""num_layers"": 4, ""weight_decay"": 0.07551055357337226}"
asha,lcbench,146212,8,127,1,1.0,-4.937364101409912,10.712465286254883,6489.549760341644,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 355, ""learning_rate"": 0.00025985735161197695, ""max_dropout"": 0.2393188754913581, ""max_units"": 547, ""momentum"": 0.8160581151499141, ""num_layers"": 5, ""weight_decay"": 0.05319098903861863}"
asha,lcbench,146212,8,127,2,3.0,-24.63487434387207,25.366954803466797,6514.916715145111,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 355, ""learning_rate"": 0.00025985735161197695, ""max_dropout"": 0.2393188754913581, ""max_units"": 547, ""momentum"": 0.8160581151499141, ""num_layers"": 5, ""weight_decay"": 0.05319098903861863}"
asha,lcbench,146212,8,128,1,1.0,-2.0149877071380615,30.322906494140625,6545.239621639252,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 151, ""learning_rate"": 0.07919834426074612, ""max_dropout"": 0.17432750392393181, ""max_units"": 894, ""momentum"": 0.29062078688553117, ""num_layers"": 4, ""weight_decay"": 0.0953889829528225}"
asha,lcbench,146212,8,129,1,1.0,-3.5863242149353027,16.552509307861328,6561.792130947113,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.005670868777410415, ""max_dropout"": 0.3194563566669041, ""max_units"": 92, ""momentum"": 0.12063494729920499, ""num_layers"": 2, ""weight_decay"": 0.07176190849079304}"
asha,lcbench,146212,8,129,2,3.0,-89.79048156738281,19.98708724975586,6581.779218196869,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.005670868777410415, ""max_dropout"": 0.3194563566669041, ""max_units"": 92, ""momentum"": 0.12063494729920499, ""num_layers"": 2, ""weight_decay"": 0.07176190849079304}"
asha,lcbench,146212,8,129,3,9.0,-91.62284851074219,49.284915924072266,6631.064134120941,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.005670868777410415, ""max_dropout"": 0.3194563566669041, ""max_units"": 92, ""momentum"": 0.12063494729920499, ""num_layers"": 2, ""weight_decay"": 0.07176190849079304}"
asha,lcbench,146212,8,129,4,27.0,-92.594970703125,100.7339096069336,6731.798043727875,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.005670868777410415, ""max_dropout"": 0.3194563566669041, ""max_units"": 92, ""momentum"": 0.12063494729920499, ""num_layers"": 2, ""weight_decay"": 0.07176190849079304}"
asha,lcbench,146212,8,129,5,52.0,-93.99238586425781,136.59271240234375,6868.3907561302185,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.005670868777410415, ""max_dropout"": 0.3194563566669041, ""max_units"": 92, ""momentum"": 0.12063494729920499, ""num_layers"": 2, ""weight_decay"": 0.07176190849079304}"
asha,lcbench,146212,8,130,1,1.0,0.3684122562408447,19.379100799560547,6887.769856929779,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.0005100012780609725, ""max_dropout"": 0.8610935388213843, ""max_units"": 71, ""momentum"": 0.7938224178506564, ""num_layers"": 5, ""weight_decay"": 0.09831207422402007}"
asha,lcbench,146212,8,131,1,1.0,0.92534339427948,36.312156677246094,6924.082013607025,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""learning_rate"": 0.0007850737427317848, ""max_dropout"": 0.8657527055936343, ""max_units"": 218, ""momentum"": 0.9285656554734744, ""num_layers"": 5, ""weight_decay"": 0.09576237840383499}"
asha,lcbench,146212,8,132,1,1.0,-1.1877238750457764,12.328656196594238,6936.410669803619,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.04549089092823119, ""max_dropout"": 0.9196274627806481, ""max_units"": 184, ""momentum"": 0.6010888229602596, ""num_layers"": 5, ""weight_decay"": 0.04519613333402712}"
asha,lcbench,146212,8,133,1,1.0,-3.8756027221679688,32.793907165527344,6969.204576969147,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.07641791410215115, ""max_dropout"": 0.598792093155842, ""max_units"": 97, ""momentum"": 0.9893998038343376, ""num_layers"": 3, ""weight_decay"": 0.045726315814281195}"
asha,lcbench,146212,8,133,2,3.0,-9.72191333770752,66.1691665649414,7035.373743534088,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""learning_rate"": 0.07641791410215115, ""max_dropout"": 0.598792093155842, ""max_units"": 97, ""momentum"": 0.9893998038343376, ""num_layers"": 3, ""weight_decay"": 0.045726315814281195}"
asha,lcbench,146212,8,134,1,1.0,-2.360422372817993,17.1019287109375,7052.475672245026,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.010715471022042912, ""max_dropout"": 0.7802156774230161, ""max_units"": 530, ""momentum"": 0.414495690707149, ""num_layers"": 2, ""weight_decay"": 0.004382198776270224}"
asha,lcbench,146212,8,135,1,1.0,-1.6690073013305664,35.3471794128418,7087.822851657867,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.00010264804262436518, ""max_dropout"": 0.11944589239871106, ""max_units"": 606, ""momentum"": 0.23505633263963502, ""num_layers"": 4, ""weight_decay"": 0.07838872862319865}"
asha,lcbench,146212,8,136,1,1.0,-0.9543977975845337,14.78850269317627,7102.611354351044,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0007814578791664407, ""max_dropout"": 0.006820078051918088, ""max_units"": 86, ""momentum"": 0.29196406838085576, ""num_layers"": 5, ""weight_decay"": 0.06504734880372649}"
asha,lcbench,146212,8,137,1,1.0,-22.617528915405273,10.691548347473145,7113.302902698517,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.08554679840735607, ""max_dropout"": 0.86390622565966, ""max_units"": 129, ""momentum"": 0.10721705002803623, ""num_layers"": 1, ""weight_decay"": 0.004226893436257805}"
asha,lcbench,146212,8,137,2,3.0,-89.56702423095703,7.895634651184082,7121.198537349701,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.08554679840735607, ""max_dropout"": 0.86390622565966, ""max_units"": 129, ""momentum"": 0.10721705002803623, ""num_layers"": 1, ""weight_decay"": 0.004226893436257805}"
asha,lcbench,146212,8,137,3,9.0,-89.79325103759766,11.438983917236328,7132.637521266937,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.08554679840735607, ""max_dropout"": 0.86390622565966, ""max_units"": 129, ""momentum"": 0.10721705002803623, ""num_layers"": 1, ""weight_decay"": 0.004226893436257805}"
asha,lcbench,146212,8,137,4,27.0,-90.26934051513672,12.766520500183105,7145.40404176712,-95.78136444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""learning_rate"": 0.08554679840735607, ""max_dropout"": 0.86390622565966, ""max_units"": 129, ""momentum"": 0.10721705002803623, ""num_layers"": 1, ""weight_decay"": 0.004226893436257805}"
