algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,6,99,1,1.0,-48.62625503540039,2.3721365928649902,1917.0673775672913,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 60, ""learning_rate"": 0.00014853029063593442, ""max_dropout"": 0.9661034453965337, ""max_units"": 210, ""momentum"": 0.67729935534817, ""num_layers"": 2, ""weight_decay"": 0.07491653699146526}"
asha,lcbench,126026,6,100,1,1.0,-34.55589294433594,8.825746536254883,1925.8931241035461,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 71, ""learning_rate"": 0.011032970639263754, ""max_dropout"": 0.10335319816731559, ""max_units"": 132, ""momentum"": 0.6005221167550919, ""num_layers"": 4, ""weight_decay"": 0.04745675938896924}"
asha,lcbench,126026,6,101,1,1.0,-54.57272720336914,5.849946022033691,1931.7430701255798,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.00019782094523701542, ""max_dropout"": 0.4586557212384179, ""max_units"": 122, ""momentum"": 0.4415218309585822, ""num_layers"": 1, ""weight_decay"": 0.08175861972118385}"
asha,lcbench,126026,6,101,2,3.0,-85.5113525390625,13.757988929748535,1945.5010590553284,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.00019782094523701542, ""max_dropout"": 0.4586557212384179, ""max_units"": 122, ""momentum"": 0.4415218309585822, ""num_layers"": 1, ""weight_decay"": 0.08175861972118385}"
asha,lcbench,126026,6,101,3,9.0,-90.6255111694336,21.30765151977539,1966.8087105751038,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.00019782094523701542, ""max_dropout"": 0.4586557212384179, ""max_units"": 122, ""momentum"": 0.4415218309585822, ""num_layers"": 1, ""weight_decay"": 0.08175861972118385}"
asha,lcbench,126026,6,102,1,1.0,-47.890987396240234,7.145409107208252,1973.954119682312,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 362, ""learning_rate"": 0.0017403541352972235, ""max_dropout"": 0.6029685002927796, ""max_units"": 129, ""momentum"": 0.9687650034860513, ""num_layers"": 3, ""weight_decay"": 0.04153417057548982}"
asha,lcbench,126026,6,103,1,1.0,-42.49234390258789,7.715747833251953,1981.669867515564,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.0010124797699960029, ""max_dropout"": 0.5497067322916404, ""max_units"": 384, ""momentum"": 0.9139414893702031, ""num_layers"": 2, ""weight_decay"": 0.09435765656247491}"
asha,lcbench,126026,6,104,1,1.0,-42.126564025878906,12.699585914611816,1994.3694534301758,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.09022702002564097, ""max_dropout"": 0.030244351581645623, ""max_units"": 512, ""momentum"": 0.10997707135627124, ""num_layers"": 2, ""weight_decay"": 0.07537415261891685}"
asha,lcbench,126026,6,105,1,1.0,-51.07526779174805,10.83517837524414,2005.20463180542,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.001147679663886556, ""max_dropout"": 0.35185124836507653, ""max_units"": 359, ""momentum"": 0.4589517444395299, ""num_layers"": 1, ""weight_decay"": 0.04272652811892114}"
asha,lcbench,126026,6,105,2,3.0,-91.67267608642578,11.86987590789795,2017.0745077133179,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.001147679663886556, ""max_dropout"": 0.35185124836507653, ""max_units"": 359, ""momentum"": 0.4589517444395299, ""num_layers"": 1, ""weight_decay"": 0.04272652811892114}"
asha,lcbench,126026,6,105,3,9.0,-92.5628433227539,17.170257568359375,2034.2447652816772,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.001147679663886556, ""max_dropout"": 0.35185124836507653, ""max_units"": 359, ""momentum"": 0.4589517444395299, ""num_layers"": 1, ""weight_decay"": 0.04272652811892114}"
asha,lcbench,126026,6,105,4,27.0,-92.8416519165039,34.42961883544922,2068.6743841171265,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""learning_rate"": 0.001147679663886556, ""max_dropout"": 0.35185124836507653, ""max_units"": 359, ""momentum"": 0.4589517444395299, ""num_layers"": 1, ""weight_decay"": 0.04272652811892114}"
asha,lcbench,126026,6,106,1,1.0,-59.8436164855957,15.44669246673584,2084.1210765838623,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 426, ""learning_rate"": 0.02438428274316911, ""max_dropout"": 0.5636096115602813, ""max_units"": 79, ""momentum"": 0.19137640379698517, ""num_layers"": 1, ""weight_decay"": 0.09448721554466723}"
asha,lcbench,126026,6,106,2,3.0,-90.7934341430664,11.239574432373047,2095.3606510162354,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 426, ""learning_rate"": 0.02438428274316911, ""max_dropout"": 0.5636096115602813, ""max_units"": 79, ""momentum"": 0.19137640379698517, ""num_layers"": 1, ""weight_decay"": 0.09448721554466723}"
asha,lcbench,126026,6,106,3,9.0,-91.06661987304688,21.13195037841797,2116.4926013946533,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 426, ""learning_rate"": 0.02438428274316911, ""max_dropout"": 0.5636096115602813, ""max_units"": 79, ""momentum"": 0.19137640379698517, ""num_layers"": 1, ""weight_decay"": 0.09448721554466723}"
asha,lcbench,126026,6,106,4,27.0,-91.00763702392578,47.668724060058594,2164.161325454712,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 426, ""learning_rate"": 0.02438428274316911, ""max_dropout"": 0.5636096115602813, ""max_units"": 79, ""momentum"": 0.19137640379698517, ""num_layers"": 1, ""weight_decay"": 0.09448721554466723}"
asha,lcbench,126026,6,107,1,1.0,-35.92639923095703,10.94255256652832,2175.1038780212402,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 228, ""learning_rate"": 0.0004298504915638781, ""max_dropout"": 0.8247164791823665, ""max_units"": 812, ""momentum"": 0.955269686055837, ""num_layers"": 4, ""weight_decay"": 0.08050190288964694}"
asha,lcbench,126026,6,108,1,1.0,-47.875885009765625,5.338175296783447,2180.4420533180237,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.0011822545658452346, ""max_dropout"": 0.7340938242973111, ""max_units"": 1018, ""momentum"": 0.9024047939209089, ""num_layers"": 2, ""weight_decay"": 0.0499829391153995}"
asha,lcbench,126026,6,109,1,1.0,-51.589515686035156,11.93402099609375,2192.3760743141174,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0008962623496524328, ""max_dropout"": 0.8162138540024044, ""max_units"": 84, ""momentum"": 0.9687955292389174, ""num_layers"": 1, ""weight_decay"": 0.01595228849075307}"
asha,lcbench,126026,6,109,2,3.0,-93.71919250488281,8.2066011428833,2200.5826754570007,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0008962623496524328, ""max_dropout"": 0.8162138540024044, ""max_units"": 84, ""momentum"": 0.9687955292389174, ""num_layers"": 1, ""weight_decay"": 0.01595228849075307}"
asha,lcbench,126026,6,109,3,9.0,-92.83663940429688,26.012596130371094,2226.595271587372,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0008962623496524328, ""max_dropout"": 0.8162138540024044, ""max_units"": 84, ""momentum"": 0.9687955292389174, ""num_layers"": 1, ""weight_decay"": 0.01595228849075307}"
asha,lcbench,126026,6,109,4,27.0,-92.48221588134766,62.127986907958984,2288.723258495331,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 37, ""learning_rate"": 0.0008962623496524328, ""max_dropout"": 0.8162138540024044, ""max_units"": 84, ""momentum"": 0.9687955292389174, ""num_layers"": 1, ""weight_decay"": 0.01595228849075307}"
asha,lcbench,126026,6,110,1,1.0,-48.67512130737305,4.171003341674805,2292.8942618370056,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.0008446206503768695, ""max_dropout"": 0.5669471012612296, ""max_units"": 421, ""momentum"": 0.3066018697697788, ""num_layers"": 2, ""weight_decay"": 0.03522415991558618}"
asha,lcbench,126026,6,111,1,1.0,-46.700531005859375,5.525034427642822,2298.4192962646484,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 50, ""learning_rate"": 0.0014323775560097683, ""max_dropout"": 0.29869018367551003, ""max_units"": 72, ""momentum"": 0.40414150820967165, ""num_layers"": 2, ""weight_decay"": 0.06259106329482007}"
asha,lcbench,126026,6,112,1,1.0,-55.31452178955078,4.4666314125061035,2302.8859276771545,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.0011483478827735974, ""max_dropout"": 0.584082625755171, ""max_units"": 124, ""momentum"": 0.9603836222391205, ""num_layers"": 1, ""weight_decay"": 0.004764411172585909}"
asha,lcbench,126026,6,112,2,3.0,-89.48483276367188,5.230801105499268,2308.116728782654,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.0011483478827735974, ""max_dropout"": 0.584082625755171, ""max_units"": 124, ""momentum"": 0.9603836222391205, ""num_layers"": 1, ""weight_decay"": 0.004764411172585909}"
asha,lcbench,126026,6,112,3,9.0,-92.58104705810547,10.865857124328613,2318.9825859069824,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.0011483478827735974, ""max_dropout"": 0.584082625755171, ""max_units"": 124, ""momentum"": 0.9603836222391205, ""num_layers"": 1, ""weight_decay"": 0.004764411172585909}"
asha,lcbench,126026,6,112,4,27.0,-92.47116088867188,34.852142333984375,2353.834728240967,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 348, ""learning_rate"": 0.0011483478827735974, ""max_dropout"": 0.584082625755171, ""max_units"": 124, ""momentum"": 0.9603836222391205, ""num_layers"": 1, ""weight_decay"": 0.004764411172585909}"
asha,lcbench,126026,6,113,1,1.0,-43.16385269165039,17.266475677490234,2371.101203918457,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.0018316740535647897, ""max_dropout"": 0.27615083052042855, ""max_units"": 736, ""momentum"": 0.6358797406809309, ""num_layers"": 5, ""weight_decay"": 0.019821950800490203}"
asha,lcbench,126026,6,114,1,1.0,-51.90784454345703,2.0039963722229004,2373.10520029068,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""learning_rate"": 0.000142693429844469, ""max_dropout"": 0.683453712125574, ""max_units"": 205, ""momentum"": 0.7881351577735832, ""num_layers"": 2, ""weight_decay"": 0.07393815124316253}"
asha,lcbench,126026,6,114,2,3.0,-68.38043975830078,6.339405536651611,2379.4446058273315,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 194, ""learning_rate"": 0.000142693429844469, ""max_dropout"": 0.683453712125574, ""max_units"": 205, ""momentum"": 0.7881351577735832, ""num_layers"": 2, ""weight_decay"": 0.07393815124316253}"
asha,lcbench,126026,6,115,1,1.0,-44.588626861572266,8.834113121032715,2388.2787189483643,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 199, ""learning_rate"": 0.005474370514832893, ""max_dropout"": 0.9522757611977338, ""max_units"": 218, ""momentum"": 0.5436711789823917, ""num_layers"": 3, ""weight_decay"": 0.0015948718850089876}"
asha,lcbench,126026,6,116,1,1.0,-46.95815658569336,8.269352912902832,2396.548071861267,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 100, ""learning_rate"": 0.0827824162763167, ""max_dropout"": 0.7627164728430693, ""max_units"": 378, ""momentum"": 0.8730685039471251, ""num_layers"": 2, ""weight_decay"": 0.04770071355870778}"
asha,lcbench,126026,6,117,1,1.0,-34.785926818847656,9.398873329162598,2405.9469451904297,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.004926910285891912, ""max_dropout"": 0.9000879354977583, ""max_units"": 101, ""momentum"": 0.8406832506838987, ""num_layers"": 3, ""weight_decay"": 0.03148349189702457}"
asha,lcbench,126026,6,118,1,1.0,-36.91719055175781,13.222512245178223,2419.169457435608,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 89, ""learning_rate"": 0.05255142712349992, ""max_dropout"": 0.9535834002847979, ""max_units"": 396, ""momentum"": 0.7297088052314734, ""num_layers"": 4, ""weight_decay"": 0.05374026156011429}"
asha,lcbench,126026,6,119,1,1.0,-54.2961311340332,6.177646636962891,2425.347104072571,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 160, ""learning_rate"": 0.00273284137066627, ""max_dropout"": 0.34672012414621234, ""max_units"": 532, ""momentum"": 0.5750331429486384, ""num_layers"": 5, ""weight_decay"": 0.08239780087888753}"
asha,lcbench,126026,6,119,2,3.0,-62.30030059814453,18.432254791259766,2443.7793588638306,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 160, ""learning_rate"": 0.00273284137066627, ""max_dropout"": 0.34672012414621234, ""max_units"": 532, ""momentum"": 0.5750331429486384, ""num_layers"": 5, ""weight_decay"": 0.08239780087888753}"
asha,lcbench,126026,6,120,1,1.0,-40.405250549316406,6.437018394470215,2450.216377258301,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.000548475472292493, ""max_dropout"": 0.5232740002304869, ""max_units"": 69, ""momentum"": 0.7942332903336031, ""num_layers"": 3, ""weight_decay"": 0.06509310983479782}"
asha,lcbench,126026,6,121,1,1.0,-65.03995513916016,2.098820209503174,2452.315197467804,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.00019902962727909367, ""max_dropout"": 0.9766077868498784, ""max_units"": 117, ""momentum"": 0.11526835132763058, ""num_layers"": 5, ""weight_decay"": 0.07397967080657378}"
asha,lcbench,126026,6,121,2,3.0,-57.75956344604492,9.319389343261719,2461.6345868110657,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""learning_rate"": 0.00019902962727909367, ""max_dropout"": 0.9766077868498784, ""max_units"": 117, ""momentum"": 0.11526835132763058, ""num_layers"": 5, ""weight_decay"": 0.07397967080657378}"
asha,lcbench,126026,6,122,1,1.0,-51.06712341308594,2.4544103145599365,2464.0889971256256,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 292, ""learning_rate"": 0.004065711578980322, ""max_dropout"": 0.4626725378419049, ""max_units"": 992, ""momentum"": 0.2880706775525207, ""num_layers"": 1, ""weight_decay"": 0.06831482210263301}"
asha,lcbench,126026,6,122,2,3.0,-85.74002075195312,7.452192783355713,2471.5411899089813,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 292, ""learning_rate"": 0.004065711578980322, ""max_dropout"": 0.4626725378419049, ""max_units"": 992, ""momentum"": 0.2880706775525207, ""num_layers"": 1, ""weight_decay"": 0.06831482210263301}"
asha,lcbench,126026,6,122,3,9.0,-90.9648208618164,11.189373970031738,2482.730563879013,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 292, ""learning_rate"": 0.004065711578980322, ""max_dropout"": 0.4626725378419049, ""max_units"": 992, ""momentum"": 0.2880706775525207, ""num_layers"": 1, ""weight_decay"": 0.06831482210263301}"
asha,lcbench,126026,6,123,1,1.0,-50.575096130371094,2.5255281925201416,2485.256092071533,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 155, ""learning_rate"": 0.00011234622061174054, ""max_dropout"": 0.42952194630757234, ""max_units"": 81, ""momentum"": 0.6863444184421496, ""num_layers"": 1, ""weight_decay"": 0.09920476876818744}"
asha,lcbench,126026,6,123,2,3.0,-66.54070281982422,5.697948932647705,2490.954041004181,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 155, ""learning_rate"": 0.00011234622061174054, ""max_dropout"": 0.42952194630757234, ""max_units"": 81, ""momentum"": 0.6863444184421496, ""num_layers"": 1, ""weight_decay"": 0.09920476876818744}"
asha,lcbench,126026,6,124,1,1.0,-44.458038330078125,3.932548999786377,2494.8865900039673,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 117, ""learning_rate"": 0.0006986823200970787, ""max_dropout"": 0.8731086100456785, ""max_units"": 66, ""momentum"": 0.3328522265120062, ""num_layers"": 3, ""weight_decay"": 0.05882996127463872}"
asha,lcbench,126026,6,125,1,1.0,-48.665931701660156,4.569822311401367,2499.4564123153687,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 145, ""learning_rate"": 0.021853554902138896, ""max_dropout"": 0.8083476765043923, ""max_units"": 81, ""momentum"": 0.13973276415118197, ""num_layers"": 2, ""weight_decay"": 0.014485032251617682}"
asha,lcbench,126026,6,126,1,1.0,-54.160770416259766,3.4570345878601074,2502.9134469032288,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.011725735070979862, ""max_dropout"": 0.14305971467145773, ""max_units"": 80, ""momentum"": 0.533282801635391, ""num_layers"": 5, ""weight_decay"": 0.030329689462413788}"
asha,lcbench,126026,6,126,2,3.0,-63.75262451171875,9.232932090759277,2512.146378993988,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 296, ""learning_rate"": 0.011725735070979862, ""max_dropout"": 0.14305971467145773, ""max_units"": 80, ""momentum"": 0.533282801635391, ""num_layers"": 5, ""weight_decay"": 0.030329689462413788}"
asha,lcbench,126026,6,127,1,1.0,-49.98424530029297,6.893010139465332,2519.0393891334534,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.0692840684444974, ""max_dropout"": 0.743237689007974, ""max_units"": 90, ""momentum"": 0.9882567064318103, ""num_layers"": 1, ""weight_decay"": 0.09834439934272782}"
asha,lcbench,126026,6,128,1,1.0,-55.23691940307617,7.294617652893066,2526.3340067863464,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.0037389159156397413, ""max_dropout"": 0.03151053363111889, ""max_units"": 575, ""momentum"": 0.6351865864495106, ""num_layers"": 5, ""weight_decay"": 0.09422755336185255}"
asha,lcbench,126026,6,128,2,3.0,-63.57489776611328,19.335872650146484,2545.669879436493,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 224, ""learning_rate"": 0.0037389159156397413, ""max_dropout"": 0.03151053363111889, ""max_units"": 575, ""momentum"": 0.6351865864495106, ""num_layers"": 5, ""weight_decay"": 0.09422755336185255}"
asha,lcbench,126026,6,129,1,1.0,-43.32435989379883,13.481884002685547,2559.1517634391785,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""learning_rate"": 0.06585432697247669, ""max_dropout"": 0.30973351998607634, ""max_units"": 637, ""momentum"": 0.7892986167550252, ""num_layers"": 2, ""weight_decay"": 0.09938944085686574}"
asha,lcbench,126026,6,130,1,1.0,-42.51657485961914,5.317258358001709,2564.46902179718,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""learning_rate"": 0.00018693793753258916, ""max_dropout"": 0.25926225755057863, ""max_units"": 184, ""momentum"": 0.4674114276528768, ""num_layers"": 3, ""weight_decay"": 0.03478227601523111}"
asha,lcbench,126026,6,131,1,1.0,-31.110862731933594,24.42011260986328,2588.8891344070435,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.005116801798638336, ""max_dropout"": 0.913943822180839, ""max_units"": 716, ""momentum"": 0.9708441247422038, ""num_layers"": 4, ""weight_decay"": 0.03961305062040209}"
asha,lcbench,126026,6,132,1,1.0,-41.07477951049805,11.31069278717041,2600.199827194214,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 180, ""learning_rate"": 0.0699304807893843, ""max_dropout"": 0.3837812244746376, ""max_units"": 921, ""momentum"": 0.10997472619779239, ""num_layers"": 4, ""weight_decay"": 0.012448611479350431}"
asha,lcbench,126026,6,133,1,1.0,-40.382198333740234,10.976019859313965,2611.175847053528,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 48, ""learning_rate"": 0.005397148928375821, ""max_dropout"": 0.9798007028241456, ""max_units"": 457, ""momentum"": 0.6015788711033478, ""num_layers"": 3, ""weight_decay"": 0.036118103886105125}"
asha,lcbench,126026,6,134,1,1.0,-56.26641082763672,5.586390972137451,2616.7622380256653,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 422, ""learning_rate"": 0.05752395705621226, ""max_dropout"": 0.43251422253100535, ""max_units"": 146, ""momentum"": 0.7837455747012162, ""num_layers"": 2, ""weight_decay"": 0.0028841898113428016}"
asha,lcbench,126026,6,134,2,3.0,-94.07069396972656,8.300030708312988,2625.0622687339783,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 422, ""learning_rate"": 0.05752395705621226, ""max_dropout"": 0.43251422253100535, ""max_units"": 146, ""momentum"": 0.7837455747012162, ""num_layers"": 2, ""weight_decay"": 0.0028841898113428016}"
asha,lcbench,126026,6,134,3,9.0,-94.36927032470703,27.511653900146484,2652.5739226341248,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 422, ""learning_rate"": 0.05752395705621226, ""max_dropout"": 0.43251422253100535, ""max_units"": 146, ""momentum"": 0.7837455747012162, ""num_layers"": 2, ""weight_decay"": 0.0028841898113428016}"
asha,lcbench,126026,6,134,4,27.0,-94.71478271484375,58.36570739746094,2710.9396300315857,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 422, ""learning_rate"": 0.05752395705621226, ""max_dropout"": 0.43251422253100535, ""max_units"": 146, ""momentum"": 0.7837455747012162, ""num_layers"": 2, ""weight_decay"": 0.0028841898113428016}"
asha,lcbench,126026,6,134,5,52.0,-95.0608139038086,81.95317840576172,2792.8928084373474,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 422, ""learning_rate"": 0.05752395705621226, ""max_dropout"": 0.43251422253100535, ""max_units"": 146, ""momentum"": 0.7837455747012162, ""num_layers"": 2, ""weight_decay"": 0.0028841898113428016}"
asha,lcbench,126026,6,135,1,1.0,-50.94789123535156,14.973967552185059,2807.8667759895325,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.004945441842788101, ""max_dropout"": 0.4121923978858012, ""max_units"": 256, ""momentum"": 0.30209346690905164, ""num_layers"": 1, ""weight_decay"": 0.058892711463572604}"
asha,lcbench,126026,6,135,2,3.0,-93.20211029052734,13.112348556518555,2820.979124546051,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.004945441842788101, ""max_dropout"": 0.4121923978858012, ""max_units"": 256, ""momentum"": 0.30209346690905164, ""num_layers"": 1, ""weight_decay"": 0.058892711463572604}"
asha,lcbench,126026,6,135,3,9.0,-92.52537536621094,21.536346435546875,2842.515470981598,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.004945441842788101, ""max_dropout"": 0.4121923978858012, ""max_units"": 256, ""momentum"": 0.30209346690905164, ""num_layers"": 1, ""weight_decay"": 0.058892711463572604}"
asha,lcbench,126026,6,135,4,27.0,-92.1934585571289,42.2651481628418,2884.7806191444397,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""learning_rate"": 0.004945441842788101, ""max_dropout"": 0.4121923978858012, ""max_units"": 256, ""momentum"": 0.30209346690905164, ""num_layers"": 1, ""weight_decay"": 0.058892711463572604}"
asha,lcbench,126026,6,136,1,1.0,-54.59467315673828,3.5239691734313965,2888.304588317871,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""learning_rate"": 0.0004548509914166707, ""max_dropout"": 0.16658723475396808, ""max_units"": 205, ""momentum"": 0.7614240047452356, ""num_layers"": 2, ""weight_decay"": 0.01444817283724762}"
asha,lcbench,126026,6,136,2,3.0,-69.64124298095703,6.296176910400391,2894.6007652282715,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""learning_rate"": 0.0004548509914166707, ""max_dropout"": 0.16658723475396808, ""max_units"": 205, ""momentum"": 0.7614240047452356, ""num_layers"": 2, ""weight_decay"": 0.01444817283724762}"
asha,lcbench,126026,6,137,1,1.0,-44.8975715637207,11.715089797973633,2906.315855026245,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""learning_rate"": 0.0018870252382775436, ""max_dropout"": 0.35626864700016314, ""max_units"": 336, ""momentum"": 0.6796040998925925, ""num_layers"": 3, ""weight_decay"": 0.004091024684745239}"
asha,lcbench,126026,6,138,1,1.0,-40.921058654785156,6.116290092468262,2912.4321451187134,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 76, ""learning_rate"": 0.02155301558575064, ""max_dropout"": 0.4737950217753515, ""max_units"": 100, ""momentum"": 0.9778616881994137, ""num_layers"": 3, ""weight_decay"": 0.09185777089077196}"
asha,lcbench,126026,6,139,1,1.0,-41.27040481567383,13.286657333374023,2925.7188024520874,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 336, ""learning_rate"": 0.015486526138364157, ""max_dropout"": 0.8741384513789296, ""max_units"": 874, ""momentum"": 0.8070234319112894, ""num_layers"": 5, ""weight_decay"": 0.091890090120087}"
asha,lcbench,126026,6,140,1,1.0,-50.43275451660156,13.64364242553711,2939.3624448776245,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.08540912085789579, ""max_dropout"": 0.9498274920017535, ""max_units"": 546, ""momentum"": 0.19672878171864538, ""num_layers"": 5, ""weight_decay"": 0.09223851422471753}"
asha,lcbench,126026,6,141,1,1.0,-39.32716369628906,6.460724353790283,2945.823169231415,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""learning_rate"": 0.0019778291195334742, ""max_dropout"": 0.6604648722728753, ""max_units"": 306, ""momentum"": 0.579262857155964, ""num_layers"": 3, ""weight_decay"": 0.09650262679902769}"
asha,lcbench,126026,6,142,1,1.0,-53.6873664855957,4.620023250579834,2950.4431924819946,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.0017900685948574243, ""max_dropout"": 0.4311675987604272, ""max_units"": 174, ""momentum"": 0.5528730001890675, ""num_layers"": 5, ""weight_decay"": 0.07565361071529968}"
asha,lcbench,126026,6,142,2,3.0,-79.62176513671875,10.183960914611816,2960.6271533966064,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 28, ""learning_rate"": 0.0017900685948574243, ""max_dropout"": 0.4311675987604272, ""max_units"": 174, ""momentum"": 0.5528730001890675, ""num_layers"": 5, ""weight_decay"": 0.07565361071529968}"
asha,lcbench,126026,6,143,1,1.0,-53.950016021728516,5.1680498123168945,2965.7952032089233,-95.11396026611328,"{""OpenML_task_id"": ""126026"", ""batch_size"": 21, ""learning_rate"": 0.006687613428804957, ""max_dropout"": 0.3204076883812923, ""max_units"": 121, ""momentum"": 0.39350402256521244, ""num_layers"": 5, ""weight_decay"": 0.07606624662285878}"
