algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126029,8,95,5,52.0,-93.30026245117188,61.402862548828125,2242.737597823143,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.019951058398326022, ""max_dropout"": 0.9733612071479781, ""max_units"": 78, ""momentum"": 0.32734371469981494, ""num_layers"": 5, ""weight_decay"": 0.029131893859879705}"
asha,lcbench,126029,8,96,1,1.0,-44.044185638427734,4.240726947784424,2246.9783247709274,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""learning_rate"": 0.07056173873822867, ""max_dropout"": 0.03799400686001242, ""max_units"": 112, ""momentum"": 0.5703946397874777, ""num_layers"": 3, ""weight_decay"": 0.020460717480094755}"
asha,lcbench,126029,8,97,1,1.0,-37.731101989746094,2.8462564945220947,2249.8245812654495,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""learning_rate"": 0.044960702153798084, ""max_dropout"": 0.9837577826079147, ""max_units"": 117, ""momentum"": 0.27437333974189554, ""num_layers"": 4, ""weight_decay"": 0.08016048270231256}"
asha,lcbench,126029,8,98,1,1.0,-40.33888626098633,6.216691970825195,2256.0412732362747,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 85, ""learning_rate"": 0.0022671860661586116, ""max_dropout"": 0.5234315476205479, ""max_units"": 158, ""momentum"": 0.5224063895886177, ""num_layers"": 3, ""weight_decay"": 0.09758877311634255}"
asha,lcbench,126029,8,99,1,1.0,-47.23124694824219,3.422172784805298,2259.46344602108,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 97, ""learning_rate"": 0.011289669214389194, ""max_dropout"": 0.8764504845963568, ""max_units"": 74, ""momentum"": 0.29896908815722806, ""num_layers"": 2, ""weight_decay"": 0.06284678249109234}"
asha,lcbench,126029,8,100,1,1.0,-38.14312744140625,9.414213180541992,2268.877659201622,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 225, ""learning_rate"": 0.011775746155739475, ""max_dropout"": 0.018831259676635348, ""max_units"": 265, ""momentum"": 0.854679349849995, ""num_layers"": 4, ""weight_decay"": 0.08563559792273409}"
asha,lcbench,126029,8,101,1,1.0,-34.62200927734375,5.854129791259766,2274.731788992882,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 54, ""learning_rate"": 0.007980408436293662, ""max_dropout"": 0.8381153122749019, ""max_units"": 259, ""momentum"": 0.4393316829451508, ""num_layers"": 4, ""weight_decay"": 0.03583469911937167}"
asha,lcbench,126029,8,102,1,1.0,-39.10104751586914,4.138930797576904,2278.8707197904587,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""learning_rate"": 0.012893359151422245, ""max_dropout"": 0.5387073586634616, ""max_units"": 165, ""momentum"": 0.5126685116040891, ""num_layers"": 3, ""weight_decay"": 0.05724449051479011}"
asha,lcbench,126029,8,103,1,1.0,-51.11888885498047,5.331202983856201,2284.201922774315,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.010404801754210782, ""max_dropout"": 0.4312662813213569, ""max_units"": 193, ""momentum"": 0.6102565948861759, ""num_layers"": 5, ""weight_decay"": 0.03886864568788993}"
asha,lcbench,126029,8,103,2,3.0,-60.61979293823242,10.773821830749512,2294.9757446050644,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 354, ""learning_rate"": 0.010404801754210782, ""max_dropout"": 0.4312662813213569, ""max_units"": 193, ""momentum"": 0.6102565948861759, ""num_layers"": 5, ""weight_decay"": 0.03886864568788993}"
asha,lcbench,126029,8,104,1,1.0,-62.9208869934082,8.558008193969727,2303.533752799034,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0051413621874310715, ""max_dropout"": 0.17454467752256753, ""max_units"": 213, ""momentum"": 0.9047683908926758, ""num_layers"": 1, ""weight_decay"": 0.09478009558178734}"
asha,lcbench,126029,8,104,2,3.0,-80.438720703125,17.39476776123047,2320.9285205602646,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0051413621874310715, ""max_dropout"": 0.17454467752256753, ""max_units"": 213, ""momentum"": 0.9047683908926758, ""num_layers"": 1, ""weight_decay"": 0.09478009558178734}"
asha,lcbench,126029,8,104,3,9.0,-78.84070587158203,28.9326171875,2349.8611377477646,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""learning_rate"": 0.0051413621874310715, ""max_dropout"": 0.17454467752256753, ""max_units"": 213, ""momentum"": 0.9047683908926758, ""num_layers"": 1, ""weight_decay"": 0.09478009558178734}"
asha,lcbench,126029,8,105,1,1.0,-58.03501510620117,1.7000017166137695,2351.5611394643784,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.06624995848026012, ""max_dropout"": 0.5416660637331614, ""max_units"": 93, ""momentum"": 0.284072781633548, ""num_layers"": 5, ""weight_decay"": 0.07937392463143}"
asha,lcbench,126029,8,105,2,3.0,-73.9260482788086,6.566703796386719,2358.127843260765,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 140, ""learning_rate"": 0.06624995848026012, ""max_dropout"": 0.5416660637331614, ""max_units"": 93, ""momentum"": 0.284072781633548, ""num_layers"": 5, ""weight_decay"": 0.07937392463143}"
asha,lcbench,126029,8,106,1,1.0,-43.78461456298828,4.940751552581787,2363.068594813347,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 131, ""learning_rate"": 0.0002333492464565859, ""max_dropout"": 0.237715292545984, ""max_units"": 70, ""momentum"": 0.7606796837328267, ""num_layers"": 2, ""weight_decay"": 0.016625700570248154}"
asha,lcbench,126029,8,107,1,1.0,-48.50609588623047,7.810571670532227,2370.879166483879,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 34, ""learning_rate"": 0.02902922445864306, ""max_dropout"": 0.24107363780821556, ""max_units"": 681, ""momentum"": 0.271054561021678, ""num_layers"": 2, ""weight_decay"": 0.0016532376673782068}"
asha,lcbench,126029,8,108,1,1.0,-46.18780517578125,8.333498001098633,2379.2126644849777,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""learning_rate"": 0.039892320282651994, ""max_dropout"": 0.5205909560429408, ""max_units"": 568, ""momentum"": 0.7263640149736451, ""num_layers"": 5, ""weight_decay"": 0.00316224829714456}"
asha,lcbench,126029,8,109,1,1.0,-52.169654846191406,4.767837047576904,2383.9805015325546,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.03635490174826734, ""max_dropout"": 0.152349493937175, ""max_units"": 506, ""momentum"": 0.33850646425977654, ""num_layers"": 2, ""weight_decay"": 0.0005860342382504239}"
asha,lcbench,126029,8,109,2,3.0,-82.98380279541016,9.514615058898926,2393.4951165914536,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.03635490174826734, ""max_dropout"": 0.152349493937175, ""max_units"": 506, ""momentum"": 0.33850646425977654, ""num_layers"": 2, ""weight_decay"": 0.0005860342382504239}"
asha,lcbench,126029,8,109,3,9.0,-81.06461334228516,26.620586395263672,2420.115702986717,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.03635490174826734, ""max_dropout"": 0.152349493937175, ""max_units"": 506, ""momentum"": 0.33850646425977654, ""num_layers"": 2, ""weight_decay"": 0.0005860342382504239}"
asha,lcbench,126029,8,109,4,27.0,-80.87419128417969,59.06015396118164,2479.175856947899,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.03635490174826734, ""max_dropout"": 0.152349493937175, ""max_units"": 506, ""momentum"": 0.33850646425977654, ""num_layers"": 2, ""weight_decay"": 0.0005860342382504239}"
asha,lcbench,126029,8,110,1,1.0,-38.411399841308594,8.958221435546875,2488.1340783834457,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""learning_rate"": 0.05886682745462423, ""max_dropout"": 0.3150452153756229, ""max_units"": 421, ""momentum"": 0.9001707174086447, ""num_layers"": 4, ""weight_decay"": 0.03042056277182758}"
asha,lcbench,126029,8,111,1,1.0,-65.07939147949219,6.169280052185059,2494.303358435631,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0005998139837968792, ""max_dropout"": 0.9843110273567773, ""max_units"": 223, ""momentum"": 0.7161781942663575, ""num_layers"": 1, ""weight_decay"": 0.07176895062027637}"
asha,lcbench,126029,8,111,2,3.0,-77.64173126220703,12.540616035461426,2506.843974471092,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.0005998139837968792, ""max_dropout"": 0.9843110273567773, ""max_units"": 223, ""momentum"": 0.7161781942663575, ""num_layers"": 1, ""weight_decay"": 0.07176895062027637}"
asha,lcbench,126029,8,112,1,1.0,-38.799678802490234,7.4201202392578125,2514.26409471035,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 108, ""learning_rate"": 0.00023693828105959992, ""max_dropout"": 0.8522940073248628, ""max_units"": 113, ""momentum"": 0.8980733166566001, ""num_layers"": 3, ""weight_decay"": 0.07431054121612345}"
asha,lcbench,126029,8,113,1,1.0,-38.70179748535156,14.167963027954102,2528.432057738304,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""learning_rate"": 0.0003047263466701522, ""max_dropout"": 0.4118852755117771, ""max_units"": 885, ""momentum"": 0.9730985633151921, ""num_layers"": 4, ""weight_decay"": 0.08165323768228815}"
asha,lcbench,126029,8,114,1,1.0,-36.174659729003906,12.599184036254883,2541.031241774559,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""learning_rate"": 0.0024440586269332022, ""max_dropout"": 0.8625917388984513, ""max_units"": 963, ""momentum"": 0.23838029209441644, ""num_layers"": 4, ""weight_decay"": 0.03939485484210066}"
asha,lcbench,126029,8,115,1,1.0,-60.17537307739258,2.871356964111328,2543.9025987386703,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.00010179983143264118, ""max_dropout"": 0.36873898057876486, ""max_units"": 471, ""momentum"": 0.6362313477075862, ""num_layers"": 1, ""weight_decay"": 0.06463195608077085}"
asha,lcbench,126029,8,115,2,3.0,-64.77935028076172,12.42069149017334,2556.3232902288437,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""learning_rate"": 0.00010179983143264118, ""max_dropout"": 0.36873898057876486, ""max_units"": 471, ""momentum"": 0.6362313477075862, ""num_layers"": 1, ""weight_decay"": 0.06463195608077085}"
asha,lcbench,126029,8,116,1,1.0,-56.65119171142578,4.943540096282959,2561.2668303251266,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.000273577847905314, ""max_dropout"": 0.6806193726817559, ""max_units"": 126, ""momentum"": 0.9061303354060166, ""num_layers"": 5, ""weight_decay"": 0.0995778721159893}"
asha,lcbench,126029,8,116,2,3.0,-75.85356140136719,11.293959617614746,2572.5607899427414,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""learning_rate"": 0.000273577847905314, ""max_dropout"": 0.6806193726817559, ""max_units"": 126, ""momentum"": 0.9061303354060166, ""num_layers"": 5, ""weight_decay"": 0.0995778721159893}"
asha,lcbench,126029,8,117,1,1.0,-65.8136978149414,4.134747505187988,2576.6955374479294,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 368, ""learning_rate"": 0.0008812540637722877, ""max_dropout"": 0.3342199432088887, ""max_units"": 274, ""momentum"": 0.5728916009543373, ""num_layers"": 1, ""weight_decay"": 0.029685517114758978}"
asha,lcbench,126029,8,117,2,3.0,-68.93793487548828,14.81778621673584,2591.513323664665,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 368, ""learning_rate"": 0.0008812540637722877, ""max_dropout"": 0.3342199432088887, ""max_units"": 274, ""momentum"": 0.5728916009543373, ""num_layers"": 1, ""weight_decay"": 0.029685517114758978}"
asha,lcbench,126029,8,118,1,1.0,-67.46222686767578,4.442925453186035,2595.9562491178513,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.0013237797133321533, ""max_dropout"": 0.5681480072994135, ""max_units"": 422, ""momentum"": 0.1493461330767036, ""num_layers"": 1, ""weight_decay"": 0.0030627408877768967}"
asha,lcbench,126029,8,118,2,3.0,-77.53126525878906,15.184532165527344,2611.1407812833786,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""learning_rate"": 0.0013237797133321533, ""max_dropout"": 0.5681480072994135, ""max_units"": 422, ""momentum"": 0.1493461330767036, ""num_layers"": 1, ""weight_decay"": 0.0030627408877768967}"
asha,lcbench,126029,8,119,1,1.0,-51.47929382324219,4.523804664611816,2615.6645859479904,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.001024034736279129, ""max_dropout"": 0.699273704617229, ""max_units"": 197, ""momentum"": 0.17974685942267152, ""num_layers"": 5, ""weight_decay"": 0.012678500174300653}"
asha,lcbench,126029,8,119,2,3.0,-63.770904541015625,10.216033935546875,2625.8806198835373,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""learning_rate"": 0.001024034736279129, ""max_dropout"": 0.699273704617229, ""max_units"": 197, ""momentum"": 0.17974685942267152, ""num_layers"": 5, ""weight_decay"": 0.012678500174300653}"
asha,lcbench,126029,8,120,1,1.0,-60.977176666259766,2.354008436203003,2628.2346283197403,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.056324092149225596, ""max_dropout"": 0.9658802487455729, ""max_units"": 106, ""momentum"": 0.23546974340089355, ""num_layers"": 5, ""weight_decay"": 0.09386780942407191}"
asha,lcbench,126029,8,120,2,3.0,-70.94320678710938,6.965522766113281,2635.2001510858536,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 218, ""learning_rate"": 0.056324092149225596, ""max_dropout"": 0.9658802487455729, ""max_units"": 106, ""momentum"": 0.23546974340089355, ""num_layers"": 5, ""weight_decay"": 0.09386780942407191}"
asha,lcbench,126029,8,121,1,1.0,-35.67847442626953,8.383699417114258,2643.583850502968,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 188, ""learning_rate"": 0.01052298868729448, ""max_dropout"": 0.22695720890929605, ""max_units"": 159, ""momentum"": 0.954816366641589, ""num_layers"": 4, ""weight_decay"": 0.02128156708322228}"
asha,lcbench,126029,8,122,1,1.0,-62.91844940185547,6.933449745178223,2650.517300248146,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.021473168010093514, ""max_dropout"": 0.10654299552480206, ""max_units"": 668, ""momentum"": 0.31460331204535713, ""num_layers"": 1, ""weight_decay"": 0.03895417315375458}"
asha,lcbench,126029,8,122,2,3.0,-78.99313354492188,15.456454277038574,2665.9737545251846,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.021473168010093514, ""max_dropout"": 0.10654299552480206, ""max_units"": 668, ""momentum"": 0.31460331204535713, ""num_layers"": 1, ""weight_decay"": 0.03895417315375458}"
asha,lcbench,126029,8,122,3,9.0,-77.42737579345703,23.602951049804688,2689.5767055749893,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""learning_rate"": 0.021473168010093514, ""max_dropout"": 0.10654299552480206, ""max_units"": 668, ""momentum"": 0.31460331204535713, ""num_layers"": 1, ""weight_decay"": 0.03895417315375458}"
asha,lcbench,126029,8,123,1,1.0,-38.14828109741211,8.65283203125,2698.2295376062393,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 121, ""learning_rate"": 0.0004461696410757008, ""max_dropout"": 0.7264547041351804, ""max_units"": 229, ""momentum"": 0.9052425992389256, ""num_layers"": 4, ""weight_decay"": 0.08058486970870928}"
asha,lcbench,126029,8,124,1,1.0,-36.8940544128418,26.538311004638672,2724.767848610878,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 18, ""learning_rate"": 0.0009744385766136531, ""max_dropout"": 0.9260286164139516, ""max_units"": 941, ""momentum"": 0.3343838449847885, ""num_layers"": 5, ""weight_decay"": 0.00026931485707364707}"
asha,lcbench,126029,8,125,1,1.0,-40.87766647338867,4.190526008605957,2728.958374619484,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 396, ""learning_rate"": 0.00012044937137983427, ""max_dropout"": 0.9489461644293619, ""max_units"": 210, ""momentum"": 0.5530741317552911, ""num_layers"": 3, ""weight_decay"": 0.05462157654817745}"
asha,lcbench,126029,8,126,1,1.0,-47.371280670166016,5.24753475189209,2734.205909371376,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""learning_rate"": 0.028041128612715405, ""max_dropout"": 0.24142957525949005, ""max_units"": 592, ""momentum"": 0.45801308319654044, ""num_layers"": 3, ""weight_decay"": 0.08949803169256096}"
asha,lcbench,126029,8,127,1,1.0,-39.88838195800781,11.503129959106445,2745.7090393304825,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 177, ""learning_rate"": 0.0023754672435620026, ""max_dropout"": 0.03020998467174718, ""max_units"": 340, ""momentum"": 0.5291991222623341, ""num_layers"": 4, ""weight_decay"": 0.0532393139964124}"
asha,lcbench,126029,8,128,1,1.0,-52.13011932373047,7.399202823638916,2753.1082421541214,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.09432016404423788, ""max_dropout"": 0.1499213028937707, ""max_units"": 170, ""momentum"": 0.7718571729332504, ""num_layers"": 2, ""weight_decay"": 0.020367327081742673}"
asha,lcbench,126029,8,128,2,3.0,-80.21441650390625,13.956003189086914,2767.0642453432083,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.09432016404423788, ""max_dropout"": 0.1499213028937707, ""max_units"": 170, ""momentum"": 0.7718571729332504, ""num_layers"": 2, ""weight_decay"": 0.020367327081742673}"
asha,lcbench,126029,8,128,3,9.0,-78.3188705444336,30.296409606933594,2797.360654950142,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 502, ""learning_rate"": 0.09432016404423788, ""max_dropout"": 0.1499213028937707, ""max_units"": 170, ""momentum"": 0.7718571729332504, ""num_layers"": 2, ""weight_decay"": 0.020367327081742673}"
asha,lcbench,126029,8,129,1,1.0,-40.42436599731445,5.089959621429443,2802.4506145715714,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""learning_rate"": 0.0001033756930956474, ""max_dropout"": 0.33155781201056045, ""max_units"": 444, ""momentum"": 0.9124811409620323, ""num_layers"": 2, ""weight_decay"": 0.035607435105350776}"
asha,lcbench,126029,8,130,1,1.0,-40.39175033569336,21.17099380493164,2823.621608376503,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 26, ""learning_rate"": 0.0016291053862200625, ""max_dropout"": 0.09587170497809883, ""max_units"": 793, ""momentum"": 0.16749133392572918, ""num_layers"": 5, ""weight_decay"": 0.0004871783048651452}"
asha,lcbench,126029,8,131,1,1.0,-43.28033447265625,5.194544792175293,2828.8161531686783,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""learning_rate"": 0.020276975413015774, ""max_dropout"": 0.9399877070861399, ""max_units"": 720, ""momentum"": 0.5109761766931697, ""num_layers"": 3, ""weight_decay"": 0.08407053964280409}"
asha,lcbench,126029,8,132,1,1.0,-63.87872314453125,5.859707355499268,2834.6758605241776,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.000448388702395528, ""max_dropout"": 0.640935116872223, ""max_units"": 159, ""momentum"": 0.6321532498611049, ""num_layers"": 1, ""weight_decay"": 0.09165203058506452}"
asha,lcbench,126029,8,132,2,3.0,-75.34207153320312,15.323979377746582,2849.999839901924,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 55, ""learning_rate"": 0.000448388702395528, ""max_dropout"": 0.640935116872223, ""max_units"": 159, ""momentum"": 0.6321532498611049, ""num_layers"": 1, ""weight_decay"": 0.09165203058506452}"
asha,lcbench,126029,8,133,1,1.0,-47.69684982299805,7.788260459899902,2857.788100361824,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 155, ""learning_rate"": 0.02832919433837752, ""max_dropout"": 0.013566831067262641, ""max_units"": 491, ""momentum"": 0.9563249726682943, ""num_layers"": 5, ""weight_decay"": 0.014527250326839136}"
asha,lcbench,126029,8,134,1,1.0,-29.97108268737793,7.503788471221924,2865.291888833046,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 21, ""learning_rate"": 0.00062668831283652, ""max_dropout"": 0.9947440197628649, ""max_units"": 73, ""momentum"": 0.9656657318064974, ""num_layers"": 3, ""weight_decay"": 0.01726654579555419}"
asha,lcbench,126029,8,135,1,1.0,-62.702171325683594,5.820662498474121,2871.11255133152,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.0168374604916229, ""max_dropout"": 0.9286726592486051, ""max_units"": 66, ""momentum"": 0.8891242711275728, ""num_layers"": 1, ""weight_decay"": 0.06368046251974914}"
asha,lcbench,126029,8,135,2,3.0,-77.91761016845703,14.478930473327637,2885.5914818048477,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.0168374604916229, ""max_dropout"": 0.9286726592486051, ""max_units"": 66, ""momentum"": 0.8891242711275728, ""num_layers"": 1, ""weight_decay"": 0.06368046251974914}"
asha,lcbench,126029,8,135,3,9.0,-77.09272003173828,23.050739288330078,2908.642221093178,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 162, ""learning_rate"": 0.0168374604916229, ""max_dropout"": 0.9286726592486051, ""max_units"": 66, ""momentum"": 0.8891242711275728, ""num_layers"": 1, ""weight_decay"": 0.06368046251974914}"
asha,lcbench,126029,8,136,1,1.0,-47.20328903198242,6.522080898284912,2915.1643019914627,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 71, ""learning_rate"": 0.02546808012483357, ""max_dropout"": 0.22263155910486987, ""max_units"": 424, ""momentum"": 0.44381514970466795, ""num_layers"": 2, ""weight_decay"": 0.01818287230878226}"
asha,lcbench,126029,8,137,1,1.0,-57.47111892700195,1.694423794746399,2916.858725786209,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.050578736361288505, ""max_dropout"": 0.9411379072824263, ""max_units"": 69, ""momentum"": 0.6263514651135784, ""num_layers"": 5, ""weight_decay"": 0.020915011268800944}"
asha,lcbench,126029,8,137,2,3.0,-83.92290496826172,3.6968836784362793,2920.5556094646454,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.050578736361288505, ""max_dropout"": 0.9411379072824263, ""max_units"": 69, ""momentum"": 0.6263514651135784, ""num_layers"": 5, ""weight_decay"": 0.020915011268800944}"
asha,lcbench,126029,8,137,3,9.0,-87.86952209472656,10.080769538879395,2930.636379003525,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.050578736361288505, ""max_dropout"": 0.9411379072824263, ""max_units"": 69, ""momentum"": 0.6263514651135784, ""num_layers"": 5, ""weight_decay"": 0.020915011268800944}"
asha,lcbench,126029,8,137,4,27.0,-89.65654754638672,32.27237319946289,2962.9087522029877,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.050578736361288505, ""max_dropout"": 0.9411379072824263, ""max_units"": 69, ""momentum"": 0.6263514651135784, ""num_layers"": 5, ""weight_decay"": 0.020915011268800944}"
asha,lcbench,126029,8,138,1,1.0,-58.8148078918457,6.39797306060791,2969.3067252635956,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""learning_rate"": 0.00014231700485491152, ""max_dropout"": 0.9327382325350553, ""max_units"": 84, ""momentum"": 0.9553252141956335, ""num_layers"": 5, ""weight_decay"": 0.03750034768522124}"
asha,lcbench,126029,8,138,2,3.0,-54.500484466552734,15.475976943969727,2984.7827022075653,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 161, ""learning_rate"": 0.00014231700485491152, ""max_dropout"": 0.9327382325350553, ""max_units"": 84, ""momentum"": 0.9553252141956335, ""num_layers"": 5, ""weight_decay"": 0.03750034768522124}"
asha,lcbench,126029,8,139,1,1.0,-64.2547607421875,4.744131088256836,2989.526833295822,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0009664552226348821, ""max_dropout"": 0.4979908706318178, ""max_units"": 146, ""momentum"": 0.4461932751227188, ""num_layers"": 1, ""weight_decay"": 0.01750925920280157}"
asha,lcbench,126029,8,139,2,3.0,-75.30276489257812,14.463590621948242,3003.9904239177704,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""learning_rate"": 0.0009664552226348821, ""max_dropout"": 0.4979908706318178, ""max_units"": 146, ""momentum"": 0.4461932751227188, ""num_layers"": 1, ""weight_decay"": 0.01750925920280157}"
asha,lcbench,126029,8,140,1,1.0,-58.98904800415039,5.770461559295654,3009.760885477066,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.09430300167198806, ""max_dropout"": 0.971418894134707, ""max_units"": 74, ""momentum"": 0.5658707689272396, ""num_layers"": 1, ""weight_decay"": 0.010596380562089606}"
asha,lcbench,126029,8,140,2,3.0,-72.63145446777344,13.472122192382812,3023.233007669449,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""learning_rate"": 0.09430300167198806, ""max_dropout"": 0.971418894134707, ""max_units"": 74, ""momentum"": 0.5658707689272396, ""num_layers"": 1, ""weight_decay"": 0.010596380562089606}"
asha,lcbench,126029,8,141,1,1.0,-33.780303955078125,6.669894695281982,3029.902902364731,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""learning_rate"": 0.00025645076850632024, ""max_dropout"": 0.9848705514008758, ""max_units"": 276, ""momentum"": 0.2536711837432458, ""num_layers"": 4, ""weight_decay"": 0.014898820267405858}"
asha,lcbench,126029,8,142,1,1.0,-42.56648635864258,6.1623077392578125,3036.0652101039886,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 283, ""learning_rate"": 0.02336299622215569, ""max_dropout"": 0.39798726348215685, ""max_units"": 177, ""momentum"": 0.18014708345414704, ""num_layers"": 4, ""weight_decay"": 0.0712540736130434}"
asha,lcbench,126029,8,143,1,1.0,-44.519378662109375,6.396578788757324,3042.461788892746,-93.30026245117188,"{""OpenML_task_id"": ""126029"", ""batch_size"": 196, ""learning_rate"": 0.0073641597499400245, ""max_dropout"": 0.4838174773323115, ""max_units"": 675, ""momentum"": 0.7539823213898392, ""num_layers"": 3, ""weight_decay"": 0.003507678660194766}"
