algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,3,79,1,1.0,-37.06276321411133,7.351790904998779,4015.501552581787,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""learning_rate"": 0.00154626134696531, ""max_dropout"": 0.24535915429504873, ""max_units"": 411, ""momentum"": 0.2615251164945678, ""num_layers"": 4, ""weight_decay"": 0.027115590066584976}"
asha,lcbench,34539,3,80,1,1.0,-41.12850570678711,5.987998962402344,4021.4895515441895,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""learning_rate"": 0.001996195509542761, ""max_dropout"": 0.8694693205166735, ""max_units"": 157, ""momentum"": 0.8599993114659144, ""num_layers"": 3, ""weight_decay"": 0.04810644494060886}"
asha,lcbench,34539,3,81,1,1.0,-48.191246032714844,3.229735851287842,4024.7192873954773,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 510, ""learning_rate"": 0.005113418355464742, ""max_dropout"": 0.8664303329236746, ""max_units"": 792, ""momentum"": 0.5378168187538475, ""num_layers"": 2, ""weight_decay"": 0.00858993574197893}"
asha,lcbench,34539,3,81,2,3.0,-59.14830017089844,12.14876937866211,4036.8680567741394,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 510, ""learning_rate"": 0.005113418355464742, ""max_dropout"": 0.8664303329236746, ""max_units"": 792, ""momentum"": 0.5378168187538475, ""num_layers"": 2, ""weight_decay"": 0.00858993574197893}"
asha,lcbench,34539,3,82,1,1.0,-42.096717834472656,6.004732608795166,4042.8727893829346,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.005050759502043678, ""max_dropout"": 0.8718545689800928, ""max_units"": 258, ""momentum"": 0.6070174616105439, ""num_layers"": 3, ""weight_decay"": 0.02296660208520163}"
asha,lcbench,34539,3,83,1,1.0,-44.87831497192383,2.538078546524048,4045.4108679294586,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0006329958860103504, ""max_dropout"": 0.952143134855358, ""max_units"": 432, ""momentum"": 0.48381173610846384, ""num_layers"": 2, ""weight_decay"": 0.05914141484246142}"
asha,lcbench,34539,3,83,2,3.0,-78.15141296386719,8.523146629333496,4053.934014558792,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""learning_rate"": 0.0006329958860103504, ""max_dropout"": 0.952143134855358, ""max_units"": 432, ""momentum"": 0.48381173610846384, ""num_layers"": 2, ""weight_decay"": 0.05914141484246142}"
asha,lcbench,34539,3,84,1,1.0,-39.89345169067383,4.686957836151123,4058.6209723949432,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0006624905382398592, ""max_dropout"": 0.3041585751451965, ""max_units"": 98, ""momentum"": 0.4007866853985401, ""num_layers"": 3, ""weight_decay"": 0.011788440457229307}"
asha,lcbench,34539,3,85,1,1.0,-43.49639892578125,3.741506576538086,4062.3624789714813,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 196, ""learning_rate"": 0.04247854443536504, ""max_dropout"": 0.49008345823063115, ""max_units"": 72, ""momentum"": 0.1287363350872475, ""num_layers"": 4, ""weight_decay"": 0.04146333297715609}"
asha,lcbench,34539,3,86,1,1.0,-42.393653869628906,8.309792518615723,4070.672271490097,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.02646262563443895, ""max_dropout"": 0.07500241533642515, ""max_units"": 576, ""momentum"": 0.6517897049285791, ""num_layers"": 2, ""weight_decay"": 0.04342749749378214}"
asha,lcbench,34539,3,87,1,1.0,-35.04926681518555,5.483200550079346,4076.1554720401764,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 195, ""learning_rate"": 0.0008527936171484772, ""max_dropout"": 0.9256355771327867, ""max_units"": 155, ""momentum"": 0.8181285488611444, ""num_layers"": 4, ""weight_decay"": 0.07169770601541595}"
asha,lcbench,34539,3,88,1,1.0,-49.11956787109375,6.165096282958984,4082.3205683231354,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.003904017749584268, ""max_dropout"": 0.606005071412125, ""max_units"": 141, ""momentum"": 0.8444574069548288, ""num_layers"": 5, ""weight_decay"": 0.0627436513042818}"
asha,lcbench,34539,3,88,2,3.0,-71.78014373779297,10.914663314819336,4093.2352316379547,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.003904017749584268, ""max_dropout"": 0.606005071412125, ""max_units"": 141, ""momentum"": 0.8444574069548288, ""num_layers"": 5, ""weight_decay"": 0.0627436513042818}"
asha,lcbench,34539,3,89,1,1.0,-34.932430267333984,4.73436975479126,4097.969601392746,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 41, ""learning_rate"": 0.0006882209927541836, ""max_dropout"": 0.1361827429731951, ""max_units"": 84, ""momentum"": 0.3307412788743892, ""num_layers"": 4, ""weight_decay"": 0.037758312848241195}"
asha,lcbench,34539,3,90,1,1.0,-36.65700912475586,1.4880422353744507,4099.45764362812,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 306, ""learning_rate"": 0.0002536959126194303, ""max_dropout"": 0.5944362793958805, ""max_units"": 79, ""momentum"": 0.11042412746231092, ""num_layers"": 1, ""weight_decay"": 0.0991565566152175}"
asha,lcbench,34539,3,91,1,1.0,-34.429908752441406,8.157794952392578,4107.615438580513,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 224, ""learning_rate"": 0.00040072036468249473, ""max_dropout"": 0.39853729870882126, ""max_units"": 524, ""momentum"": 0.8622286753170167, ""num_layers"": 4, ""weight_decay"": 0.09625131224922752}"
asha,lcbench,34539,3,92,1,1.0,-45.109825134277344,3.0205652713775635,4110.636003851891,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""learning_rate"": 0.009183508840208162, ""max_dropout"": 0.6181958996217699, ""max_units"": 772, ""momentum"": 0.5256688681166811, ""num_layers"": 2, ""weight_decay"": 0.09754446218378049}"
asha,lcbench,34539,3,92,2,3.0,-66.5582275390625,8.104804992675781,4118.740808844566,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 202, ""learning_rate"": 0.009183508840208162, ""max_dropout"": 0.6181958996217699, ""max_units"": 772, ""momentum"": 0.5256688681166811, ""num_layers"": 2, ""weight_decay"": 0.09754446218378049}"
asha,lcbench,34539,3,93,1,1.0,-32.50305938720703,6.891615867614746,4125.632424712181,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 316, ""learning_rate"": 0.0075426428164385015, ""max_dropout"": 0.6303576738684529, ""max_units"": 220, ""momentum"": 0.8950614745194695, ""num_layers"": 1, ""weight_decay"": 0.03138090084146062}"
asha,lcbench,34539,3,94,1,1.0,-33.06578826904297,9.673583984375,4135.306008696556,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 63, ""learning_rate"": 0.00018026294753904683, ""max_dropout"": 0.15719801177494475, ""max_units"": 733, ""momentum"": 0.52060258696617, ""num_layers"": 4, ""weight_decay"": 0.042618170446485804}"
asha,lcbench,34539,3,95,1,1.0,-44.79080581665039,1.635856032371521,4136.941864728928,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.00017622355408832918, ""max_dropout"": 0.6340133720938527, ""max_units"": 110, ""momentum"": 0.30295236875994636, ""num_layers"": 3, ""weight_decay"": 0.026147745192043832}"
asha,lcbench,34539,3,95,2,3.0,-47.94062423706055,5.908514022827148,4142.850378751755,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 293, ""learning_rate"": 0.00017622355408832918, ""max_dropout"": 0.6340133720938527, ""max_units"": 110, ""momentum"": 0.30295236875994636, ""num_layers"": 3, ""weight_decay"": 0.026147745192043832}"
asha,lcbench,34539,3,96,1,1.0,-44.620113372802734,3.5978760719299316,4146.448254823685,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.00097320541649706, ""max_dropout"": 0.7712924430838188, ""max_units"": 474, ""momentum"": 0.8830867914305636, ""num_layers"": 2, ""weight_decay"": 0.02311410322484385}"
asha,lcbench,34539,3,96,2,3.0,-72.54850006103516,9.892516136169434,4156.340770959854,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.00097320541649706, ""max_dropout"": 0.7712924430838188, ""max_units"": 474, ""momentum"": 0.8830867914305636, ""num_layers"": 2, ""weight_decay"": 0.02311410322484385}"
asha,lcbench,34539,3,97,1,1.0,-35.099910736083984,3.113994836807251,4159.454765796661,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 225, ""learning_rate"": 0.0005837249496055091, ""max_dropout"": 0.4944056113543962, ""max_units"": 398, ""momentum"": 0.6089926689148586, ""num_layers"": 1, ""weight_decay"": 0.063263827822476}"
asha,lcbench,34539,3,98,1,1.0,-32.40065383911133,2.9536306858062744,4162.408396482468,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 193, ""learning_rate"": 0.0009667706906199799, ""max_dropout"": 0.9597155493045312, ""max_units"": 76, ""momentum"": 0.9003825614895079, ""num_layers"": 1, ""weight_decay"": 0.0254673693809316}"
asha,lcbench,34539,3,99,1,1.0,-35.349266052246094,7.099391937255859,4169.5077884197235,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""learning_rate"": 0.0017924016112030145, ""max_dropout"": 0.8341869383441782, ""max_units"": 163, ""momentum"": 0.8773300771449015, ""num_layers"": 4, ""weight_decay"": 0.028428414872327633}"
asha,lcbench,34539,3,100,1,1.0,-37.4827995300293,3.7261674404144287,4173.233955860138,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 160, ""learning_rate"": 0.0002822683097342044, ""max_dropout"": 0.8615788137332364, ""max_units"": 92, ""momentum"": 0.5848421033771642, ""num_layers"": 4, ""weight_decay"": 0.041880720027037764}"
asha,lcbench,34539,3,101,1,1.0,-36.491886138916016,6.240397930145264,4179.474353790283,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 182, ""learning_rate"": 0.05775191566299395, ""max_dropout"": 0.06954894099445874, ""max_units"": 304, ""momentum"": 0.7241209693670986, ""num_layers"": 1, ""weight_decay"": 0.07065168532741338}"
asha,lcbench,34539,3,102,1,1.0,-36.886756896972656,4.978402137756348,4184.45275592804,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.027246505477506757, ""max_dropout"": 0.3476437355740094, ""max_units"": 67, ""momentum"": 0.34431527760355773, ""num_layers"": 1, ""weight_decay"": 0.054062736481229064}"
asha,lcbench,34539,3,103,1,1.0,-45.62853240966797,1.3946126699447632,4185.847368597984,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.00011404404286450324, ""max_dropout"": 0.9121522408497753, ""max_units"": 94, ""momentum"": 0.3635807287798316, ""num_layers"": 3, ""weight_decay"": 0.03757665623889954}"
asha,lcbench,34539,3,103,2,3.0,-52.81189727783203,4.442925453186035,4190.29029405117,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 240, ""learning_rate"": 0.00011404404286450324, ""max_dropout"": 0.9121522408497753, ""max_units"": 94, ""momentum"": 0.3635807287798316, ""num_layers"": 3, ""weight_decay"": 0.03757665623889954}"
asha,lcbench,34539,3,104,1,1.0,-36.395042419433594,5.858313083648682,4196.148607134819,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.008780176693995879, ""max_dropout"": 0.35719607372660556, ""max_units"": 100, ""momentum"": 0.42271625466662366, ""num_layers"": 1, ""weight_decay"": 0.08589739191743553}"
asha,lcbench,34539,3,105,1,1.0,-39.66167449951172,4.88776159286499,4201.036368727684,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.0001130032960993024, ""max_dropout"": 0.636480984790476, ""max_units"": 157, ""momentum"": 0.9622228325758767, ""num_layers"": 3, ""weight_decay"": 0.009849200099780988}"
asha,lcbench,34539,3,106,1,1.0,-51.10527420043945,15.04369068145752,4216.0800594091415,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.05109511254592407, ""max_dropout"": 0.3690744690144908, ""max_units"": 668, ""momentum"": 0.16594182271750815, ""num_layers"": 5, ""weight_decay"": 0.04448460795958932}"
asha,lcbench,34539,3,106,2,3.0,-90.94798278808594,38.430355072021484,4254.510414481163,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.05109511254592407, ""max_dropout"": 0.3690744690144908, ""max_units"": 668, ""momentum"": 0.16594182271750815, ""num_layers"": 5, ""weight_decay"": 0.04448460795958932}"
asha,lcbench,34539,3,106,3,9.0,-94.14543151855469,101.79788970947266,4356.308304190636,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.05109511254592407, ""max_dropout"": 0.3690744690144908, ""max_units"": 668, ""momentum"": 0.16594182271750815, ""num_layers"": 5, ""weight_decay"": 0.04448460795958932}"
asha,lcbench,34539,3,106,4,27.0,-95.27542114257812,264.37225341796875,4620.680557608604,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""learning_rate"": 0.05109511254592407, ""max_dropout"": 0.3690744690144908, ""max_units"": 668, ""momentum"": 0.16594182271750815, ""num_layers"": 5, ""weight_decay"": 0.04448460795958932}"
asha,lcbench,34539,3,107,1,1.0,-35.550045013427734,5.472044467926025,4626.1526020765305,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 159, ""learning_rate"": 0.028862726462515805, ""max_dropout"": 0.008391912299256066, ""max_units"": 125, ""momentum"": 0.6734223519327226, ""num_layers"": 1, ""weight_decay"": 0.052824872838766905}"
asha,lcbench,34539,3,108,1,1.0,-45.3091926574707,5.743966579437256,4631.896568655968,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 221, ""learning_rate"": 0.0028419062330029957, ""max_dropout"": 0.09808193374032326, ""max_units"": 375, ""momentum"": 0.39311443214114894, ""num_layers"": 3, ""weight_decay"": 0.05430466734418167}"
asha,lcbench,34539,3,108,2,3.0,-62.67799758911133,13.120716094970703,4645.017284750938,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 221, ""learning_rate"": 0.0028419062330029957, ""max_dropout"": 0.09808193374032326, ""max_units"": 375, ""momentum"": 0.39311443214114894, ""num_layers"": 3, ""weight_decay"": 0.05430466734418167}"
asha,lcbench,34539,3,109,1,1.0,-42.83011245727539,2.607802152633667,4647.625086903572,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""learning_rate"": 0.0005274732755517733, ""max_dropout"": 0.0845910165162096, ""max_units"": 92, ""momentum"": 0.18368904645441414, ""num_layers"": 2, ""weight_decay"": 0.07661922224556617}"
asha,lcbench,34539,3,110,1,1.0,-39.19163131713867,4.806882381439209,4652.431969285011,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 76, ""learning_rate"": 0.046213016436826536, ""max_dropout"": 0.6228284284763485, ""max_units"": 988, ""momentum"": 0.3987684416497763, ""num_layers"": 1, ""weight_decay"": 0.028829679284701856}"
asha,lcbench,34539,3,111,1,1.0,-42.208160400390625,11.607715606689453,4664.039684891701,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 166, ""learning_rate"": 0.08794537758156232, ""max_dropout"": 0.18205565062202245, ""max_units"": 595, ""momentum"": 0.8770562932189947, ""num_layers"": 4, ""weight_decay"": 0.07817858765040342}"
asha,lcbench,34539,3,112,1,1.0,-47.89639663696289,4.861266613006592,4668.900951504707,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 226, ""learning_rate"": 0.026125369882723973, ""max_dropout"": 0.3944757916439193, ""max_units"": 115, ""momentum"": 0.9093519992578736, ""num_layers"": 5, ""weight_decay"": 0.053481437406159196}"
asha,lcbench,34539,3,112,2,3.0,-78.3933334350586,10.453093528747559,4679.354045033455,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 226, ""learning_rate"": 0.026125369882723973, ""max_dropout"": 0.3944757916439193, ""max_units"": 115, ""momentum"": 0.9093519992578736, ""num_layers"": 5, ""weight_decay"": 0.053481437406159196}"
asha,lcbench,34539,3,113,1,1.0,-48.892948150634766,8.597053527832031,4687.951098561287,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""learning_rate"": 0.004300820534589428, ""max_dropout"": 0.38632022674840294, ""max_units"": 937, ""momentum"": 0.275664447924427, ""num_layers"": 5, ""weight_decay"": 0.06092772081345604}"
asha,lcbench,34539,3,113,2,3.0,-73.70643615722656,24.224884033203125,4712.17598259449,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""learning_rate"": 0.004300820534589428, ""max_dropout"": 0.38632022674840294, ""max_units"": 937, ""momentum"": 0.275664447924427, ""num_layers"": 5, ""weight_decay"": 0.06092772081345604}"
asha,lcbench,34539,3,114,1,1.0,-37.13943099975586,7.222105026245117,4719.398087620735,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 325, ""learning_rate"": 0.019855759091081247, ""max_dropout"": 0.8749389794711695, ""max_units"": 396, ""momentum"": 0.4540449052858031, ""num_layers"": 4, ""weight_decay"": 0.023205871191470835}"
asha,lcbench,34539,3,115,1,1.0,-45.71256637573242,4.049684524536133,4723.447772145271,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.0011654419482142776, ""max_dropout"": 0.012995985035558544, ""max_units"": 220, ""momentum"": 0.7252040354181285, ""num_layers"": 2, ""weight_decay"": 0.08257532500601446}"
asha,lcbench,34539,3,115,2,3.0,-62.892486572265625,7.756187438964844,4731.203959584236,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 147, ""learning_rate"": 0.0011654419482142776, ""max_dropout"": 0.012995985035558544, ""max_units"": 220, ""momentum"": 0.7252040354181285, ""num_layers"": 2, ""weight_decay"": 0.08257532500601446}"
asha,lcbench,34539,3,116,1,1.0,-47.5106086730957,8.347442626953125,4739.551402211189,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.09654032482042552, ""max_dropout"": 0.03896735038556287, ""max_units"": 426, ""momentum"": 0.8373192830149297, ""num_layers"": 2, ""weight_decay"": 0.09913383462249276}"
asha,lcbench,34539,3,116,2,3.0,-72.7727279663086,11.282803535461426,4750.834205746651,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 99, ""learning_rate"": 0.09654032482042552, ""max_dropout"": 0.03896735038556287, ""max_units"": 426, ""momentum"": 0.8373192830149297, ""num_layers"": 2, ""weight_decay"": 0.09913383462249276}"
asha,lcbench,34539,3,117,1,1.0,-43.137916564941406,8.520357131958008,4759.354562878609,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""learning_rate"": 0.010135411184438647, ""max_dropout"": 0.05610181415802018, ""max_units"": 426, ""momentum"": 0.8062244053969864, ""num_layers"": 4, ""weight_decay"": 0.07457967590268101}"
asha,lcbench,34539,3,118,1,1.0,-43.25745391845703,2.6914703845977783,4762.0460332632065,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""learning_rate"": 0.00015720994739510175, ""max_dropout"": 0.1757617850456934, ""max_units"": 145, ""momentum"": 0.392548163996409, ""num_layers"": 2, ""weight_decay"": 0.007933793699363166}"
asha,lcbench,34539,3,119,1,1.0,-46.80436325073242,3.166984796524048,4765.2130180597305,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""learning_rate"": 0.009864792027449746, ""max_dropout"": 0.16230966517683332, ""max_units"": 902, ""momentum"": 0.2327407883524052, ""num_layers"": 2, ""weight_decay"": 0.04883815737538676}"
asha,lcbench,34539,3,119,2,3.0,-60.02748489379883,8.518962860107422,4773.731980919838,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""learning_rate"": 0.009864792027449746, ""max_dropout"": 0.16230966517683332, ""max_units"": 902, ""momentum"": 0.2327407883524052, ""num_layers"": 2, ""weight_decay"": 0.04883815737538676}"
asha,lcbench,34539,3,120,1,1.0,-41.3089599609375,6.713123321533203,4780.445104241371,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 171, ""learning_rate"": 0.00671378189581989, ""max_dropout"": 0.7462290310555019, ""max_units"": 924, ""momentum"": 0.33359892532276514, ""num_layers"": 4, ""weight_decay"": 0.05274860545579476}"
asha,lcbench,34539,3,121,1,1.0,-33.42890930175781,4.452686786651611,4784.897791028023,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""learning_rate"": 0.0018154758313494203, ""max_dropout"": 0.3906507818821965, ""max_units"": 279, ""momentum"": 0.11769386917928584, ""num_layers"": 1, ""weight_decay"": 0.052854794660924444}"
asha,lcbench,34539,3,122,1,1.0,-44.45005798339844,3.4681904315948486,4788.365981459618,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0031179940432574304, ""max_dropout"": 0.5142961912613532, ""max_units"": 512, ""momentum"": 0.3937786328842361, ""num_layers"": 2, ""weight_decay"": 0.08929014884297243}"
asha,lcbench,34539,3,123,1,1.0,-26.04934310913086,22.964282989501953,4811.33026444912,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0001519577955234608, ""max_dropout"": 0.07868782705423838, ""max_units"": 1021, ""momentum"": 0.8086695010251508, ""num_layers"": 4, ""weight_decay"": 0.005376179377440257}"
asha,lcbench,34539,3,124,1,1.0,-42.00524139404297,3.878164768218994,4815.208429217339,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 29, ""learning_rate"": 0.004633762917213062, ""max_dropout"": 0.5096052148168149, ""max_units"": 179, ""momentum"": 0.8743897209678049, ""num_layers"": 2, ""weight_decay"": 0.06910087938519965}"
asha,lcbench,34539,3,125,1,1.0,-35.62751007080078,13.267134666442871,4828.475563883781,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 75, ""learning_rate"": 0.0006030942080684166, ""max_dropout"": 0.10067637334254054, ""max_units"": 927, ""momentum"": 0.6047357539962552, ""num_layers"": 5, ""weight_decay"": 0.012803154662275124}"
asha,lcbench,34539,3,126,1,1.0,-43.02298355102539,3.620187759399414,4832.095751643181,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 71, ""learning_rate"": 0.00031585030779401907, ""max_dropout"": 0.437945791738224, ""max_units"": 285, ""momentum"": 0.8276311750546683, ""num_layers"": 2, ""weight_decay"": 0.065379543703677}"
asha,lcbench,34539,3,127,1,1.0,-56.39369201660156,3.8474864959716797,4835.9432381391525,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.03882244862796802, ""max_dropout"": 0.5542379037659315, ""max_units"": 118, ""momentum"": 0.10428785553428808, ""num_layers"": 5, ""weight_decay"": 0.03341028113195893}"
asha,lcbench,34539,3,127,2,3.0,-93.54952239990234,8.807618141174316,4844.750856280327,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.03882244862796802, ""max_dropout"": 0.5542379037659315, ""max_units"": 118, ""momentum"": 0.10428785553428808, ""num_layers"": 5, ""weight_decay"": 0.03341028113195893}"
asha,lcbench,34539,3,127,3,9.0,-96.1060562133789,16.39214324951172,4861.142999529839,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.03882244862796802, ""max_dropout"": 0.5542379037659315, ""max_units"": 118, ""momentum"": 0.10428785553428808, ""num_layers"": 5, ""weight_decay"": 0.03341028113195893}"
asha,lcbench,34539,3,127,4,27.0,-96.87214660644531,30.749610900878906,4891.8926104307175,-97.1020278930664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.03882244862796802, ""max_dropout"": 0.5542379037659315, ""max_units"": 118, ""momentum"": 0.10428785553428808, ""num_layers"": 5, ""weight_decay"": 0.03341028113195893}"
asha,lcbench,34539,3,127,5,52.0,-97.35608673095703,51.70989990234375,4943.602510333061,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.03882244862796802, ""max_dropout"": 0.5542379037659315, ""max_units"": 118, ""momentum"": 0.10428785553428808, ""num_layers"": 5, ""weight_decay"": 0.03341028113195893}"
asha,lcbench,34539,3,128,1,1.0,-45.06147766113281,3.5169968605041504,4947.119507193565,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0006761269498243362, ""max_dropout"": 0.20661253445310235, ""max_units"": 252, ""momentum"": 0.5917177487953622, ""num_layers"": 2, ""weight_decay"": 0.06834254088705193}"
asha,lcbench,34539,3,128,2,3.0,-60.15379333496094,7.770132064819336,4954.889639258385,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""learning_rate"": 0.0006761269498243362, ""max_dropout"": 0.20661253445310235, ""max_units"": 252, ""momentum"": 0.5917177487953622, ""num_layers"": 2, ""weight_decay"": 0.06834254088705193}"
asha,lcbench,34539,3,129,1,1.0,-37.93181610107422,8.868974685668945,4963.758613944054,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 336, ""learning_rate"": 0.05557196409161207, ""max_dropout"": 0.2579319272847268, ""max_units"": 630, ""momentum"": 0.8600810699331787, ""num_layers"": 4, ""weight_decay"": 0.019522233073223903}"
asha,lcbench,34539,3,130,1,1.0,-40.013038635253906,3.542097330093384,4967.300711274147,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0006830053436096536, ""max_dropout"": 0.49981152368446335, ""max_units"": 84, ""momentum"": 0.9384577652076981, ""num_layers"": 2, ""weight_decay"": 0.08795903499090393}"
asha,lcbench,34539,3,131,1,1.0,-37.84510803222656,3.5797481536865234,4970.880459427834,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.0002007798603203382, ""max_dropout"": 0.3483212284277265, ""max_units"": 75, ""momentum"": 0.36893164944249546, ""num_layers"": 3, ""weight_decay"": 0.038703592708800305}"
asha,lcbench,34539,3,132,1,1.0,-36.784568786621094,18.560546875,4989.441006302834,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 95, ""learning_rate"": 0.004582627330505252, ""max_dropout"": 0.03560691446178932, ""max_units"": 909, ""momentum"": 0.9261071709423965, ""num_layers"": 5, ""weight_decay"": 0.010697781256654982}"
asha,lcbench,34539,3,133,1,1.0,-32.588539123535156,6.980861663818359,4996.421867966652,-97.35608673095703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 384, ""learning_rate"": 0.0010503256448036642, ""max_dropout"": 0.1346983754183615, ""max_units"": 756, ""momentum"": 0.5627399055757627, ""num_layers"": 5, ""weight_decay"": 0.0758090978640736}"
