algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,110,4,27.0,-98.11426544189453,143.1160430908203,19433.325189113617,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04181372916561885, ""max_dropout"": 0.8825714039097075, ""max_units"": 185, ""momentum"": 0.21227770388021672, ""num_layers"": 5, ""weight_decay"": 0.03395716398509509}"
bohb,lcbench,3945,2,110,5,52.0,-98.1944580078125,242.8708953857422,19676.19608449936,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04181372916561885, ""max_dropout"": 0.8825714039097075, ""max_units"": 185, ""momentum"": 0.21227770388021672, ""num_layers"": 5, ""weight_decay"": 0.03395716398509509}"
bohb,lcbench,3945,2,111,1,1.0,-69.23443603515625,11.623054504394531,19687.819139003754,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03334299349513049, ""max_dropout"": 0.7800873087141597, ""max_units"": 185, ""momentum"": 0.14622895817215972, ""num_layers"": 5, ""weight_decay"": 0.011114137161168793}"
bohb,lcbench,3945,2,111,2,3.0,-96.8486328125,15.595900535583496,19703.415039539337,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03334299349513049, ""max_dropout"": 0.7800873087141597, ""max_units"": 185, ""momentum"": 0.14622895817215972, ""num_layers"": 5, ""weight_decay"": 0.011114137161168793}"
bohb,lcbench,3945,2,111,3,9.0,-97.8216781616211,44.22159194946289,19747.6366314888,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03334299349513049, ""max_dropout"": 0.7800873087141597, ""max_units"": 185, ""momentum"": 0.14622895817215972, ""num_layers"": 5, ""weight_decay"": 0.011114137161168793}"
bohb,lcbench,3945,2,112,1,1.0,-70.09649658203125,10.559073448181152,19758.19570493698,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04374937430953376, ""max_dropout"": 0.742369749606544, ""max_units"": 185, ""momentum"": 0.1376386478878892, ""num_layers"": 5, ""weight_decay"": 0.03244286201897732}"
bohb,lcbench,3945,2,112,2,3.0,-97.02721405029297,17.309703826904297,19775.505408763885,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04374937430953376, ""max_dropout"": 0.742369749606544, ""max_units"": 185, ""momentum"": 0.1376386478878892, ""num_layers"": 5, ""weight_decay"": 0.03244286201897732}"
bohb,lcbench,3945,2,112,3,9.0,-98.00695037841797,48.099613189697266,19823.605021953583,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04374937430953376, ""max_dropout"": 0.742369749606544, ""max_units"": 185, ""momentum"": 0.1376386478878892, ""num_layers"": 5, ""weight_decay"": 0.03244286201897732}"
bohb,lcbench,3945,2,112,4,27.0,-98.08893585205078,118.8174057006836,19942.422427654266,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04374937430953376, ""max_dropout"": 0.742369749606544, ""max_units"": 185, ""momentum"": 0.1376386478878892, ""num_layers"": 5, ""weight_decay"": 0.03244286201897732}"
bohb,lcbench,3945,2,113,1,1.0,-69.22586059570312,10.71664810180664,19953.139075756073,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0384779897028495, ""max_dropout"": 0.7557722036958582, ""max_units"": 185, ""momentum"": 0.19016729745797856, ""num_layers"": 5, ""weight_decay"": 0.023091264122054228}"
bohb,lcbench,3945,2,113,2,3.0,-97.05563354492188,16.404693603515625,19969.54376935959,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0384779897028495, ""max_dropout"": 0.7557722036958582, ""max_units"": 185, ""momentum"": 0.19016729745797856, ""num_layers"": 5, ""weight_decay"": 0.023091264122054228}"
bohb,lcbench,3945,2,113,3,9.0,-98.00695037841797,43.41558837890625,20012.959357738495,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0384779897028495, ""max_dropout"": 0.7557722036958582, ""max_units"": 185, ""momentum"": 0.19016729745797856, ""num_layers"": 5, ""weight_decay"": 0.023091264122054228}"
bohb,lcbench,3945,2,113,4,27.0,-98.1456527709961,98.06070709228516,20111.02006483078,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0384779897028495, ""max_dropout"": 0.7557722036958582, ""max_units"": 185, ""momentum"": 0.19016729745797856, ""num_layers"": 5, ""weight_decay"": 0.023091264122054228}"
bohb,lcbench,3945,2,113,5,52.0,-98.24744415283203,173.54757690429688,20284.567641735077,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0384779897028495, ""max_dropout"": 0.7557722036958582, ""max_units"": 185, ""momentum"": 0.19016729745797856, ""num_layers"": 5, ""weight_decay"": 0.023091264122054228}"
bohb,lcbench,3945,2,114,1,1.0,-69.47369384765625,10.45588207244873,20295.023523807526,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040023016100668635, ""max_dropout"": 0.5920111503586649, ""max_units"": 185, ""momentum"": 0.13028963814245076, ""num_layers"": 5, ""weight_decay"": 0.026672324918950174}"
bohb,lcbench,3945,2,114,2,3.0,-97.04441833496094,14.310198783874512,20309.3337225914,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040023016100668635, ""max_dropout"": 0.5920111503586649, ""max_units"": 185, ""momentum"": 0.13028963814245076, ""num_layers"": 5, ""weight_decay"": 0.026672324918950174}"
bohb,lcbench,3945,2,114,3,9.0,-98.01110076904297,37.2994384765625,20346.633161067963,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040023016100668635, ""max_dropout"": 0.5920111503586649, ""max_units"": 185, ""momentum"": 0.13028963814245076, ""num_layers"": 5, ""weight_decay"": 0.026672324918950174}"
bohb,lcbench,3945,2,114,4,27.0,-98.12901306152344,86.82685852050781,20433.46001958847,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040023016100668635, ""max_dropout"": 0.5920111503586649, ""max_units"": 185, ""momentum"": 0.13028963814245076, ""num_layers"": 5, ""weight_decay"": 0.026672324918950174}"
bohb,lcbench,3945,2,114,5,52.0,-98.22435760498047,159.6949005126953,20593.154920101166,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040023016100668635, ""max_dropout"": 0.5920111503586649, ""max_units"": 185, ""momentum"": 0.13028963814245076, ""num_layers"": 5, ""weight_decay"": 0.026672324918950174}"
bohb,lcbench,3945,2,115,1,1.0,-39.797237396240234,7.39501953125,20600.549939632416,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 368, ""learning_rate"": 0.0038302704008935894, ""max_dropout"": 0.7298474531110077, ""max_units"": 362, ""momentum"": 0.6298501236121745, ""num_layers"": 2, ""weight_decay"": 0.09380225119192674}"
bohb,lcbench,3945,2,116,1,1.0,-33.63123321533203,33.61246109008789,20634.162400722504,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.029584524265974882, ""max_dropout"": 0.49207143467256864, ""max_units"": 505, ""momentum"": 0.5938249917520702, ""num_layers"": 4, ""weight_decay"": 0.011566753671757838}"
bohb,lcbench,3945,2,117,1,1.0,-69.46522521972656,10.377792358398438,20644.540193080902,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03741308635539318, ""max_dropout"": 0.620269779977298, ""max_units"": 185, ""momentum"": 0.13427304309424543, ""num_layers"": 5, ""weight_decay"": 0.024409953776010237}"
bohb,lcbench,3945,2,117,2,3.0,-97.07508850097656,13.996442794799805,20658.536635875702,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03741308635539318, ""max_dropout"": 0.620269779977298, ""max_units"": 185, ""momentum"": 0.13427304309424543, ""num_layers"": 5, ""weight_decay"": 0.024409953776010237}"
bohb,lcbench,3945,2,117,3,9.0,-98.02356719970703,35.76691818237305,20694.303554058075,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03741308635539318, ""max_dropout"": 0.620269779977298, ""max_units"": 185, ""momentum"": 0.13427304309424543, ""num_layers"": 5, ""weight_decay"": 0.024409953776010237}"
bohb,lcbench,3945,2,117,4,27.0,-98.15359497070312,82.4384536743164,20776.74200773239,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03741308635539318, ""max_dropout"": 0.620269779977298, ""max_units"": 185, ""momentum"": 0.13427304309424543, ""num_layers"": 5, ""weight_decay"": 0.024409953776010237}"
bohb,lcbench,3945,2,117,5,52.0,-98.24555206298828,152.4827117919922,20929.224719524384,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03741308635539318, ""max_dropout"": 0.620269779977298, ""max_units"": 185, ""momentum"": 0.13427304309424543, ""num_layers"": 5, ""weight_decay"": 0.024409953776010237}"
bohb,lcbench,3945,2,118,1,1.0,-70.54759216308594,13.877913475036621,20943.10263299942,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040355352857565155, ""max_dropout"": 0.9533475309376834, ""max_units"": 185, ""momentum"": 0.2117964016308286, ""num_layers"": 5, ""weight_decay"": 0.01306042650357632}"
bohb,lcbench,3945,2,118,2,3.0,-96.80870056152344,24.523300170898438,20967.62593317032,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040355352857565155, ""max_dropout"": 0.9533475309376834, ""max_units"": 185, ""momentum"": 0.2117964016308286, ""num_layers"": 5, ""weight_decay"": 0.01306042650357632}"
bohb,lcbench,3945,2,119,1,1.0,-69.87445068359375,10.571623802185059,20978.197556972504,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040197018077263245, ""max_dropout"": 0.7396501383701902, ""max_units"": 185, ""momentum"": 0.1550378752088482, ""num_layers"": 5, ""weight_decay"": 0.030727019152630587}"
bohb,lcbench,3945,2,119,2,3.0,-97.0638656616211,16.973636627197266,20995.1711935997,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040197018077263245, ""max_dropout"": 0.7396501383701902, ""max_units"": 185, ""momentum"": 0.1550378752088482, ""num_layers"": 5, ""weight_decay"": 0.030727019152630587}"
bohb,lcbench,3945,2,119,3,9.0,-98.02470397949219,45.876827239990234,21041.04802083969,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040197018077263245, ""max_dropout"": 0.7396501383701902, ""max_units"": 185, ""momentum"": 0.1550378752088482, ""num_layers"": 5, ""weight_decay"": 0.030727019152630587}"
bohb,lcbench,3945,2,119,4,27.0,-98.11048889160156,111.60659790039062,21152.65461874008,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040197018077263245, ""max_dropout"": 0.7396501383701902, ""max_units"": 185, ""momentum"": 0.1550378752088482, ""num_layers"": 5, ""weight_decay"": 0.030727019152630587}"
bohb,lcbench,3945,2,120,1,1.0,-70.11576080322266,11.077816009521484,21163.732434749603,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03832517695505762, ""max_dropout"": 0.837327680854661, ""max_units"": 185, ""momentum"": 0.13521335134779203, ""num_layers"": 5, ""weight_decay"": 0.01995649033334209}"
bohb,lcbench,3945,2,120,2,3.0,-97.05264282226562,16.976425170898438,21180.7088599205,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03832517695505762, ""max_dropout"": 0.837327680854661, ""max_units"": 185, ""momentum"": 0.13521335134779203, ""num_layers"": 5, ""weight_decay"": 0.01995649033334209}"
bohb,lcbench,3945,2,120,3,9.0,-97.9944839477539,46.50294494628906,21227.21180486679,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03832517695505762, ""max_dropout"": 0.837327680854661, ""max_units"": 185, ""momentum"": 0.13521335134779203, ""num_layers"": 5, ""weight_decay"": 0.01995649033334209}"
bohb,lcbench,3945,2,121,1,1.0,-70.13203430175781,10.843544960021973,21238.055349826813,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04110979292404066, ""max_dropout"": 0.6283730297880266, ""max_units"": 185, ""momentum"": 0.17231529291346603, ""num_layers"": 5, ""weight_decay"": 0.03566385241575055}"
bohb,lcbench,3945,2,121,2,3.0,-96.97824096679688,17.213485717773438,21255.268835544586,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04110979292404066, ""max_dropout"": 0.6283730297880266, ""max_units"": 185, ""momentum"": 0.17231529291346603, ""num_layers"": 5, ""weight_decay"": 0.03566385241575055}"
bohb,lcbench,3945,2,121,3,9.0,-97.97522735595703,48.09543228149414,21303.36426782608,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04110979292404066, ""max_dropout"": 0.6283730297880266, ""max_units"": 185, ""momentum"": 0.17231529291346603, ""num_layers"": 5, ""weight_decay"": 0.03566385241575055}"
bohb,lcbench,3945,2,122,1,1.0,-69.28669738769531,10.414048194885254,21313.778316020966,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040029415438531245, ""max_dropout"": 0.6054271510313405, ""max_units"": 185, ""momentum"": 0.14231737632859104, ""num_layers"": 5, ""weight_decay"": 0.025069231609769264}"
bohb,lcbench,3945,2,122,2,3.0,-97.0511474609375,14.216769218444824,21327.99508523941,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040029415438531245, ""max_dropout"": 0.6054271510313405, ""max_units"": 185, ""momentum"": 0.14231737632859104, ""num_layers"": 5, ""weight_decay"": 0.025069231609769264}"
bohb,lcbench,3945,2,122,3,9.0,-98.00619506835938,37.09027099609375,21365.085356235504,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.040029415438531245, ""max_dropout"": 0.6054271510313405, ""max_units"": 185, ""momentum"": 0.14231737632859104, ""num_layers"": 5, ""weight_decay"": 0.025069231609769264}"
bohb,lcbench,3945,2,123,1,1.0,-46.32011795043945,4.539144039154053,21369.62450027466,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 250, ""learning_rate"": 0.0021051470966666264, ""max_dropout"": 0.24875819989861392, ""max_units"": 702, ""momentum"": 0.2834653542015797, ""num_layers"": 1, ""weight_decay"": 0.00834665158437278}"
bohb,lcbench,3945,2,124,1,1.0,-70.85694885253906,10.768243789672852,21380.39274406433,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04184855224595252, ""max_dropout"": 0.8666809782271354, ""max_units"": 185, ""momentum"": 0.11563188556189082, ""num_layers"": 5, ""weight_decay"": 0.029182287952493488}"
bohb,lcbench,3945,2,124,2,3.0,-97.09342193603516,18.720909118652344,21399.113653182983,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04184855224595252, ""max_dropout"": 0.8666809782271354, ""max_units"": 185, ""momentum"": 0.11563188556189082, ""num_layers"": 5, ""weight_decay"": 0.029182287952493488}"
bohb,lcbench,3945,2,124,3,9.0,-98.043212890625,52.47406768798828,21451.58772087097,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04184855224595252, ""max_dropout"": 0.8666809782271354, ""max_units"": 185, ""momentum"": 0.11563188556189082, ""num_layers"": 5, ""weight_decay"": 0.029182287952493488}"
bohb,lcbench,3945,2,124,4,27.0,-98.13053131103516,129.7444610595703,21581.332181930542,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04184855224595252, ""max_dropout"": 0.8666809782271354, ""max_units"": 185, ""momentum"": 0.11563188556189082, ""num_layers"": 5, ""weight_decay"": 0.029182287952493488}"
bohb,lcbench,3945,2,124,5,52.0,-98.22662353515625,226.1776885986328,21807.509870529175,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.04184855224595252, ""max_dropout"": 0.8666809782271354, ""max_units"": 185, ""momentum"": 0.11563188556189082, ""num_layers"": 5, ""weight_decay"": 0.029182287952493488}"
bohb,lcbench,3945,2,125,1,1.0,-69.45984649658203,10.57441234588623,21818.08428287506,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03572078343533277, ""max_dropout"": 0.7589347656053141, ""max_units"": 185, ""momentum"": 0.1533261418043153, ""num_layers"": 5, ""weight_decay"": 0.02270482798026514}"
bohb,lcbench,3945,2,125,2,3.0,-97.09491729736328,15.587533950805664,21833.671816825867,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03572078343533277, ""max_dropout"": 0.7589347656053141, ""max_units"": 185, ""momentum"": 0.1533261418043153, ""num_layers"": 5, ""weight_decay"": 0.02270482798026514}"
bohb,lcbench,3945,2,125,3,9.0,-98.0345230102539,40.121849060058594,21873.793665885925,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03572078343533277, ""max_dropout"": 0.7589347656053141, ""max_units"": 185, ""momentum"": 0.1533261418043153, ""num_layers"": 5, ""weight_decay"": 0.02270482798026514}"
bohb,lcbench,3945,2,125,4,27.0,-98.1709976196289,92.40892028808594,21966.20258617401,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03572078343533277, ""max_dropout"": 0.7589347656053141, ""max_units"": 185, ""momentum"": 0.1533261418043153, ""num_layers"": 5, ""weight_decay"": 0.02270482798026514}"
bohb,lcbench,3945,2,125,5,52.0,-98.26978302001953,164.4639892578125,22130.666575431824,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03572078343533277, ""max_dropout"": 0.7589347656053141, ""max_units"": 185, ""momentum"": 0.1533261418043153, ""num_layers"": 5, ""weight_decay"": 0.02270482798026514}"
bohb,lcbench,3945,2,126,1,1.0,-76.3653793334961,12.05255126953125,22142.719126701355,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032001431427869785, ""max_dropout"": 0.05449497105815693, ""max_units"": 185, ""momentum"": 0.2870039229883725, ""num_layers"": 5, ""weight_decay"": 0.09906661134735309}"
bohb,lcbench,3945,2,126,2,3.0,-96.02274322509766,44.22298812866211,22186.942114830017,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032001431427869785, ""max_dropout"": 0.05449497105815693, ""max_units"": 185, ""momentum"": 0.2870039229883725, ""num_layers"": 5, ""weight_decay"": 0.09906661134735309}"
bohb,lcbench,3945,2,127,1,1.0,-71.43144226074219,11.42922306060791,22198.371337890625,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03425286107275847, ""max_dropout"": 0.9623560966942927, ""max_units"": 185, ""momentum"": 0.19629323138692606, ""num_layers"": 5, ""weight_decay"": 0.028266545741944767}"
bohb,lcbench,3945,2,127,2,3.0,-97.11962127685547,23.16230010986328,22221.53363800049,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03425286107275847, ""max_dropout"": 0.9623560966942927, ""max_units"": 185, ""momentum"": 0.19629323138692606, ""num_layers"": 5, ""weight_decay"": 0.028266545741944767}"
bohb,lcbench,3945,2,127,3,9.0,-98.08213806152344,67.53156280517578,22289.065200805664,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03425286107275847, ""max_dropout"": 0.9623560966942927, ""max_units"": 185, ""momentum"": 0.19629323138692606, ""num_layers"": 5, ""weight_decay"": 0.028266545741944767}"
bohb,lcbench,3945,2,127,4,27.0,-98.1868896484375,134.2974090576172,22423.36260986328,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03425286107275847, ""max_dropout"": 0.9623560966942927, ""max_units"": 185, ""momentum"": 0.19629323138692606, ""num_layers"": 5, ""weight_decay"": 0.028266545741944767}"
bohb,lcbench,3945,2,127,5,52.0,-98.29402160644531,220.8229217529297,22644.18553161621,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03425286107275847, ""max_dropout"": 0.9623560966942927, ""max_units"": 185, ""momentum"": 0.19629323138692606, ""num_layers"": 5, ""weight_decay"": 0.028266545741944767}"
bohb,lcbench,3945,2,128,1,1.0,-69.4239730834961,10.694336891174316,22654.879868507385,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03630982440002939, ""max_dropout"": 0.7702208513910211, ""max_units"": 185, ""momentum"": 0.17304078943926113, ""num_layers"": 5, ""weight_decay"": 0.022072420850463823}"
bohb,lcbench,3945,2,129,1,1.0,-70.53913116455078,10.683180809020996,22665.563049316406,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03488251321016914, ""max_dropout"": 0.8178822670315344, ""max_units"": 185, ""momentum"": 0.1923994619533872, ""num_layers"": 5, ""weight_decay"": 0.03326473405523767}"
bohb,lcbench,3945,2,129,2,3.0,-97.10839080810547,18.849201202392578,22684.4122505188,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03488251321016914, ""max_dropout"": 0.8178822670315344, ""max_units"": 185, ""momentum"": 0.1923994619533872, ""num_layers"": 5, ""weight_decay"": 0.03326473405523767}"
bohb,lcbench,3945,2,129,3,9.0,-98.07117462158203,52.50056457519531,22736.912815093994,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03488251321016914, ""max_dropout"": 0.8178822670315344, ""max_units"": 185, ""momentum"": 0.1923994619533872, ""num_layers"": 5, ""weight_decay"": 0.03326473405523767}"
bohb,lcbench,3945,2,129,4,27.0,-98.16607666015625,124.36878967285156,22861.281604766846,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03488251321016914, ""max_dropout"": 0.8178822670315344, ""max_units"": 185, ""momentum"": 0.1923994619533872, ""num_layers"": 5, ""weight_decay"": 0.03326473405523767}"
bohb,lcbench,3945,2,129,5,52.0,-98.23571014404297,232.3956298828125,23093.67723464966,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03488251321016914, ""max_dropout"": 0.8178822670315344, ""max_units"": 185, ""momentum"": 0.1923994619533872, ""num_layers"": 5, ""weight_decay"": 0.03326473405523767}"
bohb,lcbench,3945,2,130,1,1.0,-71.41886901855469,11.030404090881348,23104.70763874054,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032954246602915335, ""max_dropout"": 0.941859685603512, ""max_units"": 185, ""momentum"": 0.20753220838958913, ""num_layers"": 5, ""weight_decay"": 0.035076762059110464}"
bohb,lcbench,3945,2,130,2,3.0,-97.15293884277344,23.46489715576172,23128.1725358963,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032954246602915335, ""max_dropout"": 0.941859685603512, ""max_units"": 185, ""momentum"": 0.20753220838958913, ""num_layers"": 5, ""weight_decay"": 0.035076762059110464}"
bohb,lcbench,3945,2,130,3,9.0,-98.1029281616211,67.0197982788086,23195.19233417511,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032954246602915335, ""max_dropout"": 0.941859685603512, ""max_units"": 185, ""momentum"": 0.20753220838958913, ""num_layers"": 5, ""weight_decay"": 0.035076762059110464}"
bohb,lcbench,3945,2,130,4,27.0,-98.19596862792969,142.60287475585938,23337.79520893097,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032954246602915335, ""max_dropout"": 0.941859685603512, ""max_units"": 185, ""momentum"": 0.20753220838958913, ""num_layers"": 5, ""weight_decay"": 0.035076762059110464}"
bohb,lcbench,3945,2,130,5,52.0,-98.28114318847656,235.23338317871094,23573.02859210968,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032954246602915335, ""max_dropout"": 0.941859685603512, ""max_units"": 185, ""momentum"": 0.20753220838958913, ""num_layers"": 5, ""weight_decay"": 0.035076762059110464}"
bohb,lcbench,3945,2,131,1,1.0,-39.16550064086914,23.675464630126953,23596.704056739807,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 102, ""learning_rate"": 0.010930162992871677, ""max_dropout"": 0.5897549392865338, ""max_units"": 624, ""momentum"": 0.7543535226871058, ""num_layers"": 4, ""weight_decay"": 0.0390266289482853}"
bohb,lcbench,3945,2,132,1,1.0,-43.13067626953125,8.951249122619629,23605.655305862427,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 168, ""learning_rate"": 0.06604658942709525, ""max_dropout"": 0.30746415261274773, ""max_units"": 338, ""momentum"": 0.22853168577584385, ""num_layers"": 2, ""weight_decay"": 0.03462621003318216}"
bohb,lcbench,3945,2,133,1,1.0,-69.02322387695312,10.712465286254883,23616.36777114868,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036866934788296085, ""max_dropout"": 0.5644520539562645, ""max_units"": 185, ""momentum"": 0.1486450750514822, ""num_layers"": 5, ""weight_decay"": 0.017144693071659788}"
bohb,lcbench,3945,2,134,1,1.0,-72.6755599975586,10.943946838378906,23627.31171798706,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03296768836940147, ""max_dropout"": 0.975367673919751, ""max_units"": 185, ""momentum"": 0.16999195696512803, ""num_layers"": 5, ""weight_decay"": 0.04688929701428037}"
bohb,lcbench,3945,2,134,2,3.0,-97.1656723022461,25.779720306396484,23653.091438293457,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03296768836940147, ""max_dropout"": 0.975367673919751, ""max_units"": 185, ""momentum"": 0.16999195696512803, ""num_layers"": 5, ""weight_decay"": 0.04688929701428037}"
bohb,lcbench,3945,2,134,3,9.0,-98.12296295166016,77.97615051269531,23731.067588806152,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03296768836940147, ""max_dropout"": 0.975367673919751, ""max_units"": 185, ""momentum"": 0.16999195696512803, ""num_layers"": 5, ""weight_decay"": 0.04688929701428037}"
