algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126026,9,99,1,1.0,-43.265052795410156,7.50239372253418,2047.8491867780685,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.0009853674597266322, ""max_dropout"": 0.5640234680173086, ""max_units"": 463, ""momentum"": 0.9141575965158852, ""num_layers"": 2, ""weight_decay"": 0.06338480744294961}"
asha,lcbench,126026,9,100,1,1.0,-41.46928787231445,4.791543006896973,2052.6407297849655,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 113, ""learning_rate"": 0.04198360916682147, ""max_dropout"": 0.882459560667481, ""max_units"": 74, ""momentum"": 0.4559520783974864, ""num_layers"": 3, ""weight_decay"": 0.04386489201043815}"
asha,lcbench,126026,9,101,1,1.0,-44.906063079833984,13.999232292175293,2066.639962077141,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""learning_rate"": 0.015596165863781493, ""max_dropout"": 0.7847764274234192, ""max_units"": 634, ""momentum"": 0.77148159513328, ""num_layers"": 3, ""weight_decay"": 0.03349221704757073}"
asha,lcbench,126026,9,102,1,1.0,-49.881561279296875,2.6970481872558594,2069.3370102643967,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.003965615439882069, ""max_dropout"": 0.828030526905883, ""max_units"": 895, ""momentum"": 0.2433391150909789, ""num_layers"": 2, ""weight_decay"": 0.05132407543953717}"
asha,lcbench,126026,9,102,2,3.0,-94.02609252929688,3.420778512954712,2072.7577887773514,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.003965615439882069, ""max_dropout"": 0.828030526905883, ""max_units"": 895, ""momentum"": 0.2433391150909789, ""num_layers"": 2, ""weight_decay"": 0.05132407543953717}"
asha,lcbench,126026,9,102,3,9.0,-93.05704498291016,12.547588348388672,2085.30537712574,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.003965615439882069, ""max_dropout"": 0.828030526905883, ""max_units"": 895, ""momentum"": 0.2433391150909789, ""num_layers"": 2, ""weight_decay"": 0.05132407543953717}"
asha,lcbench,126026,9,102,4,27.0,-93.07103729248047,34.07123947143555,2119.3766165971756,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.003965615439882069, ""max_dropout"": 0.828030526905883, ""max_units"": 895, ""momentum"": 0.2433391150909789, ""num_layers"": 2, ""weight_decay"": 0.05132407543953717}"
asha,lcbench,126026,9,103,1,1.0,-44.499759674072266,11.370655059814453,2130.74727165699,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""learning_rate"": 0.0031905120751047024, ""max_dropout"": 0.7541950781493567, ""max_units"": 773, ""momentum"": 0.9702670835445646, ""num_layers"": 3, ""weight_decay"": 0.012707900255416174}"
asha,lcbench,126026,9,104,1,1.0,-52.663177490234375,1.4420247077941895,2132.1892963647842,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 297, ""learning_rate"": 0.0001404262781047912, ""max_dropout"": 0.9632154879691696, ""max_units"": 917, ""momentum"": 0.9619181550168734, ""num_layers"": 2, ""weight_decay"": 0.01385611144492996}"
asha,lcbench,126026,9,104,2,3.0,-80.3884048461914,2.914585590362549,2135.103881955147,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 297, ""learning_rate"": 0.0001404262781047912, ""max_dropout"": 0.9632154879691696, ""max_units"": 917, ""momentum"": 0.9619181550168734, ""num_layers"": 2, ""weight_decay"": 0.01385611144492996}"
asha,lcbench,126026,9,105,1,1.0,-30.491825103759766,8.439477920532227,2143.543359875679,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 24, ""learning_rate"": 0.00016806692702544984, ""max_dropout"": 0.7987409084783503, ""max_units"": 299, ""momentum"": 0.6588546073255143, ""num_layers"": 4, ""weight_decay"": 0.03602368708137062}"
asha,lcbench,126026,9,106,1,1.0,-47.38844299316406,0.9093369245529175,2144.452696800232,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 430, ""learning_rate"": 0.00010896544650193305, ""max_dropout"": 0.5919592583920513, ""max_units"": 98, ""momentum"": 0.5529968727676627, ""num_layers"": 3, ""weight_decay"": 0.08729366566878877}"
asha,lcbench,126026,9,107,1,1.0,-50.589561462402344,4.73994779586792,2149.1926445961,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""learning_rate"": 0.007534948354654453, ""max_dropout"": 0.5211372866360616, ""max_units"": 99, ""momentum"": 0.47173975573332205, ""num_layers"": 2, ""weight_decay"": 0.04525454294393505}"
asha,lcbench,126026,9,107,2,3.0,-88.88690948486328,11.158695220947266,2160.351339817047,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""learning_rate"": 0.007534948354654453, ""max_dropout"": 0.5211372866360616, ""max_units"": 99, ""momentum"": 0.47173975573332205, ""num_layers"": 2, ""weight_decay"": 0.04525454294393505}"
asha,lcbench,126026,9,108,1,1.0,-40.25263977050781,20.519775390625,2180.871115207672,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""learning_rate"": 0.0009174219837670956, ""max_dropout"": 0.020712763602531936, ""max_units"": 798, ""momentum"": 0.8509921338535986, ""num_layers"": 4, ""weight_decay"": 0.01649504813494253}"
asha,lcbench,126026,9,109,1,1.0,-50.37069320678711,3.044271469116211,2183.9153866767883,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.00045510456092912445, ""max_dropout"": 0.23971598928035476, ""max_units"": 855, ""momentum"": 0.4622348171573296, ""num_layers"": 2, ""weight_decay"": 0.0972983531486831}"
asha,lcbench,126026,9,109,2,3.0,-91.4569320678711,4.533565998077393,2188.4489526748657,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.00045510456092912445, ""max_dropout"": 0.23971598928035476, ""max_units"": 855, ""momentum"": 0.4622348171573296, ""num_layers"": 2, ""weight_decay"": 0.0972983531486831}"
asha,lcbench,126026,9,109,3,9.0,-91.58257293701172,20.67874526977539,2209.127697944641,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""learning_rate"": 0.00045510456092912445, ""max_dropout"": 0.23971598928035476, ""max_units"": 855, ""momentum"": 0.4622348171573296, ""num_layers"": 2, ""weight_decay"": 0.0972983531486831}"
asha,lcbench,126026,9,110,1,1.0,-53.183494567871094,7.837066650390625,2216.9647645950317,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 384, ""learning_rate"": 0.0020839298262139145, ""max_dropout"": 0.6059002537458349, ""max_units"": 129, ""momentum"": 0.7381459441562316, ""num_layers"": 1, ""weight_decay"": 0.06788023967215827}"
asha,lcbench,126026,9,110,2,3.0,-86.57320404052734,10.18256664276123,2227.147331237793,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 384, ""learning_rate"": 0.0020839298262139145, ""max_dropout"": 0.6059002537458349, ""max_units"": 129, ""momentum"": 0.7381459441562316, ""num_layers"": 1, ""weight_decay"": 0.06788023967215827}"
asha,lcbench,126026,9,111,1,1.0,-51.01193618774414,6.642005443572998,2233.789336681366,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.0012025368684245362, ""max_dropout"": 0.9050783674329687, ""max_units"": 69, ""momentum"": 0.8835111943521792, ""num_layers"": 1, ""weight_decay"": 0.0771024151545443}"
asha,lcbench,126026,9,111,2,3.0,-89.92704010009766,8.511990547180176,2242.301327228546,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 202, ""learning_rate"": 0.0012025368684245362, ""max_dropout"": 0.9050783674329687, ""max_units"": 69, ""momentum"": 0.8835111943521792, ""num_layers"": 1, ""weight_decay"": 0.0771024151545443}"
asha,lcbench,126026,9,112,1,1.0,-47.13943099975586,1.8826773166656494,2244.184004545212,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 450, ""learning_rate"": 0.00011637910018919488, ""max_dropout"": 0.11062611322252858, ""max_units"": 135, ""momentum"": 0.6623880019361715, ""num_layers"": 3, ""weight_decay"": 0.07410736965587945}"
asha,lcbench,126026,9,113,1,1.0,-42.097537994384766,6.644794464111328,2250.828799009323,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 244, ""learning_rate"": 0.0075858271348288615, ""max_dropout"": 0.41688835756138387, ""max_units"": 88, ""momentum"": 0.9478704857424043, ""num_layers"": 3, ""weight_decay"": 0.09727463647021775}"
asha,lcbench,126026,9,114,1,1.0,-44.715579986572266,6.004732608795166,2256.8335316181183,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 87, ""learning_rate"": 0.002479882718674131, ""max_dropout"": 0.588021353460793, ""max_units"": 113, ""momentum"": 0.9890457646922218, ""num_layers"": 2, ""weight_decay"": 0.08846023124740073}"
asha,lcbench,126026,9,115,1,1.0,-58.15742492675781,3.309220790863037,2260.1427524089813,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 327, ""learning_rate"": 0.00017398107222553054, ""max_dropout"": 0.23065696981813544, ""max_units"": 278, ""momentum"": 0.7228773104951354, ""num_layers"": 5, ""weight_decay"": 0.0643068453193119}"
asha,lcbench,126026,9,115,2,3.0,-50.537532806396484,12.935251235961914,2273.0780036449432,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 327, ""learning_rate"": 0.00017398107222553054, ""max_dropout"": 0.23065696981813544, ""max_units"": 278, ""momentum"": 0.7228773104951354, ""num_layers"": 5, ""weight_decay"": 0.0643068453193119}"
asha,lcbench,126026,9,116,1,1.0,-42.29668045043945,5.51387882232666,2278.59188246727,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 75, ""learning_rate"": 0.005970773965073509, ""max_dropout"": 0.48494072810540034, ""max_units"": 68, ""momentum"": 0.23458655045809576, ""num_layers"": 3, ""weight_decay"": 0.06317840028777692}"
asha,lcbench,126026,9,117,1,1.0,-36.48752212524414,4.926806449890137,2283.51868891716,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""learning_rate"": 0.0007389190617930187, ""max_dropout"": 0.8916519814555043, ""max_units"": 81, ""momentum"": 0.6248989625716046, ""num_layers"": 4, ""weight_decay"": 0.0917837999567937}"
asha,lcbench,126026,9,118,1,1.0,-50.06901550292969,13.183466911315918,2296.702155828476,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.0031854897651164564, ""max_dropout"": 0.7764534203078641, ""max_units"": 191, ""momentum"": 0.5574274898096118, ""num_layers"": 1, ""weight_decay"": 0.07345639700397606}"
asha,lcbench,126026,9,118,2,3.0,-92.11527252197266,10.906296730041504,2307.6084525585175,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.0031854897651164564, ""max_dropout"": 0.7764534203078641, ""max_units"": 191, ""momentum"": 0.5574274898096118, ""num_layers"": 1, ""weight_decay"": 0.07345639700397606}"
asha,lcbench,126026,9,118,3,9.0,-91.46257781982422,17.76848602294922,2325.3769385814667,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""learning_rate"": 0.0031854897651164564, ""max_dropout"": 0.7764534203078641, ""max_units"": 191, ""momentum"": 0.5574274898096118, ""num_layers"": 1, ""weight_decay"": 0.07345639700397606}"
asha,lcbench,126026,9,119,1,1.0,-45.218746185302734,4.10267448425293,2329.4796130657196,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 214, ""learning_rate"": 0.0006321238409834897, ""max_dropout"": 0.5029251074867799, ""max_units"": 123, ""momentum"": 0.5063118525129942, ""num_layers"": 3, ""weight_decay"": 0.09564528713809345}"
asha,lcbench,126026,9,120,1,1.0,-48.15373229980469,8.64167594909668,2338.1212890148163,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 303, ""learning_rate"": 0.0018809427053709932, ""max_dropout"": 0.14234167126371544, ""max_units"": 362, ""momentum"": 0.4622541675768381, ""num_layers"": 3, ""weight_decay"": 0.025677362384409378}"
asha,lcbench,126026,9,121,1,1.0,-51.35222625732422,5.067647933959961,2343.1889369487762,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.08704047387723064, ""max_dropout"": 0.33338571744604883, ""max_units"": 141, ""momentum"": 0.7503196649231165, ""num_layers"": 5, ""weight_decay"": 0.027547911541099344}"
asha,lcbench,126026,9,121,2,3.0,-90.4359130859375,4.592133522033691,2347.78107047081,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""learning_rate"": 0.08704047387723064, ""max_dropout"": 0.33338571744604883, ""max_units"": 141, ""momentum"": 0.7503196649231165, ""num_layers"": 5, ""weight_decay"": 0.027547911541099344}"
asha,lcbench,126026,9,122,1,1.0,-48.91055679321289,5.045336723327637,2352.8264071941376,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 101, ""learning_rate"": 0.0005369416572858351, ""max_dropout"": 0.24185544885671628, ""max_units"": 228, ""momentum"": 0.5720849004111975, ""num_layers"": 1, ""weight_decay"": 0.03466259216434569}"
asha,lcbench,126026,9,123,1,1.0,-47.162574768066406,12.053945541381836,2364.8803527355194,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 195, ""learning_rate"": 0.043024442295664586, ""max_dropout"": 0.22664859815196325, ""max_units"": 772, ""momentum"": 0.8258781119503666, ""num_layers"": 1, ""weight_decay"": 0.08860823396356196}"
asha,lcbench,126026,9,124,1,1.0,-33.82537841796875,19.40699005126953,2384.287342786789,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.006694720560934445, ""max_dropout"": 0.9050464419582764, ""max_units"": 843, ""momentum"": 0.5434538090390525, ""num_layers"": 4, ""weight_decay"": 0.06605131543057718}"
asha,lcbench,126026,9,125,1,1.0,-59.3437614440918,19.72214126586914,2404.009484052658,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 471, ""learning_rate"": 0.02289601039287144, ""max_dropout"": 0.5319569494737902, ""max_units"": 89, ""momentum"": 0.86093339130435, ""num_layers"": 1, ""weight_decay"": 0.07686790647986683}"
asha,lcbench,126026,9,125,2,3.0,-92.32793426513672,11.094550132751465,2415.1040341854095,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 471, ""learning_rate"": 0.02289601039287144, ""max_dropout"": 0.5319569494737902, ""max_units"": 89, ""momentum"": 0.86093339130435, ""num_layers"": 1, ""weight_decay"": 0.07686790647986683}"
asha,lcbench,126026,9,125,3,9.0,-91.62248992919922,34.546756744384766,2449.6507909297943,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 471, ""learning_rate"": 0.02289601039287144, ""max_dropout"": 0.5319569494737902, ""max_units"": 89, ""momentum"": 0.86093339130435, ""num_layers"": 1, ""weight_decay"": 0.07686790647986683}"
asha,lcbench,126026,9,126,1,1.0,-48.665740966796875,5.388376235961914,2455.039167165756,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 266, ""learning_rate"": 0.02426647151623293, ""max_dropout"": 0.7343709268875084, ""max_units"": 92, ""momentum"": 0.8586302325782755, ""num_layers"": 2, ""weight_decay"": 0.0920506845791663}"
asha,lcbench,126026,9,127,1,1.0,-43.32841873168945,3.928365707397461,2458.9675328731537,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""learning_rate"": 0.000551544284773266, ""max_dropout"": 0.6484516339786421, ""max_units"": 73, ""momentum"": 0.2202619504671437, ""num_layers"": 3, ""weight_decay"": 0.06252085829802263}"
asha,lcbench,126026,9,128,1,1.0,-43.040367126464844,17.622066497802734,2476.5895993709564,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 77, ""learning_rate"": 0.0599375423499262, ""max_dropout"": 0.18540604240790848, ""max_units"": 96, ""momentum"": 0.5657185893901672, ""num_layers"": 1, ""weight_decay"": 0.07863832525916326}"
asha,lcbench,126026,9,129,1,1.0,-45.0977783203125,4.500098705291748,2481.089698076248,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 39, ""learning_rate"": 0.0004919674232241263, ""max_dropout"": 0.6759704597738043, ""max_units"": 334, ""momentum"": 0.7622873373454151, ""num_layers"": 2, ""weight_decay"": 0.03749557774762777}"
asha,lcbench,126026,9,130,1,1.0,-51.96095275878906,3.1586179733276367,2484.248316049576,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""learning_rate"": 0.00012848509548887133, ""max_dropout"": 0.03782286929641021, ""max_units"": 461, ""momentum"": 0.6840322004837769, ""num_layers"": 2, ""weight_decay"": 0.08954193413729548}"
asha,lcbench,126026,9,130,2,3.0,-68.67855834960938,5.271240711212158,2489.519556760788,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 136, ""learning_rate"": 0.00012848509548887133, ""max_dropout"": 0.03782286929641021, ""max_units"": 461, ""momentum"": 0.6840322004837769, ""num_layers"": 2, ""weight_decay"": 0.08954193413729548}"
asha,lcbench,126026,9,131,1,1.0,-47.76367950439453,7.202582836151123,2496.722139596939,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""learning_rate"": 0.00012587326685983998, ""max_dropout"": 0.872982563069467, ""max_units"": 584, ""momentum"": 0.8140689033241512, ""num_layers"": 5, ""weight_decay"": 0.01985265342750967}"
asha,lcbench,126026,9,132,1,1.0,-40.340545654296875,11.839197158813477,2508.5613367557526,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.0046622286741637075, ""max_dropout"": 0.09088520749305307, ""max_units"": 534, ""momentum"": 0.7020108050803925, ""num_layers"": 2, ""weight_decay"": 0.08076438315751537}"
asha,lcbench,126026,9,133,1,1.0,-36.44743347167969,5.490172863006592,2514.051509618759,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""learning_rate"": 0.0012764851238800327, ""max_dropout"": 0.9594382816280012, ""max_units"": 66, ""momentum"": 0.5361858687420837, ""num_layers"": 4, ""weight_decay"": 0.04284403735868652}"
asha,lcbench,126026,9,134,1,1.0,-52.25176239013672,4.297900199890137,2518.3494098186493,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""learning_rate"": 0.00021346829747422952, ""max_dropout"": 0.7463369477963652, ""max_units"": 685, ""momentum"": 0.1921390764706652, ""num_layers"": 5, ""weight_decay"": 0.022326186230760714}"
asha,lcbench,126026,9,134,2,3.0,-45.95553970336914,25.0406494140625,2543.390059232712,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""learning_rate"": 0.00021346829747422952, ""max_dropout"": 0.7463369477963652, ""max_units"": 685, ""momentum"": 0.1921390764706652, ""num_layers"": 5, ""weight_decay"": 0.022326186230760714}"
asha,lcbench,126026,9,135,1,1.0,-27.008554458618164,23.534622192382812,2566.9246814250946,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""learning_rate"": 0.018414652662734267, ""max_dropout"": 0.026625607649398697, ""max_units"": 306, ""momentum"": 0.9674773569615637, ""num_layers"": 4, ""weight_decay"": 0.04115840539045271}"
asha,lcbench,126026,9,136,1,1.0,-51.58079147338867,3.7191951274871826,2570.643876552582,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.0003677444976098959, ""max_dropout"": 0.1085631812082718, ""max_units"": 261, ""momentum"": 0.28070138953367596, ""num_layers"": 2, ""weight_decay"": 0.03888518037124016}"
asha,lcbench,126026,9,136,2,3.0,-79.93915557861328,5.469255447387695,2576.1131319999695,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""learning_rate"": 0.0003677444976098959, ""max_dropout"": 0.1085631812082718, ""max_units"": 261, ""momentum"": 0.28070138953367596, ""num_layers"": 2, ""weight_decay"": 0.03888518037124016}"
asha,lcbench,126026,9,137,1,1.0,-34.33111572265625,13.511167526245117,2589.6242995262146,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 424, ""learning_rate"": 0.02733423820362458, ""max_dropout"": 0.8573088065102861, ""max_units"": 562, ""momentum"": 0.647082913755106, ""num_layers"": 4, ""weight_decay"": 0.028910748813554918}"
asha,lcbench,126026,9,138,1,1.0,-34.672119140625,5.092748641967773,2594.7170481681824,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 246, ""learning_rate"": 0.003228896965161463, ""max_dropout"": 0.8409456788562933, ""max_units"": 175, ""momentum"": 0.1411711187928048, ""num_layers"": 4, ""weight_decay"": 0.09297247748718611}"
asha,lcbench,126026,9,139,1,1.0,-33.758155822753906,15.851089477539062,2610.5681376457214,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""learning_rate"": 0.06640999110358943, ""max_dropout"": 0.90088461431946, ""max_units"": 357, ""momentum"": 0.1769627578483095, ""num_layers"": 4, ""weight_decay"": 0.0028970191086243966}"
asha,lcbench,126026,9,140,1,1.0,-60.749446868896484,3.681544303894043,2614.2496819496155,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.0001784252797537721, ""max_dropout"": 0.9514766537670747, ""max_units"": 223, ""momentum"": 0.6521064840405715, ""num_layers"": 5, ""weight_decay"": 0.04548304762251461}"
asha,lcbench,126026,9,140,2,3.0,-52.02533721923828,14.204218864440918,2628.4539008140564,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 120, ""learning_rate"": 0.0001784252797537721, ""max_dropout"": 0.9514766537670747, ""max_units"": 223, ""momentum"": 0.6521064840405715, ""num_layers"": 5, ""weight_decay"": 0.04548304762251461}"
asha,lcbench,126026,9,141,1,1.0,-56.81107711791992,3.99251127243042,2632.446412086487,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 151, ""learning_rate"": 0.032117207103751565, ""max_dropout"": 0.44845311947017386, ""max_units"": 74, ""momentum"": 0.8268447285124636, ""num_layers"": 5, ""weight_decay"": 0.07012884050256749}"
asha,lcbench,126026,9,141,2,3.0,-86.8837661743164,5.130399227142334,2637.576811313629,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 151, ""learning_rate"": 0.032117207103751565, ""max_dropout"": 0.44845311947017386, ""max_units"": 74, ""momentum"": 0.8268447285124636, ""num_layers"": 5, ""weight_decay"": 0.07012884050256749}"
asha,lcbench,126026,9,142,1,1.0,-33.698341369628906,24.305763244628906,2661.882574558258,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 32, ""learning_rate"": 0.00025901563534342997, ""max_dropout"": 0.07772710486941703, ""max_units"": 957, ""momentum"": 0.675205037054807, ""num_layers"": 4, ""weight_decay"": 0.02448631042662471}"
asha,lcbench,126026,9,143,1,1.0,-45.31520080566406,6.272470951080322,2668.1550455093384,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 266, ""learning_rate"": 0.01081392494933562, ""max_dropout"": 0.39167269573611296, ""max_units"": 75, ""momentum"": 0.4979117184222438, ""num_layers"": 3, ""weight_decay"": 0.08040956831711826}"
asha,lcbench,126026,9,144,1,1.0,-55.76486587524414,4.790148735046387,2672.9451942443848,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.001667115885966383, ""max_dropout"": 0.27120492576394073, ""max_units"": 296, ""momentum"": 0.5845247274769109, ""num_layers"": 5, ""weight_decay"": 0.07853396251154499}"
asha,lcbench,126026,9,144,2,3.0,-74.63304901123047,12.04139518737793,2684.9865894317627,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""learning_rate"": 0.001667115885966383, ""max_dropout"": 0.27120492576394073, ""max_units"": 296, ""momentum"": 0.5845247274769109, ""num_layers"": 5, ""weight_decay"": 0.07853396251154499}"
asha,lcbench,126026,9,145,1,1.0,-47.55986022949219,6.897193431854248,2691.883782863617,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""learning_rate"": 0.0017324037685413091, ""max_dropout"": 0.48598647536890394, ""max_units"": 1006, ""momentum"": 0.8632485010014163, ""num_layers"": 2, ""weight_decay"": 0.012677464829601776}"
asha,lcbench,126026,9,146,1,1.0,-46.77264404296875,6.8637261390686035,2698.7475090026855,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 167, ""learning_rate"": 0.000528692813416905, ""max_dropout"": 0.040465251343659525, ""max_units"": 303, ""momentum"": 0.36126761810960595, ""num_layers"": 3, ""weight_decay"": 0.040564348435466614}"
asha,lcbench,126026,9,147,1,1.0,-51.0112419128418,3.0331156253814697,2701.780624628067,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""learning_rate"": 0.00038335527947353957, ""max_dropout"": 0.5681299634162577, ""max_units"": 250, ""momentum"": 0.4798389991171824, ""num_layers"": 2, ""weight_decay"": 0.07908657096634493}"
asha,lcbench,126026,9,147,2,3.0,-83.09504699707031,5.7300214767456055,2707.5106461048126,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 80, ""learning_rate"": 0.00038335527947353957, ""max_dropout"": 0.5681299634162577, ""max_units"": 250, ""momentum"": 0.4798389991171824, ""num_layers"": 2, ""weight_decay"": 0.07908657096634493}"
asha,lcbench,126026,9,148,1,1.0,-41.217952728271484,14.590487480163574,2722.101133584976,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""learning_rate"": 0.04246412751107131, ""max_dropout"": 0.27986530735957327, ""max_units"": 544, ""momentum"": 0.6416095800181149, ""num_layers"": 2, ""weight_decay"": 0.07712013211245505}"
asha,lcbench,126026,9,149,1,1.0,-49.68657684326172,15.215210914611816,2737.316344499588,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.03645075090188242, ""max_dropout"": 0.21433519846562732, ""max_units"": 153, ""momentum"": 0.23342932219201154, ""num_layers"": 1, ""weight_decay"": 0.08245266818472224}"
asha,lcbench,126026,9,149,2,3.0,-92.82447052001953,12.359334945678711,2749.6756794452667,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.03645075090188242, ""max_dropout"": 0.21433519846562732, ""max_units"": 153, ""momentum"": 0.23342932219201154, ""num_layers"": 1, ""weight_decay"": 0.08245266818472224}"
asha,lcbench,126026,9,149,3,9.0,-91.56385803222656,17.725257873535156,2767.400937318802,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 140, ""learning_rate"": 0.03645075090188242, ""max_dropout"": 0.21433519846562732, ""max_units"": 153, ""momentum"": 0.23342932219201154, ""num_layers"": 1, ""weight_decay"": 0.08245266818472224}"
asha,lcbench,126026,9,150,1,1.0,-53.913448333740234,2.7165708541870117,2770.117508172989,-96.1482925415039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 312, ""learning_rate"": 0.0001115637568488408, ""max_dropout"": 0.017525595060675303, ""max_units"": 234, ""momentum"": 0.8321632143455923, ""num_layers"": 2, ""weight_decay"": 0.03329005974490246}"
