algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,110,4,27.0,-98.39407348632812,134.6251220703125,21252.372578144073,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025523930927960604, ""max_dropout"": 0.3779010520160887, ""max_units"": 139, ""momentum"": 0.32217493521486507, ""num_layers"": 5, ""weight_decay"": 0.09851014318623325}"
bohb,lcbench,3945,3,110,5,52.0,-98.49763488769531,246.1339569091797,21498.506535053253,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025523930927960604, ""max_dropout"": 0.3779010520160887, ""max_units"": 139, ""momentum"": 0.32217493521486507, ""num_layers"": 5, ""weight_decay"": 0.09851014318623325}"
bohb,lcbench,3945,3,111,1,1.0,-82.58269500732422,9.966423034667969,21508.47295808792,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003033299798660698, ""max_dropout"": 0.337970146530403, ""max_units"": 139, ""momentum"": 0.26640091051653586, ""num_layers"": 5, ""weight_decay"": 0.09075355278825419}"
bohb,lcbench,3945,3,111,2,3.0,-97.39398956298828,20.03589630126953,21528.50885438919,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003033299798660698, ""max_dropout"": 0.337970146530403, ""max_units"": 139, ""momentum"": 0.26640091051653586, ""num_layers"": 5, ""weight_decay"": 0.09075355278825419}"
bohb,lcbench,3945,3,111,3,9.0,-98.2277603149414,52.29836654663086,21580.80722093582,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003033299798660698, ""max_dropout"": 0.337970146530403, ""max_units"": 139, ""momentum"": 0.26640091051653586, ""num_layers"": 5, ""weight_decay"": 0.09075355278825419}"
bohb,lcbench,3945,3,111,4,27.0,-98.37738800048828,133.33383178710938,21714.14105272293,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003033299798660698, ""max_dropout"": 0.337970146530403, ""max_units"": 139, ""momentum"": 0.26640091051653586, ""num_layers"": 5, ""weight_decay"": 0.09075355278825419}"
bohb,lcbench,3945,3,111,5,52.0,-98.4877700805664,243.3966064453125,21957.537659168243,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003033299798660698, ""max_dropout"": 0.337970146530403, ""max_units"": 139, ""momentum"": 0.26640091051653586, ""num_layers"": 5, ""weight_decay"": 0.09075355278825419}"
bohb,lcbench,3945,3,112,1,1.0,-82.0953369140625,10.236950874328613,21967.774610042572,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003819579471129061, ""max_dropout"": 0.25192141332825874, ""max_units"": 139, ""momentum"": 0.2775068690461046, ""num_layers"": 5, ""weight_decay"": 0.08798235159688259}"
bohb,lcbench,3945,3,112,2,3.0,-97.37822723388672,20.373355865478516,21988.14796590805,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003819579471129061, ""max_dropout"": 0.25192141332825874, ""max_units"": 139, ""momentum"": 0.2775068690461046, ""num_layers"": 5, ""weight_decay"": 0.08798235159688259}"
bohb,lcbench,3945,3,112,3,9.0,-98.21375274658203,53.38465881347656,22041.532624721527,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003819579471129061, ""max_dropout"": 0.25192141332825874, ""max_units"": 139, ""momentum"": 0.2775068690461046, ""num_layers"": 5, ""weight_decay"": 0.08798235159688259}"
bohb,lcbench,3945,3,112,4,27.0,-98.36715698242188,137.05567932128906,22178.588304042816,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003819579471129061, ""max_dropout"": 0.25192141332825874, ""max_units"": 139, ""momentum"": 0.2775068690461046, ""num_layers"": 5, ""weight_decay"": 0.08798235159688259}"
bohb,lcbench,3945,3,113,1,1.0,-81.92086791992188,10.285757064819336,22188.874061107635,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003608617548340363, ""max_dropout"": 0.36003690814522593, ""max_units"": 139, ""momentum"": 0.3832116115013292, ""num_layers"": 5, ""weight_decay"": 0.08895150727120596}"
bohb,lcbench,3945,3,113,2,3.0,-97.3568344116211,21.79990005493164,22210.673961162567,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003608617548340363, ""max_dropout"": 0.36003690814522593, ""max_units"": 139, ""momentum"": 0.3832116115013292, ""num_layers"": 5, ""weight_decay"": 0.08895150727120596}"
bohb,lcbench,3945,3,113,3,9.0,-98.22700500488281,55.74967956542969,22266.423640727997,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003608617548340363, ""max_dropout"": 0.36003690814522593, ""max_units"": 139, ""momentum"": 0.3832116115013292, ""num_layers"": 5, ""weight_decay"": 0.08895150727120596}"
bohb,lcbench,3945,3,113,4,27.0,-98.37663269042969,141.7550506591797,22408.178691387177,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003608617548340363, ""max_dropout"": 0.36003690814522593, ""max_units"": 139, ""momentum"": 0.3832116115013292, ""num_layers"": 5, ""weight_decay"": 0.08895150727120596}"
bohb,lcbench,3945,3,113,5,52.0,-98.48094177246094,249.54762268066406,22657.72631406784,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003608617548340363, ""max_dropout"": 0.36003690814522593, ""max_units"": 139, ""momentum"": 0.3832116115013292, ""num_layers"": 5, ""weight_decay"": 0.08895150727120596}"
bohb,lcbench,3945,3,114,1,1.0,-82.9306411743164,9.234326362609863,22666.96064043045,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026277618575868476, ""max_dropout"": 0.33689161875273055, ""max_units"": 139, ""momentum"": 0.16549513378310204, ""num_layers"": 5, ""weight_decay"": 0.08706604046452998}"
bohb,lcbench,3945,3,114,2,3.0,-97.38272857666016,18.273284912109375,22685.23392534256,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026277618575868476, ""max_dropout"": 0.33689161875273055, ""max_units"": 139, ""momentum"": 0.16549513378310204, ""num_layers"": 5, ""weight_decay"": 0.08706604046452998}"
bohb,lcbench,3945,3,114,3,9.0,-98.22737884521484,46.74837112426758,22731.982296466827,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026277618575868476, ""max_dropout"": 0.33689161875273055, ""max_units"": 139, ""momentum"": 0.16549513378310204, ""num_layers"": 5, ""weight_decay"": 0.08706604046452998}"
bohb,lcbench,3945,3,114,4,27.0,-98.37511444091797,125.4983139038086,22857.480610370636,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026277618575868476, ""max_dropout"": 0.33689161875273055, ""max_units"": 139, ""momentum"": 0.16549513378310204, ""num_layers"": 5, ""weight_decay"": 0.08706604046452998}"
bohb,lcbench,3945,3,114,5,52.0,-98.48131561279297,232.73448181152344,23090.21509218216,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026277618575868476, ""max_dropout"": 0.33689161875273055, ""max_units"": 139, ""momentum"": 0.16549513378310204, ""num_layers"": 5, ""weight_decay"": 0.08706604046452998}"
bohb,lcbench,3945,3,115,1,1.0,-81.69879150390625,10.221611022949219,23100.43670320511,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003324302270182398, ""max_dropout"": 0.29570255612618196, ""max_units"": 139, ""momentum"": 0.3632696416591088, ""num_layers"": 5, ""weight_decay"": 0.0832102830819447}"
bohb,lcbench,3945,3,115,2,3.0,-97.37747192382812,20.475154876708984,23120.911858081818,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003324302270182398, ""max_dropout"": 0.29570255612618196, ""max_units"": 139, ""momentum"": 0.3632696416591088, ""num_layers"": 5, ""weight_decay"": 0.0832102830819447}"
bohb,lcbench,3945,3,115,3,9.0,-98.2315444946289,52.33462142944336,23173.24647951126,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003324302270182398, ""max_dropout"": 0.29570255612618196, ""max_units"": 139, ""momentum"": 0.3632696416591088, ""num_layers"": 5, ""weight_decay"": 0.0832102830819447}"
bohb,lcbench,3945,3,115,4,27.0,-98.38459014892578,132.7802276611328,23306.026707172394,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003324302270182398, ""max_dropout"": 0.29570255612618196, ""max_units"": 139, ""momentum"": 0.3632696416591088, ""num_layers"": 5, ""weight_decay"": 0.0832102830819447}"
bohb,lcbench,3945,3,115,5,52.0,-98.48928833007812,239.3651885986328,23545.391895771027,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003324302270182398, ""max_dropout"": 0.29570255612618196, ""max_units"": 139, ""momentum"": 0.3632696416591088, ""num_layers"": 5, ""weight_decay"": 0.0832102830819447}"
bohb,lcbench,3945,3,116,1,1.0,-49.30479431152344,11.975855827331543,23557.367751598358,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 255, ""learning_rate"": 0.043930075451707365, ""max_dropout"": 0.062466002680658494, ""max_units"": 286, ""momentum"": 0.4193478733324896, ""num_layers"": 1, ""weight_decay"": 0.06059806951230721}"
bohb,lcbench,3945,3,117,1,1.0,-81.9328842163086,10.08774185180664,23567.455493450165,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0029163584809272234, ""max_dropout"": 0.32143560189913956, ""max_units"": 139, ""momentum"": 0.3680032681343841, ""num_layers"": 5, ""weight_decay"": 0.08387077041129642}"
bohb,lcbench,3945,3,117,2,3.0,-97.391357421875,20.252037048339844,23587.707530498505,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0029163584809272234, ""max_dropout"": 0.32143560189913956, ""max_units"": 139, ""momentum"": 0.3680032681343841, ""num_layers"": 5, ""weight_decay"": 0.08387077041129642}"
bohb,lcbench,3945,3,117,3,9.0,-98.24138641357422,51.796356201171875,23639.503886699677,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0029163584809272234, ""max_dropout"": 0.32143560189913956, ""max_units"": 139, ""momentum"": 0.3680032681343841, ""num_layers"": 5, ""weight_decay"": 0.08387077041129642}"
bohb,lcbench,3945,3,117,4,27.0,-98.39217376708984,130.53652954101562,23770.040416240692,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0029163584809272234, ""max_dropout"": 0.32143560189913956, ""max_units"": 139, ""momentum"": 0.3680032681343841, ""num_layers"": 5, ""weight_decay"": 0.08387077041129642}"
bohb,lcbench,3945,3,117,5,52.0,-98.49687957763672,233.3815155029297,24003.421931743622,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0029163584809272234, ""max_dropout"": 0.32143560189913956, ""max_units"": 139, ""momentum"": 0.3680032681343841, ""num_layers"": 5, ""weight_decay"": 0.08387077041129642}"
bohb,lcbench,3945,3,118,1,1.0,-44.41409683227539,10.79473876953125,24014.216670513153,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 445, ""learning_rate"": 0.03208568400956518, ""max_dropout"": 0.6969910861827977, ""max_units"": 251, ""momentum"": 0.7366671000374277, ""num_layers"": 2, ""weight_decay"": 0.06415237444125196}"
bohb,lcbench,3945,3,119,1,1.0,-82.92616271972656,9.772591590881348,24023.989262104034,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031712713430702964, ""max_dropout"": 0.3975812872086546, ""max_units"": 139, ""momentum"": 0.19552441307295965, ""num_layers"": 5, ""weight_decay"": 0.0920055904106063}"
bohb,lcbench,3945,3,119,2,3.0,-97.38910675048828,19.674728393554688,24043.66399049759,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031712713430702964, ""max_dropout"": 0.3975812872086546, ""max_units"": 139, ""momentum"": 0.19552441307295965, ""num_layers"": 5, ""weight_decay"": 0.0920055904106063}"
bohb,lcbench,3945,3,119,3,9.0,-98.220947265625,50.66404724121094,24094.3280377388,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031712713430702964, ""max_dropout"": 0.3975812872086546, ""max_units"": 139, ""momentum"": 0.19552441307295965, ""num_layers"": 5, ""weight_decay"": 0.0920055904106063}"
bohb,lcbench,3945,3,119,4,27.0,-98.3686752319336,134.6669464111328,24228.994984149933,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031712713430702964, ""max_dropout"": 0.3975812872086546, ""max_units"": 139, ""momentum"": 0.19552441307295965, ""num_layers"": 5, ""weight_decay"": 0.0920055904106063}"
bohb,lcbench,3945,3,120,1,1.0,-36.20913314819336,14.48450756072998,24243.479491710663,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""learning_rate"": 0.000683230334775113, ""max_dropout"": 0.22650180264353648, ""max_units"": 495, ""momentum"": 0.5681528587582152, ""num_layers"": 3, ""weight_decay"": 0.014813624277163524}"
bohb,lcbench,3945,3,121,1,1.0,-83.38844299316406,9.207831382751465,24252.687323093414,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00249396650251898, ""max_dropout"": 0.28334235296596355, ""max_units"": 139, ""momentum"": 0.18477005384273185, ""num_layers"": 5, ""weight_decay"": 0.0990527163967877}"
bohb,lcbench,3945,3,121,2,3.0,-97.3770980834961,18.89661407470703,24271.58393716812,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00249396650251898, ""max_dropout"": 0.28334235296596355, ""max_units"": 139, ""momentum"": 0.18477005384273185, ""num_layers"": 5, ""weight_decay"": 0.0990527163967877}"
bohb,lcbench,3945,3,121,3,9.0,-98.23003387451172,49.6934928894043,24321.277430057526,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00249396650251898, ""max_dropout"": 0.28334235296596355, ""max_units"": 139, ""momentum"": 0.18477005384273185, ""num_layers"": 5, ""weight_decay"": 0.0990527163967877}"
bohb,lcbench,3945,3,121,4,27.0,-98.38687133789062,130.8572540283203,24452.134684085846,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00249396650251898, ""max_dropout"": 0.28334235296596355, ""max_units"": 139, ""momentum"": 0.18477005384273185, ""num_layers"": 5, ""weight_decay"": 0.0990527163967877}"
bohb,lcbench,3945,3,121,5,52.0,-98.49384307861328,241.66885375976562,24693.80353784561,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.00249396650251898, ""max_dropout"": 0.28334235296596355, ""max_units"": 139, ""momentum"": 0.18477005384273185, ""num_layers"": 5, ""weight_decay"": 0.0990527163967877}"
bohb,lcbench,3945,3,122,1,1.0,-34.68436813354492,14.127523422241211,24707.931061267853,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.00016775071422717514, ""max_dropout"": 0.5886286192102171, ""max_units"": 385, ""momentum"": 0.7525206802156972, ""num_layers"": 3, ""weight_decay"": 0.06086285523541732}"
bohb,lcbench,3945,3,123,1,1.0,-82.0028305053711,10.020807266235352,24717.951868534088,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002842495842918059, ""max_dropout"": 0.370529567919317, ""max_units"": 139, ""momentum"": 0.29210441619842725, ""num_layers"": 5, ""weight_decay"": 0.08217077577649196}"
bohb,lcbench,3945,3,123,2,3.0,-97.39549255371094,19.394439697265625,24737.346308231354,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002842495842918059, ""max_dropout"": 0.370529567919317, ""max_units"": 139, ""momentum"": 0.29210441619842725, ""num_layers"": 5, ""weight_decay"": 0.08217077577649196}"
bohb,lcbench,3945,3,123,3,9.0,-98.23343658447266,49.56380844116211,24786.910116672516,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002842495842918059, ""max_dropout"": 0.370529567919317, ""max_units"": 139, ""momentum"": 0.29210441619842725, ""num_layers"": 5, ""weight_decay"": 0.08217077577649196}"
bohb,lcbench,3945,3,123,4,27.0,-98.37890625,126.72684478759766,24913.636961460114,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002842495842918059, ""max_dropout"": 0.370529567919317, ""max_units"": 139, ""momentum"": 0.29210441619842725, ""num_layers"": 5, ""weight_decay"": 0.08217077577649196}"
bohb,lcbench,3945,3,123,5,52.0,-98.48815155029297,229.43377685546875,25143.070738315582,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002842495842918059, ""max_dropout"": 0.370529567919317, ""max_units"": 139, ""momentum"": 0.29210441619842725, ""num_layers"": 5, ""weight_decay"": 0.08217077577649196}"
bohb,lcbench,3945,3,124,1,1.0,-81.83423614501953,10.296913146972656,25153.367651462555,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033192387800398517, ""max_dropout"": 0.38374461181818065, ""max_units"": 139, ""momentum"": 0.33870001692320456, ""num_layers"": 5, ""weight_decay"": 0.08433583337037233}"
bohb,lcbench,3945,3,124,2,3.0,-97.37934875488281,20.613204956054688,25173.98085641861,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033192387800398517, ""max_dropout"": 0.38374461181818065, ""max_units"": 139, ""momentum"": 0.33870001692320456, ""num_layers"": 5, ""weight_decay"": 0.08433583337037233}"
bohb,lcbench,3945,3,124,3,9.0,-98.22889709472656,52.35693359375,25226.33779001236,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033192387800398517, ""max_dropout"": 0.38374461181818065, ""max_units"": 139, ""momentum"": 0.33870001692320456, ""num_layers"": 5, ""weight_decay"": 0.08433583337037233}"
bohb,lcbench,3945,3,124,4,27.0,-98.3781509399414,133.3575439453125,25359.695333957672,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033192387800398517, ""max_dropout"": 0.38374461181818065, ""max_units"": 139, ""momentum"": 0.33870001692320456, ""num_layers"": 5, ""weight_decay"": 0.08433583337037233}"
bohb,lcbench,3945,3,124,5,52.0,-98.48283386230469,240.05824279785156,25599.753576755524,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033192387800398517, ""max_dropout"": 0.38374461181818065, ""max_units"": 139, ""momentum"": 0.33870001692320456, ""num_layers"": 5, ""weight_decay"": 0.08433583337037233}"
bohb,lcbench,3945,3,125,1,1.0,-35.730350494384766,11.331609725952148,25611.085186481476,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.006667999507545245, ""max_dropout"": 0.4946917034413212, ""max_units"": 647, ""momentum"": 0.7422385233262928, ""num_layers"": 2, ""weight_decay"": 0.06534736347642314}"
bohb,lcbench,3945,3,126,1,1.0,-72.36509704589844,6.156729698181152,25617.241916179657,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.041428798434221974, ""max_dropout"": 0.3834766897333315, ""max_units"": 195, ""momentum"": 0.4040370919463483, ""num_layers"": 5, ""weight_decay"": 0.06312054193456659}"
bohb,lcbench,3945,3,126,2,3.0,-93.14822387695312,15.810649871826172,25633.052566051483,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.041428798434221974, ""max_dropout"": 0.3834766897333315, ""max_units"": 195, ""momentum"": 0.4040370919463483, ""num_layers"": 5, ""weight_decay"": 0.06312054193456659}"
bohb,lcbench,3945,3,127,1,1.0,-82.46289825439453,9.796298027038574,25642.84886407852,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026472060577609874, ""max_dropout"": 0.3677121670866773, ""max_units"": 139, ""momentum"": 0.26418574310843523, ""num_layers"": 5, ""weight_decay"": 0.0866060483055198}"
bohb,lcbench,3945,3,127,2,3.0,-97.39323425292969,19.32611083984375,25662.174974918365,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026472060577609874, ""max_dropout"": 0.3677121670866773, ""max_units"": 139, ""momentum"": 0.26418574310843523, ""num_layers"": 5, ""weight_decay"": 0.0866060483055198}"
bohb,lcbench,3945,3,127,3,9.0,-98.2315444946289,49.6697883605957,25711.84476327896,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026472060577609874, ""max_dropout"": 0.3677121670866773, ""max_units"": 139, ""momentum"": 0.26418574310843523, ""num_layers"": 5, ""weight_decay"": 0.0866060483055198}"
bohb,lcbench,3945,3,127,4,27.0,-98.38231658935547,127.14657592773438,25838.991339206696,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026472060577609874, ""max_dropout"": 0.3677121670866773, ""max_units"": 139, ""momentum"": 0.26418574310843523, ""num_layers"": 5, ""weight_decay"": 0.0866060483055198}"
bohb,lcbench,3945,3,127,5,52.0,-98.49156188964844,232.5253143310547,26071.51665353775,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026472060577609874, ""max_dropout"": 0.3677121670866773, ""max_units"": 139, ""momentum"": 0.26418574310843523, ""num_layers"": 5, ""weight_decay"": 0.0866060483055198}"
bohb,lcbench,3945,3,128,1,1.0,-81.5843505859375,9.949689865112305,26081.466343402863,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025370055145469196, ""max_dropout"": 0.2748500578749871, ""max_units"": 139, ""momentum"": 0.3317120605894339, ""num_layers"": 5, ""weight_decay"": 0.077303333290381}"
bohb,lcbench,3945,3,128,2,3.0,-97.39886474609375,18.603775024414062,26100.070118427277,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025370055145469196, ""max_dropout"": 0.2748500578749871, ""max_units"": 139, ""momentum"": 0.3317120605894339, ""num_layers"": 5, ""weight_decay"": 0.077303333290381}"
bohb,lcbench,3945,3,128,3,9.0,-98.23835754394531,47.667327880859375,26147.737446308136,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025370055145469196, ""max_dropout"": 0.2748500578749871, ""max_units"": 139, ""momentum"": 0.3317120605894339, ""num_layers"": 5, ""weight_decay"": 0.077303333290381}"
bohb,lcbench,3945,3,128,4,27.0,-98.38951873779297,120.6106948852539,26268.34814119339,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025370055145469196, ""max_dropout"": 0.2748500578749871, ""max_units"": 139, ""momentum"": 0.3317120605894339, ""num_layers"": 5, ""weight_decay"": 0.077303333290381}"
bohb,lcbench,3945,3,128,5,52.0,-98.50408935546875,216.69668579101562,26485.044826984406,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025370055145469196, ""max_dropout"": 0.2748500578749871, ""max_units"": 139, ""momentum"": 0.3317120605894339, ""num_layers"": 5, ""weight_decay"": 0.077303333290381}"
bohb,lcbench,3945,3,129,1,1.0,-44.942588806152344,1.8324763774871826,26486.877303361893,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 271, ""learning_rate"": 0.00013410323748311897, ""max_dropout"": 0.9479639706154454, ""max_units"": 597, ""momentum"": 0.27818741813188247, ""num_layers"": 1, ""weight_decay"": 0.09882522599992637}"
bohb,lcbench,3945,3,130,1,1.0,-40.74711227416992,11.433405876159668,26498.310709238052,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""learning_rate"": 0.000190363606059664, ""max_dropout"": 0.16581478721426257, ""max_units"": 270, ""momentum"": 0.1924587220781997, ""num_layers"": 3, ""weight_decay"": 0.09997330337405008}"
bohb,lcbench,3945,3,131,1,1.0,-81.46598815917969,10.203483581542969,26508.514192819595,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031760521248043933, ""max_dropout"": 0.2926419017713321, ""max_units"": 139, ""momentum"": 0.44276531929470253, ""num_layers"": 5, ""weight_decay"": 0.08226991720106357}"
bohb,lcbench,3945,3,131,2,3.0,-97.36434173583984,21.03154754638672,26529.545740365982,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031760521248043933, ""max_dropout"": 0.2926419017713321, ""max_units"": 139, ""momentum"": 0.44276531929470253, ""num_layers"": 5, ""weight_decay"": 0.08226991720106357}"
bohb,lcbench,3945,3,131,3,9.0,-98.23912048339844,52.953765869140625,26582.499506235123,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031760521248043933, ""max_dropout"": 0.2926419017713321, ""max_units"": 139, ""momentum"": 0.44276531929470253, ""num_layers"": 5, ""weight_decay"": 0.08226991720106357}"
bohb,lcbench,3945,3,131,4,27.0,-98.3925552368164,133.5332489013672,26716.03275513649,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031760521248043933, ""max_dropout"": 0.2926419017713321, ""max_units"": 139, ""momentum"": 0.44276531929470253, ""num_layers"": 5, ""weight_decay"": 0.08226991720106357}"
bohb,lcbench,3945,3,131,5,52.0,-98.49232482910156,233.90304565429688,26949.935800790787,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0031760521248043933, ""max_dropout"": 0.2926419017713321, ""max_units"": 139, ""momentum"": 0.44276531929470253, ""num_layers"": 5, ""weight_decay"": 0.08226991720106357}"
bohb,lcbench,3945,3,132,1,1.0,-81.78369903564453,9.977579116821289,26959.913379907608,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002711680396925662, ""max_dropout"": 0.2717385103231812, ""max_units"": 139, ""momentum"": 0.30389514300267206, ""num_layers"": 5, ""weight_decay"": 0.0796883882341442}"
bohb,lcbench,3945,3,132,2,3.0,-97.40074157714844,18.762744903564453,26978.676124811172,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002711680396925662, ""max_dropout"": 0.2717385103231812, ""max_units"": 139, ""momentum"": 0.30389514300267206, ""num_layers"": 5, ""weight_decay"": 0.0796883882341442}"
