algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,0,74,4,27.0,-98.17440032958984,144.05592346191406,7005.349433660507,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0054756386804080135, ""max_dropout"": 0.9763841632849425, ""max_units"": 150, ""momentum"": 0.47018238918628574, ""num_layers"": 5, ""weight_decay"": 0.07693271215665855}"
bohb,lcbench,3945,0,74,5,52.0,-98.28644561767578,229.22320556640625,7234.572639226913,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0054756386804080135, ""max_dropout"": 0.9763841632849425, ""max_units"": 150, ""momentum"": 0.47018238918628574, ""num_layers"": 5, ""weight_decay"": 0.07693271215665855}"
bohb,lcbench,3945,0,75,1,1.0,-32.8884162902832,14.265576362609863,7248.838215589523,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.00944333113924477, ""max_dropout"": 0.9663487824720476, ""max_units"": 166, ""momentum"": 0.6810084559182074, ""num_layers"": 2, ""weight_decay"": 0.05083221841667846}"
bohb,lcbench,3945,0,76,1,1.0,-39.23028564453125,9.503458976745605,7258.341674566269,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""learning_rate"": 0.06822629747229583, ""max_dropout"": 0.16038709869861167, ""max_units"": 153, ""momentum"": 0.3780116828961605, ""num_layers"": 2, ""weight_decay"": 0.08259686312722155}"
bohb,lcbench,3945,0,77,1,1.0,-74.55432891845703,7.752004146575928,7266.093678712845,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004073603685700296, ""max_dropout"": 0.8537862112619748, ""max_units"": 150, ""momentum"": 0.6120829230156511, ""num_layers"": 5, ""weight_decay"": 0.05146642961784061}"
bohb,lcbench,3945,0,77,2,3.0,-96.63162994384766,21.1124267578125,7287.206105470657,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004073603685700296, ""max_dropout"": 0.8537862112619748, ""max_units"": 150, ""momentum"": 0.6120829230156511, ""num_layers"": 5, ""weight_decay"": 0.05146642961784061}"
bohb,lcbench,3945,0,77,3,9.0,-98.05530548095703,47.50696563720703,7334.713071107864,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004073603685700296, ""max_dropout"": 0.8537862112619748, ""max_units"": 150, ""momentum"": 0.6120829230156511, ""num_layers"": 5, ""weight_decay"": 0.05146642961784061}"
bohb,lcbench,3945,0,77,4,27.0,-98.23078918457031,114.68977355957031,7449.402844667435,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004073603685700296, ""max_dropout"": 0.8537862112619748, ""max_units"": 150, ""momentum"": 0.6120829230156511, ""num_layers"": 5, ""weight_decay"": 0.05146642961784061}"
bohb,lcbench,3945,0,77,5,52.0,-98.3326644897461,196.40155029296875,7645.804394960403,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004073603685700296, ""max_dropout"": 0.8537862112619748, ""max_units"": 150, ""momentum"": 0.6120829230156511, ""num_layers"": 5, ""weight_decay"": 0.05146642961784061}"
bohb,lcbench,3945,0,78,1,1.0,-76.18894958496094,7.5567779541015625,7653.361172914505,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.002671446917083524, ""max_dropout"": 0.8644043986836945, ""max_units"": 150, ""momentum"": 0.4430579260767731, ""num_layers"": 5, ""weight_decay"": 0.0617396789300834}"
bohb,lcbench,3945,0,78,2,3.0,-96.50806427001953,21.069198608398438,7674.430371522903,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.002671446917083524, ""max_dropout"": 0.8644043986836945, ""max_units"": 150, ""momentum"": 0.4430579260767731, ""num_layers"": 5, ""weight_decay"": 0.0617396789300834}"
bohb,lcbench,3945,0,78,3,9.0,-97.97069549560547,46.395572662353516,7720.825944185257,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.002671446917083524, ""max_dropout"": 0.8644043986836945, ""max_units"": 150, ""momentum"": 0.4430579260767731, ""num_layers"": 5, ""weight_decay"": 0.0617396789300834}"
bohb,lcbench,3945,0,79,1,1.0,-45.824249267578125,7.222105026245117,7728.048049211502,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 277, ""learning_rate"": 0.005473671120700557, ""max_dropout"": 0.6663014354186753, ""max_units"": 353, ""momentum"": 0.6120075879155392, ""num_layers"": 1, ""weight_decay"": 0.037243409015717835}"
bohb,lcbench,3945,0,80,1,1.0,-55.273399353027344,23.630840301513672,7751.678889513016,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.008505654771126477, ""max_dropout"": 0.11903691667008562, ""max_units"": 437, ""momentum"": 0.6859486558558953, ""num_layers"": 5, ""weight_decay"": 0.005397884475660251}"
bohb,lcbench,3945,0,80,2,3.0,-95.3812484741211,32.912437438964844,7784.591326951981,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.008505654771126477, ""max_dropout"": 0.11903691667008562, ""max_units"": 437, ""momentum"": 0.6859486558558953, ""num_layers"": 5, ""weight_decay"": 0.005397884475660251}"
bohb,lcbench,3945,0,81,1,1.0,-75.95550537109375,8.049026489257812,7792.640353441238,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291813853880683, ""max_dropout"": 0.8376910980789867, ""max_units"": 150, ""momentum"": 0.710625934771881, ""num_layers"": 5, ""weight_decay"": 0.07555486667352478}"
bohb,lcbench,3945,0,81,2,3.0,-96.66180419921875,24.195602416992188,7816.835955858231,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291813853880683, ""max_dropout"": 0.8376910980789867, ""max_units"": 150, ""momentum"": 0.710625934771881, ""num_layers"": 5, ""weight_decay"": 0.07555486667352478}"
bohb,lcbench,3945,0,81,3,9.0,-98.0194091796875,63.12921905517578,7879.965174913406,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291813853880683, ""max_dropout"": 0.8376910980789867, ""max_units"": 150, ""momentum"": 0.710625934771881, ""num_layers"": 5, ""weight_decay"": 0.07555486667352478}"
bohb,lcbench,3945,0,81,4,27.0,-98.17327117919922,140.95462036132812,8020.9197952747345,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004291813853880683, ""max_dropout"": 0.8376910980789867, ""max_units"": 150, ""momentum"": 0.710625934771881, ""num_layers"": 5, ""weight_decay"": 0.07555486667352478}"
bohb,lcbench,3945,0,82,1,1.0,-72.44518280029297,8.209390640258789,8029.129185914993,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00515462771694829, ""max_dropout"": 0.8715419941488765, ""max_units"": 150, ""momentum"": 0.8642895620658797, ""num_layers"": 5, ""weight_decay"": 0.05861622196831429}"
bohb,lcbench,3945,0,82,2,3.0,-96.53447723388672,26.33890151977539,8055.468087434769,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00515462771694829, ""max_dropout"": 0.8715419941488765, ""max_units"": 150, ""momentum"": 0.8642895620658797, ""num_layers"": 5, ""weight_decay"": 0.05861622196831429}"
bohb,lcbench,3945,0,82,3,9.0,-98.00619506835938,65.19721984863281,8120.6653072834015,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00515462771694829, ""max_dropout"": 0.8715419941488765, ""max_units"": 150, ""momentum"": 0.8642895620658797, ""num_layers"": 5, ""weight_decay"": 0.05861622196831429}"
bohb,lcbench,3945,0,82,4,27.0,-98.14149475097656,142.46482849121094,8263.130135774612,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.00515462771694829, ""max_dropout"": 0.8715419941488765, ""max_units"": 150, ""momentum"": 0.8642895620658797, ""num_layers"": 5, ""weight_decay"": 0.05861622196831429}"
bohb,lcbench,3945,0,83,1,1.0,-73.33177185058594,8.12572193145752,8271.25585770607,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038107040954971365, ""max_dropout"": 0.8908145749631549, ""max_units"": 150, ""momentum"": 0.8313662013646734, ""num_layers"": 5, ""weight_decay"": 0.053517940621848434}"
bohb,lcbench,3945,0,83,2,3.0,-96.56647491455078,23.575061798095703,8294.830919504166,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038107040954971365, ""max_dropout"": 0.8908145749631549, ""max_units"": 150, ""momentum"": 0.8313662013646734, ""num_layers"": 5, ""weight_decay"": 0.053517940621848434}"
bohb,lcbench,3945,0,83,3,9.0,-98.06588745117188,58.422882080078125,8353.253801584244,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038107040954971365, ""max_dropout"": 0.8908145749631549, ""max_units"": 150, ""momentum"": 0.8313662013646734, ""num_layers"": 5, ""weight_decay"": 0.053517940621848434}"
bohb,lcbench,3945,0,83,4,27.0,-98.21337890625,125.21662902832031,8478.470430612564,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038107040954971365, ""max_dropout"": 0.8908145749631549, ""max_units"": 150, ""momentum"": 0.8313662013646734, ""num_layers"": 5, ""weight_decay"": 0.053517940621848434}"
bohb,lcbench,3945,0,83,5,52.0,-98.31258392333984,208.5181121826172,8686.988542795181,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0038107040954971365, ""max_dropout"": 0.8908145749631549, ""max_units"": 150, ""momentum"": 0.8313662013646734, ""num_layers"": 5, ""weight_decay"": 0.053517940621848434}"
bohb,lcbench,3945,0,84,1,1.0,-71.19916534423828,8.732316970825195,8695.720859766006,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034779406703518262, ""max_dropout"": 0.66443953549048, ""max_units"": 150, ""momentum"": 0.8768535886060257, ""num_layers"": 5, ""weight_decay"": 0.03642443866319613}"
bohb,lcbench,3945,0,84,2,3.0,-96.61897277832031,17.366878509521484,8713.087738275528,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034779406703518262, ""max_dropout"": 0.66443953549048, ""max_units"": 150, ""momentum"": 0.8768535886060257, ""num_layers"": 5, ""weight_decay"": 0.03642443866319613}"
bohb,lcbench,3945,0,84,3,9.0,-98.08100128173828,34.856327056884766,8747.944065332413,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034779406703518262, ""max_dropout"": 0.66443953549048, ""max_units"": 150, ""momentum"": 0.8768535886060257, ""num_layers"": 5, ""weight_decay"": 0.03642443866319613}"
bohb,lcbench,3945,0,84,4,27.0,-98.22814178466797,78.89649963378906,8826.840564966202,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034779406703518262, ""max_dropout"": 0.66443953549048, ""max_units"": 150, ""momentum"": 0.8768535886060257, ""num_layers"": 5, ""weight_decay"": 0.03642443866319613}"
bohb,lcbench,3945,0,84,5,52.0,-98.34024810791016,147.0080108642578,8973.84857583046,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034779406703518262, ""max_dropout"": 0.66443953549048, ""max_units"": 150, ""momentum"": 0.8768535886060257, ""num_layers"": 5, ""weight_decay"": 0.03642443866319613}"
bohb,lcbench,3945,0,85,1,1.0,-70.74191284179688,8.87315845489502,8982.721734285355,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003841924119570436, ""max_dropout"": 0.6698855565642177, ""max_units"": 150, ""momentum"": 0.7826894508659583, ""num_layers"": 5, ""weight_decay"": 0.027602735760975366}"
bohb,lcbench,3945,0,85,2,3.0,-96.54005432128906,15.679569244384766,8998.40130352974,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003841924119570436, ""max_dropout"": 0.6698855565642177, ""max_units"": 150, ""momentum"": 0.7826894508659583, ""num_layers"": 5, ""weight_decay"": 0.027602735760975366}"
bohb,lcbench,3945,0,85,3,9.0,-98.0670166015625,29.659137725830078,9028.06044125557,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003841924119570436, ""max_dropout"": 0.6698855565642177, ""max_units"": 150, ""momentum"": 0.7826894508659583, ""num_layers"": 5, ""weight_decay"": 0.027602735760975366}"
bohb,lcbench,3945,0,85,4,27.0,-98.22737884521484,66.73811340332031,9094.79855465889,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003841924119570436, ""max_dropout"": 0.6698855565642177, ""max_units"": 150, ""momentum"": 0.7826894508659583, ""num_layers"": 5, ""weight_decay"": 0.027602735760975366}"
bohb,lcbench,3945,0,85,5,52.0,-98.3470687866211,123.57394409179688,9218.372498750687,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003841924119570436, ""max_dropout"": 0.6698855565642177, ""max_units"": 150, ""momentum"": 0.7826894508659583, ""num_layers"": 5, ""weight_decay"": 0.027602735760975366}"
bohb,lcbench,3945,0,86,1,1.0,-42.45560836791992,7.597217559814453,9225.969716310501,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 364, ""learning_rate"": 0.004530221818971155, ""max_dropout"": 0.13830109417047332, ""max_units"": 890, ""momentum"": 0.4088776423296876, ""num_layers"": 2, ""weight_decay"": 0.0038286915466784004}"
bohb,lcbench,3945,0,87,1,1.0,-33.93301773071289,6.929266452789307,9232.89898276329,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""learning_rate"": 0.0010587335390520797, ""max_dropout"": 0.7871929926096447, ""max_units"": 118, ""momentum"": 0.8486037179680354, ""num_layers"": 2, ""weight_decay"": 0.09793678148182335}"
bohb,lcbench,3945,0,88,1,1.0,-68.41339874267578,9.575971603393555,9242.474954366684,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004197416383068478, ""max_dropout"": 0.9018483740945608, ""max_units"": 150, ""momentum"": 0.6479304466488451, ""num_layers"": 5, ""weight_decay"": 0.006720671804268569}"
bohb,lcbench,3945,0,88,2,3.0,-95.50707244873047,19.208972930908203,9261.683927297592,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.004197416383068478, ""max_dropout"": 0.9018483740945608, ""max_units"": 150, ""momentum"": 0.6479304466488451, ""num_layers"": 5, ""weight_decay"": 0.006720671804268569}"
bohb,lcbench,3945,0,89,1,1.0,-73.16041564941406,8.055998802185059,9269.739926099777,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0032666658088298496, ""max_dropout"": 0.83754327622926, ""max_units"": 150, ""momentum"": 0.7422342203947156, ""num_layers"": 5, ""weight_decay"": 0.039470899843828094}"
bohb,lcbench,3945,0,89,2,3.0,-96.54080200195312,19.815567016601562,9289.555493116379,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0032666658088298496, ""max_dropout"": 0.83754327622926, ""max_units"": 150, ""momentum"": 0.7422342203947156, ""num_layers"": 5, ""weight_decay"": 0.039470899843828094}"
bohb,lcbench,3945,0,89,3,9.0,-98.07117462158203,41.832862854003906,9331.388355970383,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0032666658088298496, ""max_dropout"": 0.83754327622926, ""max_units"": 150, ""momentum"": 0.7422342203947156, ""num_layers"": 5, ""weight_decay"": 0.039470899843828094}"
bohb,lcbench,3945,0,89,4,27.0,-98.2576675415039,95.9397201538086,9427.328076124191,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0032666658088298496, ""max_dropout"": 0.83754327622926, ""max_units"": 150, ""momentum"": 0.7422342203947156, ""num_layers"": 5, ""weight_decay"": 0.039470899843828094}"
bohb,lcbench,3945,0,89,5,52.0,-98.35843658447266,170.87716674804688,9598.205242872238,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0032666658088298496, ""max_dropout"": 0.83754327622926, ""max_units"": 150, ""momentum"": 0.7422342203947156, ""num_layers"": 5, ""weight_decay"": 0.039470899843828094}"
bohb,lcbench,3945,0,90,1,1.0,-68.75421905517578,8.987504959106445,9607.192747831345,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003804530452877815, ""max_dropout"": 0.4064069876178731, ""max_units"": 150, ""momentum"": 0.8425925209765501, ""num_layers"": 5, ""weight_decay"": 0.01747294268184341}"
bohb,lcbench,3945,0,90,2,3.0,-96.41548919677734,12.212915420532227,9619.405663251877,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003804530452877815, ""max_dropout"": 0.4064069876178731, ""max_units"": 150, ""momentum"": 0.8425925209765501, ""num_layers"": 5, ""weight_decay"": 0.01747294268184341}"
bohb,lcbench,3945,0,91,1,1.0,-70.42214965820312,8.803434371948242,9628.209097623825,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0043737117861816725, ""max_dropout"": 0.6025259758875708, ""max_units"": 150, ""momentum"": 0.9149080804529217, ""num_layers"": 5, ""weight_decay"": 0.03911986325374869}"
bohb,lcbench,3945,0,91,2,3.0,-96.63722229003906,17.347354888916016,9645.556452512741,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0043737117861816725, ""max_dropout"": 0.6025259758875708, ""max_units"": 150, ""momentum"": 0.9149080804529217, ""num_layers"": 5, ""weight_decay"": 0.03911986325374869}"
bohb,lcbench,3945,0,91,3,9.0,-98.05001068115234,37.09305953979492,9682.649512052536,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0043737117861816725, ""max_dropout"": 0.6025259758875708, ""max_units"": 150, ""momentum"": 0.9149080804529217, ""num_layers"": 5, ""weight_decay"": 0.03911986325374869}"
bohb,lcbench,3945,0,91,4,27.0,-98.1762924194336,84.27497100830078,9766.924483060837,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0043737117861816725, ""max_dropout"": 0.6025259758875708, ""max_units"": 150, ""momentum"": 0.9149080804529217, ""num_layers"": 5, ""weight_decay"": 0.03911986325374869}"
bohb,lcbench,3945,0,92,1,1.0,-73.3115005493164,8.326525688171387,9775.251008749008,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003891607616717395, ""max_dropout"": 0.7002996866859483, ""max_units"": 150, ""momentum"": 0.6100902571204846, ""num_layers"": 5, ""weight_decay"": 0.03548128461315256}"
bohb,lcbench,3945,0,92,2,3.0,-96.56015014648438,17.26229476928711,9792.513303518295,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003891607616717395, ""max_dropout"": 0.7002996866859483, ""max_units"": 150, ""momentum"": 0.6100902571204846, ""num_layers"": 5, ""weight_decay"": 0.03548128461315256}"
bohb,lcbench,3945,0,92,3,9.0,-98.02772521972656,33.210853576660156,9825.724157094955,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003891607616717395, ""max_dropout"": 0.7002996866859483, ""max_units"": 150, ""momentum"": 0.6100902571204846, ""num_layers"": 5, ""weight_decay"": 0.03548128461315256}"
bohb,lcbench,3945,0,92,4,27.0,-98.21186065673828,80.5029296875,9906.227086782455,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003891607616717395, ""max_dropout"": 0.7002996866859483, ""max_units"": 150, ""momentum"": 0.6100902571204846, ""num_layers"": 5, ""weight_decay"": 0.03548128461315256}"
bohb,lcbench,3945,0,92,5,52.0,-98.32963562011719,153.50624084472656,10059.733327627182,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.003891607616717395, ""max_dropout"": 0.7002996866859483, ""max_units"": 150, ""momentum"": 0.6100902571204846, ""num_layers"": 5, ""weight_decay"": 0.03548128461315256}"
bohb,lcbench,3945,0,93,1,1.0,-70.9359359741211,8.531513214111328,10068.264840841293,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027814490114841943, ""max_dropout"": 0.8996266400101618, ""max_units"": 150, ""momentum"": 0.9579736724622675, ""num_layers"": 5, ""weight_decay"": 0.04143603234696334}"
bohb,lcbench,3945,0,93,2,3.0,-96.53559112548828,22.554309844970703,10090.819150686264,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027814490114841943, ""max_dropout"": 0.8996266400101618, ""max_units"": 150, ""momentum"": 0.9579736724622675, ""num_layers"": 5, ""weight_decay"": 0.04143603234696334}"
bohb,lcbench,3945,0,93,3,9.0,-98.10784149169922,52.51450729370117,10143.333657979965,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027814490114841943, ""max_dropout"": 0.8996266400101618, ""max_units"": 150, ""momentum"": 0.9579736724622675, ""num_layers"": 5, ""weight_decay"": 0.04143603234696334}"
bohb,lcbench,3945,0,93,4,27.0,-98.25350189208984,109.75613403320312,10253.089792013168,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027814490114841943, ""max_dropout"": 0.8996266400101618, ""max_units"": 150, ""momentum"": 0.9579736724622675, ""num_layers"": 5, ""weight_decay"": 0.04143603234696334}"
bohb,lcbench,3945,0,93,5,52.0,-98.3493423461914,186.5426483154297,10439.632440328598,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027814490114841943, ""max_dropout"": 0.8996266400101618, ""max_units"": 150, ""momentum"": 0.9579736724622675, ""num_layers"": 5, ""weight_decay"": 0.04143603234696334}"
bohb,lcbench,3945,0,94,1,1.0,-73.9424819946289,8.559402465820312,10448.191842794418,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031178447582115446, ""max_dropout"": 0.633618892261629, ""max_units"": 150, ""momentum"": 0.6310457499606388, ""num_layers"": 5, ""weight_decay"": 0.03718407161446094}"
bohb,lcbench,3945,0,94,2,3.0,-96.52554321289062,16.98479461669922,10465.176637411118,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031178447582115446, ""max_dropout"": 0.633618892261629, ""max_units"": 150, ""momentum"": 0.6310457499606388, ""num_layers"": 5, ""weight_decay"": 0.03718407161446094}"
bohb,lcbench,3945,0,94,3,9.0,-98.00846099853516,32.933353424072266,10498.10999083519,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0031178447582115446, ""max_dropout"": 0.633618892261629, ""max_units"": 150, ""momentum"": 0.6310457499606388, ""num_layers"": 5, ""weight_decay"": 0.03718407161446094}"
bohb,lcbench,3945,0,95,1,1.0,-74.84656524658203,8.333498001098633,10506.443488836288,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0008904785683860073, ""max_dropout"": 0.057792652477239484, ""max_units"": 117, ""momentum"": 0.16043861039810242, ""num_layers"": 5, ""weight_decay"": 0.005648641469338563}"
bohb,lcbench,3945,0,95,2,3.0,-95.73374938964844,15.86085033416748,10522.304339170456,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0008904785683860073, ""max_dropout"": 0.057792652477239484, ""max_units"": 117, ""momentum"": 0.16043861039810242, ""num_layers"": 5, ""weight_decay"": 0.005648641469338563}"
bohb,lcbench,3945,0,96,1,1.0,-40.979949951171875,26.20224380493164,10548.506582975388,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""learning_rate"": 0.050422553144163565, ""max_dropout"": 0.19586896127126174, ""max_units"": 555, ""momentum"": 0.44626899557385213, ""num_layers"": 4, ""weight_decay"": 0.011743574340292813}"
bohb,lcbench,3945,0,97,1,1.0,-54.481327056884766,15.317007064819336,10563.823590040207,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.06964958536273377, ""max_dropout"": 0.996688049789177, ""max_units"": 369, ""momentum"": 0.11744759538255505, ""num_layers"": 1, ""weight_decay"": 0.08857151434494011}"
bohb,lcbench,3945,0,98,1,1.0,-72.587646484375,8.393460273742676,10572.21705031395,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027911539541537163, ""max_dropout"": 0.8220812013113142, ""max_units"": 150, ""momentum"": 0.950364965868483, ""num_layers"": 5, ""weight_decay"": 0.05052710864591291}"
bohb,lcbench,3945,0,98,2,3.0,-96.60444641113281,21.8236083984375,10594.040658712387,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027911539541537163, ""max_dropout"": 0.8220812013113142, ""max_units"": 150, ""momentum"": 0.950364965868483, ""num_layers"": 5, ""weight_decay"": 0.05052710864591291}"
bohb,lcbench,3945,0,98,3,9.0,-98.08440399169922,52.41131591796875,10646.451974630356,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027911539541537163, ""max_dropout"": 0.8220812013113142, ""max_units"": 150, ""momentum"": 0.950364965868483, ""num_layers"": 5, ""weight_decay"": 0.05052710864591291}"
bohb,lcbench,3945,0,98,4,27.0,-98.22814178466797,110.30834197998047,10756.760316610336,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027911539541537163, ""max_dropout"": 0.8220812013113142, ""max_units"": 150, ""momentum"": 0.950364965868483, ""num_layers"": 5, ""weight_decay"": 0.05052710864591291}"
bohb,lcbench,3945,0,98,5,52.0,-98.33721160888672,183.61705017089844,10940.377366781235,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0027911539541537163, ""max_dropout"": 0.8220812013113142, ""max_units"": 150, ""momentum"": 0.950364965868483, ""num_layers"": 5, ""weight_decay"": 0.05052710864591291}"
bohb,lcbench,3945,0,99,1,1.0,-72.5350341796875,8.62354850769043,10949.000915288925,-98.488525390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""learning_rate"": 0.0034690352299580787, ""max_dropout"": 0.6299811063220336, ""max_units"": 150, ""momentum"": 0.9086590576172716, ""num_layers"": 5, ""weight_decay"": 0.049583107820919826}"
